#{"t_start": 1522156513.6773756, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.249501
0.0,4,0.249666
0.0,53,0.251046
0.0,9,0.251355
1.0,23,0.252003
0.0,7,0.252249
1.0,14,0.252668
1.0,24,0.253332
0.0,6,0.25355
1.0,38,0.254562
0.0,30,0.255366
0.0,26,0.256078
1.0,17,0.256574
1.0,10,0.256878
1.0,49,0.258145
0.0,4,0.258314
0.0,100,0.260817
0.0,24,0.261484
0.0,7,0.261719
0.0,58,0.263226
0.0,38,0.264206
1.0,63,0.265815
1.0,12,0.266181
0.0,12,0.266553
0.0,4,0.266725
1.0,12,0.267093
1.0,43,0.268234
0.0,100,0.270738
0.0,19,0.271288
1.0,53,0.272662
0.0,100,0.275205
0.0,18,0.275726
1.0,81,0.277795
1.0,20,0.278369
0.0,46,0.279556
0.0,12,0.279915
0.0,57,0.28137
0.0,19,0.281901
1.0,43,0.283036
1.0,19,0.283589
0.0,36,0.284559
1.0,10,0.28487
0.0,39,0.285891
0.0,56,0.287358
1.0,20,0.287925
0.0,9,0.288232
0.0,28,0.288971
0.0,11,0.289311
0.0,34,0.2903
1.0,17,0.290785
1.0,33,0.291672
1.0,10,0.291987
0.0,100,0.294574
1.0,51,0.295892
1.0,18,0.296407
0.0,7,0.296649
1.0,12,0.297004
0.0,6,0.297236
0.0,100,0.299771
1.0,19,0.300337
1.0,46,0.301622
0.0,18,0.302141
0.0,5,0.302367
1.0,73,0.304241
1.0,28,0.304997
0.0,3,0.305139
1.0,11,0.30548
1.0,23,0.306104
1.0,27,0.306844
0.0,100,0.30941
1.0,11,0.309753
0.0,61,0.311348
1.0,28,0.312093
1.0,58,0.31358
1.0,24,0.314254
0.0,60,0.315817
0.0,8,0.316084
0.0,23,0.316723
0.0,40,0.317781
0.0,60,0.31943
0.0,38,0.320434
0.0,30,0.321268
0.0,100,0.323786
0.0,73,0.325663
0.0,21,0.326262
1.0,55,0.327662
0.0,43,0.328776
0.0,17,0.329289
0.0,13,0.329683
0.0,3,0.329818
1.0,14,0.330246
1.0,17,0.330721
1.0,26,0.33143
0.0,62,0.333033
0.0,74,0.334974
0.0,30,0.335798
0.0,36,0.336758
1.0,20,0.337317
1.0,16,0.337768
1.0,34,0.33867
0.0,18,0.339186
1.0,10,0.339499
1.0,22,0.340107
1.0,38,0.341134
1.0,17,0.341622
0.0,44,0.342768
0.0,31,0.343632
1.0,6,0.343844
1.0,13,0.344245
1.0,79,0.34626
1.0,28,0.346993
1.0,21,0.347578
0.0,17,0.348056
1.0,46,0.349289
1.0,58,0.350792
0.0,50,0.352094
0.0,16,0.352574
0.0,4,0.352736
0.0,15,0.353184
1.0,95,0.355625
1.0,50,0.356933
0.0,39,0.357961
1.0,22,0.358587
0.0,28,0.359341
0.0,3,0.359482
0.0,17,0.359957
1.0,65,0.361621
0.0,15,0.362057
1.0,16,0.362527
1.0,29,0.363308
1.0,12,0.363668
1.0,44,0.364819
0.0,15,0.365263
1.0,37,0.366251
1.0,40,0.367311
0.0,42,0.368422
0.0,12,0.368785
0.0,25,0.369492
0.0,8,0.36975
0.0,24,0.370415
1.0,50,0.371727
1.0,29,0.372517
0.0,34,0.373427
0.0,3,0.373563
0.0,7,0.373801
0.0,8,0.374065
1.0,11,0.374411
0.0,12,0.374767
0.0,29,0.375556
0.0,37,0.376552
1.0,18,0.377058
1.0,27,0.377797
1.0,55,0.379215
0.0,19,0.379751
0.0,38,0.38078
1.0,20,0.381359
1.0,21,0.381951
1.0,49,0.383217
1.0,29,0.384001
1.0,27,0.384732
1.0,30,0.385531
1.0,36,0.386504
1.0,42,0.38761
0.0,100,0.39011
1.0,21,0.390702
0.0,6,0.390928
1.0,21,0.391512
1.0,17,0.392
0.0,79,0.394031
0.0,32,0.394904
0.0,2,0.395021
1.0,38,0.39602
0.0,15,0.396467
0.0,19,0.39699
1.0,35,0.397937
0.0,5,0.398128
0.0,11,0.398478
0.0,6,0.398701
0.0,36,0.399655
1.0,40,0.400717
1.0,50,0.402061
0.0,5,0.402263
0.0,4,0.402436
1.0,26,0.403134
1.0,24,0.403785
0.0,4,0.40395
0.0,9,0.404255
1.0,35,0.405183
1.0,31,0.405991
0.0,39,0.407015
0.0,60,0.408574
1.0,44,0.409732
1.0,52,0.411098
0.0,18,0.41162
0.0,24,0.41229
1.0,29,0.41309
0.0,19,0.413688
0.0,26,0.414447
0.0,100,0.416998
0.0,10,0.417331
0.0,76,0.419277
0.0,15,0.419791
1.0,26,0.420506
1.0,61,0.422109
1.0,38,0.423103
0.0,26,0.423836
0.0,6,0.42405
0.0,23,0.424684
1.0,40,0.425725
0.0,18,0.426242
1.0,31,0.42707
1.0,27,0.427813
1.0,27,0.428571
0.0,80,0.43059
0.0,12,0.430961
0.0,92,0.433364
1.0,19,0.433895
0.0,27,0.434643
1.0,15,0.435068
1.0,55,0.436492
1.0,22,0.4371
0.0,35,0.438045
1.0,43,0.439177
1.0,53,0.44054
0.0,72,0.442393
0.0,17,0.442893
0.0,8,0.443163
1.0,11,0.443504
0.0,32,0.444376
1.0,20,0.444939
0.0,5,0.445128
1.0,22,0.445738
0.0,36,0.446701
1.0,69,0.448488
0.0,10,0.448795
1.0,20,0.449367
0.0,5,0.449557
0.0,6,0.44977
1.0,63,0.451394
0.0,7,0.45163
0.0,2,0.451739
0.0,29,0.452533
1.0,63,0.454134
0.0,9,0.454438
1.0,58,0.455948
1.0,44,0.457101
0.0,42,0.45822
1.0,31,0.459046
1.0,23,0.459687
0.0,10,0.459991
1.0,19,0.460529
1.0,21,0.461104
0.0,65,0.462803
0.0,42,0.463914
0.0,80,0.465929
1.0,9,0.466236
1.0,27,0.46697
0.0,33,0.467872
1.0,40,0.468937
1.0,37,0.469919
0.0,56,0.471363
0.0,18,0.471884
0.0,8,0.472141
1.0,18,0.472653
0.0,69,0.474455
1.0,25,0.475138
0.0,25,0.475839
0.0,33,0.476745
0.0,23,0.477375
0.0,5,0.477571
1.0,16,0.478029
0.0,25,0.478738
0.0,29,0.479546
1.0,20,0.480102
1.0,27,0.480828
1.0,34,0.481732
1.0,100,0.484267
0.0,22,0.484865
1.0,32,0.485747
1.0,34,0.486648
0.0,7,0.48689
1.0,16,0.487364
0.0,31,0.488225
1.0,37,0.48921
1.0,36,0.49018
1.0,92,0.492535
1.0,39,0.493577
1.0,70,0.495369
0.0,25,0.496058
0.0,24,0.496743
1.0,14,0.497149
0.0,3,0.497295
0.0,34,0.498214
0.0,84,0.500379
0.0,6,0.500593
1.0,22,0.501214
1.0,55,0.50265
0.0,4,0.502816
1.0,59,0.504384
0.0,6,0.504596
0.0,28,0.505354
1.0,62,0.506953
1.0,41,0.508021
1.0,6,0.508245
1.0,26,0.508965
1.0,23,0.50961
0.0,2,0.509725
0.0,25,0.510442
0.0,4,0.510605
1.0,8,0.510861
0.0,21,0.511457
1.0,17,0.51194
1.0,33,0.512837
1.0,19,0.513378
0.0,4,0.51354
0.0,49,0.514828
0.0,29,0.515607
0.0,19,0.516149
1.0,90,0.518461
1.0,27,0.519196
0.0,94,0.521581
0.0,14,0.522069
1.0,23,0.522726
1.0,45,0.523921
1.0,24,0.524589
0.0,38,0.52559
0.0,6,0.525811
1.0,34,0.526713
1.0,39,0.527797
0.0,2,0.527926
0.0,8,0.528221
1.0,15,0.528662
0.0,16,0.529124
1.0,45,0.530296
1.0,40,0.53135
0.0,11,0.53168
0.0,33,0.532569
0.0,27,0.533306
1.0,23,0.533935
1.0,82,0.536036
0.0,2,0.53616
1.0,28,0.536917
0.0,4,0.53708
0.0,51,0.538431
1.0,32,0.539299
1.0,20,0.539864
0.0,50,0.541162
1.0,11,0.541501
0.0,56,0.542962
0.0,100,0.545496
1.0,41,0.546559
0.0,46,0.547775
0.0,28,0.54855
0.0,89,0.550831
0.0,63,0.552476
1.0,12,0.55285
1.0,20,0.553432
1.0,21,0.554024
1.0,20,0.554583
0.0,46,0.555779
1.0,14,0.556202
1.0,17,0.556691
0.0,4,0.556857
0.0,3,0.556998
1.0,32,0.557852
0.0,34,0.558768
0.0,22,0.559386
0.0,5,0.559576
1.0,13,0.55996
1.0,23,0.560592
1.0,14,0.560987
1.0,57,0.562473
0.0,44,0.563617
0.0,100,0.566312
1.0,14,0.56673
1.0,14,0.567138
0.0,53,0.568519
1.0,14,0.568933
0.0,2,0.569048
0.0,46,0.570258
0.0,6,0.570476
0.0,12,0.570835
1.0,21,0.571416
1.0,52,0.572767
0.0,14,0.573195
0.0,14,0.573606
1.0,13,0.573992
1.0,26,0.574707
0.0,14,0.575113
1.0,23,0.57576
1.0,24,0.57644
0.0,42,0.57756
0.0,29,0.578382
0.0,2,0.578493
0.0,13,0.578883
1.0,48,0.58014
1.0,18,0.580671
1.0,18,0.581198
1.0,13,0.581584
1.0,38,0.582585
1.0,6,0.582793
1.0,15,0.583231
0.0,18,0.58374
0.0,100,0.586308
1.0,13,0.586697
1.0,66,0.588374
0.0,29,0.589165
1.0,78,0.591114
0.0,3,0.591261
0.0,14,0.591676
0.0,37,0.59266
1.0,44,0.593802
1.0,10,0.594112
0.0,26,0.594822
0.0,28,0.595587
0.0,12,0.595945
0.0,11,0.596301
0.0,45,0.597494
0.0,25,0.59819
0.0,31,0.59902
1.0,24,0.599675
1.0,8,0.59995
0.0,49,0.601218
0.0,51,0.602558
1.0,18,0.603068
1.0,14,0.603499
0.0,27,0.604234
1.0,19,0.604767
0.0,7,0.605002
1.0,16,0.605482
1.0,18,0.605988
0.0,41,0.607074
0.0,19,0.607607
0.0,44,0.608787
1.0,34,0.609713
0.0,31,0.610558
0.0,65,0.61226
0.0,9,0.612553
1.0,49,0.613807
1.0,14,0.614261
1.0,64,0.615885
0.0,25,0.616587
0.0,56,0.618048
0.0,100,0.620597
0.0,6,0.62081
1.0,11,0.621138
0.0,19,0.621687
0.0,15,0.622207
1.0,46,0.623416
1.0,13,0.623808
1.0,63,0.625458
0.0,2,0.625578
1.0,19,0.626127
0.0,15,0.626583
0.0,6,0.626804
1.0,31,0.62764
0.0,15,0.628069
0.0,43,0.629257
0.0,26,0.629969
1.0,74,0.631894
0.0,100,0.634441
0.0,31,0.635288
1.0,58,0.636777
0.0,23,0.637441
0.0,36,0.638391
0.0,8,0.63866
1.0,16,0.639117
1.0,14,0.639539
1.0,19,0.640071
0.0,35,0.641011
1.0,51,0.642335
0.0,100,0.644831
1.0,69,0.6466
0.0,33,0.647507
0.0,34,0.648425
0.0,43,0.649551
0.0,12,0.649911
0.0,8,0.650191
1.0,20,0.650735
1.0,26,0.651468
0.0,13,0.651871
1.0,12,0.652247
1.0,21,0.652828
0.0,7,0.653067
1.0,17,0.653569
1.0,18,0.654065
1.0,92,0.656414
0.0,19,0.656937
0.0,13,0.657339
0.0,17,0.657812
1.0,7,0.658051
1.0,49,0.659371
0.0,4,0.659537
0.0,27,0.660282
1.0,30,0.661075
1.0,49,0.662334
1.0,65,0.663985
0.0,9,0.664292
0.0,49,0.665564
0.0,24,0.666223
1.0,48,0.667453
1.0,79,0.669452
1.0,17,0.669926
1.0,32,0.670795
0.0,22,0.671411
0.0,19,0.671938
1.0,15,0.672371
0.0,13,0.672745
1.0,7,0.672973
0.0,10,0.673299
1.0,11,0.673626
0.0,44,0.674767
1.0,33,0.675642
0.0,36,0.676595
0.0,2,0.676705
1.0,21,0.677283
0.0,2,0.677391
0.0,40,0.678471
0.0,43,0.679626
1.0,10,0.679982
1.0,29,0.680793
1.0,15,0.681237
0.0,8,0.681498
1.0,58,0.682985
1.0,10,0.683308
0.0,8,0.683568
1.0,44,0.684744
0.0,23,0.685385
0.0,23,0.68601
0.0,95,0.68841
1.0,16,0.688882
0.0,10,0.689209
0.0,21,0.689793
1.0,24,0.690451
0.0,2,0.690565
0.0,10,0.690879
1.0,19,0.691413
0.0,4,0.691583
0.0,91,0.693882
0.0,7,0.694141
0.0,64,0.695777
0.0,42,0.696895
1.0,35,0.697819
0.0,14,0.698235
0.0,9,0.69852
0.0,4,0.698688
0.0,53,0.700056
0.0,35,0.700976
1.0,40,0.702017
1.0,12,0.702384
1.0,16,0.702844
1.0,14,0.703254
1.0,23,0.703902
1.0,25,0.704584
1.0,10,0.704895
1.0,38,0.705892
1.0,33,0.706762
1.0,39,0.707783
0.0,40,0.708859
1.0,36,0.709829
0.0,16,0.710311
0.0,44,0.711484
1.0,20,0.712044
0.0,35,0.712988
0.0,29,0.713776
0.0,10,0.714088
1.0,51,0.715433
0.0,20,0.715994
0.0,13,0.7164
1.0,61,0.717962
1.0,9,0.718255
0.0,5,0.718445
1.0,44,0.719591
0.0,20,0.720161
0.0,6,0.720383
1.0,39,0.72139
0.0,100,0.723942
0.0,60,0.725561
1.0,14,0.725984
0.0,100,0.728496
0.0,26,0.729222
0.0,32,0.730074
1.0,27,0.730807
1.0,14,0.73122
1.0,26,0.731911
1.0,21,0.732494
1.0,20,0.733034
1.0,17,0.733522
1.0,32,0.734387
1.0,7,0.734627
1.0,54,0.736023
1.0,27,0.736769
0.0,13,0.737161
1.0,30,0.737952
1.0,14,0.738378
1.0,56,0.739813
0.0,16,0.740287
0.0,100,0.742821
1.0,21,0.743421
0.0,28,0.744177
0.0,2,0.744289
0.0,44,0.745443
1.0,6,0.745658
0.0,5,0.745846
1.0,20,0.746411
0.0,27,0.747148
0.0,12,0.74752
1.0,56,0.748967
0.0,31,0.749813
0.0,8,0.750078
0.0,94,0.752463
1.0,11,0.752809
0.0,10,0.753127
1.0,15,0.753565
1.0,10,0.753881
1.0,17,0.754374
0.0,27,0.755107
1.0,31,0.755938
1.0,43,0.757061
1.0,45,0.758251
1.0,32,0.759097
0.0,7,0.759341
1.0,8,0.759608
0.0,48,0.760864
1.0,26,0.761581
0.0,100,0.764134
1.0,9,0.764437
0.0,30,0.765253
0.0,46,0.766435
1.0,17,0.766913
1.0,26,0.767622
0.0,6,0.767837
1.0,33,0.768706
1.0,24,0.769373
0.0,72,0.771206
0.0,15,0.771643
1.0,33,0.772508
1.0,14,0.772905
1.0,32,0.773772
0.0,6,0.773989
1.0,9,0.774287
1.0,35,0.775203
1.0,10,0.775504
0.0,8,0.775754
1.0,26,0.776483
1.0,24,0.777143
0.0,23,0.77779
1.0,17,0.778281
0.0,12,0.778646
0.0,24,0.779319
0.0,25,0.780002
1.0,29,0.780794
0.0,22,0.781415
1.0,48,0.782679
0.0,12,0.78304
0.0,40,0.784094
0.0,29,0.784886
0.0,24,0.785558
0.0,14,0.785981
0.0,47,0.787215
0.0,20,0.787778
1.0,15,0.788228
0.0,3,0.788363
1.0,36,0.789314
0.0,35,0.790235
0.0,7,0.79048
0.0,25,0.791185
0.0,6,0.791396
1.0,32,0.79226
0.0,34,0.793171
0.0,32,0.79402
1.0,31,0.794845
1.0,20,0.795399
1.0,26,0.796096
1.0,38,0.797098
1.0,21,0.797677
1.0,11,0.798011
1.0,33,0.798896
1.0,50,0.800195
0.0,7,0.800433
1.0,15,0.800855
0.0,100,0.803363
0.0,90,0.805652
1.0,65,0.807293
0.0,3,0.807429
1.0,38,0.808452
0.0,7,0.808693
0.0,25,0.809384
1.0,40,0.810463
0.0,11,0.810801
1.0,23,0.811446
0.0,72,0.813297
0.0,4,0.813466
0.0,2,0.813577
0.0,6,0.813794
0.0,4,0.813964
1.0,53,0.815359
1.0,36,0.816319
0.0,13,0.816696
0.0,31,0.817539
0.0,39,0.81857
1.0,58,0.820062
0.0,6,0.820292
1.0,45,0.821485
0.0,43,0.822599
0.0,63,0.824221
0.0,9,0.824574
0.0,13,0.824957
0.0,17,0.825462
0.0,26,0.826189
1.0,22,0.826796
1.0,83,0.8289
1.0,31,0.82974
0.0,21,0.830346
1.0,27,0.831056
1.0,22,0.831659
0.0,20,0.832217
0.0,82,0.834296
0.0,8,0.83456
1.0,6,0.834769
0.0,27,0.835503
0.0,35,0.83643
1.0,15,0.836856
1.0,23,0.837508
1.0,70,0.839296
0.0,2,0.839413
1.0,26,0.840118
0.0,21,0.840708
1.0,21,0.8413
0.0,20,0.841841
1.0,16,0.842313
0.0,38,0.843316
0.0,86,0.845504
1.0,31,0.846346
1.0,90,0.848654
0.0,4,0.848821
1.0,25,0.849517
1.0,35,0.850463
1.0,33,0.851351
0.0,4,0.851516
0.0,5,0.851707
0.0,6,0.851928
0.0,24,0.85259
0.0,34,0.853507
0.0,14,0.853907
0.0,22,0.854536
1.0,17,0.855034
0.0,10,0.855362
0.0,35,0.856301
1.0,18,0.856811
1.0,13,0.85721
0.0,9,0.8575
1.0,62,0.859085
0.0,41,0.860174
0.0,23,0.86081
1.0,20,0.861389
1.0,12,0.861753
1.0,10,0.862066
1.0,31,0.862899
0.0,4,0.863063
1.0,16,0.863539
1.0,50,0.864841
1.0,62,0.866447
1.0,22,0.867048
0.0,10,0.867372
0.0,6,0.867594
1.0,43,0.868717
1.0,21,0.869325
0.0,85,0.871433
1.0,42,0.87255
0.0,7,0.872785
0.0,3,0.872925
1.0,10,0.873242
1.0,9,0.873519
1.0,24,0.874175
0.0,74,0.876027
0.0,92,0.878347
0.0,72,0.880196
0.0,34,0.881077
0.0,21,0.881655
0.0,51,0.882976
1.0,26,0.883684
0.0,20,0.88425
1.0,29,0.885029
1.0,10,0.88535
1.0,18,0.885861
1.0,7,0.886098
1.0,46,0.887297
1.0,20,0.887862
0.0,10,0.888188
0.0,2,0.888303
1.0,52,0.889642
0.0,6,0.889865
0.0,38,0.8909
0.0,42,0.891997
1.0,19,0.892554
1.0,22,0.893174
1.0,39,0.894206
0.0,15,0.894635
0.0,56,0.896054
1.0,27,0.89679
1.0,43,0.897923
1.0,17,0.898417
1.0,28,0.899166
0.0,4,0.899338
0.0,10,0.899654
1.0,12,0.900015
0.0,19,0.900555
1.0,27,0.901306
0.0,17,0.901794
0.0,7,0.902028
1.0,10,0.902352
0.0,27,0.903071
1.0,20,0.90364
0.0,25,0.904324
1.0,27,0.905046
1.0,25,0.905725
0.0,70,0.907553
0.0,48,0.908847
0.0,21,0.909436
1.0,12,0.909815
0.0,28,0.910561
1.0,45,0.911714
0.0,4,0.911879
1.0,63,0.913596
0.0,33,0.914551
0.0,18,0.915062
1.0,41,0.916148
0.0,5,0.916342
1.0,58,0.91785
1.0,22,0.918506
1.0,12,0.918868
1.0,47,0.920104
1.0,23,0.920756
0.0,52,0.922098
1.0,46,0.923326
0.0,16,0.923793
1.0,10,0.924117
1.0,27,0.924861
1.0,14,0.925355
1.0,20,0.925916
1.0,45,0.927115
1.0,19,0.927678
0.0,22,0.928295
1.0,61,0.929848
0.0,5,0.930034
1.0,42,0.93115
1.0,9,0.931438
0.0,10,0.931756
1.0,31,0.932589
1.0,15,0.933024
0.0,78,0.935019
0.0,8,0.935292
0.0,17,0.935786
0.0,4,0.935945
1.0,55,0.937404
1.0,12,0.937756
1.0,61,0.939309
0.0,41,0.940394
0.0,14,0.940815
0.0,23,0.941476
0.0,5,0.941662
0.0,49,0.942952
1.0,32,0.943832
1.0,19,0.944384
0.0,8,0.944649
0.0,39,0.945683
1.0,19,0.946235
1.0,59,0.947752
0.0,4,0.94792
0.0,36,0.948871
1.0,24,0.949534
0.0,24,0.950203
0.0,74,0.952113
0.0,16,0.952596
1.0,35,0.953538
1.0,12,0.953892
0.0,29,0.95469
1.0,20,0.955252
0.0,5,0.955436
1.0,90,0.957762
0.0,4,0.957925
0.0,21,0.958533
0.0,2,0.958649
0.0,16,0.959108
1.0,12,0.959481
1.0,24,0.960133
0.0,11,0.960479
0.0,30,0.961287
1.0,20,0.961835
0.0,28,0.962602
0.0,2,0.962714
0.0,36,0.963684
1.0,8,0.963942
0.0,27,0.964687
0.0,100,0.967227
0.0,32,0.968098
1.0,14,0.968518
1.0,27,0.969254
0.0,8,0.969521
0.0,4,0.969686
1.0,59,0.971212
1.0,41,0.972285
0.0,7,0.972517
0.0,3,0.972651
1.0,22,0.973266
1.0,68,0.975003
1.0,35,0.975945
0.0,13,0.976333
0.0,100,0.978881
0.0,30,0.979685
1.0,29,0.980479
1.0,38,0.981488
0.0,22,0.982084
1.0,16,0.98255
1.0,34,0.983468
1.0,7,0.983708
1.0,17,0.984199
0.0,39,0.985227
1.0,45,0.9864
1.0,52,0.98777
0.0,13,0.988148
1.0,24,0.9888
0.0,16,0.989269
1.0,38,0.990271
0.0,100,0.992784
0.0,43,0.993917
1.0,83,0.99603
0.0,38,0.997037
0.0,11,0.997396
1.0,17,0.997866
1.0,35,0.998811
1.0,16,0.999278
0.0,41,1.00037
1.0,18,1.000878
1.0,38,1.001878
0.0,12,1.002254
1.0,27,1.002984
0.0,23,1.003633
1.0,19,1.004164
1.0,10,1.004472
1.0,10,1.004779
1.0,11,1.005112
1.0,63,1.006769
0.0,21,1.007377
1.0,19,1.007906
1.0,9,1.008209
0.0,43,1.009352
0.0,7,1.009596
0.0,34,1.010514
1.0,36,1.011475
1.0,16,1.011934
0.0,28,1.0127
1.0,17,1.013201
1.0,14,1.013607
0.0,47,1.014836
0.0,30,1.015655
1.0,38,1.016656
0.0,20,1.017231
0.0,8,1.017491
1.0,51,1.018833
0.0,8,1.019089
0.0,30,1.019899
0.0,4,1.020061
1.0,28,1.020823
1.0,41,1.02192
1.0,26,1.022638
1.0,27,1.023378
1.0,12,1.023732
0.0,17,1.024225
0.0,17,1.024701
1.0,27,1.025441
1.0,35,1.026442
0.0,15,1.026877
1.0,24,1.027557
1.0,24,1.028208
1.0,16,1.028667
1.0,33,1.029557
0.0,17,1.030037
1.0,53,1.031411
1.0,45,1.03258
0.0,27,1.033318
0.0,35,1.034248
1.0,28,1.034988
0.0,7,1.035248
1.0,43,1.036365
1.0,18,1.03686
1.0,54,1.03828
0.0,21,1.038854
1.0,76,1.040777
1.0,32,1.041622
0.0,77,1.043585
0.0,22,1.044219
0.0,22,1.044842
