#{"t_start": 1522157383.0996933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.07645
0.0,13,0.076838
0.0,47,0.078016
0.0,14,0.078428
1.0,15,0.078865
0.0,14,0.079274
1.0,24,0.07992
0.0,6,0.080126
1.0,46,0.081277
1.0,29,0.082035
0.0,40,0.083071
1.0,18,0.083571
1.0,31,0.084394
1.0,38,0.085381
1.0,29,0.086162
0.0,5,0.08635
0.0,64,0.087956
1.0,12,0.088321
0.0,14,0.08872
0.0,16,0.089176
0.0,11,0.089523
0.0,21,0.090121
0.0,18,0.09062
0.0,33,0.0915
0.0,19,0.092031
0.0,27,0.092754
0.0,15,0.093191
1.0,28,0.093928
0.0,11,0.094254
0.0,3,0.094391
0.0,12,0.094755
0.0,3,0.094905
1.0,7,0.095143
0.0,7,0.095382
0.0,31,0.096219
0.0,33,0.097079
0.0,5,0.097272
0.0,8,0.097539
1.0,24,0.098274
0.0,10,0.098591
0.0,17,0.099111
1.0,68,0.100837
0.0,61,0.10238
0.0,5,0.102573
1.0,20,0.103134
0.0,5,0.103332
0.0,3,0.103473
1.0,17,0.103966
0.0,24,0.104604
1.0,17,0.105085
0.0,6,0.105296
0.0,17,0.105782
0.0,23,0.106407
0.0,100,0.108902
0.0,12,0.109263
0.0,19,0.109798
0.0,100,0.112294
0.0,17,0.112843
0.0,7,0.113091
0.0,9,0.113379
0.0,3,0.113523
0.0,9,0.113818
0.0,32,0.114665
0.0,8,0.114942
1.0,54,0.116343
1.0,18,0.116929
0.0,16,0.117384
0.0,5,0.117567
0.0,4,0.11773
0.0,10,0.118048
0.0,41,0.119105
0.0,32,0.119952
0.0,37,0.120929
0.0,8,0.121183
0.0,16,0.121636
0.0,54,0.123003
0.0,39,0.124013
1.0,10,0.124324
0.0,7,0.124559
1.0,14,0.124974
0.0,84,0.127041
1.0,40,0.128071
0.0,34,0.128954
0.0,10,0.129267
0.0,7,0.129512
0.0,30,0.130315
0.0,42,0.131389
0.0,30,0.132196
0.0,16,0.132653
0.0,37,0.133621
0.0,9,0.133925
0.0,34,0.134835
1.0,18,0.135335
1.0,15,0.135747
1.0,23,0.13637
0.0,32,0.137212
0.0,12,0.137572
1.0,30,0.138359
0.0,41,0.139444
1.0,16,0.139917
0.0,41,0.140971
1.0,12,0.141336
0.0,32,0.14218
0.0,24,0.142818
1.0,33,0.143659
0.0,24,0.144316
0.0,23,0.144981
0.0,9,0.145273
1.0,27,0.146016
0.0,15,0.14645
0.0,14,0.146875
0.0,11,0.147209
0.0,3,0.147348
0.0,6,0.147561
0.0,7,0.147802
1.0,18,0.148298
1.0,22,0.148908
0.0,9,0.149195
0.0,6,0.149403
1.0,16,0.149872
0.0,4,0.150038
0.0,6,0.150245
0.0,32,0.151105
1.0,16,0.151553
0.0,14,0.151971
0.0,8,0.152236
0.0,5,0.152425
0.0,11,0.152763
1.0,8,0.153027
0.0,16,0.153475
0.0,69,0.155235
0.0,17,0.155711
0.0,40,0.156746
0.0,33,0.157625
0.0,20,0.158178
0.0,20,0.158721
0.0,5,0.15892
1.0,24,0.159558
0.0,16,0.160046
1.0,19,0.16057
1.0,20,0.161139
1.0,24,0.161768
1.0,41,0.16285
0.0,100,0.165306
0.0,9,0.165588
0.0,16,0.166059
0.0,11,0.166403
0.0,10,0.166723
0.0,49,0.167984
0.0,23,0.168607
0.0,59,0.170117
1.0,25,0.17078
1.0,20,0.171325
0.0,35,0.172234
0.0,39,0.173239
1.0,12,0.173592
1.0,20,0.174144
0.0,28,0.174892
0.0,17,0.175377
0.0,8,0.175639
0.0,6,0.175865
1.0,62,0.177444
0.0,12,0.177816
0.0,19,0.17833
0.0,10,0.178628
0.0,35,0.179535
0.0,24,0.180191
0.0,13,0.180565
0.0,42,0.181657
1.0,14,0.182063
0.0,13,0.182446
1.0,50,0.183702
0.0,56,0.185126
0.0,9,0.185416
0.0,40,0.18645
0.0,52,0.187799
0.0,18,0.188298
0.0,7,0.188534
0.0,60,0.190079
0.0,6,0.1903
1.0,8,0.190565
0.0,3,0.190703
1.0,9,0.190989
0.0,4,0.191146
0.0,37,0.19211
0.0,12,0.192475
1.0,26,0.193176
0.0,2,0.193288
1.0,35,0.194199
0.0,19,0.194732
0.0,5,0.19494
0.0,27,0.195656
1.0,38,0.196641
1.0,32,0.197496
1.0,18,0.198004
0.0,21,0.198571
0.0,4,0.19873
0.0,22,0.199333
0.0,15,0.199785
1.0,21,0.200356
1.0,25,0.201039
0.0,58,0.202506
0.0,3,0.202643
0.0,49,0.203928
0.0,13,0.204309
0.0,3,0.204455
1.0,56,0.205904
0.0,9,0.206199
0.0,7,0.206431
0.0,29,0.207201
0.0,5,0.207396
0.0,4,0.207556
0.0,11,0.207903
0.0,27,0.208616
0.0,10,0.208932
1.0,16,0.209374
0.0,74,0.211231
0.0,38,0.212227
0.0,12,0.21259
0.0,8,0.212931
1.0,20,0.213485
0.0,12,0.213855
1.0,37,0.214811
1.0,27,0.215529
1.0,27,0.216272
0.0,6,0.216479
1.0,35,0.217402
1.0,24,0.218053
1.0,31,0.218853
1.0,70,0.220592
0.0,11,0.22094
0.0,46,0.222132
0.0,3,0.222269
0.0,6,0.222474
0.0,9,0.222761
0.0,12,0.223128
0.0,15,0.223559
0.0,46,0.224735
1.0,9,0.225029
0.0,8,0.225296
0.0,40,0.226325
0.0,19,0.22688
1.0,45,0.22804
0.0,14,0.228455
0.0,17,0.228943
0.0,6,0.229151
0.0,13,0.229539
0.0,29,0.230327
0.0,7,0.230565
0.0,14,0.230976
0.0,19,0.231501
0.0,13,0.231893
0.0,17,0.232357
0.0,4,0.232515
0.0,70,0.234262
0.0,55,0.235658
0.0,17,0.236154
0.0,10,0.236464
0.0,4,0.236622
0.0,18,0.237129
0.0,23,0.237743
0.0,17,0.23823
0.0,10,0.23853
0.0,25,0.239207
1.0,18,0.239691
0.0,33,0.240563
0.0,27,0.241285
0.0,51,0.242564
0.0,29,0.243335
1.0,25,0.244005
0.0,18,0.244491
1.0,51,0.245816
0.0,29,0.246567
1.0,34,0.247464
0.0,32,0.248311
0.0,18,0.248811
0.0,6,0.249018
1.0,47,0.250206
0.0,17,0.250678
0.0,21,0.251266
0.0,39,0.252258
1.0,14,0.252667
0.0,5,0.252871
0.0,3,0.253007
1.0,17,0.253474
1.0,24,0.25411
1.0,40,0.25513
0.0,44,0.256241
1.0,27,0.256965
0.0,8,0.257226
0.0,39,0.258226
0.0,46,0.259405
0.0,14,0.259835
0.0,4,0.259994
0.0,31,0.26083
0.0,20,0.261377
0.0,5,0.261559
0.0,47,0.262755
0.0,27,0.26349
0.0,9,0.263769
0.0,4,0.263937
0.0,55,0.265333
0.0,21,0.265916
1.0,18,0.266418
0.0,8,0.266673
1.0,30,0.267472
0.0,8,0.267734
1.0,75,0.269608
0.0,14,0.270025
0.0,8,0.270291
0.0,5,0.270481
1.0,33,0.271331
0.0,91,0.273616
0.0,23,0.274246
1.0,90,0.276437
0.0,8,0.276706
0.0,6,0.276931
0.0,17,0.277413
0.0,8,0.277676
0.0,22,0.27828
1.0,16,0.27873
0.0,18,0.279239
0.0,58,0.280716
0.0,62,0.282283
0.0,8,0.28254
0.0,14,0.28295
0.0,51,0.284242
0.0,15,0.284671
0.0,45,0.285845
1.0,31,0.286658
1.0,53,0.288023
1.0,24,0.288682
1.0,22,0.289289
0.0,29,0.29006
0.0,12,0.290416
0.0,22,0.291021
0.0,27,0.291729
1.0,42,0.29282
0.0,16,0.293264
0.0,8,0.293521
0.0,19,0.294062
1.0,17,0.294523
1.0,30,0.295293
0.0,24,0.295959
0.0,9,0.296239
0.0,8,0.29649
0.0,9,0.296763
1.0,59,0.298257
0.0,7,0.2985
0.0,25,0.299172
0.0,22,0.299756
1.0,51,0.301062
0.0,28,0.301812
0.0,23,0.302434
0.0,30,0.30324
0.0,24,0.303893
0.0,5,0.304077
1.0,35,0.305007
0.0,17,0.305495
0.0,28,0.306252
1.0,64,0.307897
1.0,48,0.309105
0.0,22,0.309714
0.0,30,0.310512
1.0,9,0.3108
1.0,35,0.311702
0.0,29,0.312468
1.0,13,0.312858
0.0,10,0.313234
1.0,20,0.313786
0.0,11,0.314119
0.0,16,0.314581
1.0,34,0.315479
0.0,9,0.31576
1.0,16,0.316214
1.0,32,0.317042
1.0,80,0.319062
0.0,5,0.319249
0.0,53,0.320615
1.0,24,0.321288
0.0,17,0.321766
0.0,22,0.322376
0.0,22,0.322971
0.0,39,0.323991
0.0,11,0.324344
1.0,28,0.325095
0.0,23,0.325717
0.0,12,0.326102
0.0,26,0.326824
0.0,16,0.327281
0.0,22,0.327887
0.0,16,0.328334
0.0,26,0.329033
0.0,11,0.32937
0.0,16,0.329837
0.0,16,0.330291
0.0,17,0.33076
0.0,20,0.331327
0.0,3,0.331469
0.0,7,0.331701
0.0,9,0.33199
0.0,16,0.332456
0.0,36,0.333413
0.0,34,0.334322
1.0,13,0.334709
0.0,19,0.33525
1.0,15,0.33568
0.0,10,0.336005
0.0,30,0.336804
1.0,17,0.337289
0.0,58,0.338785
0.0,24,0.339437
1.0,67,0.341166
1.0,32,0.342008
0.0,7,0.342246
0.0,29,0.343033
0.0,13,0.343426
0.0,6,0.34364
0.0,8,0.343907
1.0,22,0.3445
0.0,2,0.344608
1.0,18,0.345125
1.0,18,0.345629
1.0,20,0.34619
1.0,32,0.347034
1.0,32,0.347883
0.0,57,0.349327
0.0,50,0.350611
0.0,31,0.351447
0.0,7,0.351689
0.0,29,0.352466
0.0,8,0.352721
0.0,9,0.353011
1.0,13,0.353395
0.0,31,0.354207
1.0,19,0.35472
0.0,44,0.355871
1.0,18,0.356386
0.0,2,0.3565
1.0,31,0.357317
1.0,16,0.357764
0.0,12,0.358131
0.0,34,0.359021
1.0,19,0.359546
0.0,3,0.35968
0.0,20,0.36024
1.0,56,0.361665
1.0,15,0.362105
1.0,32,0.362948
0.0,26,0.36364
0.0,39,0.364663
0.0,18,0.365178
1.0,26,0.365893
0.0,42,0.366976
0.0,17,0.367453
0.0,11,0.36779
0.0,38,0.36877
0.0,31,0.369591
0.0,53,0.370934
0.0,9,0.371215
0.0,18,0.371714
0.0,19,0.372259
0.0,29,0.373049
0.0,3,0.37319
0.0,44,0.374329
1.0,25,0.375006
0.0,6,0.375218
0.0,4,0.375388
1.0,16,0.375843
1.0,9,0.376119
1.0,20,0.376649
1.0,23,0.377273
1.0,33,0.378143
0.0,5,0.378335
0.0,16,0.3788
1.0,28,0.379539
0.0,7,0.379769
0.0,9,0.380059
0.0,4,0.380224
1.0,25,0.380901
0.0,20,0.381455
1.0,27,0.382169
1.0,32,0.383011
1.0,34,0.383911
1.0,6,0.384118
1.0,38,0.385112
0.0,27,0.385853
0.0,14,0.386253
0.0,10,0.386559
0.0,10,0.386884
0.0,55,0.388276
0.0,7,0.388508
0.0,11,0.388855
0.0,8,0.389109
0.0,44,0.390238
0.0,25,0.390941
1.0,60,0.392447
0.0,20,0.392996
0.0,4,0.393155
0.0,8,0.39342
1.0,19,0.393968
1.0,14,0.394364
0.0,2,0.394479
1.0,36,0.395436
0.0,34,0.396327
0.0,15,0.396758
1.0,83,0.398843
0.0,16,0.399292
0.0,9,0.399584
0.0,19,0.400128
0.0,11,0.400463
0.0,5,0.400645
0.0,32,0.401493
0.0,29,0.402266
0.0,10,0.402576
1.0,37,0.40354
0.0,8,0.403811
0.0,36,0.404729
1.0,56,0.406159
0.0,41,0.407236
0.0,8,0.407499
0.0,7,0.407736
0.0,37,0.408666
0.0,37,0.409613
1.0,22,0.410217
0.0,10,0.410526
0.0,25,0.411219
0.0,36,0.412161
1.0,22,0.412756
0.0,3,0.412904
0.0,18,0.413472
0.0,12,0.41385
0.0,18,0.41436
0.0,39,0.41536
1.0,31,0.416176
1.0,29,0.416966
1.0,65,0.418605
1.0,91,0.420857
1.0,50,0.42215
0.0,16,0.422594
0.0,9,0.422895
0.0,5,0.42308
0.0,37,0.424041
0.0,10,0.424358
0.0,6,0.424566
0.0,3,0.424698
1.0,48,0.425926
0.0,11,0.426258
1.0,26,0.426971
0.0,13,0.427351
0.0,3,0.42749
0.0,8,0.427751
1.0,13,0.428144
0.0,3,0.428285
1.0,15,0.428725
0.0,24,0.429379
0.0,48,0.430614
0.0,7,0.430862
1.0,14,0.431263
0.0,48,0.432461
0.0,40,0.433494
1.0,8,0.433747
1.0,25,0.434424
0.0,16,0.434895
0.0,2,0.435006
0.0,6,0.435212
0.0,5,0.435393
0.0,24,0.436027
0.0,30,0.436814
1.0,25,0.437464
0.0,3,0.437602
0.0,23,0.438222
1.0,34,0.439095
1.0,8,0.439346
0.0,22,0.439958
0.0,83,0.442026
0.0,3,0.442168
0.0,6,0.442379
0.0,9,0.442664
1.0,12,0.443028
0.0,29,0.443793
0.0,6,0.444003
0.0,39,0.445013
0.0,6,0.445225
0.0,7,0.445453
0.0,10,0.445752
1.0,16,0.446193
0.0,56,0.447587
0.0,34,0.448468
1.0,52,0.449816
0.0,35,0.45072
1.0,30,0.451504
1.0,44,0.452632
0.0,15,0.453067
0.0,8,0.453328
1.0,29,0.454102
0.0,34,0.454996
0.0,19,0.455514
1.0,14,0.455926
0.0,13,0.456304
0.0,12,0.456668
0.0,5,0.456863
1.0,26,0.457553
1.0,39,0.458556
1.0,99,0.461014
0.0,34,0.461902
0.0,23,0.462537
0.0,25,0.463228
0.0,33,0.464101
1.0,23,0.464725
1.0,10,0.465035
0.0,20,0.465569
0.0,13,0.465968
0.0,22,0.466572
1.0,13,0.466961
0.0,7,0.467209
0.0,50,0.468478
0.0,30,0.469292
0.0,23,0.469912
0.0,6,0.470124
0.0,7,0.470355
0.0,6,0.470564
0.0,5,0.470744
0.0,51,0.472059
1.0,11,0.472391
1.0,41,0.473438
0.0,6,0.473643
0.0,10,0.473966
1.0,73,0.475744
0.0,22,0.476355
0.0,81,0.478407
0.0,5,0.478594
0.0,28,0.479361
0.0,18,0.479892
0.0,10,0.480213
0.0,15,0.48064
0.0,58,0.48213
0.0,11,0.482464
0.0,25,0.483144
0.0,11,0.483479
0.0,7,0.483714
0.0,6,0.483934
0.0,9,0.48422
1.0,18,0.484714
1.0,8,0.484994
0.0,10,0.485305
1.0,11,0.485641
0.0,13,0.486035
1.0,15,0.486449
0.0,39,0.487464
1.0,12,0.487833
0.0,24,0.488472
1.0,18,0.48897
1.0,17,0.489443
1.0,20,0.489995
0.0,25,0.490645
0.0,47,0.491862
0.0,16,0.492313
0.0,18,0.492814
1.0,14,0.493209
0.0,62,0.494771
0.0,16,0.495238
1.0,33,0.496114
1.0,28,0.496857
1.0,23,0.497453
0.0,4,0.497618
0.0,60,0.499154
0.0,7,0.499387
0.0,12,0.499739
0.0,8,0.500008
0.0,43,0.501114
0.0,12,0.501465
0.0,24,0.502119
0.0,9,0.502396
1.0,45,0.503531
0.0,41,0.504578
0.0,20,0.505134
0.0,9,0.50542
0.0,15,0.505868
0.0,86,0.508016
0.0,5,0.508204
0.0,6,0.508411
0.0,16,0.508874
0.0,43,0.509974
1.0,17,0.510453
1.0,23,0.51108
0.0,8,0.51134
0.0,13,0.511715
1.0,44,0.512818
0.0,66,0.514471
0.0,75,0.516427
0.0,10,0.516737
0.0,10,0.517051
0.0,6,0.517258
0.0,33,0.518126
0.0,34,0.519035
0.0,21,0.51961
1.0,15,0.520056
1.0,42,0.521127
1.0,23,0.521736
0.0,58,0.523208
1.0,35,0.524136
0.0,6,0.524352
0.0,17,0.524828
0.0,100,0.527317
1.0,22,0.527916
0.0,6,0.528121
0.0,100,0.53059
1.0,24,0.531266
0.0,7,0.531506
1.0,31,0.53232
0.0,39,0.533355
1.0,49,0.534587
0.0,7,0.534838
0.0,6,0.535056
0.0,3,0.535195
0.0,30,0.535983
0.0,7,0.536217
1.0,32,0.537069
1.0,12,0.537435
0.0,21,0.538032
0.0,16,0.53851
1.0,8,0.538763
0.0,8,0.539024
0.0,16,0.539469
0.0,6,0.539689
0.0,10,0.540004
0.0,4,0.540163
1.0,31,0.540984
0.0,52,0.54229
0.0,19,0.542831
0.0,4,0.542999
1.0,45,0.54414
1.0,17,0.544614
0.0,3,0.544749
1.0,19,0.54529
0.0,54,0.546657
0.0,52,0.548002
0.0,14,0.548409
0.0,25,0.54908
1.0,36,0.550023
1.0,31,0.550848
0.0,13,0.551222
0.0,12,0.551577
0.0,26,0.552277
0.0,15,0.552711
0.0,55,0.554118
0.0,14,0.554522
0.0,42,0.555588
0.0,10,0.555903
0.0,41,0.556965
1.0,24,0.557585
0.0,14,0.558004
0.0,53,0.559417
0.0,6,0.559626
0.0,41,0.560677
0.0,62,0.562294
0.0,30,0.563087
0.0,10,0.56339
0.0,12,0.563732
0.0,8,0.564007
0.0,8,0.56427
0.0,3,0.564405
1.0,21,0.564995
1.0,33,0.565862
0.0,12,0.566241
1.0,44,0.567377
1.0,17,0.567854
1.0,19,0.56837
0.0,6,0.568573
1.0,22,0.56917
0.0,21,0.569762
1.0,31,0.570587
0.0,3,0.570722
1.0,66,0.572383
1.0,22,0.572997
1.0,22,0.573597
0.0,70,0.57535
0.0,4,0.575511
0.0,13,0.575898
0.0,15,0.576323
0.0,25,0.577002
0.0,10,0.577305
0.0,26,0.578024
1.0,20,0.578556
0.0,12,0.578922
0.0,11,0.579259
0.0,20,0.579827
0.0,15,0.580248
0.0,10,0.580547
0.0,21,0.581139
1.0,24,0.581781
0.0,17,0.58226
0.0,9,0.582547
0.0,5,0.582736
0.0,59,0.584232
0.0,19,0.584758
1.0,46,0.585938
1.0,27,0.586662
0.0,14,0.587078
1.0,13,0.587456
0.0,19,0.587994
0.0,11,0.588328
0.0,6,0.588539
1.0,57,0.590007
0.0,12,0.590368
0.0,7,0.590608
0.0,10,0.590938
0.0,13,0.591326
0.0,19,0.591872
0.0,13,0.592263
0.0,5,0.592447
0.0,4,0.592605
0.0,45,0.593765
1.0,29,0.594522
0.0,47,0.595739
1.0,37,0.5967
0.0,18,0.597216
0.0,55,0.598607
0.0,38,0.599606
0.0,21,0.600206
0.0,8,0.600472
1.0,25,0.601142
1.0,18,0.60163
0.0,12,0.601987
0.0,8,0.602249
0.0,17,0.602729
0.0,17,0.603206
0.0,20,0.603769
0.0,7,0.604011
0.0,13,0.604378
1.0,40,0.605432
1.0,11,0.605759
0.0,22,0.606368
0.0,4,0.606529
0.0,5,0.60671
0.0,46,0.607882
0.0,5,0.608075
0.0,38,0.609062
1.0,43,0.610177
1.0,15,0.610603
0.0,23,0.611226
0.0,79,0.613168
0.0,10,0.613483
1.0,11,0.613837
0.0,7,0.614077
0.0,19,0.614585
0.0,6,0.614865
0.0,3,0.615016
0.0,11,0.615346
1.0,14,0.615751
1.0,19,0.616274
1.0,41,0.617375
0.0,44,0.618538
0.0,3,0.618682
0.0,21,0.619276
0.0,15,0.619696
1.0,27,0.620432
1.0,18,0.620931
0.0,4,0.621099
1.0,17,0.621561
0.0,13,0.621954
1.0,40,0.622995
0.0,65,0.624637
0.0,3,0.624783
0.0,10,0.6251
0.0,3,0.625241
0.0,22,0.625844
1.0,46,0.627024
0.0,3,0.627167
1.0,24,0.627834
0.0,26,0.628518
0.0,4,0.628681
1.0,17,0.629154
0.0,37,0.630124
0.0,9,0.63041
0.0,2,0.630527
0.0,19,0.631052
0.0,25,0.631706
1.0,16,0.632166
0.0,37,0.633131
0.0,38,0.634108
0.0,39,0.635119
0.0,30,0.635918
0.0,15,0.636352
0.0,7,0.63658
0.0,22,0.63719
0.0,34,0.638088
1.0,47,0.639308
0.0,14,0.639708
0.0,17,0.640197
0.0,11,0.640531
1.0,20,0.641073
1.0,36,0.642006
1.0,33,0.642867
0.0,21,0.643438
0.0,49,0.644673
1.0,9,0.644974
0.0,4,0.645139
0.0,21,0.645712
0.0,35,0.646667
0.0,10,0.646985
1.0,27,0.647686
0.0,18,0.648196
0.0,2,0.648312
0.0,30,0.649113
0.0,11,0.649452
1.0,16,0.649925
1.0,28,0.650681
0.0,25,0.65135
1.0,18,0.651858
0.0,11,0.652195
1.0,13,0.652571
0.0,50,0.653855
0.0,6,0.654068
0.0,22,0.654675
0.0,8,0.654953
0.0,3,0.655094
0.0,20,0.655654
1.0,27,0.656382
1.0,23,0.657007
0.0,16,0.657457
0.0,26,0.658167
0.0,43,0.659286
0.0,15,0.659721
1.0,13,0.660104
0.0,3,0.660238
1.0,16,0.660684
0.0,7,0.660933
0.0,5,0.661123
0.0,5,0.661303
0.0,16,0.661758
0.0,6,0.661979
1.0,45,0.663115
0.0,87,0.665261
0.0,11,0.665591
1.0,52,0.666946
0.0,17,0.667425
0.0,4,0.667587
1.0,53,0.668933
0.0,15,0.669357
1.0,72,0.67113
0.0,6,0.671335
0.0,12,0.671698
0.0,19,0.672224
0.0,32,0.673067
0.0,23,0.673687
1.0,28,0.674426
1.0,29,0.675179
1.0,15,0.675615
1.0,13,0.675999
0.0,8,0.676256
1.0,55,0.677638
0.0,29,0.678408
0.0,59,0.679946
0.0,12,0.680303
1.0,44,0.681435
0.0,4,0.681597
1.0,59,0.683108
0.0,42,0.684202
0.0,7,0.684433
0.0,6,0.684639
1.0,15,0.685076
1.0,20,0.685622
1.0,46,0.686811
0.0,34,0.687684
0.0,42,0.688765
1.0,24,0.689413
1.0,88,0.691624
1.0,17,0.692108
1.0,46,0.693266
0.0,31,0.694091
0.0,7,0.694332
1.0,29,0.695113
0.0,30,0.695923
0.0,24,0.696573
0.0,25,0.69724
0.0,5,0.697425
0.0,14,0.697859
0.0,5,0.698064
0.0,19,0.698581
1.0,39,0.699584
0.0,24,0.700242
0.0,36,0.701187
0.0,6,0.701404
1.0,21,0.701985
0.0,3,0.702121
0.0,77,0.70405
1.0,43,0.705154
0.0,10,0.705469
0.0,19,0.705999
1.0,28,0.70674
0.0,4,0.706909
0.0,8,0.707174
0.0,14,0.707572
1.0,18,0.708074
0.0,16,0.708538
0.0,14,0.708954
0.0,14,0.709366
1.0,13,0.709749
0.0,29,0.710538
0.0,3,0.710683
0.0,71,0.712462
0.0,36,0.713391
0.0,3,0.713528
0.0,18,0.714046
0.0,17,0.714527
0.0,39,0.715525
0.0,23,0.716224
1.0,25,0.716914
0.0,3,0.71705
1.0,29,0.717821
0.0,20,0.718377
0.0,28,0.719122
0.0,24,0.719792
0.0,11,0.720134
0.0,7,0.720369
1.0,27,0.72109
0.0,61,0.722629
1.0,27,0.723358
0.0,24,0.724009
1.0,19,0.724529
1.0,22,0.725144
1.0,17,0.725626
0.0,39,0.726629
0.0,4,0.726806
0.0,7,0.72704
0.0,3,0.727173
0.0,16,0.727624
0.0,40,0.728642
1.0,25,0.72932
0.0,7,0.729555
0.0,61,0.731102
1.0,35,0.732036
1.0,58,0.733476
1.0,71,0.735257
0.0,48,0.73648
1.0,31,0.7373
1.0,43,0.738408
0.0,20,0.738985
0.0,13,0.73937
1.0,11,0.739698
0.0,6,0.739924
0.0,18,0.740417
0.0,21,0.741004
0.0,20,0.741548
0.0,78,0.743498
1.0,47,0.744718
0.0,25,0.745407
1.0,41,0.746493
0.0,27,0.747238
0.0,3,0.747373
0.0,12,0.74773
0.0,16,0.748189
0.0,30,0.748973
0.0,15,0.7494
1.0,15,0.749842
0.0,33,0.750706
0.0,26,0.751435
1.0,55,0.752839
0.0,8,0.753106
0.0,11,0.753436
0.0,20,0.753995
0.0,39,0.755005
1.0,35,0.755934
0.0,15,0.756364
0.0,64,0.757968
0.0,17,0.758445
1.0,23,0.759075
1.0,29,0.759844
0.0,27,0.760566
0.0,3,0.760701
0.0,13,0.761094
0.0,100,0.763556
0.0,45,0.76471
0.0,8,0.764985
0.0,4,0.765151
0.0,4,0.765318
0.0,4,0.765476
0.0,5,0.765668
0.0,17,0.766157
1.0,57,0.767597
0.0,10,0.767922
0.0,31,0.768739
0.0,19,0.769275
1.0,23,0.769905
0.0,13,0.770287
0.0,5,0.770482
0.0,10,0.770802
0.0,28,0.771543
1.0,14,0.771964
0.0,3,0.772105
0.0,3,0.77224
0.0,25,0.772918
0.0,19,0.773446
0.0,7,0.773684
1.0,37,0.774647
0.0,18,0.775162
0.0,32,0.776007
1.0,20,0.776553
0.0,17,0.77704
0.0,49,0.778285
1.0,32,0.779134
0.0,72,0.780957
0.0,9,0.781244
0.0,8,0.781505
0.0,15,0.781942
0.0,8,0.782197
1.0,25,0.782871
0.0,28,0.783616
1.0,23,0.784253
0.0,9,0.784545
0.0,8,0.784823
0.0,13,0.785192
1.0,21,0.785782
0.0,29,0.786542
0.0,9,0.786831
0.0,9,0.787113
0.0,23,0.787735
0.0,8,0.788006
0.0,17,0.788471
1.0,36,0.789395
0.0,21,0.789988
0.0,14,0.7904
0.0,13,0.790792
0.0,28,0.791522
0.0,11,0.791864
0.0,13,0.792248
1.0,52,0.793557
1.0,9,0.793861
0.0,15,0.794281
0.0,15,0.794711
1.0,27,0.795427
0.0,41,0.796504
0.0,27,0.797231
0.0,47,0.798455
0.0,8,0.798712
0.0,13,0.799109
0.0,19,0.799641
0.0,11,0.799999
0.0,7,0.800242
1.0,10,0.80055
1.0,7,0.800801
0.0,12,0.801168
0.0,20,0.80172
0.0,11,0.802068
0.0,23,0.80269
0.0,12,0.803058
1.0,49,0.804325
0.0,10,0.804647
0.0,5,0.804842
0.0,47,0.806044
0.0,31,0.806857
1.0,11,0.807181
0.0,22,0.807802
1.0,8,0.808066
1.0,22,0.808657
0.0,4,0.808842
0.0,7,0.809093
0.0,3,0.809228
