#{"t_start": 1522156610.4125276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.375494
0.0,29,0.376791
0.0,23,0.377851
0.0,37,0.379501
0.0,23,0.380556
0.0,13,0.381189
0.0,25,0.382326
0.0,55,0.384749
0.0,70,0.387788
0.0,41,0.389609
0.0,12,0.390202
0.0,23,0.391253
0.0,11,0.39179
0.0,4,0.392027
0.0,4,0.392277
0.0,31,0.393661
0.0,14,0.394346
0.0,35,0.395909
0.0,11,0.396456
0.0,41,0.398277
0.0,17,0.399064
0.0,41,0.400894
0.0,10,0.401394
0.0,26,0.402565
0.0,12,0.403153
0.0,6,0.403476
0.0,21,0.404451
0.0,6,0.404778
0.0,47,0.406853
0.0,7,0.40723
0.0,11,0.407769
0.0,4,0.408006
0.0,32,0.40945
0.0,26,0.410627
0.0,10,0.411121
0.0,64,0.413925
0.0,9,0.414397
0.0,28,0.415668
0.0,31,0.417063
0.0,11,0.417611
0.0,22,0.418621
0.0,24,0.419715
0.0,4,0.419957
0.0,28,0.421231
0.0,21,0.422205
0.0,22,0.423216
0.0,21,0.424187
0.0,32,0.425627
0.0,40,0.427409
0.0,16,0.428161
0.0,16,0.428906
0.0,11,0.429451
0.0,28,0.430719
0.0,15,0.431445
0.0,30,0.432793
0.0,34,0.434326
0.0,10,0.434817
0.0,31,0.436224
0.0,10,0.43672
0.0,13,0.43735
0.0,10,0.43784
0.0,46,0.439864
0.0,6,0.440202
0.0,33,0.441675
0.0,13,0.442309
0.0,40,0.444072
0.0,13,0.444707
0.0,21,0.445678
0.0,33,0.447159
0.0,8,0.447571
0.0,4,0.447811
0.0,6,0.448141
0.0,4,0.44838
0.0,21,0.449352
0.0,51,0.451588
0.0,23,0.452638
0.0,59,0.455217
0.0,18,0.456049
0.0,7,0.456424
0.0,6,0.456751
0.0,7,0.457115
0.0,17,0.45797
0.0,6,0.458305
0.0,86,0.462038
0.0,17,0.462842
0.0,100,0.467196
0.0,23,0.468254
0.0,4,0.468497
0.0,18,0.469341
0.0,59,0.471911
0.0,2,0.472068
0.0,36,0.473672
0.0,10,0.474178
0.0,5,0.474459
1.0,14,0.475115
0.0,20,0.476034
0.0,2,0.476199
0.0,5,0.476482
0.0,51,0.478724
0.0,40,0.480504
0.0,13,0.481125
0.0,6,0.48146
0.0,53,0.483772
0.0,27,0.484999
0.0,4,0.485249
0.0,38,0.486932
0.0,12,0.487519
0.0,6,0.487841
0.0,32,0.489282
0.0,8,0.489692
0.0,18,0.490535
0.0,31,0.491925
0.0,6,0.492259
0.0,15,0.492959
0.0,2,0.493111
0.0,6,0.493438
0.0,52,0.495711
0.0,30,0.497059
0.0,47,0.499119
0.0,10,0.499618
0.0,2,0.499774
0.0,41,0.501593
0.0,24,0.502685
0.0,6,0.503012
0.0,25,0.50416
0.0,27,0.505379
0.0,10,0.505877
0.0,3,0.506071
0.0,8,0.506485
0.0,19,0.507372
0.0,64,0.510169
0.0,20,0.511087
0.0,7,0.511464
0.0,6,0.511786
0.0,21,0.512752
0.0,4,0.51299
0.0,4,0.513237
0.0,12,0.513832
0.0,24,0.514934
0.0,15,0.515655
0.0,45,0.517653
0.0,5,0.517935
0.0,30,0.519292
0.0,10,0.519785
0.0,18,0.520629
0.0,14,0.521299
0.0,10,0.521789
0.0,18,0.52264
0.0,6,0.522963
0.0,23,0.52401
0.0,11,0.524564
0.0,18,0.525409
0.0,23,0.52646
0.0,98,0.530711
0.0,10,0.531217
0.0,19,0.532094
0.0,11,0.532641
0.0,25,0.533781
0.0,16,0.534542
0.0,10,0.535037
0.0,2,0.535202
0.0,18,0.536031
0.0,20,0.536962
0.0,13,0.537589
0.0,13,0.538215
0.0,2,0.538369
0.0,6,0.538689
0.0,6,0.539012
0.0,22,0.540022
0.0,11,0.540569
0.0,8,0.540974
0.0,35,0.542543
0.0,10,0.543039
0.0,4,0.543287
0.0,6,0.543613
0.0,20,0.544546
0.0,2,0.5447
0.0,49,0.546859
0.0,4,0.547101
0.0,45,0.549096
0.0,24,0.55019
0.0,5,0.550472
0.0,10,0.550962
0.0,11,0.551512
0.0,7,0.551875
0.0,42,0.55373
0.0,15,0.55445
0.0,19,0.555332
0.0,8,0.555741
0.0,9,0.556201
0.0,36,0.557795
0.0,60,0.560482
0.0,12,0.561067
0.0,60,0.563713
0.0,4,0.563956
0.0,7,0.564336
0.0,5,0.56462
0.0,13,0.565247
0.0,25,0.566378
0.0,4,0.566616
0.0,26,0.567794
0.0,37,0.569448
0.0,29,0.570752
0.0,21,0.571723
0.0,12,0.572314
0.0,11,0.572854
0.0,30,0.574212
0.0,22,0.575222
0.0,11,0.575761
0.0,8,0.576177
0.0,25,0.577314
0.0,4,0.577551
0.0,14,0.57822
0.0,74,0.581443
0.0,9,0.581896
0.0,17,0.582696
0.0,7,0.583062
0.0,15,0.583777
0.0,17,0.584587
0.0,33,0.586064
0.0,17,0.586866
0.0,10,0.587372
0.0,6,0.587694
0.0,47,0.589779
0.0,11,0.590327
0.0,13,0.590944
0.0,10,0.591451
0.0,14,0.592112
0.0,45,0.594089
0.0,8,0.594517
0.0,8,0.594927
1.0,17,0.59573
0.0,8,0.596151
0.0,11,0.596687
0.0,6,0.597008
0.0,5,0.597301
0.0,5,0.597579
0.0,18,0.598419
0.0,14,0.599082
0.0,22,0.600085
0.0,4,0.600332
0.0,22,0.60134
0.0,18,0.602175
0.0,37,0.603812
0.0,25,0.604954
0.0,8,0.605376
0.0,7,0.605744
0.0,10,0.606246
0.0,30,0.607593
0.0,33,0.609073
0.0,11,0.609617
0.0,6,0.609941
0.0,3,0.610148
0.0,4,0.610386
0.0,7,0.610746
0.0,3,0.610942
1.0,6,0.611275
0.0,25,0.612416
0.0,19,0.613297
0.0,21,0.614269
0.0,5,0.614548
0.0,6,0.614869
0.0,16,0.61562
0.0,6,0.615942
0.0,26,0.617113
0.0,5,0.617401
0.0,4,0.617637
1.0,15,0.61835
0.0,6,0.618675
1.0,7,0.619037
0.0,32,0.620478
0.0,14,0.621152
0.0,26,0.622327
0.0,3,0.622524
0.0,40,0.624308
0.0,23,0.625361
0.0,5,0.62564
0.0,30,0.626976
0.0,21,0.627941
0.0,8,0.628362
0.0,7,0.628725
0.0,7,0.629086
0.0,22,0.630092
1.0,8,0.630509
0.0,18,0.631351
0.0,4,0.63159
0.0,12,0.63217
0.0,10,0.63266
0.0,11,0.633204
0.0,17,0.633985
0.0,16,0.634746
0.0,4,0.634987
0.0,33,0.636473
0.0,10,0.636966
0.0,25,0.638101
0.0,2,0.638262
0.0,6,0.638583
0.0,8,0.638996
0.0,23,0.640042
0.0,10,0.640547
0.0,21,0.641506
0.0,5,0.641793
0.0,15,0.642506
0.0,5,0.642786
0.0,4,0.643022
0.0,8,0.643444
0.0,5,0.643724
0.0,26,0.644899
0.0,28,0.646167
0.0,26,0.647344
0.0,6,0.647671
0.0,7,0.648033
0.0,51,0.650282
0.0,6,0.65061
0.0,12,0.651199
0.0,43,0.653084
0.0,9,0.653543
0.0,23,0.654594
0.0,11,0.655129
0.0,54,0.657501
0.0,22,0.658513
0.0,15,0.659309
0.0,56,0.661773
0.0,71,0.664889
0.0,24,0.665985
0.0,11,0.666534
0.0,15,0.66725
0.0,26,0.66844
0.0,14,0.669109
0.0,6,0.669439
0.0,7,0.669805
0.0,13,0.670436
0.0,2,0.67059
0.0,11,0.671127
0.0,9,0.671586
0.0,10,0.672083
0.0,16,0.672841
0.0,5,0.673125
0.0,19,0.674009
0.0,3,0.674224
0.0,6,0.674546
0.0,23,0.675601
0.0,9,0.676057
0.0,8,0.67648
0.0,20,0.67741
0.0,13,0.67803
0.0,5,0.678319
0.0,6,0.678641
0.0,36,0.680252
0.0,23,0.681306
0.0,24,0.682402
0.0,19,0.683288
0.0,16,0.684037
0.0,22,0.685051
0.0,16,0.685815
0.0,12,0.686406
0.0,12,0.686984
0.0,4,0.68723
0.0,18,0.688062
0.0,4,0.68831
0.0,15,0.689012
0.0,17,0.689814
0.0,4,0.690054
0.0,8,0.690478
0.0,13,0.6911
0.0,30,0.692461
0.0,8,0.692867
0.0,22,0.693882
0.0,14,0.694567
0.0,9,0.695017
0.0,20,0.69594
0.0,8,0.696359
0.0,6,0.696681
0.0,18,0.697525
0.0,10,0.69802
0.0,27,0.699249
0.0,10,0.699746
0.0,13,0.700379
0.0,10,0.70087
0.0,4,0.701109
0.0,4,0.701357
0.0,6,0.701678
0.0,13,0.702314
0.0,25,0.703456
0.0,17,0.704257
0.0,3,0.704468
0.0,37,0.706119
0.0,15,0.706838
0.0,7,0.707217
0.0,16,0.707968
0.0,4,0.708219
0.0,16,0.708964
0.0,4,0.709212
0.0,8,0.709622
0.0,20,0.710548
0.0,4,0.710785
0.0,34,0.712313
0.0,13,0.712932
0.0,6,0.713269
0.0,21,0.714239
0.0,4,0.714477
0.0,10,0.714972
0.0,7,0.715346
0.0,4,0.715589
0.0,10,0.716078
0.0,6,0.716408
0.0,6,0.71673
0.0,8,0.717146
0.0,5,0.717426
0.0,11,0.717958
0.0,9,0.718415
0.0,30,0.719762
0.0,19,0.720644
0.0,18,0.721493
0.0,10,0.721983
0.0,7,0.722358
0.0,6,0.722686
0.0,23,0.723735
0.0,11,0.724287
0.0,17,0.725083
0.0,3,0.725288
0.0,14,0.725951
0.0,32,0.727399
1.0,22,0.728419
0.0,35,0.729971
0.0,49,0.732142
0.0,23,0.733195
0.0,20,0.734108
1.0,21,0.735079
0.0,16,0.735832
0.0,17,0.736639
0.0,6,0.736964
0.0,9,0.737422
0.0,14,0.738087
0.0,29,0.739398
0.0,11,0.739941
0.0,24,0.741035
0.0,10,0.74154
0.0,10,0.742033
0.0,12,0.742625
0.0,9,0.743073
0.0,12,0.743656
0.0,14,0.744333
0.0,17,0.745127
0.0,28,0.746411
1.0,8,0.746826
0.0,15,0.747537
0.0,9,0.747988
0.0,18,0.748832
0.0,4,0.749072
0.0,23,0.750125
0.0,8,0.750542
0.0,6,0.750866
0.0,24,0.751965
0.0,7,0.752348
0.0,9,0.7528
0.0,8,0.753218
0.0,45,0.755224
0.0,10,0.75572
0.0,54,0.758087
0.0,5,0.758381
0.0,15,0.759084
1.0,9,0.759603
0.0,33,0.761088
0.0,10,0.761591
0.0,9,0.762042
0.0,8,0.762461
1.0,20,0.763394
0.0,11,0.763929
0.0,16,0.764692
0.0,5,0.764975
0.0,4,0.765224
0.0,17,0.766012
0.0,25,0.767159
0.0,3,0.767357
0.0,5,0.767636
0.0,8,0.768043
0.0,48,0.770168
0.0,6,0.770496
0.0,6,0.770819
0.0,17,0.771618
0.0,18,0.772462
0.0,10,0.772953
0.0,19,0.773833
0.0,20,0.774769
0.0,12,0.775362
1.0,23,0.776415
0.0,6,0.776736
0.0,61,0.779414
0.0,15,0.780123
0.0,13,0.780752
0.0,20,0.781679
0.0,65,0.784533
0.0,21,0.785504
1.0,24,0.786605
1.0,24,0.7877
0.0,8,0.788107
0.0,11,0.788646
0.0,3,0.788844
0.0,14,0.789521
0.0,4,0.789762
0.0,12,0.790354
0.0,14,0.791018
0.0,12,0.791602
0.0,4,0.791841
0.0,6,0.792173
0.0,18,0.793004
0.0,6,0.793339
0.0,13,0.793958
0.0,9,0.794432
0.0,10,0.794929
0.0,24,0.796021
0.0,17,0.796821
0.0,19,0.797707
0.0,6,0.79803
0.0,4,0.798282
1.0,7,0.798646
0.0,3,0.798839
0.0,83,0.802455
0.0,21,0.803417
0.0,43,0.805323
0.0,18,0.806163
0.0,19,0.807044
0.0,6,0.807375
0.0,15,0.808079
0.0,83,0.811685
0.0,41,0.813508
0.0,14,0.814186
0.0,7,0.814552
0.0,3,0.814752
0.0,11,0.8153
1.0,12,0.815882
0.0,4,0.81612
0.0,8,0.81654
0.0,3,0.816734
0.0,11,0.817281
0.0,8,0.817688
0.0,5,0.817967
0.0,10,0.818472
0.0,4,0.818711
0.0,11,0.819255
0.0,18,0.820086
0.0,31,0.821482
0.0,31,0.822872
0.0,4,0.823109
1.0,20,0.824035
0.0,54,0.826418
0.0,15,0.82712
0.0,15,0.82783
1.0,16,0.828584
0.0,5,0.828866
0.0,16,0.829618
1.0,12,0.830205
0.0,5,0.830487
0.0,39,0.832227
0.0,11,0.832762
0.0,9,0.833218
0.0,61,0.835912
0.0,18,0.836754
0.0,11,0.837305
0.0,6,0.837629
0.0,13,0.838256
0.0,16,0.839004
0.0,10,0.83951
0.0,25,0.840648
0.0,19,0.84153
0.0,12,0.842111
0.0,29,0.843422
0.0,13,0.844043
0.0,9,0.84451
0.0,45,0.846498
0.0,7,0.846865
0.0,22,0.847876
0.0,11,0.848426
0.0,21,0.849397
0.0,4,0.849636
0.0,2,0.849787
0.0,12,0.850376
0.0,29,0.851683
0.0,4,0.851922
0.0,12,0.852505
0.0,13,0.853124
0.0,23,0.854196
0.0,27,0.855412
0.0,23,0.856457
0.0,4,0.856696
0.0,21,0.857654
0.0,31,0.859047
0.0,37,0.860701
0.0,19,0.861647
0.0,3,0.861845
0.0,27,0.863065
0.0,19,0.863947
0.0,2,0.864104
0.0,4,0.864355
0.0,24,0.865451
0.0,31,0.866833
0.0,21,0.86781
0.0,46,0.869851
0.0,8,0.870275
0.0,27,0.871499
0.0,5,0.871783
0.0,10,0.872289
0.0,10,0.872781
0.0,9,0.873244
0.0,14,0.873908
0.0,39,0.875656
0.0,16,0.87645
0.0,22,0.877477
0.0,18,0.878321
0.0,24,0.879418
0.0,16,0.880176
0.0,14,0.880844
0.0,30,0.882212
0.0,4,0.882452
0.0,50,0.884667
0.0,17,0.885473
0.0,11,0.886015
0.0,10,0.886518
0.0,44,0.888492
0.0,19,0.889386
0.0,12,0.889962
0.0,5,0.890253
0.0,14,0.890919
0.0,9,0.891379
1.0,17,0.892185
0.0,9,0.892639
0.0,11,0.893187
0.0,5,0.893471
0.0,5,0.893752
0.0,7,0.89412
1.0,41,0.895959
0.0,5,0.896266
0.0,18,0.897105
0.0,16,0.897858
0.0,17,0.898665
0.0,15,0.899385
0.0,17,0.900185
0.0,67,0.903113
1.0,25,0.904273
0.0,26,0.905462
1.0,16,0.906221
0.0,40,0.908
0.0,6,0.908333
0.0,10,0.908828
0.0,6,0.909164
0.0,10,0.909659
0.0,8,0.910068
0.0,14,0.910745
0.0,10,0.911255
0.0,6,0.911581
0.0,55,0.913996
0.0,14,0.914675
0.0,8,0.915082
0.0,34,0.916614
0.0,19,0.9175
0.0,8,0.917907
0.0,18,0.918746
0.0,16,0.919506
0.0,6,0.919834
1.0,27,0.921058
0.0,6,0.921392
1.0,22,0.922403
0.0,4,0.922642
0.0,34,0.924165
0.0,6,0.924491
0.0,7,0.924856
0.0,10,0.925361
0.0,16,0.926107
0.0,10,0.926608
0.0,8,0.927015
0.0,8,0.927438
0.0,31,0.928826
0.0,19,0.929718
0.0,46,0.931749
0.0,7,0.932115
0.0,12,0.932697
0.0,21,0.933663
0.0,30,0.935012
0.0,38,0.936716
0.0,6,0.937042
0.0,21,0.938004
1.0,10,0.938515
0.0,11,0.939048
0.0,12,0.939631
0.0,18,0.940476
0.0,15,0.941188
0.0,42,0.94304
1.0,29,0.944364
0.0,3,0.944565
0.0,14,0.945232
0.0,4,0.945472
0.0,5,0.945753
1.0,34,0.947289
1.0,23,0.948331
0.0,8,0.948741
0.0,7,0.949103
0.0,32,0.950541
0.0,17,0.951348
0.0,21,0.952322
0.0,16,0.953071
0.0,6,0.953406
0.0,23,0.954457
0.0,62,0.957175
1.0,21,0.958146
0.0,28,0.959408
0.0,16,0.96016
0.0,6,0.960486
0.0,33,0.961957
0.0,51,0.964291
0.0,14,0.964957
0.0,24,0.966052
0.0,9,0.966514
0.0,9,0.966972
0.0,4,0.967222
0.0,33,0.968699
0.0,15,0.969414
0.0,25,0.970552
0.0,24,0.971647
0.0,19,0.972531
0.0,11,0.973067
0.0,77,0.976449
1.0,22,0.977466
0.0,2,0.977622
0.0,58,0.980186
0.0,9,0.980641
0.0,8,0.981053
0.0,31,0.982456
0.0,30,0.98381
0.0,8,0.984241
0.0,7,0.984607
0.0,6,0.984928
0.0,5,0.985221
0.0,3,0.98542
0.0,17,0.986219
0.0,9,0.986668
0.0,28,0.987932
0.0,10,0.988435
0.0,29,0.989747
0.0,7,0.990111
0.0,10,0.99061
0.0,7,0.990973
0.0,28,0.992249
0.0,46,0.994287
0.0,12,0.994862
0.0,9,0.995321
0.0,13,0.995935
0.0,13,0.996561
0.0,29,0.997857
0.0,26,0.999032
0.0,28,1.000299
0.0,38,1.001984
0.0,14,1.002659
0.0,15,1.003376
0.0,7,1.003745
0.0,3,1.003941
0.0,17,1.004743
0.0,63,1.007502
0.0,13,1.008126
0.0,25,1.009276
1.0,40,1.011051
0.0,22,1.012065
0.0,17,1.012868
0.0,4,1.013107
0.0,13,1.013736
0.0,17,1.014543
1.0,9,1.014996
0.0,5,1.015288
0.0,8,1.015706
0.0,11,1.016256
0.0,33,1.017724
0.0,10,1.018224
1.0,27,1.019442
0.0,6,1.019767
1.0,56,1.022242
0.0,18,1.023073
0.0,51,1.025327
1.0,17,1.026115
1.0,74,1.029341
0.0,8,1.029751
0.0,27,1.030977
0.0,10,1.031482
0.0,24,1.032576
0.0,51,1.034838
0.0,19,1.035726
0.0,21,1.036696
0.0,15,1.037411
0.0,5,1.037693
0.0,13,1.038321
0.0,5,1.038605
0.0,38,1.040301
0.0,13,1.040923
0.0,38,1.042614
0.0,6,1.042942
0.0,25,1.044083
0.0,15,1.044803
0.0,36,1.046411
0.0,12,1.046991
0.0,4,1.047244
0.0,6,1.047569
0.0,24,1.048658
0.0,31,1.05005
0.0,12,1.050634
0.0,9,1.051081
0.0,4,1.051327
0.0,3,1.051525
0.0,10,1.052012
0.0,73,1.055211
0.0,4,1.055451
0.0,12,1.056031
0.0,8,1.056447
0.0,6,1.056768
0.0,13,1.057394
0.0,18,1.058235
0.0,6,1.058561
0.0,7,1.058927
0.0,9,1.059386
0.0,19,1.060266
0.0,22,1.061282
0.0,21,1.06225
0.0,7,1.062614
0.0,13,1.06324
0.0,13,1.063857
0.0,4,1.064098
0.0,15,1.064816
0.0,5,1.065099
0.0,8,1.065512
0.0,34,1.067091
0.0,50,1.069309
0.0,11,1.069844
0.0,8,1.070261
0.0,41,1.072079
0.0,33,1.073556
0.0,6,1.073882
1.0,16,1.074649
0.0,40,1.076432
0.0,9,1.076885
0.0,65,1.079752
1.0,50,1.08194
0.0,31,1.083348
0.0,12,1.083932
0.0,18,1.084777
1.0,24,1.085874
0.0,11,1.08642
0.0,5,1.0867
0.0,3,1.086898
0.0,10,1.0874
0.0,39,1.089128
0.0,5,1.089421
0.0,18,1.090258
0.0,9,1.090709
0.0,16,1.091466
1.0,13,1.092089
0.0,9,1.092549
0.0,8,1.092962
0.0,2,1.093113
0.0,6,1.093441
0.0,27,1.094667
0.0,8,1.095073
0.0,22,1.096078
0.0,33,1.097567
1.0,8,1.097973
0.0,36,1.099577
0.0,30,1.100923
0.0,10,1.101426
0.0,25,1.102557
0.0,13,1.103185
0.0,16,1.103928
0.0,8,1.104349
0.0,3,1.104545
0.0,19,1.105428
0.0,20,1.106359
0.0,12,1.106935
0.0,44,1.108894
1.0,53,1.111228
1.0,27,1.11245
0.0,22,1.113459
0.0,15,1.114182
0.0,46,1.11621
0.0,15,1.116939
1.0,79,1.120386
0.0,9,1.12084
0.0,20,1.121768
0.0,37,1.123423
0.0,9,1.123875
0.0,18,1.124719
0.0,31,1.12611
0.0,5,1.126402
0.0,28,1.127664
0.0,27,1.128885
0.0,18,1.129728
0.0,7,1.130093
0.0,13,1.130722
0.0,6,1.131047
0.0,13,1.13168
0.0,31,1.133081
0.0,24,1.13419
0.0,39,1.135924
0.0,3,1.136121
0.0,23,1.137182
0.0,65,1.140018
0.0,49,1.142202
0.0,20,1.14312
1.0,23,1.144185
1.0,24,1.145279
0.0,22,1.146281
0.0,17,1.147074
1.0,41,1.148891
0.0,40,1.150669
0.0,3,1.150868
0.0,19,1.151757
0.0,18,1.152601
