#{"t_start": 1522157721.0401766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.439547
0.0,5,0.439833
0.0,70,0.44293
0.0,80,0.446492
0.0,25,0.447644
0.0,11,0.448188
0.0,36,0.449823
0.0,20,0.450762
0.0,35,0.452356
0.0,8,0.452776
0.0,14,0.453455
0.0,24,0.45457
0.0,5,0.454855
0.0,23,0.455921
0.0,24,0.457032
0.0,15,0.457762
0.0,29,0.45909
0.0,42,0.461037
0.0,54,0.463451
0.0,4,0.463692
0.0,14,0.464362
1.0,27,0.465604
0.0,56,0.468105
0.0,11,0.468658
0.0,19,0.469556
0.0,9,0.470014
0.0,15,0.47074
0.0,13,0.471364
0.0,25,0.472519
0.0,2,0.472677
0.0,15,0.473397
0.0,8,0.473811
1.0,9,0.474264
0.0,40,0.476058
0.0,4,0.476302
1.0,9,0.476771
0.0,49,0.478961
0.0,60,0.481624
0.0,6,0.481951
0.0,17,0.482764
0.0,15,0.483489
1.0,11,0.484034
0.0,13,0.484666
0.0,10,0.485163
0.0,4,0.485412
0.0,34,0.486954
0.0,19,0.487848
0.0,17,0.488659
0.0,6,0.488988
1.0,16,0.489752
0.0,22,0.490773
0.0,33,0.492263
0.0,13,0.492894
0.0,17,0.493704
0.0,62,0.496453
0.0,10,0.496949
0.0,12,0.497546
0.0,41,0.499374
0.0,6,0.499714
0.0,9,0.50017
0.0,16,0.500933
0.0,19,0.501826
0.0,34,0.503363
0.0,4,0.503615
0.0,16,0.504366
0.0,36,0.50599
0.0,16,0.506768
0.0,17,0.507572
0.0,5,0.507859
0.0,7,0.508228
0.0,26,0.509435
0.0,56,0.51191
0.0,7,0.512278
0.0,31,0.513697
0.0,100,0.518096
0.0,7,0.518477
0.0,7,0.518846
0.0,13,0.519477
0.0,26,0.520678
0.0,79,0.524144
0.0,6,0.524486
0.0,38,0.526189
0.0,69,0.529247
1.0,19,0.530145
0.0,3,0.530344
0.0,20,0.531279
0.0,18,0.53213
0.0,4,0.532371
1.0,10,0.532877
0.0,19,0.533769
0.0,14,0.534449
0.0,13,0.535079
0.0,2,0.535233
0.0,12,0.53583
0.0,37,0.537514
0.0,8,0.537929
0.0,18,0.538783
0.0,10,0.539285
0.0,10,0.539793
0.0,29,0.541117
0.0,53,0.543481
0.0,10,0.543977
0.0,11,0.54453
0.0,32,0.545981
0.0,10,0.546503
0.0,38,0.548211
0.0,7,0.548595
0.0,18,0.549448
0.0,8,0.549864
0.0,3,0.550064
1.0,60,0.55273
0.0,2,0.552889
0.0,4,0.553131
0.0,29,0.554466
1.0,14,0.555138
0.0,5,0.555433
0.0,34,0.556979
0.0,7,0.557353
0.0,13,0.557982
0.0,22,0.559008
0.0,32,0.56047
0.0,8,0.560946
0.0,21,0.561923
0.0,27,0.563161
0.0,6,0.563501
0.0,11,0.564045
0.0,11,0.564604
0.0,4,0.564846
0.0,5,0.565131
0.0,24,0.566243
0.0,23,0.567312
0.0,9,0.567784
0.0,6,0.568115
0.0,30,0.569487
0.0,91,0.573475
0.0,6,0.573808
0.0,5,0.574093
0.0,15,0.574821
0.0,20,0.575762
0.0,22,0.576815
0.0,16,0.577587
0.0,28,0.578874
0.0,14,0.579557
0.0,20,0.580495
0.0,19,0.581389
0.0,4,0.581634
0.0,34,0.583169
0.0,30,0.584545
0.0,9,0.585
0.0,21,0.585979
0.0,12,0.586583
0.0,34,0.588123
0.0,29,0.589455
0.0,11,0.589996
0.0,7,0.590364
0.0,5,0.590659
0.0,3,0.590856
0.0,47,0.592961
1.0,33,0.594469
0.0,13,0.595103
0.0,12,0.5957
0.0,3,0.595903
0.0,5,0.596184
1.0,50,0.598443
0.0,17,0.599238
1.0,21,0.600218
1.0,24,0.601326
0.0,23,0.602406
0.0,13,0.603037
0.0,29,0.604361
0.0,14,0.605039
0.0,34,0.606591
0.0,29,0.607915
0.0,9,0.60837
0.0,2,0.608534
0.0,14,0.609204
0.0,16,0.609969
0.0,10,0.610486
0.0,21,0.611473
0.0,13,0.612103
0.0,28,0.613393
0.0,17,0.614195
0.0,19,0.61509
0.0,24,0.616204
0.0,3,0.616418
0.0,7,0.616791
0.0,16,0.617553
0.0,10,0.61805
0.0,25,0.619199
0.0,43,0.621131
0.0,55,0.623584
0.0,19,0.624484
0.0,4,0.624726
0.0,15,0.625446
0.0,8,0.625862
0.0,21,0.626849
0.0,4,0.627094
0.0,9,0.627558
0.0,6,0.627885
0.0,21,0.628862
0.0,39,0.630623
0.0,19,0.631512
0.0,18,0.632358
0.0,22,0.63339
0.0,27,0.63463
0.0,35,0.636208
0.0,13,0.636855
0.0,10,0.637357
0.0,2,0.637521
0.0,5,0.637807
0.0,6,0.638136
0.0,82,0.641753
0.0,4,0.641999
0.0,2,0.642155
0.0,4,0.642408
0.0,2,0.642564
0.0,21,0.643547
1.0,40,0.645335
0.0,39,0.647097
0.0,10,0.64761
0.0,14,0.648286
0.0,8,0.648711
0.0,27,0.649957
0.0,21,0.650934
0.0,11,0.65149
0.0,4,0.651732
0.0,73,0.654958
0.0,26,0.656155
0.0,30,0.65755
0.0,14,0.658229
0.0,15,0.658955
0.0,5,0.659243
0.0,46,0.661304
0.0,18,0.662212
0.0,16,0.662982
0.0,67,0.665949
0.0,44,0.667923
0.0,26,0.669122
0.0,9,0.66959
0.0,4,0.669833
0.0,59,0.67244
0.0,3,0.672642
0.0,6,0.672966
0.0,21,0.673943
0.0,12,0.674537
0.0,5,0.674825
0.0,35,0.676413
0.0,23,0.677468
0.0,63,0.680248
0.0,11,0.680809
0.0,14,0.681495
0.0,77,0.684887
0.0,10,0.685395
0.0,16,0.686149
0.0,34,0.687703
1.0,12,0.688288
0.0,29,0.68962
0.0,9,0.690076
0.0,25,0.691226
0.0,18,0.692077
0.0,17,0.692883
0.0,40,0.694685
0.0,20,0.695622
0.0,4,0.695867
0.0,17,0.696685
0.0,3,0.696883
1.0,42,0.698769
0.0,5,0.699053
0.0,28,0.700331
0.0,28,0.701616
0.0,9,0.702074
1.0,14,0.702756
0.0,11,0.703298
0.0,3,0.703507
0.0,49,0.705701
0.0,65,0.708587
0.0,55,0.711037
0.0,7,0.711418
0.0,13,0.712044
0.0,14,0.712722
0.0,20,0.71366
1.0,21,0.714641
0.0,7,0.715009
0.0,18,0.715863
0.0,32,0.717322
0.0,18,0.718175
0.0,48,0.720318
0.0,24,0.721435
0.0,6,0.721765
0.0,6,0.72209
0.0,57,0.724622
0.0,16,0.725388
0.0,19,0.726271
0.0,24,0.727395
0.0,23,0.728463
1.0,52,0.730773
1.0,13,0.731411
0.0,12,0.731991
1.0,24,0.733094
0.0,8,0.733518
0.0,20,0.734457
0.0,37,0.736119
1.0,9,0.736592
0.0,3,0.736792
0.0,6,0.737118
0.0,9,0.737585
0.0,4,0.737825
0.0,20,0.738755
0.0,11,0.739295
0.0,33,0.740792
0.0,51,0.743066
0.0,18,0.743923
0.0,32,0.745368
0.0,25,0.746532
0.0,8,0.746946
0.0,89,0.750844
0.0,9,0.751302
0.0,36,0.752944
0.0,4,0.753186
0.0,23,0.754249
0.0,26,0.755448
0.0,10,0.755944
0.0,18,0.756803
0.0,20,0.757739
0.0,15,0.758463
0.0,4,0.758707
0.0,15,0.759428
0.0,4,0.75967
0.0,15,0.760389
0.0,2,0.760546
0.0,10,0.761049
0.0,22,0.762067
0.0,31,0.763546
0.0,18,0.764399
0.0,39,0.766154
0.0,19,0.767055
0.0,6,0.76739
0.0,26,0.768585
0.0,7,0.768955
0.0,9,0.76942
0.0,27,0.770667
0.0,13,0.771298
0.0,4,0.771551
0.0,14,0.772222
0.0,4,0.772473
1.0,23,0.77354
0.0,69,0.776595
0.0,6,0.776922
0.0,15,0.77765
0.0,20,0.778586
0.0,19,0.779481
1.0,10,0.779985
0.0,39,0.781751
0.0,10,0.782249
0.0,10,0.782761
0.0,10,0.78326
0.0,16,0.78403
0.0,4,0.784271
0.0,6,0.784613
0.0,2,0.784767
0.0,9,0.785223
1.0,16,0.785995
0.0,58,0.788579
0.0,45,0.790591
0.0,31,0.792002
0.0,16,0.792772
0.0,16,0.79354
0.0,28,0.794823
0.0,14,0.795509
0.0,7,0.795882
0.0,7,0.796249
0.0,29,0.797589
0.0,11,0.798128
0.0,13,0.798781
0.0,37,0.80046
1.0,10,0.800958
0.0,6,0.801284
0.0,10,0.801794
0.0,8,0.802209
0.0,12,0.802807
0.0,50,0.805039
0.0,8,0.805463
0.0,10,0.805964
0.0,17,0.806782
0.0,22,0.807811
0.0,40,0.809634
0.0,8,0.81005
0.0,3,0.810247
0.0,12,0.810842
0.0,50,0.813073
0.0,16,0.813841
0.0,47,0.815949
0.0,6,0.816276
0.0,14,0.816968
0.0,13,0.817608
0.0,8,0.81802
0.0,2,0.818177
0.0,3,0.818376
0.0,37,0.820057
0.0,12,0.820655
0.0,12,0.821243
0.0,16,0.822007
0.0,46,0.824061
0.0,19,0.82496
0.0,21,0.825943
0.0,7,0.826314
0.0,19,0.827212
0.0,6,0.827553
0.0,8,0.827966
0.0,6,0.828292
0.0,60,0.830947
0.0,15,0.831668
0.0,8,0.832083
0.0,33,0.833591
0.0,10,0.83409
0.0,6,0.834426
0.0,22,0.835448
0.0,6,0.835778
0.0,49,0.837982
0.0,20,0.838943
1.0,29,0.840269
0.0,7,0.840648
0.0,5,0.840937
0.0,27,0.842176
0.0,17,0.842992
0.0,13,0.843633
0.0,24,0.844752
0.0,14,0.845438
0.0,53,0.847817
0.0,10,0.848316
1.0,18,0.849165
1.0,72,0.852344
1.0,55,0.85481
0.0,4,0.855052
0.0,9,0.855522
0.0,17,0.856325
0.0,10,0.856837
0.0,7,0.857214
1.0,21,0.858195
0.0,40,0.860003
0.0,20,0.860938
0.0,4,0.861181
0.0,5,0.861477
0.0,18,0.862326
0.0,29,0.863711
0.0,6,0.864041
0.0,36,0.865666
0.0,11,0.866208
0.0,6,0.866567
0.0,17,0.867398
0.0,55,0.869851
0.0,13,0.870486
0.0,6,0.870819
0.0,8,0.871235
0.0,49,0.873427
0.0,4,0.873669
0.0,11,0.874209
0.0,8,0.874633
0.0,4,0.874878
0.0,20,0.875814
0.0,34,0.877358
0.0,13,0.877988
0.0,20,0.878915
0.0,7,0.879283
0.0,29,0.880619
0.0,3,0.880817
0.0,18,0.881663
0.0,10,0.882164
0.0,16,0.882932
1.0,11,0.883485
0.0,7,0.883854
1.0,12,0.884445
0.0,2,0.884603
0.0,5,0.884888
0.0,5,0.885171
0.0,4,0.885425
0.0,4,0.885669
0.0,17,0.886478
0.0,18,0.88731
0.0,13,0.887944
0.0,22,0.888963
0.0,36,0.890596
0.0,56,0.893076
0.0,17,0.893943
0.0,3,0.894145
0.0,24,0.895251
0.0,9,0.89572
0.0,2,0.895877
0.0,12,0.896475
0.0,5,0.896762
0.0,18,0.897624
0.0,5,0.897911
0.0,6,0.898239
0.0,5,0.898535
0.0,2,0.89869
0.0,10,0.899189
0.0,47,0.90129
0.0,11,0.901844
0.0,7,0.902213
0.0,8,0.902637
0.0,31,0.904043
0.0,5,0.904333
0.0,32,0.905787
0.0,22,0.906823
0.0,15,0.907548
0.0,19,0.908448
0.0,11,0.908998
0.0,36,0.910635
0.0,7,0.911009
0.0,29,0.912328
1.0,42,0.914212
0.0,43,0.916141
0.0,5,0.916443
0.0,52,0.918748
0.0,27,0.920027
0.0,36,0.921661
0.0,15,0.922369
0.0,6,0.922705
0.0,4,0.922944
0.0,24,0.924057
0.0,16,0.924822
0.0,17,0.925637
0.0,40,0.927447
0.0,32,0.928899
0.0,54,0.931284
0.0,26,0.932491
0.0,7,0.932862
0.0,22,0.933883
0.0,9,0.934337
0.0,5,0.934631
0.0,18,0.935482
0.0,64,0.93832
0.0,31,0.939736
0.0,25,0.940883
0.0,13,0.941529
0.0,12,0.942113
0.0,34,0.943649
1.0,36,0.945264
0.0,30,0.94665
0.0,87,0.950471
0.0,16,0.951226
0.0,12,0.951818
0.0,27,0.953052
0.0,24,0.954154
0.0,51,0.956436
0.0,2,0.956596
0.0,100,0.96097
0.0,18,0.961825
0.0,16,0.962593
1.0,27,0.963914
0.0,5,0.964201
1.0,16,0.964965
0.0,11,0.965517
0.0,12,0.966098
0.0,6,0.966442
0.0,16,0.967203
0.0,10,0.967711
0.0,9,0.968164
0.0,9,0.968636
0.0,15,0.969346
0.0,6,0.969682
0.0,5,0.96997
0.0,31,0.971388
0.0,6,0.971719
0.0,5,0.972003
0.0,18,0.972852
0.0,3,0.973053
0.0,73,0.976267
0.0,12,0.976869
0.0,19,0.977762
1.0,15,0.978488
1.0,57,0.981014
0.0,17,0.981822
0.0,16,0.98259
0.0,20,0.983528
1.0,19,0.984416
0.0,24,0.985527
0.0,57,0.988063
0.0,40,0.989865
1.0,24,0.990969
0.0,3,0.991171
0.0,10,0.991678
0.0,38,0.993393
0.0,23,0.994469
0.0,5,0.994758
0.0,14,0.99544
0.0,84,0.999157
0.0,4,0.999413
0.0,8,0.999826
0.0,14,1.000506
1.0,40,1.002298
0.0,16,1.003066
0.0,8,1.003491
0.0,17,1.004292
0.0,5,1.004586
0.0,11,1.00513
0.0,6,1.00547
0.0,19,1.006358
0.0,27,1.007609
0.0,10,1.008109
0.0,34,1.009646
0.0,15,1.01036
0.0,9,1.010826
0.0,7,1.011196
0.0,11,1.011744
1.0,13,1.012371
0.0,52,1.014703
0.0,26,1.015902
0.0,41,1.017772
0.0,11,1.018318
1.0,40,1.020123
0.0,12,1.020717
0.0,8,1.021132
0.0,11,1.021684
0.0,14,1.02236
0.0,12,1.022949
0.0,19,1.023841
0.0,41,1.025685
0.0,21,1.026674
0.0,3,1.026873
0.0,45,1.028902
0.0,15,1.029628
0.0,22,1.030652
0.0,11,1.031195
0.0,21,1.032178
0.0,6,1.032521
0.0,10,1.033025
0.0,34,1.034571
0.0,81,1.038145
0.0,21,1.039129
0.0,16,1.039901
0.0,11,1.040451
0.0,4,1.040706
0.0,12,1.04129
0.0,12,1.041889
0.0,44,1.043872
1.0,16,1.044643
0.0,18,1.045494
0.0,61,1.048197
0.0,9,1.048666
0.0,14,1.049335
0.0,8,1.049763
0.0,48,1.051917
0.0,30,1.053291
0.0,31,1.054723
1.0,35,1.056311
0.0,22,1.057344
0.0,17,1.058151
0.0,9,1.058617
0.0,82,1.06221
0.0,4,1.062464
0.0,4,1.062709
0.0,10,1.063262
0.0,8,1.063688
0.0,14,1.064357
0.0,17,1.065161
0.0,25,1.066309
0.0,43,1.06825
0.0,9,1.068719
0.0,10,1.069223
0.0,53,1.071592
0.0,19,1.072482
0.0,19,1.073367
0.0,23,1.074437
0.0,22,1.075462
0.0,37,1.077136
0.0,15,1.077857
0.0,18,1.07871
0.0,12,1.079297
0.0,11,1.079848
0.0,50,1.082071
0.0,4,1.082312
0.0,8,1.082732
0.0,3,1.08293
0.0,10,1.083439
0.0,45,1.08546
0.0,36,1.087095
0.0,5,1.087389
0.0,14,1.088063
0.0,18,1.088914
0.0,32,1.090369
1.0,10,1.090874
0.0,29,1.092195
0.0,2,1.092351
0.0,11,1.092899
0.0,3,1.093096
0.0,9,1.093559
0.0,13,1.09419
0.0,36,1.095823
0.0,6,1.096153
0.0,13,1.096795
0.0,4,1.097038
0.0,13,1.097678
0.0,7,1.09805
0.0,7,1.098427
0.0,24,1.09953
0.0,4,1.09977
0.0,19,1.100667
0.0,6,1.100996
0.0,9,1.101462
0.0,59,1.104077
0.0,22,1.105102
0.0,3,1.105301
0.0,4,1.105553
0.0,2,1.105709
0.0,29,1.107039
0.0,5,1.107326
0.0,10,1.107833
0.0,34,1.109367
0.0,21,1.11035
0.0,13,1.110984
0.0,5,1.111272
0.0,23,1.112335
0.0,82,1.115955
0.0,28,1.117243
0.0,17,1.118057
0.0,21,1.119046
0.0,26,1.120238
0.0,9,1.120705
0.0,57,1.123243
1.0,22,1.124262
0.0,4,1.124516
0.0,4,1.124759
1.0,15,1.125484
0.0,23,1.126556
0.0,15,1.127268
0.0,21,1.128242
0.0,11,1.128796
1.0,73,1.132021
1.0,22,1.133041
0.0,35,1.134634
0.0,52,1.136971
0.0,5,1.137261
0.0,14,1.137941
0.0,11,1.138499
0.0,16,1.139255
0.0,23,1.140321
0.0,21,1.141302
0.0,20,1.142243
0.0,6,1.14258
0.0,66,1.145509
0.0,13,1.146136
0.0,10,1.146649
0.0,14,1.147319
0.0,69,1.150392
0.0,5,1.150679
0.0,25,1.151832
0.0,24,1.152941
0.0,12,1.153538
0.0,23,1.154606
0.0,9,1.155067
0.0,7,1.155449
0.0,5,1.155733
0.0,33,1.157228
0.0,8,1.157653
0.0,27,1.158889
0.0,25,1.16004
0.0,11,1.160592
0.0,24,1.161703
0.0,28,1.162982
0.0,3,1.163237
0.0,65,1.166106
0.0,32,1.167576
0.0,25,1.16873
0.0,17,1.169539
0.0,33,1.171041
0.0,28,1.172318
0.0,40,1.174119
0.0,11,1.174679
0.0,18,1.175534
0.0,8,1.175949
0.0,14,1.176637
0.0,13,1.177263
0.0,11,1.177821
0.0,16,1.178589
0.0,11,1.179129
0.0,23,1.180194
0.0,5,1.18049
0.0,13,1.181117
0.0,73,1.184338
0.0,10,1.184846
0.0,30,1.186219
0.0,8,1.186651
0.0,10,1.187155
0.0,9,1.187626
0.0,14,1.188291
0.0,5,1.188589
0.0,3,1.188787
0.0,4,1.189029
0.0,12,1.189628
0.0,17,1.190436
0.0,11,1.190981
0.0,9,1.191448
0.0,18,1.192289
0.0,17,1.193096
0.0,6,1.193436
0.0,5,1.193722
0.0,29,1.195045
0.0,46,1.197118
0.0,8,1.197544
0.0,22,1.198581
0.0,22,1.199609
1.0,34,1.201143
0.0,9,1.201614
0.0,21,1.202598
0.0,13,1.203225
0.0,7,1.203604
1.0,77,1.207009
0.0,9,1.207478
0.0,8,1.207892
0.0,6,1.208221
0.0,19,1.209114
0.0,34,1.210665
0.0,4,1.210908
1.0,54,1.213315
0.0,18,1.214164
0.0,7,1.214551
0.0,22,1.215585
0.0,5,1.215869
0.0,17,1.216687
0.0,16,1.217458
0.0,12,1.218046
0.0,6,1.218372
0.0,23,1.219451
0.0,28,1.220737
0.0,15,1.221466
0.0,24,1.222582
0.0,33,1.224073
0.0,10,1.224588
0.0,47,1.226687
0.0,13,1.227319
0.0,5,1.227616
0.0,39,1.229369
0.0,40,1.231176
0.0,8,1.231606
0.0,7,1.231981
0.0,2,1.232134
0.0,25,1.233283
1.0,40,1.235092
0.0,5,1.235375
0.0,20,1.236314
1.0,53,1.23868
0.0,21,1.239659
0.0,66,1.242576
0.0,53,1.244941
0.0,89,1.248858
0.0,6,1.249188
0.0,55,1.251638
0.0,10,1.252141
0.0,50,1.254368
0.0,10,1.254876
0.0,50,1.257097
0.0,25,1.25825
0.0,24,1.259357
0.0,10,1.259864
0.0,3,1.260064
0.0,4,1.260307
0.0,7,1.260685
0.0,4,1.260929
0.0,37,1.262611
1.0,30,1.263978
0.0,11,1.264534
0.0,26,1.265732
0.0,6,1.26606
0.0,8,1.266545
0.0,16,1.26729
0.0,12,1.267882
1.0,44,1.269861
0.0,44,1.271832
0.0,6,1.272165
0.0,25,1.273319
0.0,4,1.273571
1.0,19,1.274469
0.0,3,1.274668
0.0,4,1.274911
0.0,11,1.275462
1.0,19,1.276345
0.0,11,1.276901
0.0,29,1.278238
0.0,5,1.278535
1.0,39,1.280285
0.0,24,1.281397
0.0,32,1.282847
0.0,20,1.283788
0.0,8,1.284198
0.0,20,1.285138
0.0,7,1.285516
0.0,10,1.286015
0.0,33,1.287529
0.0,67,1.290481
0.0,34,1.292003
1.0,7,1.292386
0.0,10,1.292896
0.0,32,1.29435
1.0,22,1.295377
0.0,7,1.295759
0.0,27,1.296997
0.0,5,1.297284
0.0,7,1.297664
0.0,18,1.298523
0.0,9,1.298983
0.0,24,1.300081
0.0,8,1.300504
0.0,4,1.300745
0.0,23,1.30181
0.0,8,1.302228
0.0,5,1.302527
0.0,31,1.303933
0.0,31,1.305342
0.0,24,1.306463
0.0,30,1.307824
0.0,9,1.308278
0.0,26,1.309482
0.0,53,1.311838
1.0,6,1.312167
