#{"t_start": 1522157422.6712565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.29123
0.0,8,0.291642
0.0,3,0.291839
0.0,31,0.293259
0.0,24,0.294372
0.0,12,0.294958
0.0,7,0.295337
0.0,3,0.295538
0.0,15,0.29627
0.0,30,0.297633
0.0,7,0.298012
0.0,21,0.29898
0.0,79,0.302471
0.0,9,0.302932
0.0,28,0.304225
0.0,2,0.304385
0.0,6,0.304713
0.0,7,0.305095
0.0,63,0.307901
0.0,5,0.308202
0.0,13,0.308835
0.0,25,0.309992
0.0,1,0.310113
0.0,27,0.311345
0.0,19,0.312247
1.0,41,0.314095
1.0,9,0.314549
0.0,22,0.31557
0.0,4,0.315813
1.0,19,0.316715
0.0,8,0.317142
0.0,48,0.319286
0.0,12,0.319875
0.0,5,0.320173
0.0,19,0.321069
0.0,44,0.323045
0.0,31,0.32446
0.0,1,0.324573
0.0,9,0.325041
0.0,25,0.326205
0.0,25,0.327366
0.0,5,0.327654
0.0,10,0.328228
0.0,2,0.328406
0.0,15,0.329133
0.0,32,0.330585
0.0,16,0.331354
1.0,63,0.334155
0.0,1,0.334268
0.0,2,0.334423
0.0,8,0.334838
0.0,5,0.335135
0.0,13,0.335764
0.0,11,0.336329
0.0,3,0.336528
0.0,10,0.337038
0.0,13,0.337668
0.0,15,0.33839
0.0,16,0.339154
0.0,12,0.339742
0.0,16,0.340509
0.0,9,0.34097
0.0,3,0.341175
0.0,30,0.342541
0.0,8,0.342961
0.0,5,0.343255
0.0,8,0.343671
0.0,23,0.344737
0.0,11,0.345293
0.0,1,0.345406
0.0,13,0.346051
0.0,9,0.34651
1.0,16,0.347271
0.0,8,0.347685
0.0,14,0.348366
0.0,35,0.349946
0.0,3,0.350155
0.0,12,0.350735
0.0,9,0.351204
0.0,40,0.352992
0.0,10,0.353499
0.0,17,0.354309
0.0,1,0.354423
1.0,26,0.35562
0.0,36,0.357259
0.0,28,0.358539
0.0,15,0.359258
0.0,37,0.360923
0.0,13,0.361634
0.0,56,0.36415
0.0,57,0.3667
0.0,1,0.366812
0.0,1,0.36692
0.0,10,0.367433
0.0,15,0.368163
0.0,8,0.36858
0.0,3,0.368777
0.0,20,0.369716
1.0,52,0.37205
0.0,31,0.37348
0.0,13,0.374122
0.0,12,0.374712
0.0,22,0.375741
0.0,30,0.377129
0.0,20,0.378071
0.0,1,0.378182
0.0,14,0.378855
0.0,35,0.380451
0.0,33,0.381953
1.0,39,0.383721
0.0,16,0.384498
0.0,8,0.384915
0.0,11,0.385473
0.0,6,0.385804
0.0,17,0.386624
0.0,23,0.3877
0.0,4,0.387943
0.0,7,0.388328
0.0,14,0.389017
0.0,16,0.389773
0.0,1,0.389882
0.0,21,0.390866
0.0,23,0.391941
0.0,12,0.392539
0.0,10,0.393055
0.0,2,0.393209
0.0,24,0.394318
0.0,17,0.395138
0.0,18,0.395982
0.0,14,0.396675
0.0,7,0.397058
0.0,9,0.397518
0.0,34,0.399075
0.0,4,0.39932
0.0,15,0.400047
0.0,30,0.401425
0.0,12,0.402023
0.0,10,0.402522
0.0,33,0.404028
0.0,28,0.405319
0.0,1,0.405431
0.0,4,0.405675
0.0,1,0.405785
0.0,5,0.406086
0.0,52,0.408419
0.0,27,0.409659
0.0,22,0.410686
0.0,35,0.412291
0.0,3,0.412489
0.0,11,0.413042
0.0,13,0.413671
0.0,11,0.414224
0.0,15,0.41494
0.0,8,0.415367
0.0,22,0.416407
0.0,5,0.416694
0.0,12,0.417306
0.0,22,0.418332
0.0,37,0.420011
0.0,3,0.42021
0.0,8,0.420627
0.0,31,0.422055
0.0,7,0.422429
0.0,14,0.423112
0.0,32,0.424569
0.0,36,0.426222
0.0,2,0.426378
0.0,15,0.427109
0.0,4,0.427355
0.0,18,0.428214
0.0,7,0.428586
0.0,4,0.42883
0.0,14,0.429513
0.0,7,0.429883
0.0,2,0.430051
0.0,1,0.430166
0.0,15,0.43088
1.0,17,0.431697
0.0,6,0.43204
0.0,6,0.432373
0.0,22,0.433402
0.0,18,0.434269
0.0,3,0.434472
0.0,45,0.436515
0.0,11,0.437072
0.0,2,0.437228
1.0,6,0.437553
0.0,4,0.437795
0.0,11,0.438345
0.0,34,0.439889
0.0,14,0.440578
0.0,25,0.441736
0.0,30,0.443132
0.0,21,0.444111
0.0,4,0.444355
0.0,30,0.445724
0.0,1,0.445834
0.0,18,0.4467
0.0,7,0.447085
0.0,14,0.44776
0.0,2,0.447916
1.0,15,0.448646
0.0,36,0.450284
0.0,21,0.451273
0.0,71,0.454422
0.0,24,0.455543
0.0,1,0.455654
0.0,9,0.456127
0.0,19,0.457025
0.0,12,0.457617
0.0,4,0.457858
0.0,12,0.458454
0.0,22,0.459484
0.0,9,0.459941
0.0,3,0.46015
0.0,15,0.460868
0.0,66,0.46382
0.0,8,0.464311
0.0,43,0.46625
0.0,29,0.46758
0.0,20,0.468514
0.0,6,0.468842
0.0,46,0.470905
0.0,12,0.471503
0.0,9,0.471957
0.0,6,0.472292
0.0,1,0.472404
0.0,7,0.472775
0.0,12,0.47337
0.0,31,0.474769
0.0,7,0.475148
0.0,24,0.476263
0.0,2,0.476418
0.0,1,0.476529
0.0,2,0.476682
1.0,15,0.477408
0.0,4,0.477649
0.0,4,0.47789
0.0,11,0.478444
0.0,42,0.480331
0.0,18,0.481185
0.0,36,0.482809
0.0,18,0.483659
0.0,7,0.484042
0.0,21,0.485023
0.0,3,0.485222
0.0,18,0.486092
0.0,9,0.486549
0.0,40,0.488355
0.0,29,0.489678
0.0,62,0.492425
0.0,9,0.492882
0.0,6,0.49322
0.0,5,0.493504
0.0,68,0.496508
0.0,12,0.497107
0.0,30,0.498463
0.0,15,0.499186
0.0,2,0.499343
0.0,8,0.499752
0.0,2,0.499904
0.0,32,0.50136
0.0,8,0.501772
0.0,46,0.503834
0.0,34,0.505379
0.0,10,0.505876
0.0,10,0.506391
0.0,56,0.50887
0.0,4,0.509126
0.0,11,0.509668
0.0,29,0.510987
0.0,2,0.511152
0.0,28,0.512424
0.0,12,0.513019
0.0,30,0.514386
0.0,14,0.515067
0.0,5,0.515353
1.0,33,0.516869
0.0,4,0.517123
0.0,2,0.51728
0.0,37,0.518937
0.0,20,0.519879
0.0,2,0.520045
0.0,3,0.520245
0.0,1,0.520354
0.0,1,0.520464
0.0,45,0.522491
0.0,4,0.522734
1.0,10,0.523243
1.0,18,0.524107
0.0,19,0.525004
0.0,3,0.525207
0.0,4,0.525448
0.0,10,0.525948
0.0,31,0.527363
0.0,40,0.529166
0.0,31,0.530568
0.0,3,0.530766
0.0,20,0.531703
0.0,5,0.531986
0.0,2,0.532152
0.0,42,0.534036
0.0,17,0.534834
0.0,44,0.536808
1.0,41,0.538655
0.0,20,0.539596
0.0,7,0.539969
0.0,23,0.541044
0.0,8,0.541457
0.0,4,0.541697
0.0,8,0.542118
0.0,23,0.543178
1.0,14,0.543843
0.0,5,0.544135
0.0,12,0.544715
0.0,43,0.546651
0.0,16,0.547422
0.0,11,0.547967
0.0,1,0.548084
0.0,10,0.548587
0.0,39,0.55034
0.0,78,0.553763
0.0,3,0.553962
0.0,8,0.554383
0.0,44,0.556366
0.0,1,0.556477
1.0,44,0.55845
0.0,72,0.561621
0.0,11,0.562175
0.0,2,0.562334
0.0,20,0.563269
0.0,10,0.563775
0.0,24,0.564898
0.0,2,0.565123
0.0,2,0.56528
0.0,67,0.568282
0.0,4,0.568525
0.0,10,0.569034
1.0,53,0.571407
1.0,20,0.572358
0.0,13,0.572989
0.0,22,0.574037
0.0,12,0.574628
0.0,11,0.575184
0.0,3,0.575386
0.0,4,0.575626
0.0,7,0.576014
0.0,11,0.576558
0.0,9,0.577022
0.0,22,0.578058
0.0,9,0.578517
0.0,1,0.578629
0.0,54,0.581063
0.0,2,0.581223
0.0,16,0.581979
0.0,13,0.582616
0.0,7,0.582989
0.0,33,0.584506
0.0,27,0.585757
1.0,17,0.586578
0.0,19,0.587481
0.0,27,0.588733
0.0,8,0.589162
0.0,13,0.589795
0.0,27,0.591045
0.0,1,0.591158
0.0,25,0.592316
0.0,8,0.592731
0.0,23,0.593803
0.0,19,0.594703
0.0,24,0.595822
0.0,3,0.59604
0.0,57,0.598579
0.0,17,0.599399
0.0,17,0.600215
1.0,42,0.602115
0.0,25,0.60327
0.0,10,0.603776
0.0,7,0.60416
0.0,6,0.60449
0.0,1,0.604599
0.0,6,0.60493
0.0,9,0.605398
0.0,3,0.605598
0.0,25,0.606762
0.0,23,0.607837
0.0,2,0.607992
0.0,21,0.608979
0.0,10,0.609494
0.0,21,0.610486
0.0,27,0.611725
1.0,7,0.612106
0.0,15,0.612826
0.0,4,0.613079
0.0,18,0.613923
0.0,17,0.614735
0.0,25,0.615898
0.0,32,0.61738
0.0,20,0.618328
0.0,3,0.61853
0.0,16,0.619303
0.0,6,0.619634
0.0,15,0.620361
0.0,100,0.624788
0.0,8,0.625213
0.0,10,0.625721
1.0,12,0.626325
0.0,18,0.627186
0.0,2,0.627341
0.0,1,0.627451
1.0,8,0.627866
0.0,5,0.628161
0.0,25,0.629316
0.0,47,0.631427
0.0,55,0.633888
1.0,18,0.634742
0.0,10,0.635256
0.0,34,0.636802
1.0,23,0.637872
0.0,81,0.641458
0.0,10,0.641958
0.0,29,0.643301
0.0,53,0.645674
0.0,5,0.645964
0.0,14,0.646651
0.0,46,0.648724
0.0,18,0.649583
0.0,1,0.649697
0.0,4,0.649939
0.0,9,0.650406
0.0,18,0.651266
0.0,2,0.651424
0.0,21,0.652415
0.0,3,0.652615
0.0,31,0.654045
0.0,100,0.658477
0.0,2,0.658637
0.0,28,0.659921
0.0,14,0.660606
0.0,17,0.661428
0.0,19,0.66233
0.0,14,0.66302
0.0,1,0.663132
0.0,1,0.663242
0.0,3,0.66344
0.0,6,0.663771
0.0,28,0.66507
0.0,9,0.665602
0.0,25,0.666757
0.0,10,0.66727
0.0,13,0.667894
0.0,7,0.668274
0.0,16,0.669041
0.0,8,0.669454
0.0,1,0.669565
0.0,33,0.67107
0.0,30,0.672438
0.0,1,0.67255
0.0,6,0.672875
0.0,25,0.674032
0.0,28,0.675315
0.0,1,0.675428
0.0,29,0.676749
0.0,2,0.676906
0.0,55,0.67935
0.0,1,0.679463
0.0,4,0.679702
0.0,46,0.681758
0.0,1,0.681871
0.0,28,0.683161
0.0,19,0.684056
0.0,7,0.68443
0.0,18,0.685279
0.0,1,0.685391
0.0,1,0.685502
0.0,15,0.686231
0.0,7,0.686604
0.0,4,0.686846
0.0,18,0.687695
0.0,16,0.688459
0.0,61,0.691163
0.0,8,0.69158
0.0,3,0.69178
0.0,5,0.692077
0.0,48,0.694206
0.0,1,0.694319
0.0,15,0.695038
0.0,20,0.695963
0.0,2,0.696129
0.0,1,0.696241
0.0,24,0.697348
0.0,35,0.698928
0.0,7,0.699308
0.0,2,0.699463
0.0,6,0.699806
0.0,8,0.700229
0.0,2,0.700385
0.0,17,0.701193
0.0,4,0.701435
1.0,14,0.702116
0.0,18,0.702959
0.0,8,0.703381
0.0,7,0.703753
0.0,12,0.704352
0.0,2,0.704507
0.0,10,0.705013
0.0,9,0.705467
0.0,3,0.705667
0.0,56,0.708158
0.0,22,0.709187
0.0,62,0.711919
0.0,23,0.712988
0.0,2,0.713154
0.0,12,0.71374
0.0,16,0.714503
0.0,30,0.715865
0.0,18,0.716722
0.0,65,0.719592
0.0,10,0.720104
0.0,24,0.721213
0.0,3,0.721413
0.0,11,0.721957
0.0,17,0.72276
0.0,3,0.722961
0.0,1,0.723079
0.0,16,0.723832
0.0,9,0.724309
0.0,13,0.724937
0.0,17,0.725747
0.0,12,0.72635
0.0,40,0.728146
0.0,13,0.728777
0.0,30,0.730154
0.0,43,0.73208
0.0,20,0.733013
0.0,19,0.733897
0.0,3,0.734105
0.0,17,0.7349
1.0,78,0.738338
0.0,23,0.7394
0.0,30,0.740761
0.0,7,0.741141
0.0,51,0.743403
0.0,90,0.747354
0.0,25,0.748502
0.0,41,0.750344
0.0,14,0.751021
0.0,3,0.751222
0.0,1,0.751332
0.0,6,0.751659
0.0,29,0.752974
0.0,8,0.753397
0.0,11,0.753937
0.0,9,0.754402
0.0,10,0.754899
1.0,96,0.759129
0.0,36,0.760757
0.0,25,0.761914
0.0,38,0.763644
0.0,5,0.763929
0.0,28,0.765219
0.0,7,0.765652
0.0,10,0.766175
0.0,11,0.766724
0.0,2,0.766878
0.0,15,0.767614
0.0,3,0.767813
0.0,49,0.770027
0.0,2,0.770186
0.0,12,0.770775
0.0,10,0.771285
0.0,11,0.77183
0.0,17,0.77265
0.0,9,0.773128
0.0,60,0.775811
0.0,47,0.777938
0.0,8,0.778364
0.0,4,0.778609
0.0,3,0.778806
0.0,22,0.779843
0.0,5,0.780141
0.0,26,0.78135
0.0,35,0.782944
1.0,22,0.783984
0.0,12,0.784582
0.0,4,0.784825
0.0,35,0.786437
1.0,42,0.788348
0.0,1,0.788458
0.0,2,0.788612
0.0,7,0.788981
0.0,13,0.789619
0.0,9,0.790093
0.0,25,0.791258
0.0,41,0.793122
0.0,5,0.79341
0.0,9,0.793865
0.0,1,0.793976
0.0,58,0.796582
0.0,3,0.796784
0.0,6,0.797126
1.0,9,0.797587
0.0,6,0.797916
0.0,7,0.798299
0.0,28,0.799586
0.0,33,0.801104
0.0,5,0.801388
1.0,18,0.802242
0.0,44,0.80422
0.0,17,0.805032
0.0,5,0.805321
1.0,19,0.806228
0.0,30,0.807595
0.0,13,0.80824
0.0,11,0.808791
0.0,15,0.809521
0.0,29,0.810854
0.0,10,0.811368
0.0,15,0.812092
0.0,10,0.8126
0.0,11,0.813155
0.0,43,0.815107
0.0,22,0.816138
0.0,14,0.816815
0.0,3,0.817022
0.0,21,0.818007
0.0,1,0.818121
0.0,20,0.819062
0.0,12,0.819652
0.0,22,0.820686
0.0,52,0.823026
0.0,1,0.82314
0.0,9,0.823596
0.0,13,0.82424
0.0,22,0.825264
0.0,1,0.825377
0.0,20,0.826329
0.0,1,0.826442
0.0,5,0.82673
0.0,36,0.828383
0.0,18,0.829241
0.0,8,0.829655
0.0,15,0.830382
0.0,36,0.832021
0.0,3,0.832221
0.0,6,0.83255
0.0,2,0.832704
0.0,17,0.833517
0.0,10,0.834031
0.0,3,0.834232
0.0,21,0.835218
0.0,1,0.835331
0.0,11,0.835875
0.0,15,0.836607
0.0,4,0.836849
0.0,22,0.837886
0.0,15,0.838612
0.0,14,0.839298
0.0,14,0.83997
0.0,12,0.840568
1.0,29,0.841896
0.0,30,0.843286
0.0,20,0.844233
0.0,2,0.844389
0.0,5,0.844674
0.0,3,0.844871
0.0,58,0.84747
0.0,36,0.849118
0.0,1,0.849229
0.0,6,0.849557
0.0,9,0.850027
0.0,1,0.850139
0.0,1,0.85025
0.0,15,0.850964
0.0,5,0.851258
0.0,54,0.853673
0.0,9,0.854146
0.0,73,0.857398
0.0,4,0.857645
0.0,6,0.857975
0.0,8,0.8584
0.0,8,0.858814
0.0,19,0.859719
0.0,27,0.860969
1.0,61,0.863699
0.0,56,0.866222
0.0,9,0.866738
0.0,29,0.868072
0.0,31,0.869479
0.0,52,0.871794
1.0,39,0.873555
0.0,44,0.875536
0.0,6,0.875867
0.0,2,0.87604
1.0,20,0.876966
0.0,12,0.877558
0.0,1,0.877668
0.0,9,0.878131
0.0,38,0.879838
0.0,42,0.881727
0.0,7,0.88211
0.0,27,0.883351
0.0,11,0.883894
0.0,18,0.884751
0.0,26,0.885948
0.0,5,0.886248
0.0,40,0.888055
0.0,10,0.888553
0.0,45,0.89056
0.0,57,0.893096
0.0,10,0.893596
0.0,11,0.894152
0.0,5,0.894435
0.0,3,0.894635
0.0,23,0.895699
0.0,33,0.897213
0.0,2,0.897371
0.0,16,0.898134
0.0,5,0.898421
0.0,22,0.899445
0.0,53,0.901788
0.0,1,0.9019
0.0,39,0.903649
0.0,31,0.905069
0.0,10,0.905571
0.0,16,0.90635
0.0,8,0.906762
0.0,81,0.910335
0.0,21,0.91132
0.0,4,0.911561
0.0,4,0.911802
0.0,13,0.912439
0.0,25,0.913587
0.0,5,0.913871
0.0,6,0.914211
0.0,51,0.916497
0.0,17,0.917303
0.0,35,0.918876
0.0,16,0.91964
0.0,17,0.920451
0.0,56,0.922936
0.0,12,0.923533
0.0,10,0.924042
0.0,30,0.92542
0.0,13,0.926072
0.0,3,0.926275
0.0,15,0.926982
0.0,33,0.928489
0.0,16,0.929259
0.0,2,0.929414
1.0,9,0.929866
0.0,2,0.930031
0.0,25,0.931183
0.0,7,0.931555
0.0,17,0.932403
0.0,2,0.932559
0.0,28,0.933842
0.0,9,0.93432
1.0,48,0.93647
0.0,41,0.938319
0.0,23,0.939384
0.0,8,0.9398
0.0,3,0.940007
0.0,18,0.940854
0.0,16,0.941619
1.0,10,0.942132
0.0,25,0.943286
0.0,7,0.943657
0.0,39,0.945587
0.0,3,0.945788
0.0,9,0.946264
0.0,7,0.946633
0.0,6,0.946957
0.0,11,0.947506
0.0,8,0.947919
0.0,9,0.948388
0.0,5,0.948671
0.0,30,0.950047
0.0,1,0.950157
0.0,10,0.950662
0.0,10,0.951177
0.0,9,0.951638
0.0,58,0.954231
0.0,49,0.956436
0.0,1,0.956547
0.0,1,0.956658
0.0,27,0.957895
0.0,38,0.959615
0.0,3,0.959815
0.0,2,0.95997
0.0,14,0.960647
0.0,3,0.960847
0.0,34,0.962394
0.0,25,0.963548
0.0,8,0.963961
0.0,4,0.964212
0.0,1,0.964322
0.0,6,0.964649
0.0,12,0.965242
0.0,35,0.966829
0.0,47,0.969034
0.0,2,0.969192
0.0,8,0.969607
0.0,23,0.97069
0.0,23,0.971766
0.0,50,0.974032
0.0,11,0.974575
0.0,28,0.975858
0.0,25,0.977042
0.0,4,0.977288
0.0,3,0.977489
0.0,26,0.978694
0.0,3,0.978893
0.0,45,0.980929
0.0,37,0.982617
0.0,4,0.982863
0.0,35,0.984466
0.0,10,0.984972
0.0,11,0.985522
0.0,7,0.985896
0.0,4,0.986158
0.0,4,0.986403
0.0,16,0.987172
0.0,6,0.987504
0.0,37,0.989193
0.0,18,0.990052
0.0,44,0.992044
0.0,25,0.993215
0.0,6,0.993543
0.0,35,0.995152
0.0,9,0.995616
0.0,3,0.995814
0.0,24,0.996937
0.0,10,0.997453
0.0,19,0.998353
0.0,2,0.99851
0.0,4,0.998753
0.0,42,1.00066
0.0,1,1.000773
0.0,15,1.001509
0.0,21,1.002497
0.0,27,1.003745
0.0,2,1.003901
0.0,10,1.004417
0.0,37,1.00612
0.0,4,1.006362
0.0,7,1.006733
0.0,30,1.008131
0.0,11,1.008681
0.0,12,1.00928
0.0,70,1.012393
0.0,14,1.013083
1.0,11,1.013627
0.0,4,1.013866
0.0,7,1.014251
1.0,19,1.015148
0.0,18,1.015985
1.0,31,1.017426
0.0,24,1.018545
0.0,5,1.018833
0.0,22,1.019859
0.0,20,1.0208
0.0,7,1.021188
0.0,7,1.021562
0.0,15,1.022292
0.0,7,1.022665
0.0,8,1.02309
0.0,20,1.024037
0.0,11,1.024586
0.0,15,1.025314
0.0,4,1.025555
0.0,16,1.026334
0.0,2,1.02649
0.0,20,1.027435
0.0,29,1.028764
0.0,14,1.029458
0.0,40,1.031273
0.0,10,1.031777
0.0,7,1.03216
0.0,1,1.032272
0.0,6,1.032601
0.0,41,1.03447
0.0,15,1.035213
0.0,59,1.037866
0.0,3,1.03808
0.0,80,1.041631
0.0,2,1.04179
0.0,15,1.042516
0.0,16,1.043287
0.0,57,1.045833
0.0,66,1.048774
0.0,7,1.04916
0.0,2,1.049315
1.0,28,1.050599
0.0,33,1.052117
0.0,9,1.052576
0.0,11,1.053127
0.0,6,1.053454
0.0,40,1.055266
0.0,1,1.055377
0.0,13,1.056015
0.0,7,1.056386
0.0,14,1.057065
0.0,45,1.059086
0.0,1,1.059198
0.0,42,1.061106
0.0,20,1.062054
0.0,7,1.062426
0.0,70,1.065534
1.0,38,1.067264
1.0,9,1.067723
0.0,28,1.069016
0.0,33,1.070578
0.0,4,1.070823
0.0,12,1.071419
0.0,6,1.071749
0.0,22,1.072768
0.0,9,1.073241
0.0,14,1.073913
1.0,12,1.07451
0.0,14,1.075189
0.0,15,1.075905
0.0,13,1.076552
0.0,25,1.077701
0.0,3,1.077898
1.0,7,1.078276
0.0,7,1.078642
0.0,17,1.079451
0.0,32,1.0809
0.0,4,1.081155
0.0,7,1.081523
1.0,34,1.08307
0.0,10,1.083568
0.0,3,1.083767
0.0,1,1.083874
0.0,48,1.086035
0.0,5,1.086319
0.0,42,1.088202
0.0,14,1.088876
0.0,25,1.090041
1.0,18,1.090884
0.0,72,1.09406
0.0,12,1.094647
0.0,52,1.096972
0.0,11,1.097522
0.0,2,1.097676
0.0,35,1.099258
0.0,26,1.100454
1.0,17,1.101266
0.0,28,1.102546
0.0,6,1.102875
0.0,18,1.103724
0.0,19,1.104618
0.0,32,1.106076
0.0,1,1.106188
0.0,44,1.10817
0.0,15,1.108883
0.0,5,1.10918
0.0,1,1.10929
0.0,11,1.109831
0.0,16,1.110594
0.0,30,1.111964
0.0,34,1.113505
0.0,19,1.114403
0.0,3,1.114602
0.0,13,1.115241
0.0,12,1.115822
1.0,27,1.117075
0.0,54,1.119474
0.0,10,1.119976
1.0,7,1.120354
0.0,27,1.121589
0.0,7,1.121958
0.0,18,1.122809
0.0,2,1.122965
0.0,20,1.123896
0.0,20,1.124835
0.0,20,1.12577
0.0,32,1.127233
0.0,2,1.127392
0.0,15,1.128118
0.0,8,1.128529
1.0,9,1.128982
0.0,1,1.129103
0.0,18,1.129942
0.0,8,1.130365
0.0,20,1.131305
0.0,5,1.131589
0.0,18,1.132446
0.0,12,1.133042
0.0,3,1.13324
1.0,23,1.134323
0.0,4,1.134563
0.0,10,1.135072
0.0,3,1.135269
0.0,27,1.136514
0.0,4,1.13676
1.0,16,1.137527
0.0,11,1.138074
0.0,17,1.138873
0.0,20,1.139813
0.0,23,1.14088
0.0,53,1.143241
0.0,13,1.143863
0.0,34,1.14541
0.0,2,1.145565
0.0,11,1.146124
0.0,2,1.146281
0.0,7,1.146646
0.0,45,1.148659
0.0,18,1.149512
0.0,5,1.149795
0.0,1,1.149906
0.0,32,1.15136
0.0,2,1.151515
0.0,8,1.151924
0.0,13,1.152563
0.0,1,1.152676
0.0,29,1.154
