#{"t_start": 1522150008.9584343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.344078
0.0,15,0.344795
0.0,21,0.345757
0.0,6,0.346094
0.0,34,0.347621
0.0,3,0.347824
0.0,21,0.348796
0.0,4,0.349034
1.0,9,0.349489
0.0,92,0.353541
0.0,20,0.354469
1.0,15,0.355181
1.0,19,0.356071
0.0,4,0.356308
0.0,17,0.357108
0.0,6,0.357466
0.0,7,0.357842
1.0,19,0.358721
0.0,4,0.358966
1.0,40,0.360744
1.0,25,0.361903
0.0,13,0.362522
0.0,11,0.363063
0.0,2,0.363219
0.0,11,0.363755
0.0,6,0.364087
0.0,16,0.364844
0.0,29,0.366165
0.0,17,0.366971
1.0,31,0.368365
0.0,9,0.368828
0.0,11,0.369365
0.0,7,0.369732
0.0,23,0.370794
1.0,29,0.372106
1.0,52,0.374409
0.0,13,0.375045
1.0,14,0.375707
0.0,18,0.376555
0.0,7,0.376933
0.0,75,0.380218
1.0,17,0.38102
0.0,6,0.381345
0.0,8,0.381755
1.0,15,0.382468
0.0,1,0.382577
0.0,26,0.383761
0.0,23,0.384825
0.0,8,0.385237
0.0,38,0.386941
0.0,22,0.387973
1.0,10,0.388474
0.0,1,0.388581
0.0,1,0.388689
1.0,21,0.389659
1.0,27,0.390885
0.0,23,0.39194
0.0,15,0.392649
0.0,29,0.393965
1.0,21,0.394936
0.0,11,0.39547
0.0,7,0.395848
1.0,9,0.396297
0.0,37,0.397949
1.0,18,0.398793
0.0,16,0.399545
0.0,13,0.400176
1.0,12,0.400758
0.0,17,0.401555
0.0,41,0.403411
0.0,9,0.403877
0.0,6,0.404201
0.0,8,0.404609
1.0,21,0.405585
0.0,8,0.406012
0.0,3,0.406208
0.0,28,0.407482
0.0,12,0.408075
0.0,8,0.408487
0.0,1,0.408596
0.0,6,0.408926
1.0,13,0.409551
0.0,5,0.40984
1.0,17,0.41063
0.0,10,0.41113
0.0,10,0.411628
1.0,11,0.412171
0.0,19,0.413054
0.0,11,0.413592
1.0,28,0.414862
0.0,1,0.414972
1.0,15,0.41568
0.0,13,0.416316
1.0,35,0.417897
1.0,12,0.418475
0.0,4,0.418715
0.0,27,0.419958
0.0,1,0.420068
0.0,32,0.421511
0.0,6,0.421846
1.0,9,0.422299
0.0,20,0.423225
0.0,4,0.42347
0.0,18,0.424316
0.0,6,0.424646
0.0,33,0.426144
0.0,3,0.426343
0.0,9,0.426803
0.0,45,0.428808
0.0,18,0.429648
0.0,21,0.430618
1.0,18,0.431463
0.0,10,0.431967
0.0,7,0.432334
0.0,1,0.432444
0.0,11,0.432986
0.0,8,0.433396
0.0,10,0.433897
0.0,11,0.434499
1.0,16,0.435256
0.0,4,0.435496
1.0,38,0.437202
1.0,15,0.437912
0.0,2,0.438065
0.0,19,0.438951
0.0,18,0.439792
0.0,6,0.440117
0.0,3,0.440314
0.0,28,0.441576
1.0,24,0.442677
1.0,24,0.443779
0.0,4,0.444026
0.0,3,0.444222
0.0,10,0.444729
1.0,35,0.446313
0.0,4,0.446551
1.0,17,0.44736
0.0,8,0.447767
0.0,34,0.449301
0.0,16,0.450065
0.0,25,0.451209
0.0,16,0.451967
0.0,5,0.452249
0.0,47,0.454347
1.0,9,0.454814
0.0,29,0.456134
0.0,7,0.456501
0.0,13,0.457133
0.0,15,0.457845
0.0,10,0.458337
0.0,3,0.458531
1.0,32,0.459986
0.0,4,0.460225
0.0,2,0.460376
0.0,4,0.460616
0.0,1,0.460724
0.0,34,0.462254
0.0,1,0.462365
0.0,61,0.46505
0.0,7,0.46542
0.0,12,0.466019
1.0,22,0.467032
0.0,1,0.467139
0.0,21,0.46811
0.0,16,0.468869
0.0,4,0.46911
0.0,1,0.469218
0.0,33,0.470708
0.0,11,0.47126
0.0,2,0.471415
0.0,22,0.472427
0.0,5,0.472708
1.0,30,0.474072
0.0,9,0.474519
1.0,38,0.476226
0.0,3,0.476423
0.0,5,0.476702
1.0,75,0.479984
0.0,13,0.480608
0.0,16,0.481366
0.0,37,0.483032
0.0,9,0.483487
0.0,18,0.484328
0.0,10,0.484828
0.0,7,0.485194
0.0,25,0.486337
0.0,11,0.486882
1.0,53,0.489216
0.0,20,0.490147
0.0,1,0.490255
0.0,3,0.490451
0.0,14,0.491122
1.0,9,0.491571
1.0,12,0.49216
0.0,3,0.492356
0.0,53,0.494686
0.0,3,0.494894
0.0,7,0.495258
0.0,24,0.496359
0.0,11,0.496904
0.0,14,0.497566
0.0,5,0.497858
0.0,22,0.498869
1.0,18,0.499702
0.0,16,0.500458
0.0,9,0.500924
1.0,18,0.501754
1.0,18,0.502591
0.0,18,0.503433
0.0,1,0.503541
0.0,23,0.504593
1.0,23,0.505665
1.0,20,0.506601
0.0,20,0.507536
1.0,24,0.508633
0.0,23,0.509687
0.0,32,0.511136
0.0,2,0.511289
0.0,3,0.511483
0.0,8,0.5119
0.0,3,0.512098
0.0,37,0.513757
0.0,19,0.514649
0.0,27,0.515899
0.0,6,0.516223
0.0,23,0.517285
0.0,18,0.518129
0.0,3,0.518325
0.0,14,0.518996
0.0,35,0.52056
0.0,6,0.520897
1.0,11,0.521432
1.0,30,0.522793
0.0,87,0.526576
0.0,5,0.526871
0.0,1,0.52698
1.0,48,0.529105
0.0,1,0.529215
0.0,14,0.529886
0.0,80,0.533383
0.0,56,0.535861
0.0,1,0.536027
0.0,11,0.536577
0.0,19,0.537465
0.0,17,0.538268
1.0,16,0.539023
0.0,4,0.539259
0.0,5,0.539537
0.0,28,0.540811
0.0,22,0.541823
0.0,21,0.542792
0.0,7,0.543158
0.0,5,0.543437
0.0,2,0.543591
0.0,31,0.544993
0.0,11,0.545536
0.0,1,0.545642
1.0,33,0.547131
0.0,1,0.547239
1.0,14,0.547913
0.0,1,0.54802
0.0,24,0.549119
0.0,21,0.550088
0.0,9,0.550543
0.0,5,0.550834
1.0,26,0.552019
0.0,6,0.552344
0.0,5,0.552629
1.0,27,0.553863
0.0,33,0.555349
0.0,4,0.55559
0.0,9,0.556054
0.0,36,0.557666
0.0,6,0.558002
1.0,26,0.559191
0.0,3,0.55939
1.0,32,0.560853
0.0,3,0.56105
0.0,2,0.561203
1.0,42,0.563063
1.0,21,0.564039
1.0,39,0.565776
0.0,17,0.56658
0.0,25,0.567716
0.0,5,0.568014
1.0,10,0.568507
0.0,47,0.570576
0.0,29,0.571894
1.0,20,0.572826
0.0,55,0.575238
1.0,32,0.576679
0.0,18,0.577522
0.0,1,0.57763
1.0,31,0.579028
0.0,18,0.57987
0.0,64,0.582655
0.0,41,0.584485
1.0,17,0.585288
0.0,26,0.58649
1.0,19,0.587382
1.0,20,0.588313
0.0,43,0.59022
0.0,16,0.590979
1.0,20,0.591906
1.0,17,0.5927
0.0,39,0.594437
0.0,3,0.594632
0.0,2,0.594792
0.0,13,0.595414
0.0,23,0.596472
0.0,33,0.597965
0.0,3,0.598163
0.0,5,0.598443
1.0,35,0.600008
1.0,14,0.600668
0.0,11,0.60121
0.0,100,0.60558
0.0,45,0.607573
0.0,25,0.608711
0.0,54,0.611098
0.0,7,0.611463
0.0,15,0.612179
0.0,8,0.612586
0.0,23,0.613642
0.0,6,0.613978
0.0,14,0.614645
0.0,25,0.615796
0.0,2,0.61595
0.0,30,0.617298
0.0,2,0.617454
0.0,18,0.618296
0.0,6,0.618624
0.0,2,0.618778
0.0,3,0.618983
0.0,3,0.61918
0.0,5,0.619463
0.0,10,0.619962
0.0,3,0.62016
1.0,21,0.621132
0.0,6,0.621458
0.0,2,0.621612
0.0,5,0.621902
0.0,4,0.622144
1.0,33,0.623615
0.0,8,0.624035
0.0,12,0.624616
0.0,1,0.624722
0.0,1,0.624838
0.0,29,0.62616
0.0,21,0.627149
0.0,23,0.628208
1.0,42,0.630078
1.0,20,0.630999
1.0,21,0.631969
0.0,27,0.633189
1.0,13,0.633823
0.0,3,0.634019
0.0,26,0.635208
0.0,1,0.635317
1.0,23,0.636377
0.0,61,0.639134
0.0,8,0.639548
0.0,1,0.639655
0.0,49,0.641856
0.0,8,0.64227
0.0,14,0.642939
0.0,5,0.643219
0.0,5,0.6435
0.0,3,0.643693
0.0,1,0.643809
1.0,30,0.645161
1.0,29,0.646478
0.0,14,0.647151
0.0,36,0.64876
0.0,51,0.65101
0.0,1,0.65112
0.0,4,0.651356
1.0,14,0.652031
0.0,5,0.65231
0.0,1,0.652417
0.0,12,0.653003
0.0,34,0.654519
0.0,36,0.656165
0.0,15,0.656883
0.0,36,0.658489
0.0,7,0.658866
0.0,9,0.659316
0.0,3,0.659511
0.0,9,0.659975
1.0,10,0.660468
0.0,11,0.661013
0.0,2,0.661168
0.0,1,0.661275
0.0,10,0.66177
1.0,29,0.663086
1.0,35,0.664644
1.0,71,0.667761
0.0,11,0.668308
1.0,17,0.669108
0.0,10,0.669603
1.0,15,0.670321
0.0,3,0.670516
1.0,13,0.671145
0.0,2,0.671298
0.0,3,0.671491
0.0,16,0.672251
0.0,9,0.672705
0.0,8,0.673122
1.0,29,0.674439
1.0,11,0.674985
0.0,6,0.67531
0.0,1,0.675418
0.0,8,0.675842
0.0,7,0.676215
1.0,20,0.677142
0.0,3,0.677337
0.0,1,0.677444
0.0,6,0.677765
0.0,40,0.679547
1.0,37,0.681208
1.0,16,0.683881
1.0,21,0.684847
0.0,16,0.685594
0.0,19,0.68649
0.0,2,0.686643
0.0,1,0.686751
0.0,15,0.687461
1.0,6,0.687791
0.0,22,0.688805
1.0,20,0.68973
0.0,1,0.689845
0.0,2,0.69
0.0,13,0.69062
0.0,13,0.691253
0.0,10,0.69175
0.0,36,0.693368
0.0,16,0.694128
0.0,38,0.695836
0.0,13,0.69646
0.0,26,0.697641
0.0,4,0.697894
0.0,14,0.698556
1.0,13,0.699187
0.0,14,0.699863
0.0,1,0.699973
0.0,10,0.700471
0.0,10,0.700976
1.0,28,0.702248
0.0,12,0.702833
1.0,16,0.703579
0.0,5,0.703868
0.0,7,0.704235
0.0,7,0.704603
1.0,25,0.70574
0.0,18,0.706586
0.0,24,0.707686
0.0,8,0.708107
0.0,18,0.708951
0.0,3,0.709147
1.0,46,0.711176
0.0,25,0.712319
0.0,1,0.712427
1.0,13,0.713053
0.0,4,0.713292
1.0,74,0.716523
0.0,6,0.716856
0.0,4,0.717093
0.0,45,0.719085
0.0,13,0.719712
0.0,16,0.720472
0.0,5,0.720757
0.0,43,0.722668
0.0,1,0.722777
0.0,19,0.72367
0.0,13,0.7243
0.0,2,0.724453
0.0,17,0.725257
0.0,9,0.725712
0.0,12,0.726304
0.0,4,0.726545
1.0,18,0.727385
0.0,31,0.728772
1.0,11,0.729315
0.0,94,0.734081
0.0,3,0.73435
1.0,19,0.735242
0.0,12,0.73586
1.0,36,0.737554
0.0,55,0.74017
0.0,6,0.74055
0.0,3,0.740747
0.0,1,0.740869
0.0,32,0.742311
0.0,51,0.744771
0.0,8,0.745245
0.0,8,0.745652
0.0,23,0.746711
0.0,24,0.747838
0.0,3,0.748045
0.0,30,0.749409
0.0,14,0.750104
0.0,6,0.750428
0.0,10,0.750933
0.0,1,0.751045
0.0,8,0.751449
0.0,8,0.751867
1.0,70,0.754948
0.0,1,0.755118
1.0,8,0.755523
0.0,10,0.756039
1.0,22,0.757056
0.0,8,0.757477
0.0,12,0.758061
1.0,16,0.75882
0.0,19,0.759704
0.0,4,0.759959
1.0,17,0.760756
0.0,6,0.761096
0.0,27,0.762317
0.0,3,0.762527
1.0,65,0.765382
0.0,27,0.766675
0.0,5,0.766983
1.0,8,0.767389
0.0,24,0.76849
0.0,17,0.769299
0.0,14,0.76998
0.0,77,0.773341
0.0,32,0.774859
1.0,17,0.77567
1.0,33,0.777176
1.0,11,0.77773
0.0,1,0.777853
0.0,20,0.778769
0.0,14,0.779442
0.0,29,0.780761
0.0,4,0.781025
1.0,13,0.78164
1.0,20,0.782568
0.0,10,0.783079
0.0,21,0.784053
0.0,5,0.78434
0.0,30,0.78569
0.0,10,0.786217
0.0,31,0.787611
0.0,8,0.788044
1.0,12,0.788627
0.0,18,0.789464
0.0,10,0.789973
0.0,21,0.790935
0.0,3,0.791135
0.0,9,0.791585
0.0,17,0.792384
0.0,43,0.794307
0.0,11,0.794888
1.0,19,0.795761
0.0,1,0.795894
0.0,5,0.796176
1.0,28,0.797439
0.0,42,0.79932
0.0,4,0.799583
0.0,34,0.801112
0.0,12,0.801705
0.0,5,0.802
0.0,1,0.802109
0.0,21,0.803076
0.0,11,0.803618
0.0,14,0.80435
0.0,3,0.804553
1.0,22,0.805556
0.0,35,0.807144
0.0,4,0.807404
0.0,19,0.80829
0.0,2,0.80845
0.0,6,0.808769
0.0,3,0.808978
0.0,51,0.81123
0.0,2,0.811419
0.0,8,0.81184
0.0,7,0.812211
0.0,25,0.813351
0.0,34,0.814887
0.0,28,0.816238
0.0,7,0.816617
0.0,2,0.816767
0.0,18,0.817612
0.0,26,0.818809
0.0,5,0.8191
0.0,1,0.819206
0.0,12,0.819794
0.0,4,0.820038
0.0,16,0.820798
0.0,14,0.821465
0.0,10,0.821974
0.0,5,0.822259
0.0,11,0.822801
0.0,28,0.824133
0.0,31,0.825538
0.0,10,0.826064
0.0,24,0.827168
1.0,21,0.828142
0.0,9,0.828603
1.0,16,0.829403
0.0,16,0.83017
1.0,16,0.83093
0.0,11,0.831462
0.0,5,0.83175
0.0,25,0.832901
1.0,47,0.834996
0.0,32,0.836472
1.0,32,0.837984
0.0,10,0.838606
0.0,7,0.838984
1.0,23,0.840046
0.0,22,0.841066
1.0,9,0.84152
0.0,3,0.841717
0.0,8,0.842136
1.0,35,0.843702
1.0,30,0.845069
0.0,34,0.846617
0.0,9,0.847097
1.0,16,0.847854
1.0,27,0.849072
0.0,14,0.84974
1.0,13,0.850427
0.0,34,0.85196
0.0,6,0.852304
1.0,19,0.853187
1.0,18,0.854037
0.0,46,0.856086
0.0,10,0.856629
0.0,6,0.856971
1.0,35,0.85853
0.0,3,0.858742
0.0,2,0.858904
0.0,4,0.859144
1.0,17,0.859947
1.0,23,0.861003
0.0,42,0.862879
0.0,17,0.863695
0.0,7,0.864076
1.0,31,0.86546
0.0,4,0.865714
0.0,11,0.866308
0.0,8,0.86672
0.0,5,0.86701
0.0,25,0.868152
0.0,41,0.869986
0.0,21,0.871023
0.0,57,0.873537
0.0,6,0.873921
0.0,12,0.874498
0.0,20,0.875471
1.0,28,0.876767
0.0,3,0.877005
0.0,3,0.877199
0.0,3,0.877391
0.0,10,0.8779
0.0,1,0.878009
1.0,40,0.879773
1.0,21,0.880822
1.0,35,0.882391
0.0,14,0.883086
0.0,3,0.883285
0.0,10,0.883773
0.0,19,0.884664
0.0,7,0.885044
0.0,1,0.885155
0.0,2,0.885305
0.0,48,0.88743
1.0,9,0.88793
0.0,20,0.888857
0.0,1,0.888971
0.0,4,0.889209
0.0,29,0.890521
0.0,21,0.891495
0.0,14,0.892171
0.0,11,0.892715
0.0,2,0.892879
1.0,30,0.894227
0.0,30,0.895577
0.0,20,0.896537
1.0,17,0.897347
1.0,37,0.899006
0.0,1,0.899134
0.0,21,0.900107
1.0,30,0.901516
0.0,18,0.902372
0.0,6,0.902698
0.0,14,0.903368
0.0,12,0.903966
0.0,11,0.904504
0.0,34,0.906044
1.0,51,0.908301
1.0,17,0.909138
0.0,2,0.909293
0.0,3,0.909489
1.0,16,0.910242
0.0,26,0.911422
0.0,69,0.914454
0.0,9,0.914973
0.0,6,0.9153
0.0,12,0.915894
1.0,21,0.916864
1.0,8,0.917278
0.0,23,0.918329
0.0,8,0.918747
1.0,30,0.920101
1.0,28,0.921425
1.0,89,0.925331
0.0,10,0.925913
0.0,16,0.926665
0.0,11,0.927216
0.0,3,0.927416
0.0,15,0.92813
0.0,1,0.928243
0.0,28,0.929507
0.0,12,0.930114
0.0,7,0.93048
0.0,1,0.930586
0.0,19,0.931475
0.0,11,0.932029
0.0,21,0.933009
0.0,6,0.933338
0.0,27,0.934559
0.0,28,0.935858
0.0,2,0.936023
1.0,20,0.936951
0.0,24,0.938058
0.0,16,0.938939
0.0,4,0.939185
0.0,22,0.940197
1.0,39,0.941954
1.0,48,0.944093
0.0,6,0.944444
0.0,30,0.945814
0.0,2,0.945982
0.0,71,0.949082
0.0,14,0.949814
1.0,11,0.95035
0.0,9,0.950809
1.0,17,0.951606
0.0,19,0.952502
0.0,3,0.952705
0.0,19,0.953585
1.0,38,0.95529
1.0,14,0.955994
0.0,2,0.956151
1.0,17,0.956946
0.0,14,0.957617
0.0,22,0.958633
0.0,19,0.959525
0.0,25,0.96067
1.0,35,0.962246
1.0,18,0.9631
0.0,8,0.963512
0.0,15,0.964231
0.0,5,0.964515
1.0,20,0.965435
1.0,28,0.966712
0.0,100,0.971081
0.0,5,0.971434
0.0,18,0.972277
0.0,1,0.972394
0.0,5,0.972675
0.0,8,0.97314
0.0,3,0.973341
0.0,24,0.974434
0.0,9,0.974906
0.0,2,0.975059
0.0,3,0.975252
0.0,42,0.977124
0.0,7,0.97752
0.0,8,0.977942
0.0,11,0.97848
0.0,7,0.978854
0.0,18,0.979678
0.0,6,0.980022
0.0,4,0.980261
0.0,21,0.98123
0.0,19,0.982125
0.0,15,0.982841
0.0,7,0.983212
0.0,32,0.984658
0.0,12,0.985262
0.0,2,0.985419
0.0,1,0.985526
0.0,46,0.987569
0.0,22,0.988612
0.0,5,0.988916
0.0,19,0.989802
1.0,45,0.991819
1.0,24,0.992948
0.0,3,0.993155
0.0,41,0.994995
0.0,5,0.9953
1.0,58,0.997874
0.0,7,0.998285
0.0,23,0.999344
1.0,13,0.999986
0.0,1,1.000097
0.0,5,1.000378
0.0,5,1.000657
1.0,9,1.001119
0.0,4,1.001358
0.0,1,1.001464
0.0,6,1.001796
1.0,55,1.004214
0.0,7,1.004615
1.0,26,1.005808
0.0,8,1.006239
1.0,15,1.006957
0.0,3,1.007156
0.0,40,1.008944
0.0,3,1.009162
0.0,1,1.009272
1.0,30,1.010621
0.0,6,1.010972
0.0,16,1.011723
1.0,26,1.012926
1.0,51,1.015199
0.0,3,1.01543
0.0,6,1.015752
0.0,23,1.01682
0.0,33,1.01832
0.0,41,1.020163
0.0,18,1.021023
0.0,1,1.021132
0.0,40,1.022914
0.0,29,1.024227
0.0,20,1.025151
0.0,2,1.025306
0.0,16,1.026075
0.0,25,1.027218
0.0,17,1.028031
0.0,6,1.028357
0.0,44,1.030315
0.0,3,1.030514
0.0,4,1.030751
0.0,9,1.03121
0.0,24,1.032314
0.0,2,1.032466
0.0,7,1.032841
0.0,61,1.035514
1.0,17,1.036325
0.0,8,1.03674
0.0,3,1.036945
0.0,39,1.03868
0.0,41,1.040636
0.0,3,1.040844
1.0,14,1.041507
0.0,37,1.043159
0.0,1,1.043271
0.0,3,1.043467
0.0,5,1.043747
1.0,45,1.045746
0.0,9,1.046212
1.0,23,1.047269
0.0,6,1.047594
0.0,22,1.048608
0.0,2,1.048762
0.0,1,1.048877
0.0,6,1.049197
1.0,26,1.050377
0.0,3,1.050573
1.0,21,1.051561
1.0,17,1.052369
0.0,20,1.05329
1.0,28,1.054555
0.0,3,1.054754
0.0,9,1.055216
1.0,23,1.056276
0.0,16,1.057032
1.0,10,1.057523
1.0,16,1.058276
1.0,14,1.058944
0.0,36,1.060545
0.0,2,1.0607
1.0,53,1.063054
0.0,4,1.063294
1.0,45,1.065286
0.0,1,1.065393
0.0,2,1.065546
0.0,5,1.065841
0.0,10,1.066338
0.0,21,1.067307
0.0,29,1.068619
0.0,11,1.069164
1.0,89,1.073053
0.0,4,1.073292
0.0,8,1.073704
0.0,7,1.074081
0.0,16,1.074841
1.0,14,1.075507
1.0,15,1.076224
0.0,3,1.076421
1.0,31,1.077821
0.0,5,1.078105
0.0,48,1.080239
0.0,47,1.082319
0.0,6,1.082644
0.0,8,1.08306
0.0,6,1.083386
0.0,43,1.085287
0.0,22,1.0863
