#{"t_start": 1522149193.6973403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.512269
0.0,7,0.512645
0.0,1,0.512757
0.0,9,0.513224
0.0,9,0.513672
0.0,9,0.514119
0.0,1,0.514241
0.0,8,0.514645
0.0,13,0.527432
0.0,6,0.527857
0.0,2,0.528013
0.0,6,0.528356
0.0,4,0.528594
0.0,22,0.52959
0.0,22,0.530777
0.0,21,0.531778
0.0,3,0.532007
0.0,29,0.533345
0.0,37,0.536994
0.0,4,0.538262
0.0,24,0.539379
0.0,8,0.539798
0.0,2,0.539954
0.0,4,0.542214
0.0,30,0.543589
0.0,2,0.54375
0.0,7,0.544123
1.0,7,0.546532
0.0,9,0.546999
0.0,16,0.548773
0.0,3,0.548973
0.0,4,0.549222
0.0,8,0.549628
0.0,6,0.549948
0.0,5,0.552252
0.0,5,0.552544
0.0,6,0.552873
0.0,19,0.553771
0.0,40,0.558586
0.0,19,0.561503
1.0,12,0.562095
0.0,11,0.562648
0.0,3,0.562849
0.0,1,0.56296
0.0,1,0.563079
0.0,4,0.565346
0.0,12,0.565926
0.0,7,0.566306
0.0,1,0.566418
0.0,6,0.566738
0.0,37,0.570409
0.0,8,0.570834
0.0,5,0.571123
0.0,21,0.574123
0.0,8,0.57455
0.0,23,0.577616
0.0,6,0.577945
0.0,2,0.578099
0.0,4,0.578347
0.0,12,0.578931
0.0,3,0.579133
0.0,6,0.581485
0.0,6,0.581825
0.0,10,0.582338
0.0,4,0.582582
0.0,15,0.585322
1.0,34,0.587079
0.0,11,0.589748
0.0,10,0.590251
0.0,7,0.590613
0.0,20,0.593609
0.0,3,0.593897
0.0,2,0.594075
0.0,6,0.594459
0.0,12,0.595116
0.0,11,0.597755
0.0,15,0.59847
0.0,2,0.598625
0.0,4,0.59886
0.0,4,0.599096
0.0,14,0.601781
0.0,5,0.602064
0.0,18,0.602912
0.0,4,0.603158
0.0,7,0.605557
0.0,17,0.606359
0.0,24,0.609457
0.0,8,0.60987
0.0,20,0.610808
0.0,19,0.613737
0.0,9,0.614216
0.0,18,0.615037
0.0,12,0.617646
0.0,6,0.61797
0.0,4,0.618222
0.0,6,0.618545
0.0,16,0.621331
0.0,9,0.621797
0.0,8,0.622227
0.0,2,0.622388
0.0,5,0.622672
0.0,3,0.622871
0.0,4,0.623118
0.0,5,0.625422
0.0,16,0.626164
0.0,9,0.626622
0.0,5,0.626904
0.0,8,0.629343
0.0,14,0.630026
0.0,1,0.630319
0.0,1,0.630459
0.0,5,0.630748
0.0,5,0.631035
0.0,8,0.633767
0.0,3,0.634165
1.0,10,0.634696
0.0,3,0.634902
0.0,1,0.63501
0.0,18,0.637984
0.0,15,0.638773
0.0,16,0.641545
0.0,6,0.641875
0.0,9,0.642337
0.0,3,0.642535
0.0,8,0.642943
0.0,4,0.645195
0.0,6,0.645534
0.0,15,0.646248
0.0,4,0.646488
0.0,3,0.646681
0.0,11,0.64925
0.0,7,0.649632
0.0,5,0.649917
0.0,14,0.650597
0.0,4,0.650835
0.0,3,0.651029
0.0,2,0.653198
0.0,10,0.653698
0.0,8,0.654105
0.0,7,0.654485
0.0,37,0.658181
0.0,6,0.65851
0.0,18,0.661362
0.0,6,0.661692
0.0,10,0.662193
0.0,4,0.662431
0.0,16,0.665188
0.0,7,0.665572
0.0,6,0.665893
0.0,14,0.666554
0.0,8,0.666962
0.0,22,0.67
0.0,9,0.670477
0.0,14,0.671155
0.0,29,0.674489
0.0,1,0.6746
0.0,17,0.677423
0.0,9,0.677888
0.0,2,0.678048
0.0,9,0.678525
0.0,8,0.678941
0.0,1,0.679053
0.0,3,0.68128
0.0,1,0.681398
1.0,8,0.681819
0.0,17,0.68262
0.0,7,0.682984
0.0,9,0.68546
0.0,4,0.685703
0.0,7,0.686065
0.0,5,0.686354
0.0,9,0.686798
0.0,18,0.689676
0.0,8,0.690098
0.0,21,0.691077
0.0,12,0.693692
1.0,7,0.694064
0.0,2,0.694228
0.0,4,0.694465
0.0,15,0.695163
0.0,5,0.697477
0.0,6,0.697811
0.0,1,0.697923
0.0,7,0.698309
0.0,11,0.698856
0.0,10,0.701387
0.0,1,0.701502
0.0,4,0.701738
1.0,12,0.702319
0.0,25,0.703444
0.0,4,0.703682
0.0,13,0.704307
0.0,14,0.704961
0.0,13,0.705595
0.0,8,0.70601
0.0,28,0.715348
0.0,2,0.715533
0.0,19,0.716449
0.0,6,0.716775
0.0,8,0.717195
0.0,9,0.717643
0.0,6,0.717964
0.0,3,0.71816
1.0,16,0.718905
0.0,12,0.71949
0.0,6,0.719825
0.0,28,0.721084
0.0,7,0.721469
0.0,2,0.721627
1.0,11,0.722189
0.0,4,0.722429
0.0,20,0.72335
0.0,13,0.723981
0.0,6,0.734396
0.0,1,0.734732
0.0,5,0.735028
0.0,2,0.735203
0.0,3,0.735407
0.0,12,0.735995
0.0,12,0.736598
0.0,4,0.736845
0.0,9,0.737321
0.0,4,0.737564
0.0,2,0.73772
0.0,1,0.737831
0.0,11,0.738388
0.0,7,0.738761
0.0,10,0.739274
0.0,1,0.739387
0.0,6,0.739718
0.0,2,0.739878
0.0,9,0.740348
0.0,15,0.741063
0.0,4,0.74132
0.0,3,0.741519
0.0,3,0.741717
0.0,17,0.742529
0.0,7,0.742907
0.0,7,0.743293
0.0,7,0.743667
0.0,1,0.743778
0.0,19,0.754766
0.0,10,0.755326
0.0,5,0.755619
0.0,19,0.756518
0.0,6,0.75685
0.0,29,0.758193
0.0,1,0.758307
0.0,3,0.758505
1.0,17,0.759318
0.0,7,0.759691
0.0,4,0.759936
0.0,10,0.760445
0.0,7,0.760816
0.0,14,0.761501
0.0,14,0.762178
0.0,4,0.762424
0.0,7,0.762792
0.0,7,0.763166
0.0,2,0.763335
0.0,12,0.774772
1.0,17,0.775634
0.0,6,0.775963
0.0,9,0.776433
0.0,4,0.776676
0.0,2,0.776831
0.0,5,0.777116
0.0,12,0.777721
0.0,9,0.778219
0.0,2,0.778377
0.0,32,0.779833
0.0,1,0.779948
0.0,6,0.780291
0.0,9,0.780751
0.0,4,0.780994
0.0,9,0.781465
0.0,2,0.781622
0.0,3,0.781821
1.0,12,0.782416
0.0,3,0.782616
0.0,1,0.782727
0.0,2,0.782881
0.0,3,0.783079
0.0,8,0.783507
0.0,2,0.783664
0.0,6,0.783993
0.0,10,0.794715
0.0,8,0.795234
0.0,7,0.795601
0.0,8,0.796014
0.0,15,0.79675
0.0,13,0.797464
0.0,14,0.798152
0.0,6,0.798555
0.0,9,0.799073
0.0,10,0.79961
0.0,14,0.800273
0.0,3,0.800472
0.0,15,0.801193
0.0,9,0.801639
0.0,10,0.802133
0.0,2,0.802298
0.0,7,0.802668
0.0,7,0.803041
0.0,18,0.803883
0.0,4,0.804121
0.0,9,0.814681
0.0,6,0.815052
0.0,12,0.815642
0.0,6,0.815964
0.0,3,0.816158
1.0,9,0.816616
0.0,23,0.817665
0.0,9,0.818115
0.0,23,0.819183
0.0,5,0.819465
0.0,1,0.819574
0.0,9,0.820028
0.0,8,0.820453
0.0,11,0.820998
0.0,1,0.82111
0.0,13,0.821734
0.0,6,0.822053
0.0,17,0.822849
0.0,4,0.823093
0.0,20,0.824013
0.0,15,0.834831
0.0,9,0.83556
0.0,3,0.83576
0.0,18,0.836599
0.0,35,0.838143
0.0,7,0.83852
0.0,1,0.838631
0.0,5,0.838908
0.0,17,0.8397
0.0,3,0.839898
0.0,17,0.840708
0.0,4,0.840953
0.0,2,0.841111
0.0,2,0.841278
0.0,1,0.841388
0.0,8,0.841789
0.0,7,0.842149
0.0,4,0.842393
0.0,9,0.842849
0.0,19,0.843735
0.0,5,0.844017
0.0,6,0.854435
0.0,13,0.855121
0.0,14,0.855798
0.0,3,0.855993
0.0,9,0.85645
0.0,14,0.857108
0.0,16,0.85786
0.0,2,0.858016
0.0,1,0.858125
0.0,18,0.858958
0.0,13,0.859586
0.0,1,0.859695
0.0,4,0.859931
0.0,11,0.860488
0.0,32,0.861924
0.0,8,0.862343
0.0,14,0.863009
0.0,3,0.86322
0.0,1,0.863331
0.0,17,0.867686
0.0,26,0.868899
0.0,8,0.869327
0.0,21,0.870279
0.0,34,0.871799
0.0,18,0.87265
0.0,6,0.872979
0.0,16,0.873736
0.0,10,0.886389
0.0,9,0.886955
0.0,2,0.887116
1.0,14,0.8878
0.0,10,0.888301
0.0,36,0.889909
0.0,5,0.890209
0.0,40,0.892018
0.0,3,0.892237
0.0,2,0.892398
0.0,5,0.892684
0.0,12,0.895296
0.0,1,0.895417
0.0,2,0.895572
0.0,9,0.89602
0.0,2,0.896183
0.0,17,0.896958
0.0,27,0.900235
0.0,13,0.900889
0.0,30,0.90427
0.0,18,0.905104
0.0,1,0.907238
0.0,3,0.907447
0.0,5,0.907732
0.0,3,0.907932
0.0,6,0.909286
0.0,8,0.909711
0.0,18,0.910563
0.0,2,0.910723
0.0,3,0.910926
0.0,11,0.913491
0.0,4,0.913733
0.0,3,0.91393
0.0,11,0.91447
0.0,2,0.914626
0.0,24,0.917746
0.0,28,0.919036
0.0,5,0.921349
0.0,2,0.92151
0.0,5,0.921788
0.0,26,0.922973
0.0,4,0.925402
0.0,2,0.925651
0.0,25,0.926781
0.0,2,0.926936
0.0,3,0.927133
0.0,1,0.929262
1.0,14,0.929928
0.0,18,0.930764
0.0,3,0.930979
0.0,4,0.933411
0.0,2,0.933645
0.0,27,0.934874
0.0,3,0.935071
0.0,14,0.937934
0.0,10,0.938453
0.0,4,0.938697
0.0,15,0.941437
0.0,4,0.941682
0.0,12,0.942266
0.0,5,0.942548
0.0,5,0.942829
0.0,6,0.943147
0.0,2,0.945328
0.0,21,0.946326
0.0,6,0.946662
0.0,2,0.946818
0.0,4,0.94706
0.0,18,0.949916
0.0,5,0.950213
0.0,20,0.951115
0.0,41,0.954983
0.0,25,0.958148
0.0,6,0.958482
0.0,7,0.958842
0.0,3,0.959035
0.0,9,0.961521
0.0,5,0.961814
0.0,10,0.962332
0.0,12,0.96292
0.0,18,0.965775
0.0,2,0.965934
0.0,19,0.966809
0.0,9,0.969283
0.0,12,0.969881
0.0,15,0.970609
0.0,7,0.970988
0.0,12,0.97359
0.0,10,0.974082
0.0,12,0.974683
0.0,6,0.975013
0.0,6,0.977374
0.0,2,0.977534
0.0,7,0.977895
0.0,7,0.978271
0.0,6,0.978593
0.0,29,0.981923
0.0,4,0.982182
0.0,14,0.982854
0.0,1,0.982965
0.0,9,0.985449
0.0,4,0.985695
0.0,4,0.985931
0.0,5,0.986223
0.0,4,0.986462
0.0,13,0.987073
0.0,8,0.989502
0.0,2,0.989662
0.0,7,0.990025
0.0,14,0.990711
0.0,13,0.993373
0.0,10,0.993884
0.0,2,0.994042
0.0,5,0.994339
0.0,2,0.994492
0.0,13,0.995105
0.0,4,0.997656
0.0,1,0.997924
0.0,28,1.001435
0.0,4,1.001759
0.0,8,1.00219
0.0,5,1.002471
0.0,2,1.002625
0.0,11,1.003157
0.0,13,1.005801
0.0,4,1.006041
0.0,13,1.006664
0.0,5,1.006943
0.0,16,1.009741
0.0,9,1.010221
0.0,2,1.010379
0.0,10,1.010882
0.0,15,1.013622
0.0,8,1.014033
0.0,4,1.014289
0.0,5,1.014568
0.0,4,1.014803
0.0,15,1.017538
0.0,7,1.017911
0.0,3,1.018108
0.0,8,1.018526
0.0,3,1.018724
0.0,11,1.021293
0.0,7,1.021676
0.0,12,1.022281
0.0,4,1.022526
0.0,3,1.02275
0.0,3,1.022949
0.0,1,1.023059
0.0,12,1.025663
0.0,9,1.026115
0.0,4,1.026362
0.0,2,1.026516
0.0,4,1.026756
0.0,26,1.029984
0.0,21,1.030978
0.0,6,1.033337
0.0,11,1.033875
0.0,26,1.035039
0.0,4,1.037315
0.0,4,1.037736
0.0,1,1.037849
0.0,12,1.038452
0.0,20,1.041418
0.0,24,1.042535
0.0,18,1.045384
0.0,8,1.045794
0.0,15,1.046503
0.0,8,1.04691
0.0,31,1.05038
0.0,6,1.050719
0.0,4,1.050966
0.0,14,1.053661
0.0,7,1.05403
0.0,14,1.054697
0.0,13,1.057348
0.0,4,1.057597
0.0,20,1.058547
1.0,27,1.061821
0.0,37,1.065497
0.0,24,1.066591
0.0,3,1.066789
0.0,5,1.067068
0.0,10,1.069607
0.0,23,1.070692
0.0,6,1.071022
0.0,8,1.073463
0.0,3,1.073663
0.0,2,1.073815
0.0,3,1.074012
0.0,16,1.074762
1.0,9,1.077234
0.0,4,1.077483
0.0,7,1.077859
0.0,8,1.078288
0.0,17,1.079096
0.0,13,1.081768
0.0,3,1.081973
0.0,10,1.082478
0.0,3,1.082676
0.0,4,1.082912
0.0,1,1.08302
0.0,11,1.085582
0.0,1,1.085697
0.0,19,1.086576
0.0,6,1.086898
0.0,1,1.087006
0.0,6,1.089373
0.0,4,1.089622
0.0,3,1.089822
0.0,3,1.090022
0.0,1,1.090134
1.0,10,1.090645
0.0,2,1.090802
0.0,17,1.097672
0.0,3,1.097896
0.0,16,1.098671
0.0,23,1.099752
0.0,9,1.100232
0.0,7,1.100607
0.0,14,1.101291
0.0,1,1.101406
0.0,14,1.102074
0.0,8,1.102501
0.0,7,1.102875
0.0,6,1.103215
0.0,17,1.104017
0.0,17,1.107875
0.0,2,1.108043
0.0,4,1.115348
0.0,1,1.115487
0.0,10,1.115992
0.0,1,1.116103
0.0,5,1.116408
0.0,9,1.116868
0.0,19,1.11778
0.0,4,1.118027
0.0,7,1.118417
0.0,3,1.11862
0.0,8,1.119035
0.0,11,1.119591
0.0,6,1.119925
0.0,1,1.120036
0.0,3,1.120247
0.0,2,1.120403
0.0,15,1.121117
0.0,16,1.121884
0.0,4,1.12213
0.0,20,1.123067
0.0,7,1.123453
0.0,4,1.123698
0.0,10,1.127228
0.0,17,1.128048
0.0,18,1.128916
0.0,6,1.12926
0.0,1,1.129373
0.0,1,1.129485
0.0,20,1.130427
0.0,11,1.130975
0.0,8,1.131406
0.0,1,1.13152
0.0,4,1.131761
0.0,23,1.132828
0.0,13,1.133473
0.0,19,1.144547
1.0,16,1.145582
0.0,14,1.14626
0.0,2,1.146437
0.0,3,1.14666
0.0,10,1.147252
0.0,9,1.147719
0.0,5,1.147998
0.0,6,1.148353
0.0,21,1.149422
0.0,16,1.150206
0.0,3,1.150408
0.0,17,1.151213
0.0,22,1.152205
0.0,9,1.152659
0.0,2,1.152817
0.0,2,1.152973
0.0,10,1.153477
0.0,5,1.153756
0.0,7,1.15412
0.0,20,1.165148
0.0,6,1.165521
0.0,1,1.16563
0.0,2,1.165781
0.0,36,1.16738
0.0,2,1.167538
0.0,25,1.168675
0.0,21,1.169657
0.0,5,1.169943
0.0,10,1.170449
0.0,10,1.170949
0.0,24,1.17203
0.0,1,1.17214
0.0,20,1.173048
0.0,12,1.17363
0.0,20,1.184657
0.0,2,1.184865
0.0,14,1.185545
0.0,3,1.18574
0.0,12,1.18632
0.0,24,1.18741
0.0,3,1.18761
0.0,18,1.188445
0.0,1,1.188554
0.0,4,1.188788
0.0,9,1.189241
0.0,49,1.191393
0.0,8,1.191801
0.0,6,1.192121
0.0,5,1.192417
0.0,4,1.192659
0.0,1,1.19277
0.0,12,1.193365
0.0,5,1.193646
0.0,4,1.193881
0.0,37,1.203653
0.0,2,1.203848
0.0,33,1.205324
0.0,4,1.205564
0.0,19,1.206439
0.0,1,1.20655
0.0,27,1.21483
0.0,18,1.215704
0.0,38,1.217385
0.0,19,1.218262
0.0,2,1.218421
0.0,10,1.218918
0.0,12,1.219507
0.0,3,1.219704
0.0,6,1.220022
0.0,6,1.220357
0.0,4,1.2206
0.0,5,1.220887
0.0,15,1.221601
0.0,10,1.222087
0.0,15,1.222812
0.0,1,1.222926
0.0,19,1.223799
0.0,6,1.224119
1.0,13,1.235114
0.0,1,1.235425
0.0,7,1.235817
0.0,8,1.236255
0.0,10,1.236744
0.0,6,1.237067
0.0,4,1.237324
0.0,4,1.237564
0.0,5,1.237841
0.0,38,1.24171
0.0,10,1.244319
0.0,4,1.24458
0.0,5,1.244871
0.0,9,1.245343
0.0,8,1.245761
0.0,4,1.246004
0.0,8,1.247449
0.0,1,1.247563
0.0,1,1.24767
0.0,14,1.250347
0.0,12,1.250925
0.0,6,1.25126
0.0,4,1.251671
0.0,9,1.252122
0.0,7,1.25453
0.0,16,1.255309
0.0,6,1.255641
0.0,7,1.256011
0.0,13,1.257659
0.0,12,1.260258
0.0,8,1.260678
0.0,24,1.261788
0.0,20,1.264767
0.0,1,1.264894
0.0,1,1.265007
0.0,2,1.265163
1.0,29,1.267485
0.0,3,1.267681
0.0,10,1.270184
0.0,7,1.270564
0.0,7,1.270956
0.0,10,1.271555
0.0,3,1.271822
0.0,9,1.274398
0.0,1,1.274567
0.0,32,1.275985
0.0,8,1.277426
0.0,7,1.277794
0.0,5,1.278072
0.0,28,1.281669
0.0,5,1.282027
0.0,3,1.282235
0.0,6,1.282559
0.0,13,1.285187
0.0,5,1.28548
0.0,5,1.285784
0.0,5,1.286065
0.0,4,1.286316
0.0,15,1.287037
0.0,5,1.289353
1.0,25,1.29052
0.0,1,1.290635
0.0,1,1.29075
0.0,1,1.290864
0.0,7,1.293262
