#{"t_start": 1522150816.6954958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.144243
1.0,51,0.145396
0.0,27,0.14605
1.0,7,0.146278
0.0,89,0.148263
0.0,18,0.148714
0.0,8,0.148943
1.0,16,0.149355
0.0,51,0.150516
0.0,17,0.150943
0.0,5,0.151128
1.0,31,0.151864
0.0,19,0.152341
0.0,7,0.152563
0.0,7,0.152773
0.0,78,0.154513
0.0,9,0.154772
0.0,52,0.155943
1.0,100,0.15818
0.0,37,0.159043
1.0,10,0.159328
0.0,13,0.15967
1.0,15,0.160059
1.0,56,0.161339
0.0,8,0.161577
1.0,10,0.161856
0.0,24,0.16245
0.0,9,0.162716
1.0,57,0.164006
0.0,7,0.164224
0.0,17,0.16465
1.0,12,0.164962
0.0,34,0.16575
1.0,43,0.166722
0.0,12,0.167058
1.0,17,0.167493
1.0,51,0.168639
1.0,15,0.169023
0.0,28,0.169677
1.0,28,0.170364
0.0,5,0.170547
1.0,73,0.172172
1.0,23,0.172724
1.0,52,0.173908
1.0,25,0.174525
0.0,18,0.174988
1.0,64,0.17641
1.0,56,0.177674
1.0,63,0.179084
0.0,57,0.180381
0.0,2,0.180488
0.0,15,0.18088
0.0,30,0.181628
0.0,14,0.182005
1.0,16,0.182411
0.0,66,0.183908
1.0,17,0.184349
1.0,12,0.184672
0.0,100,0.186891
1.0,24,0.187487
0.0,7,0.187705
0.0,6,0.1879
0.0,24,0.188502
0.0,32,0.189256
0.0,19,0.189724
1.0,6,0.189912
0.0,20,0.190413
0.0,5,0.190582
1.0,28,0.191249
0.0,30,0.191957
0.0,8,0.192214
1.0,12,0.192545
0.0,12,0.192862
0.0,9,0.193133
0.0,84,0.194967
0.0,34,0.195761
0.0,58,0.197055
0.0,21,0.197564
1.0,32,0.19832
1.0,30,0.199021
1.0,13,0.199379
0.0,100,0.201523
0.0,23,0.2021
1.0,44,0.203117
1.0,35,0.203902
0.0,38,0.204783
0.0,13,0.205144
1.0,66,0.206602
0.0,37,0.207456
1.0,9,0.207708
1.0,14,0.208084
0.0,27,0.208719
1.0,22,0.209275
0.0,35,0.210077
0.0,19,0.210545
0.0,26,0.211187
1.0,10,0.211534
1.0,28,0.212218
0.0,26,0.212848
1.0,18,0.2133
0.0,19,0.213792
0.0,6,0.213991
0.0,3,0.214123
1.0,41,0.215079
1.0,10,0.215361
0.0,71,0.21695
1.0,21,0.217472
1.0,8,0.217705
0.0,12,0.218031
0.0,65,0.219522
0.0,8,0.219762
0.0,23,0.220349
1.0,11,0.220646
0.0,23,0.221221
1.0,16,0.221638
1.0,48,0.22275
1.0,22,0.22331
1.0,14,0.223675
0.0,34,0.224486
0.0,20,0.224991
0.0,11,0.22529
0.0,15,0.225678
0.0,33,0.226461
0.0,13,0.226807
0.0,67,0.228329
0.0,20,0.228816
1.0,24,0.2294
1.0,6,0.229598
1.0,26,0.230227
0.0,4,0.230375
1.0,34,0.231181
1.0,25,0.231773
0.0,55,0.233028
1.0,9,0.233299
1.0,15,0.233682
0.0,41,0.234618
0.0,15,0.235011
1.0,35,0.235822
0.0,38,0.236726
0.0,34,0.237523
0.0,40,0.238468
0.0,3,0.2386
1.0,45,0.239619
1.0,11,0.239912
0.0,8,0.240163
0.0,5,0.240332
1.0,17,0.240755
1.0,56,0.24202
1.0,34,0.242785
1.0,25,0.243406
1.0,9,0.243657
0.0,9,0.243903
0.0,15,0.244305
0.0,14,0.244669
0.0,37,0.245526
0.0,43,0.246506
0.0,28,0.247195
0.0,16,0.247605
0.0,12,0.247926
0.0,8,0.248166
0.0,28,0.248827
0.0,58,0.250171
0.0,7,0.250396
1.0,10,0.250674
1.0,16,0.251081
1.0,49,0.252194
0.0,50,0.25335
0.0,15,0.253737
1.0,25,0.254337
0.0,43,0.255329
0.0,30,0.256058
0.0,22,0.256594
1.0,20,0.257087
0.0,13,0.257425
0.0,52,0.258606
0.0,11,0.2589
0.0,80,0.260662
0.0,44,0.261676
0.0,4,0.261826
0.0,23,0.262388
1.0,57,0.263657
1.0,11,0.26396
1.0,8,0.264228
0.0,2,0.264335
1.0,55,0.265635
1.0,22,0.266171
0.0,5,0.266349
1.0,63,0.267756
0.0,20,0.268272
0.0,100,0.270499
1.0,38,0.271426
0.0,25,0.272043
0.0,28,0.272705
1.0,28,0.27337
1.0,45,0.274384
0.0,47,0.275442
1.0,21,0.275951
0.0,26,0.276599
0.0,63,0.278012
0.0,8,0.278256
0.0,18,0.278713
0.0,13,0.279064
1.0,10,0.279343
0.0,4,0.279487
0.0,20,0.279978
1.0,20,0.280481
0.0,25,0.281092
0.0,21,0.281626
0.0,8,0.281877
0.0,17,0.282327
1.0,50,0.283483
1.0,13,0.283834
0.0,39,0.284749
0.0,100,0.286941
0.0,59,0.28828
1.0,22,0.288829
1.0,94,0.290908
1.0,24,0.291499
1.0,15,0.291896
1.0,28,0.292551
0.0,2,0.29266
0.0,27,0.293343
1.0,20,0.293844
1.0,18,0.294306
1.0,6,0.294495
1.0,30,0.295215
1.0,18,0.295665
1.0,13,0.296024
1.0,17,0.296461
1.0,12,0.296774
0.0,30,0.297479
0.0,9,0.297742
0.0,88,0.29969
1.0,29,0.300396
0.0,6,0.300598
1.0,19,0.301097
0.0,36,0.301941
0.0,11,0.302255
1.0,15,0.302635
0.0,12,0.302946
1.0,11,0.30327
1.0,45,0.304317
1.0,6,0.304515
0.0,48,0.305639
0.0,35,0.3065
0.0,21,0.307055
0.0,6,0.307246
1.0,21,0.307771
0.0,20,0.308278
1.0,29,0.308988
0.0,15,0.309377
1.0,26,0.310004
0.0,33,0.310798
0.0,23,0.311396
1.0,24,0.312067
0.0,8,0.312312
0.0,18,0.312769
0.0,54,0.31399
0.0,8,0.314232
0.0,23,0.314773
0.0,8,0.315015
0.0,40,0.315928
0.0,89,0.317883
0.0,28,0.318568
1.0,45,0.319622
1.0,32,0.32038
0.0,24,0.320946
0.0,9,0.321223
0.0,39,0.322113
0.0,13,0.322451
0.0,8,0.322688
0.0,19,0.323172
0.0,12,0.323499
0.0,13,0.323841
1.0,30,0.324557
1.0,18,0.325015
0.0,4,0.325169
0.0,7,0.325386
0.0,24,0.325957
0.0,19,0.326432
1.0,20,0.326932
0.0,29,0.327618
0.0,20,0.32813
1.0,67,0.329643
0.0,7,0.329853
0.0,35,0.330669
1.0,10,0.330942
1.0,40,0.331869
1.0,42,0.332847
1.0,40,0.333767
0.0,28,0.334438
0.0,16,0.334845
1.0,10,0.335138
0.0,4,0.335296
0.0,26,0.335908
0.0,39,0.336815
0.0,33,0.337605
0.0,39,0.338507
0.0,68,0.340033
0.0,12,0.340364
1.0,79,0.342132
1.0,20,0.342622
0.0,22,0.343168
0.0,11,0.34347
0.0,31,0.344198
1.0,13,0.344543
0.0,3,0.344666
1.0,16,0.345095
1.0,23,0.345643
1.0,26,0.346267
0.0,42,0.347224
0.0,67,0.348732
1.0,29,0.349417
0.0,100,0.35158
0.0,9,0.351833
0.0,18,0.352278
1.0,13,0.352615
0.0,95,0.354677
1.0,16,0.355097
1.0,34,0.355887
1.0,9,0.356146
0.0,6,0.356342
1.0,35,0.357175
0.0,11,0.357481
0.0,25,0.358085
1.0,76,0.359749
1.0,16,0.360177
0.0,16,0.360581
1.0,24,0.361174
0.0,11,0.361479
0.0,29,0.362182
1.0,24,0.362764
0.0,5,0.362938
1.0,10,0.36323
1.0,55,0.364461
1.0,20,0.364954
0.0,24,0.365536
1.0,23,0.366105
1.0,28,0.366771
1.0,26,0.367398
0.0,7,0.367613
1.0,14,0.367967
0.0,34,0.368752
1.0,9,0.369029
1.0,41,0.369967
1.0,14,0.370339
1.0,25,0.370929
1.0,38,0.371797
1.0,11,0.372112
0.0,8,0.372339
0.0,35,0.373162
0.0,18,0.373623
1.0,59,0.374944
0.0,87,0.376897
0.0,7,0.377126
1.0,31,0.377848
0.0,8,0.378091
0.0,16,0.378508
0.0,36,0.379352
0.0,12,0.379683
0.0,54,0.380902
0.0,76,0.382618
0.0,9,0.382883
0.0,16,0.38329
0.0,16,0.383694
0.0,13,0.384052
1.0,19,0.384534
0.0,20,0.385039
0.0,46,0.386086
1.0,29,0.386781
0.0,74,0.388418
1.0,20,0.388913
1.0,15,0.389305
1.0,49,0.390419
1.0,60,0.391773
1.0,51,0.392913
0.0,43,0.393921
0.0,16,0.394337
1.0,36,0.395167
1.0,28,0.395816
0.0,32,0.396578
0.0,24,0.397169
0.0,33,0.397936
1.0,14,0.398301
0.0,34,0.399102
0.0,3,0.399229
0.0,8,0.399473
0.0,20,0.399962
0.0,51,0.401168
0.0,63,0.40259
0.0,44,0.403609
1.0,35,0.404434
1.0,34,0.405228
1.0,19,0.405702
1.0,14,0.406073
1.0,18,0.406523
1.0,10,0.406802
0.0,100,0.409054
0.0,8,0.409296
0.0,2,0.409405
0.0,10,0.409687
0.0,34,0.410478
0.0,28,0.411144
1.0,35,0.411946
1.0,32,0.412779
0.0,26,0.41342
0.0,2,0.413528
0.0,5,0.413697
0.0,8,0.413929
0.0,75,0.41564
1.0,89,0.417625
0.0,6,0.417832
0.0,9,0.418097
0.0,25,0.418687
0.0,49,0.419837
0.0,27,0.420489
0.0,5,0.420661
0.0,48,0.421751
0.0,19,0.422237
1.0,12,0.422567
0.0,10,0.422852
0.0,13,0.423211
0.0,9,0.423465
0.0,31,0.424199
1.0,13,0.424534
1.0,54,0.42577
1.0,38,0.426666
0.0,2,0.426774
0.0,5,0.426942
1.0,23,0.427507
0.0,15,0.427894
1.0,23,0.428448
0.0,3,0.428582
1.0,17,0.429019
0.0,4,0.429171
1.0,36,0.430008
1.0,28,0.430661
0.0,5,0.430831
0.0,16,0.431255
0.0,2,0.431364
1.0,26,0.431987
0.0,25,0.432579
0.0,6,0.432778
1.0,45,0.433803
1.0,34,0.434592
1.0,23,0.435161
0.0,8,0.435409
0.0,5,0.435583
0.0,10,0.435875
0.0,42,0.436847
0.0,19,0.437333
0.0,33,0.438133
0.0,18,0.438587
0.0,40,0.439521
0.0,18,0.439963
1.0,7,0.440186
0.0,17,0.440616
0.0,15,0.441015
0.0,50,0.442172
0.0,9,0.442439
0.0,30,0.443152
0.0,9,0.443414
1.0,31,0.444143
0.0,15,0.444529
0.0,19,0.445006
0.0,28,0.445662
0.0,17,0.446109
0.0,17,0.446537
0.0,35,0.447337
0.0,55,0.448587
0.0,13,0.448928
0.0,19,0.449407
0.0,100,0.451619
0.0,43,0.452594
1.0,14,0.452961
0.0,31,0.453705
1.0,28,0.454383
0.0,6,0.454578
0.0,6,0.454771
1.0,69,0.456315
0.0,21,0.45683
0.0,13,0.457183
1.0,28,0.457825
1.0,56,0.459107
0.0,63,0.460542
0.0,52,0.461731
1.0,49,0.462847
1.0,22,0.4634
0.0,67,0.464899
0.0,68,0.46642
0.0,34,0.46724
0.0,40,0.468156
1.0,13,0.468502
0.0,5,0.46867
1.0,12,0.469001
0.0,44,0.470013
1.0,14,0.470373
1.0,78,0.472094
0.0,32,0.472839
0.0,47,0.473918
0.0,6,0.474131
0.0,80,0.475927
0.0,40,0.476852
0.0,4,0.477018
0.0,30,0.477742
0.0,12,0.47807
0.0,39,0.478965
1.0,19,0.479448
0.0,17,0.479867
1.0,29,0.480551
0.0,12,0.480878
0.0,2,0.480995
0.0,9,0.481262
0.0,99,0.483443
0.0,73,0.485095
0.0,60,0.48646
0.0,13,0.486801
1.0,14,0.487184
0.0,27,0.487839
0.0,6,0.488039
0.0,23,0.488607
0.0,17,0.489053
1.0,21,0.489576
0.0,66,0.491052
0.0,24,0.491632
0.0,43,0.492636
0.0,11,0.492944
0.0,48,0.494049
0.0,22,0.494597
1.0,20,0.495107
0.0,5,0.495277
0.0,9,0.495535
1.0,32,0.496282
1.0,6,0.496478
1.0,34,0.49728
0.0,19,0.497742
0.0,18,0.498212
1.0,16,0.498639
1.0,33,0.499444
0.0,24,0.500031
0.0,38,0.500895
0.0,7,0.501129
0.0,35,0.501944
0.0,14,0.502324
1.0,23,0.502886
1.0,16,0.50331
1.0,9,0.503575
0.0,17,0.504005
0.0,2,0.504114
0.0,8,0.504351
1.0,9,0.504602
0.0,59,0.505942
1.0,30,0.506662
1.0,35,0.507483
0.0,26,0.508098
0.0,34,0.508904
1.0,62,0.510307
1.0,15,0.510692
1.0,16,0.511097
1.0,17,0.511519
0.0,6,0.511714
0.0,5,0.51189
1.0,48,0.512998
0.0,59,0.514411
0.0,20,0.514913
1.0,80,0.516732
0.0,9,0.517003
1.0,24,0.517607
0.0,10,0.517882
1.0,14,0.518264
0.0,12,0.5186
0.0,10,0.518881
0.0,57,0.520195
0.0,8,0.520442
0.0,90,0.522398
1.0,21,0.522921
1.0,19,0.523403
0.0,32,0.52418
0.0,5,0.524362
0.0,8,0.5246
0.0,4,0.524751
1.0,18,0.525225
0.0,35,0.526039
0.0,3,0.526175
0.0,17,0.52661
0.0,11,0.52692
0.0,50,0.528123
0.0,9,0.528377
0.0,10,0.528671
0.0,10,0.528949
0.0,43,0.529945
1.0,29,0.530643
0.0,10,0.530916
0.0,31,0.531654
1.0,27,0.532308
0.0,12,0.532637
1.0,40,0.533569
1.0,56,0.534821
1.0,15,0.535253
1.0,50,0.536437
1.0,18,0.536908
0.0,19,0.537398
0.0,17,0.537831
1.0,28,0.538515
0.0,42,0.539478
1.0,35,0.540294
1.0,15,0.540679
0.0,30,0.541399
1.0,21,0.541909
1.0,8,0.54215
1.0,14,0.542508
1.0,24,0.543077
1.0,12,0.543401
0.0,42,0.544365
0.0,20,0.544849
1.0,32,0.545609
0.0,38,0.546504
1.0,16,0.54691
1.0,28,0.547572
0.0,17,0.548021
1.0,6,0.54821
1.0,17,0.548634
0.0,15,0.549031
1.0,44,0.550017
0.0,17,0.550453
1.0,10,0.550733
1.0,35,0.551558
1.0,16,0.55198
0.0,70,0.553535
1.0,42,0.554486
1.0,64,0.555938
0.0,11,0.556247
0.0,13,0.556593
0.0,27,0.557252
0.0,7,0.557471
1.0,12,0.557787
0.0,36,0.558626
0.0,62,0.560023
0.0,4,0.560177
1.0,60,0.56154
1.0,72,0.56313
1.0,14,0.563486
0.0,17,0.563908
0.0,8,0.564147
1.0,40,0.565063
1.0,14,0.56542
0.0,16,0.565824
1.0,16,0.566236
0.0,18,0.566678
1.0,19,0.567147
0.0,10,0.567417
1.0,39,0.568308
1.0,24,0.568881
1.0,13,0.569229
0.0,22,0.569753
1.0,46,0.570805
1.0,21,0.571334
0.0,26,0.571948
1.0,26,0.572583
0.0,6,0.572782
1.0,20,0.573285
0.0,94,0.575355
1.0,31,0.576092
1.0,13,0.576426
0.0,2,0.576532
0.0,40,0.577464
0.0,11,0.577758
0.0,13,0.578102
0.0,4,0.578249
1.0,10,0.578526
0.0,21,0.579058
0.0,12,0.579389
0.0,11,0.579696
1.0,16,0.580123
0.0,8,0.580364
1.0,23,0.580903
1.0,34,0.581755
1.0,51,0.582947
1.0,14,0.583334
0.0,30,0.584059
0.0,48,0.585147
1.0,9,0.585413
0.0,27,0.58607
0.0,10,0.586353
1.0,16,0.586758
0.0,7,0.586978
0.0,5,0.587146
0.0,18,0.587589
1.0,59,0.588923
0.0,5,0.589108
0.0,46,0.590155
1.0,12,0.590477
1.0,34,0.591276
0.0,27,0.591924
1.0,55,0.593167
1.0,21,0.593679
0.0,8,0.593909
1.0,15,0.594309
0.0,9,0.594575
1.0,19,0.595057
0.0,7,0.595279
0.0,100,0.597525
1.0,19,0.598006
1.0,10,0.59828
1.0,14,0.598638
0.0,26,0.599275
0.0,41,0.600222
0.0,28,0.6009
1.0,36,0.601748
0.0,5,0.601926
0.0,12,0.602258
0.0,10,0.602544
0.0,15,0.602947
1.0,24,0.603541
1.0,19,0.604032
0.0,11,0.604335
0.0,26,0.604954
1.0,14,0.605339
0.0,8,0.605579
1.0,34,0.60639
1.0,66,0.607865
1.0,14,0.608243
0.0,9,0.608495
0.0,17,0.608907
0.0,35,0.609719
1.0,42,0.610681
0.0,22,0.61123
0.0,86,0.613158
0.0,15,0.613617
0.0,28,0.614314
0.0,62,0.615719
0.0,56,0.617019
0.0,10,0.61732
1.0,15,0.617696
0.0,21,0.618221
1.0,14,0.61859
1.0,16,0.618994
1.0,21,0.619508
1.0,38,0.620393
1.0,15,0.620779
1.0,17,0.621215
0.0,25,0.621808
0.0,14,0.622184
1.0,25,0.622779
1.0,33,0.623551
1.0,44,0.624555
0.0,37,0.625422
1.0,59,0.626747
0.0,13,0.627106
1.0,20,0.627596
1.0,52,0.628794
1.0,34,0.62961
0.0,36,0.630461
1.0,7,0.630679
0.0,48,0.631769
0.0,10,0.632065
0.0,2,0.632174
0.0,2,0.632282
0.0,52,0.633479
0.0,13,0.633823
0.0,5,0.634002
1.0,12,0.634328
1.0,57,0.635598
0.0,34,0.636401
1.0,77,0.63813
1.0,54,0.639373
1.0,8,0.639602
1.0,23,0.640164
0.0,55,0.641414
1.0,12,0.64174
0.0,20,0.642247
1.0,14,0.642615
1.0,21,0.643138
0.0,27,0.643777
1.0,10,0.64406
1.0,17,0.644482
0.0,20,0.644982
0.0,23,0.645549
0.0,28,0.646221
1.0,12,0.646549
1.0,31,0.647298
1.0,17,0.647751
1.0,21,0.648265
1.0,63,0.649711
0.0,40,0.650647
1.0,21,0.651186
0.0,18,0.651637
0.0,33,0.652429
0.0,29,0.653127
0.0,36,0.653959
0.0,4,0.654123
1.0,17,0.654565
0.0,3,0.654691
1.0,9,0.654953
0.0,65,0.656456
1.0,9,0.656712
0.0,18,0.657161
1.0,20,0.657653
0.0,92,0.659691
0.0,34,0.660515
0.0,30,0.661241
1.0,13,0.661596
0.0,9,0.661853
1.0,17,0.662304
1.0,19,0.662767
0.0,13,0.663134
0.0,18,0.663594
1.0,15,0.664001
0.0,20,0.664495
0.0,11,0.664797
1.0,34,0.665585
0.0,31,0.666325
1.0,24,0.666892
0.0,11,0.667213
1.0,21,0.667749
1.0,7,0.667964
0.0,10,0.66826
0.0,7,0.668471
0.0,43,0.669488
0.0,100,0.671675
0.0,11,0.671981
0.0,28,0.672656
1.0,13,0.673008
0.0,70,0.67458
0.0,10,0.674865
0.0,8,0.675117
1.0,51,0.676284
1.0,40,0.677211
1.0,23,0.67776
0.0,27,0.678402
0.0,65,0.679862
0.0,6,0.680071
0.0,38,0.680953
0.0,15,0.681384
0.0,6,0.681573
1.0,64,0.683029
0.0,100,0.685269
0.0,4,0.685425
0.0,16,0.685834
0.0,70,0.687439
0.0,15,0.687827
0.0,26,0.688472
0.0,36,0.68933
0.0,12,0.689672
0.0,9,0.689931
1.0,7,0.690159
1.0,15,0.690546
0.0,31,0.691291
0.0,3,0.691424
0.0,22,0.69196
0.0,10,0.692248
0.0,22,0.692778
1.0,16,0.6932
1.0,20,0.693691
0.0,27,0.694343
1.0,20,0.694834
0.0,14,0.695209
1.0,59,0.696532
0.0,23,0.697104
0.0,76,0.698794
1.0,8,0.69904
1.0,15,0.699423
0.0,15,0.699809
0.0,9,0.700082
0.0,19,0.700563
1.0,47,0.701644
0.0,5,0.701814
0.0,31,0.702543
0.0,19,0.703027
1.0,20,0.70352
1.0,50,0.704675
0.0,26,0.705327
1.0,19,0.70579
1.0,25,0.70641
0.0,28,0.707089
0.0,27,0.70774
0.0,20,0.708261
0.0,23,0.70881
0.0,5,0.708985
0.0,4,0.70914
0.0,24,0.709724
1.0,16,0.71015
1.0,57,0.711415
1.0,16,0.711829
0.0,40,0.712772
1.0,26,0.713424
1.0,24,0.714104
0.0,15,0.714498
0.0,5,0.714666
0.0,21,0.715197
0.0,12,0.715517
0.0,51,0.71668
0.0,38,0.717574
1.0,33,0.718341
0.0,40,0.71927
0.0,17,0.719694
1.0,17,0.720142
0.0,8,0.720373
0.0,10,0.720646
1.0,86,0.722564
0.0,8,0.722803
0.0,10,0.723093
0.0,78,0.724841
0.0,2,0.724952
0.0,8,0.725194
1.0,36,0.726041
0.0,20,0.726523
1.0,30,0.727239
0.0,18,0.727693
0.0,11,0.728007
1.0,51,0.729157
0.0,53,0.730362
0.0,11,0.730668
1.0,37,0.731535
1.0,22,0.732067
0.0,20,0.732572
0.0,20,0.733083
0.0,30,0.733778
0.0,12,0.734108
1.0,27,0.734743
0.0,19,0.735241
1.0,14,0.7356
1.0,38,0.73649
0.0,35,0.737317
0.0,100,0.739532
0.0,11,0.739836
0.0,13,0.740177
0.0,9,0.74043
1.0,19,0.740916
0.0,5,0.741093
1.0,26,0.741712
1.0,22,0.742246
0.0,8,0.742482
0.0,52,0.743663
0.0,40,0.744595
0.0,44,0.745617
0.0,15,0.746028
1.0,23,0.746586
0.0,4,0.746739
0.0,66,0.748244
1.0,57,0.74953
1.0,15,0.749909
0.0,21,0.750426
1.0,43,0.751409
0.0,34,0.752218
0.0,86,0.754123
1.0,48,0.755217
1.0,27,0.755851
0.0,17,0.756289
1.0,21,0.756796
1.0,45,0.757822
1.0,39,0.758741
0.0,16,0.759164
1.0,35,0.759996
1.0,26,0.76061
1.0,6,0.760798
1.0,67,0.762298
1.0,17,0.762717
0.0,32,0.76348
0.0,9,0.76375
1.0,12,0.764089
0.0,45,0.765136
1.0,55,0.76648
0.0,16,0.766886
1.0,13,0.76724
0.0,10,0.767524
1.0,26,0.768184
1.0,8,0.768411
1.0,35,0.769218
0.0,17,0.769654
0.0,19,0.770132
0.0,19,0.770602
0.0,8,0.770845
1.0,39,0.771769
0.0,11,0.77211
1.0,35,0.772911
0.0,100,0.775111
1.0,42,0.776083
0.0,24,0.776663
0.0,13,0.777025
1.0,30,0.77773
0.0,67,0.779214
1.0,20,0.779695
0.0,15,0.780092
0.0,10,0.780364
0.0,47,0.781475
1.0,35,0.782293
0.0,30,0.783014
1.0,17,0.783438
0.0,26,0.784072
0.0,50,0.785204
1.0,52,0.78639
0.0,10,0.786666
0.0,29,0.787348
1.0,22,0.78789
0.0,55,0.789137
0.0,15,0.789528
0.0,100,0.791767
0.0,8,0.792022
1.0,10,0.7923
0.0,23,0.792849
1.0,49,0.793959
0.0,20,0.794459
0.0,31,0.795201
1.0,82,0.797031
0.0,50,0.798162
1.0,26,0.798789
1.0,12,0.799122
0.0,26,0.799743
0.0,43,0.800736
0.0,12,0.801074
0.0,10,0.801359
0.0,29,0.802063
0.0,3,0.802196
0.0,9,0.802459
0.0,6,0.802654
0.0,9,0.802919
1.0,49,0.804053
0.0,20,0.804545
0.0,6,0.804744
0.0,28,0.805462
0.0,10,0.805753
1.0,28,0.806499
0.0,35,0.807315
1.0,14,0.807677
1.0,21,0.808196
1.0,13,0.808554
1.0,32,0.809322
1.0,17,0.809746
0.0,81,0.811572
1.0,12,0.811904
1.0,10,0.812223
1.0,12,0.81255
1.0,28,0.813224
1.0,23,0.813786
0.0,10,0.814161
0.0,9,0.814423
0.0,17,0.814843
1.0,64,0.816273
0.0,28,0.816939
0.0,29,0.817653
1.0,26,0.818303
1.0,26,0.818938
1.0,17,0.819377
0.0,23,0.819925
1.0,33,0.82071
0.0,8,0.820951
0.0,25,0.821562
0.0,16,0.821997
0.0,35,0.822823
1.0,11,0.823144
1.0,50,0.824285
1.0,22,0.824813
1.0,18,0.82527
0.0,25,0.825867
1.0,6,0.826076
1.0,29,0.826767
0.0,2,0.826871
0.0,30,0.827578
0.0,6,0.827775
0.0,25,0.828387
1.0,22,0.828931
0.0,82,0.830746
0.0,9,0.831028
0.0,100,0.833218
0.0,71,0.834808
0.0,8,0.835063
1.0,25,0.835681
1.0,16,0.836104
1.0,44,0.837141
