#{"t_start": 1522157053.6306245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.169152
0.0,13,0.169486
0.0,3,0.169608
1.0,11,0.16992
0.0,18,0.170375
0.0,5,0.170543
0.0,6,0.170735
0.0,18,0.171187
0.0,10,0.171466
0.0,15,0.171855
0.0,13,0.17221
0.0,4,0.172363
0.0,11,0.172656
0.0,6,0.172843
0.0,8,0.173089
0.0,11,0.173393
0.0,12,0.173713
0.0,7,0.17394
1.0,18,0.174391
0.0,44,0.175397
1.0,35,0.176224
0.0,3,0.176355
0.0,5,0.176524
0.0,11,0.176824
0.0,14,0.177202
0.0,23,0.17776
0.0,2,0.177866
0.0,9,0.178141
0.0,18,0.178594
0.0,23,0.179158
0.0,20,0.179642
0.0,35,0.180456
0.0,22,0.181009
0.0,2,0.181118
0.0,31,0.181842
0.0,6,0.18204
0.0,2,0.182143
0.0,17,0.18257
0.0,5,0.182738
0.0,32,0.183497
0.0,15,0.183894
0.0,11,0.184196
0.0,8,0.184427
0.0,6,0.184624
0.0,22,0.185184
0.0,14,0.185542
0.0,14,0.18591
0.0,14,0.186275
0.0,6,0.186463
0.0,10,0.186743
0.0,20,0.18724
0.0,4,0.187391
0.0,13,0.187735
0.0,17,0.188165
0.0,8,0.1884
0.0,3,0.188524
0.0,13,0.188865
0.0,12,0.189192
0.0,11,0.189496
0.0,6,0.189685
0.0,13,0.190041
0.0,8,0.190273
0.0,17,0.1907
0.0,10,0.190992
0.0,15,0.191379
0.0,24,0.191974
1.0,10,0.192258
0.0,6,0.192453
0.0,14,0.192817
0.0,2,0.19293
0.0,29,0.193613
0.0,67,0.195138
0.0,7,0.195358
0.0,12,0.195681
0.0,6,0.195877
0.0,15,0.196265
0.0,14,0.196638
0.0,9,0.196904
0.0,6,0.197094
0.0,12,0.197416
0.0,9,0.197674
0.0,7,0.197895
0.0,18,0.198343
0.0,26,0.198967
0.0,8,0.199198
0.0,25,0.199795
0.0,5,0.199982
0.0,2,0.200091
0.0,10,0.200376
0.0,12,0.200699
0.0,10,0.200984
0.0,20,0.201463
0.0,9,0.20171
0.0,7,0.20194
0.0,3,0.20207
0.0,6,0.20227
0.0,15,0.20266
0.0,5,0.202831
0.0,9,0.203102
0.0,10,0.203376
0.0,3,0.203505
0.0,2,0.203607
0.0,10,0.203901
0.0,4,0.204049
0.0,6,0.204237
0.0,21,0.204757
1.0,11,0.205063
0.0,14,0.205424
0.0,14,0.20579
0.0,18,0.206252
0.0,58,0.207555
0.0,16,0.207974
1.0,9,0.208236
0.0,6,0.208433
0.0,7,0.208648
0.0,4,0.208792
0.0,7,0.209011
0.0,6,0.209204
0.0,16,0.209623
0.0,31,0.210357
0.0,15,0.210736
0.0,3,0.210864
0.0,2,0.210976
0.0,11,0.211283
0.0,27,0.211941
0.0,13,0.212286
0.0,6,0.212474
0.0,4,0.212623
0.0,13,0.212982
0.0,9,0.213239
0.0,10,0.213519
0.0,5,0.213685
0.0,37,0.214546
0.0,7,0.214758
1.0,8,0.215006
0.0,2,0.215174
0.0,17,0.21561
0.0,16,0.216038
0.0,8,0.216283
0.0,8,0.216522
0.0,5,0.21669
0.0,8,0.216939
0.0,9,0.217192
0.0,5,0.217363
0.0,7,0.21757
0.0,13,0.217915
0.0,4,0.218065
0.0,11,0.218369
0.0,19,0.218836
0.0,5,0.219021
0.0,20,0.21951
0.0,23,0.22007
0.0,14,0.220438
0.0,28,0.221113
0.0,8,0.221348
0.0,13,0.221701
0.0,10,0.221994
0.0,5,0.222162
0.0,8,0.222389
0.0,6,0.222572
0.0,17,0.223001
0.0,4,0.223146
0.0,29,0.22383
0.0,8,0.224089
0.0,10,0.224373
0.0,19,0.224845
0.0,7,0.225073
0.0,7,0.225289
0.0,8,0.225519
0.0,2,0.225628
0.0,2,0.225733
0.0,15,0.226142
0.0,12,0.226465
0.0,4,0.226609
0.0,28,0.227291
0.0,7,0.227503
0.0,27,0.228154
0.0,8,0.228389
0.0,13,0.228735
0.0,6,0.228934
0.0,40,0.229852
0.0,6,0.230052
0.0,42,0.231019
0.0,15,0.231412
0.0,14,0.231775
0.0,11,0.232078
0.0,22,0.232607
0.0,7,0.232815
0.0,5,0.232991
0.0,4,0.233141
0.0,21,0.233656
0.0,12,0.233979
0.0,2,0.23408
0.0,8,0.23431
0.0,4,0.234453
0.0,12,0.234779
0.0,4,0.234935
0.0,11,0.235226
0.0,36,0.23607
0.0,12,0.236398
0.0,25,0.237015
1.0,26,0.237632
1.0,25,0.238233
0.0,17,0.238657
0.0,13,0.239012
0.0,24,0.239604
0.0,15,0.239992
0.0,17,0.240432
0.0,8,0.240669
0.0,7,0.24088
0.0,5,0.241057
0.0,31,0.241781
0.0,5,0.241958
0.0,13,0.242309
0.0,5,0.242483
0.0,19,0.242966
0.0,4,0.243112
0.0,7,0.243317
0.0,22,0.243853
1.0,9,0.244119
0.0,13,0.244458
0.0,15,0.244843
0.0,16,0.245257
0.0,2,0.24536
0.0,3,0.245482
0.0,3,0.245604
0.0,14,0.245975
0.0,7,0.24619
0.0,5,0.24636
0.0,9,0.246618
0.0,14,0.246996
0.0,27,0.247634
0.0,14,0.248006
0.0,3,0.24813
0.0,23,0.248688
0.0,6,0.248876
0.0,16,0.249292
0.0,35,0.250119
0.0,2,0.250223
0.0,23,0.250777
0.0,3,0.250919
0.0,4,0.25107
0.0,18,0.251522
0.0,5,0.251687
0.0,5,0.251851
1.0,18,0.252331
0.0,12,0.252643
0.0,16,0.253049
0.0,16,0.25346
0.0,6,0.253657
0.0,27,0.254311
0.0,21,0.254829
0.0,58,0.256174
0.0,17,0.256595
0.0,6,0.256778
0.0,9,0.257042
0.0,18,0.257503
0.0,12,0.257824
0.0,13,0.258182
0.0,11,0.258493
0.0,4,0.258648
0.0,2,0.258754
0.0,6,0.258956
0.0,25,0.259553
0.0,10,0.259838
0.0,21,0.260355
0.0,7,0.260571
1.0,13,0.260916
0.0,3,0.261038
0.0,10,0.261315
0.0,18,0.26176
0.0,7,0.261981
0.0,6,0.262176
0.0,2,0.262277
0.0,9,0.262532
0.0,14,0.262894
0.0,8,0.263135
0.0,23,0.263695
0.0,5,0.263865
0.0,7,0.264095
0.0,18,0.264538
0.0,25,0.265152
0.0,9,0.265412
0.0,29,0.266111
0.0,6,0.266312
0.0,9,0.26657
0.0,3,0.266693
0.0,13,0.267045
0.0,2,0.267148
0.0,2,0.267249
0.0,2,0.267349
0.0,3,0.26747
0.0,6,0.267661
0.0,9,0.26793
0.0,23,0.268492
0.0,11,0.268794
0.0,19,0.269278
0.0,18,0.269727
0.0,3,0.269851
0.0,62,0.271245
0.0,12,0.271571
0.0,23,0.272151
0.0,14,0.272522
0.0,12,0.272845
0.0,41,0.27378
0.0,25,0.27438
0.0,6,0.274574
0.0,7,0.274788
0.0,19,0.27527
0.0,5,0.275439
0.0,2,0.275545
0.0,31,0.276279
1.0,25,0.276872
0.0,5,0.277055
0.0,8,0.27729
0.0,8,0.277537
0.0,13,0.277932
0.0,7,0.278168
0.0,12,0.278523
0.0,12,0.278874
0.0,17,0.279355
1.0,18,0.27984
0.0,27,0.280504
1.0,12,0.280834
1.0,13,0.281182
0.0,43,0.282169
0.0,17,0.282601
0.0,28,0.283277
0.0,12,0.283606
0.0,12,0.283939
0.0,11,0.284241
0.0,17,0.28467
0.0,18,0.285136
0.0,5,0.285317
0.0,17,0.285739
0.0,9,0.286014
0.0,13,0.286366
0.0,8,0.286593
0.0,22,0.287127
0.0,20,0.287608
0.0,24,0.288193
0.0,21,0.288706
0.0,16,0.28913
0.0,42,0.290105
0.0,15,0.29048
0.0,6,0.290673
0.0,5,0.290846
0.0,12,0.291175
0.0,24,0.291755
0.0,4,0.291921
0.0,17,0.292355
0.0,24,0.292948
0.0,8,0.293191
0.0,13,0.293544
0.0,5,0.293716
0.0,12,0.294046
0.0,11,0.294347
0.0,8,0.294581
0.0,20,0.295112
0.0,14,0.295476
0.0,15,0.295857
0.0,19,0.296335
0.0,29,0.29703
0.0,14,0.297392
0.0,11,0.297684
0.0,39,0.298587
0.0,46,0.299645
0.0,13,0.300004
0.0,3,0.30013
0.0,21,0.300641
0.0,21,0.301172
0.0,26,0.301781
0.0,14,0.302147
0.0,3,0.30227
0.0,13,0.302639
1.0,18,0.303097
0.0,9,0.303361
0.0,7,0.303577
0.0,18,0.304044
0.0,4,0.304191
0.0,8,0.304419
0.0,5,0.304583
0.0,7,0.304796
0.0,3,0.304932
0.0,4,0.305086
0.0,2,0.305193
0.0,13,0.305539
0.0,3,0.30567
1.0,12,0.306006
0.0,31,0.306732
0.0,16,0.307161
0.0,61,0.308529
0.0,30,0.309251
0.0,3,0.309382
1.0,14,0.309754
0.0,14,0.31014
0.0,9,0.310401
0.0,11,0.31071
0.0,5,0.310883
1.0,12,0.311208
0.0,2,0.311309
0.0,8,0.311541
0.0,7,0.311754
1.0,21,0.312278
0.0,9,0.312528
0.0,17,0.312962
0.0,25,0.31356
0.0,25,0.314158
0.0,17,0.314594
0.0,7,0.314817
0.0,11,0.315119
0.0,3,0.315303
0.0,18,0.315765
0.0,12,0.316101
0.0,8,0.316334
0.0,33,0.317122
0.0,11,0.317422
0.0,6,0.31761
0.0,11,0.317921
0.0,5,0.318096
0.0,32,0.318829
0.0,4,0.318986
0.0,7,0.319201
0.0,5,0.319372
0.0,36,0.32021
0.0,14,0.32058
0.0,4,0.320734
0.0,4,0.32089
0.0,9,0.321152
0.0,10,0.321428
0.0,21,0.321953
0.0,8,0.322196
0.0,13,0.32254
0.0,4,0.322686
0.0,4,0.322832
0.0,3,0.322964
0.0,7,0.323172
0.0,2,0.323276
0.0,12,0.323596
0.0,3,0.32372
0.0,16,0.324163
0.0,8,0.324403
0.0,2,0.324508
0.0,9,0.324766
0.0,5,0.32495
0.0,27,0.325597
0.0,9,0.325849
0.0,3,0.325979
0.0,2,0.326086
0.0,17,0.326518
0.0,3,0.326645
1.0,9,0.326924
0.0,10,0.327208
0.0,5,0.327372
0.0,3,0.327498
0.0,12,0.327818
0.0,7,0.328043
0.0,14,0.328413
0.0,29,0.329108
0.0,4,0.329256
0.0,15,0.329642
0.0,5,0.329808
0.0,5,0.330031
0.0,2,0.330137
0.0,9,0.330395
0.0,6,0.33058
0.0,4,0.330728
0.0,3,0.330852
1.0,13,0.331192
1.0,25,0.331794
0.0,43,0.332786
0.0,4,0.332967
0.0,6,0.3332
0.0,10,0.33348
0.0,8,0.333719
0.0,11,0.334032
0.0,9,0.334289
0.0,9,0.334547
0.0,10,0.334817
0.0,18,0.335277
0.0,2,0.335405
0.0,2,0.33551
0.0,14,0.335881
0.0,9,0.336176
0.0,23,0.336739
0.0,10,0.33703
0.0,15,0.337416
0.0,3,0.337545
0.0,7,0.337761
0.0,41,0.338708
0.0,23,0.339272
0.0,14,0.339648
0.0,5,0.339816
0.0,12,0.34014
0.0,19,0.340618
0.0,4,0.340762
0.0,6,0.340966
0.0,20,0.34146
0.0,7,0.341674
0.0,18,0.34215
0.0,3,0.342273
0.0,5,0.342438
0.0,19,0.34292
0.0,6,0.343114
0.0,14,0.343475
0.0,13,0.343817
0.0,3,0.343951
0.0,2,0.344057
1.0,44,0.345069
0.0,26,0.345692
0.0,6,0.345894
0.0,4,0.346042
0.0,40,0.34697
0.0,8,0.347209
0.0,25,0.347802
0.0,28,0.348502
0.0,10,0.348775
0.0,13,0.34913
0.0,8,0.349362
0.0,25,0.349968
0.0,4,0.350116
0.0,7,0.350322
0.0,42,0.351281
0.0,7,0.351501
0.0,7,0.35171
0.0,17,0.352143
0.0,2,0.352244
0.0,11,0.35257
0.0,22,0.353132
0.0,22,0.353663
0.0,18,0.354145
0.0,12,0.354471
0.0,27,0.355117
0.0,2,0.355221
0.0,21,0.355736
0.0,3,0.355865
0.0,10,0.356148
0.0,11,0.356447
0.0,5,0.356616
0.0,21,0.357179
0.0,6,0.357379
0.0,17,0.357826
0.0,13,0.358204
0.0,3,0.358335
0.0,14,0.358704
0.0,4,0.358855
0.0,2,0.358971
0.0,5,0.35914
0.0,15,0.359524
0.0,14,0.3599
0.0,3,0.360032
0.0,7,0.360242
0.0,2,0.360341
0.0,7,0.360547
0.0,27,0.361195
0.0,25,0.361798
0.0,30,0.362516
0.0,20,0.363023
0.0,23,0.363584
0.0,13,0.36394
0.0,5,0.364113
0.0,17,0.364551
0.0,16,0.364971
0.0,3,0.365102
0.0,7,0.365311
0.0,5,0.365485
0.0,12,0.365798
1.0,15,0.36619
0.0,8,0.366427
0.0,50,0.367566
0.0,32,0.368333
0.0,50,0.369476
0.0,3,0.369602
0.0,23,0.370173
1.0,17,0.370593
0.0,8,0.37082
1.0,29,0.371503
0.0,26,0.37213
0.0,13,0.372473
0.0,14,0.372837
0.0,11,0.373148
0.0,31,0.373875
0.0,13,0.374226
0.0,6,0.374424
0.0,12,0.374743
1.0,9,0.375004
0.0,2,0.37511
0.0,52,0.376283
0.0,13,0.376631
0.0,3,0.376754
0.0,8,0.377
0.0,10,0.377278
0.0,14,0.377641
0.0,3,0.377763
1.0,10,0.378057
0.0,18,0.378508
0.0,7,0.378719
0.0,5,0.378897
0.0,47,0.379986
0.0,8,0.380233
0.0,24,0.380828
0.0,6,0.381029
0.0,14,0.381398
0.0,11,0.381696
0.0,4,0.381845
0.0,5,0.382029
0.0,12,0.382348
0.0,17,0.382788
0.0,14,0.383164
0.0,22,0.383695
0.0,24,0.384275
0.0,8,0.384519
0.0,32,0.385283
0.0,13,0.385633
0.0,12,0.38596
0.0,6,0.386154
0.0,8,0.3864
0.0,2,0.386502
0.0,3,0.386624
0.0,4,0.386768
0.0,25,0.387383
0.0,4,0.387534
0.0,25,0.38814
0.0,2,0.388244
0.0,2,0.388345
0.0,7,0.388558
0.0,19,0.389033
0.0,28,0.389695
0.0,13,0.390055
0.0,7,0.390265
1.0,6,0.39045
0.0,2,0.390554
0.0,31,0.391291
0.0,9,0.391554
0.0,20,0.392067
0.0,10,0.392341
0.0,15,0.392722
0.0,13,0.393067
0.0,30,0.39377
0.0,21,0.394295
0.0,10,0.394568
1.0,12,0.394878
0.0,6,0.395082
0.0,9,0.395343
0.0,19,0.395814
0.0,27,0.396477
0.0,4,0.396628
0.0,22,0.397179
0.0,22,0.397717
0.0,13,0.398077
0.0,17,0.398513
0.0,11,0.398823
0.0,15,0.399219
0.0,17,0.39965
0.0,24,0.400253
0.0,21,0.400772
0.0,15,0.401176
0.0,4,0.401325
0.0,17,0.401759
0.0,18,0.402221
0.0,3,0.402352
0.0,14,0.402717
0.0,3,0.402847
1.0,6,0.403045
0.0,12,0.403365
0.0,3,0.403489
0.0,3,0.403612
0.0,12,0.403944
1.0,43,0.404945
0.0,7,0.405162
0.0,11,0.405459
0.0,36,0.406312
0.0,3,0.406437
0.0,9,0.40669
0.0,13,0.407053
0.0,3,0.407179
0.0,7,0.407398
0.0,9,0.40765
0.0,15,0.408043
0.0,17,0.408461
0.0,11,0.408761
0.0,2,0.408862
0.0,19,0.409348
0.0,6,0.409546
0.0,16,0.409969
0.0,5,0.410138
0.0,12,0.410455
0.0,13,0.41079
0.0,53,0.411997
1.0,25,0.412603
0.0,17,0.41304
0.0,19,0.413519
0.0,5,0.413686
0.0,3,0.413808
0.0,13,0.414165
0.0,28,0.414821
0.0,25,0.415429
0.0,17,0.415921
0.0,20,0.416426
0.0,53,0.417639
0.0,30,0.418374
0.0,18,0.418833
0.0,28,0.419502
0.0,4,0.419648
0.0,11,0.419958
0.0,3,0.420089
0.0,9,0.420346
0.0,10,0.420623
0.0,10,0.420908
0.0,12,0.421229
0.0,9,0.421489
0.0,4,0.421634
0.0,4,0.421787
0.0,8,0.422026
0.0,3,0.422155
0.0,4,0.4223
0.0,29,0.42299
0.0,12,0.423315
0.0,14,0.423682
0.0,2,0.423788
0.0,8,0.424034
0.0,13,0.424377
0.0,7,0.424584
0.0,4,0.424731
0.0,16,0.425146
0.0,20,0.425642
0.0,5,0.425808
1.0,9,0.426067
0.0,7,0.42628
0.0,11,0.426584
0.0,6,0.426772
0.0,28,0.427456
0.0,5,0.427627
0.0,10,0.427914
0.0,15,0.428297
0.0,2,0.428397
0.0,3,0.428524
0.0,14,0.428895
0.0,32,0.429638
0.0,7,0.429852
0.0,35,0.43066
0.0,7,0.430871
0.0,22,0.431408
0.0,8,0.431636
0.0,11,0.431947
1.0,21,0.432446
0.0,14,0.432809
0.0,3,0.432943
0.0,4,0.433088
0.0,14,0.43344
0.0,18,0.433894
0.0,15,0.434297
0.0,6,0.434485
0.0,22,0.435025
0.0,15,0.435406
0.0,6,0.435594
0.0,18,0.436054
0.0,6,0.436242
0.0,5,0.436417
0.0,26,0.43704
1.0,36,0.437867
0.0,43,0.438872
1.0,12,0.439207
0.0,17,0.439626
0.0,9,0.439883
0.0,16,0.44031
0.0,11,0.440611
0.0,16,0.441023
0.0,28,0.441691
0.0,6,0.441892
0.0,34,0.442709
0.0,5,0.442883
0.0,5,0.443069
0.0,16,0.44348
0.0,7,0.443696
0.0,31,0.444432
0.0,3,0.444557
0.0,42,0.445538
0.0,10,0.445812
0.0,24,0.446402
0.0,13,0.446747
0.0,4,0.446897
0.0,3,0.447021
0.0,6,0.447207
0.0,6,0.447399
1.0,19,0.447863
0.0,6,0.448057
0.0,6,0.448251
0.0,4,0.448396
0.0,9,0.448646
0.0,6,0.448838
0.0,2,0.448951
0.0,2,0.449056
0.0,9,0.449315
0.0,17,0.449745
0.0,12,0.450075
0.0,10,0.450353
0.0,2,0.450454
0.0,24,0.451047
0.0,5,0.451221
1.0,13,0.451557
0.0,17,0.451992
0.0,15,0.452388
0.0,14,0.452751
0.0,10,0.453034
0.0,8,0.453263
0.0,40,0.454193
0.0,32,0.45496
0.0,21,0.45547
0.0,16,0.455881
0.0,3,0.45602
0.0,39,0.456936
0.0,14,0.457311
0.0,7,0.457528
0.0,6,0.457721
0.0,3,0.457848
0.0,16,0.458267
0.0,2,0.45837
0.0,5,0.458546
0.0,36,0.459392
0.0,2,0.459501
0.0,3,0.459624
0.0,14,0.46
0.0,34,0.460794
0.0,7,0.46102
0.0,15,0.461399
0.0,9,0.461656
0.0,11,0.461966
1.0,13,0.462304
0.0,10,0.462582
0.0,17,0.463021
0.0,8,0.463251
0.0,10,0.463528
0.0,5,0.463694
0.0,17,0.464148
