#{"t_start": 1522157394.8915489, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.282376
0.0,10,0.28288
1.0,26,0.28406
0.0,6,0.284389
0.0,26,0.285571
1.0,9,0.286046
0.0,3,0.286242
1.0,42,0.288109
1.0,21,0.289087
0.0,28,0.290358
1.0,32,0.291795
1.0,14,0.292469
0.0,7,0.292837
1.0,12,0.293427
0.0,7,0.293797
0.0,24,0.294912
0.0,15,0.295625
0.0,7,0.296012
0.0,15,0.296722
0.0,27,0.29796
0.0,14,0.298625
1.0,22,0.299637
1.0,10,0.300145
0.0,16,0.300904
0.0,42,0.302768
0.0,6,0.303107
0.0,26,0.304289
1.0,28,0.305554
1.0,52,0.307851
0.0,3,0.308059
0.0,16,0.308805
0.0,22,0.309812
0.0,16,0.31057
0.0,20,0.311504
1.0,62,0.314224
0.0,9,0.314677
0.0,31,0.316093
0.0,17,0.316899
0.0,46,0.318943
0.0,11,0.31948
0.0,26,0.32067
0.0,18,0.321518
0.0,45,0.323531
0.0,4,0.323789
0.0,3,0.323998
0.0,5,0.324281
1.0,8,0.324692
1.0,36,0.326312
0.0,16,0.327078
0.0,2,0.327233
1.0,16,0.327994
0.0,13,0.328614
0.0,45,0.330619
0.0,12,0.331213
1.0,15,0.331929
1.0,20,0.332843
1.0,26,0.334037
1.0,28,0.335304
0.0,37,0.336968
0.0,23,0.338025
0.0,38,0.339712
1.0,18,0.340559
0.0,24,0.341657
0.0,11,0.342212
1.0,63,0.34499
0.0,10,0.345484
1.0,39,0.347239
1.0,24,0.348337
0.0,84,0.35199
0.0,9,0.352447
0.0,42,0.354312
1.0,14,0.354988
0.0,18,0.355823
1.0,19,0.356708
1.0,74,0.359955
0.0,5,0.360238
0.0,49,0.362414
1.0,23,0.363535
0.0,8,0.363956
0.0,18,0.364794
0.0,5,0.365089
0.0,19,0.365984
0.0,9,0.366436
0.0,37,0.368093
0.0,7,0.368462
0.0,19,0.369351
0.0,16,0.370113
0.0,25,0.371262
1.0,17,0.372071
0.0,2,0.372227
1.0,49,0.374399
0.0,5,0.37468
1.0,36,0.376299
0.0,8,0.376708
0.0,91,0.380684
0.0,14,0.381363
0.0,4,0.381606
0.0,30,0.382965
0.0,3,0.383163
0.0,12,0.383742
0.0,25,0.384888
0.0,50,0.387103
0.0,100,0.391436
0.0,15,0.392156
0.0,2,0.39231
0.0,20,0.393237
0.0,26,0.394422
0.0,4,0.394662
0.0,7,0.395039
0.0,5,0.395322
0.0,4,0.395559
0.0,16,0.396327
0.0,66,0.399221
0.0,40,0.401003
0.0,24,0.402102
1.0,16,0.40285
1.0,16,0.403603
0.0,4,0.403843
1.0,8,0.40426
0.0,22,0.40527
1.0,56,0.407743
0.0,23,0.408793
1.0,30,0.410151
0.0,17,0.410951
0.0,12,0.411529
0.0,3,0.411726
1.0,12,0.412317
0.0,8,0.412725
0.0,40,0.414503
0.0,7,0.414881
0.0,33,0.416361
1.0,37,0.418019
1.0,15,0.418723
0.0,9,0.419193
0.0,6,0.419517
0.0,8,0.419941
0.0,28,0.421205
0.0,17,0.422007
1.0,28,0.423271
0.0,13,0.423899
1.0,35,0.425469
0.0,8,0.425897
0.0,4,0.426139
0.0,54,0.428506
0.0,6,0.428832
0.0,57,0.431345
1.0,15,0.432063
1.0,10,0.432556
1.0,39,0.4343
1.0,26,0.435483
1.0,6,0.435807
1.0,13,0.436444
0.0,4,0.436684
1.0,11,0.437232
0.0,4,0.437473
1.0,13,0.438105
1.0,28,0.439371
1.0,16,0.440134
0.0,15,0.440841
1.0,37,0.44249
0.0,13,0.443125
0.0,18,0.443973
0.0,8,0.444385
0.0,57,0.446901
0.0,8,0.447315
0.0,24,0.44841
1.0,15,0.449124
0.0,8,0.449536
1.0,8,0.44996
0.0,7,0.450329
0.0,2,0.450485
0.0,9,0.450948
0.0,23,0.452008
0.0,2,0.452163
0.0,7,0.45253
0.0,25,0.453672
0.0,28,0.454953
1.0,7,0.455319
0.0,13,0.45596
0.0,4,0.4562
0.0,8,0.45661
1.0,49,0.458779
0.0,8,0.459203
0.0,12,0.459785
0.0,15,0.460496
0.0,7,0.460863
0.0,7,0.461242
1.0,20,0.462172
0.0,29,0.463492
1.0,57,0.466093
1.0,18,0.466937
0.0,59,0.469522
0.0,3,0.469721
0.0,15,0.470437
0.0,12,0.471028
0.0,50,0.473229
0.0,26,0.474415
0.0,10,0.474923
0.0,16,0.475673
0.0,18,0.476522
0.0,9,0.476987
0.0,22,0.478005
1.0,23,0.479056
1.0,82,0.482615
0.0,52,0.48491
1.0,12,0.485492
0.0,10,0.485998
0.0,23,0.48705
1.0,15,0.487756
0.0,8,0.488178
0.0,3,0.488375
0.0,45,0.490369
1.0,14,0.491041
0.0,4,0.491279
0.0,8,0.491685
0.0,44,0.49363
0.0,2,0.493783
0.0,24,0.494888
0.0,5,0.49517
1.0,52,0.497472
1.0,24,0.49857
1.0,22,0.499582
0.0,2,0.499738
1.0,12,0.500326
1.0,31,0.501724
0.0,12,0.502317
1.0,26,0.503502
0.0,14,0.504179
1.0,15,0.504892
0.0,25,0.506043
1.0,19,0.50693
0.0,26,0.508122
1.0,20,0.509052
1.0,32,0.510488
0.0,38,0.512193
0.0,16,0.512952
0.0,16,0.513705
0.0,13,0.514335
1.0,11,0.514887
1.0,24,0.515987
0.0,8,0.516396
0.0,24,0.517494
0.0,33,0.518989
0.0,24,0.520087
0.0,4,0.520328
0.0,45,0.52233
0.0,14,0.523
1.0,17,0.523794
0.0,2,0.523958
0.0,38,0.525647
1.0,24,0.526751
0.0,25,0.527905
0.0,17,0.528698
1.0,48,0.530827
1.0,20,0.531753
0.0,6,0.532092
0.0,18,0.532938
1.0,11,0.533476
0.0,40,0.535257
0.0,25,0.536403
0.0,4,0.536646
0.0,14,0.53732
0.0,20,0.538244
0.0,8,0.538657
0.0,7,0.53904
0.0,35,0.540609
1.0,11,0.541161
0.0,14,0.541824
0.0,9,0.542292
1.0,19,0.543183
1.0,28,0.54445
0.0,2,0.544605
0.0,28,0.545887
0.0,25,0.547035
0.0,12,0.547615
0.0,3,0.547813
1.0,23,0.548863
1.0,45,0.550859
1.0,19,0.551745
0.0,13,0.552379
1.0,31,0.553779
0.0,10,0.55429
0.0,36,0.55591
0.0,27,0.557137
0.0,18,0.557981
0.0,18,0.558813
1.0,13,0.559442
0.0,19,0.560332
0.0,89,0.564219
0.0,4,0.564517
0.0,6,0.564861
1.0,66,0.56777
0.0,8,0.568194
0.0,18,0.569043
1.0,12,0.569622
0.0,6,0.569955
1.0,18,0.570787
1.0,15,0.571505
0.0,25,0.572648
0.0,61,0.575327
0.0,31,0.576724
0.0,2,0.576891
0.0,9,0.577342
0.0,27,0.578574
0.0,6,0.57891
0.0,58,0.581457
0.0,4,0.5817
0.0,20,0.58263
0.0,12,0.583221
0.0,31,0.58462
0.0,6,0.584957
1.0,32,0.5864
1.0,21,0.587373
0.0,17,0.588181
1.0,25,0.589318
1.0,22,0.590332
0.0,67,0.593264
0.0,24,0.594363
0.0,13,0.594993
1.0,41,0.596815
0.0,8,0.597235
0.0,29,0.598552
0.0,38,0.600255
1.0,37,0.601903
0.0,11,0.602441
0.0,25,0.603576
0.0,5,0.603856
0.0,17,0.604657
0.0,3,0.604856
0.0,25,0.606007
0.0,10,0.606505
0.0,17,0.607304
1.0,23,0.60836
1.0,30,0.609707
0.0,3,0.609915
1.0,16,0.610667
1.0,17,0.611468
1.0,12,0.61206
0.0,4,0.612298
1.0,36,0.613916
1.0,47,0.615994
0.0,9,0.616445
0.0,6,0.61677
1.0,7,0.617149
0.0,8,0.617558
0.0,33,0.619055
0.0,5,0.619339
0.0,5,0.619619
0.0,8,0.620039
0.0,32,0.621472
0.0,25,0.622612
0.0,18,0.623456
1.0,21,0.624428
0.0,59,0.627019
0.0,3,0.627217
0.0,3,0.627412
0.0,9,0.627861
0.0,13,0.62849
0.0,37,0.630149
0.0,5,0.630432
0.0,8,0.630842
0.0,51,0.633095
0.0,14,0.633759
0.0,14,0.634435
0.0,9,0.634895
0.0,4,0.635134
0.0,91,0.639086
0.0,27,0.640314
1.0,17,0.641178
0.0,6,0.641518
1.0,42,0.643409
1.0,13,0.64404
0.0,2,0.644195
1.0,13,0.644813
0.0,30,0.646178
0.0,20,0.647106
0.0,13,0.647726
0.0,63,0.650487
0.0,30,0.651837
1.0,27,0.65307
0.0,21,0.654043
1.0,26,0.655222
0.0,4,0.655464
0.0,4,0.655706
1.0,45,0.657709
0.0,10,0.658213
0.0,6,0.658541
0.0,4,0.658783
0.0,5,0.659075
0.0,3,0.659276
0.0,24,0.660367
1.0,51,0.662609
0.0,9,0.663074
0.0,19,0.663955
0.0,40,0.665724
1.0,28,0.667068
1.0,19,0.66796
1.0,23,0.669024
1.0,31,0.670411
0.0,60,0.673054
0.0,11,0.673597
1.0,16,0.674356
1.0,22,0.67537
0.0,5,0.675654
0.0,6,0.675998
0.0,6,0.676325
1.0,17,0.677127
0.0,45,0.679117
0.0,9,0.679572
0.0,11,0.680119
0.0,23,0.681177
0.0,31,0.682579
0.0,17,0.683386
0.0,7,0.683753
1.0,16,0.684513
0.0,21,0.685485
0.0,14,0.686167
1.0,40,0.687954
0.0,15,0.688659
1.0,59,0.691257
1.0,12,0.691833
1.0,12,0.692419
1.0,12,0.693007
0.0,16,0.693753
1.0,23,0.6948
1.0,23,0.695854
0.0,7,0.696237
0.0,5,0.696518
0.0,85,0.700211
0.0,20,0.701138
0.0,28,0.7024
0.0,52,0.704693
0.0,13,0.705322
0.0,30,0.706677
0.0,10,0.70719
0.0,11,0.707729
0.0,49,0.709918
1.0,7,0.710286
0.0,46,0.712322
0.0,8,0.712733
0.0,11,0.713284
0.0,9,0.713736
0.0,12,0.714324
0.0,21,0.715292
0.0,23,0.716355
0.0,23,0.717407
1.0,11,0.717958
0.0,13,0.71858
1.0,49,0.720748
0.0,11,0.7213
0.0,17,0.722103
1.0,28,0.723378
1.0,71,0.726492
0.0,44,0.728454
0.0,59,0.731047
0.0,5,0.73133
1.0,80,0.734802
0.0,21,0.735775
0.0,7,0.736163
1.0,12,0.736742
1.0,37,0.738401
0.0,7,0.738767
0.0,26,0.739959
0.0,8,0.740367
0.0,19,0.74125
0.0,18,0.742096
0.0,6,0.742421
1.0,30,0.743766
1.0,24,0.744857
0.0,7,0.745233
0.0,75,0.748498
0.0,19,0.749387
0.0,12,0.749979
1.0,27,0.751205
0.0,5,0.751488
1.0,37,0.753151
0.0,2,0.753307
0.0,57,0.755799
1.0,28,0.757077
0.0,4,0.757318
0.0,45,0.759306
0.0,22,0.760319
0.0,4,0.760557
0.0,2,0.76071
1.0,16,0.761466
0.0,6,0.761794
0.0,24,0.762902
1.0,40,0.764681
0.0,7,0.765058
1.0,70,0.768124
0.0,3,0.768379
1.0,56,0.77084
0.0,6,0.771171
0.0,4,0.771414
0.0,8,0.771825
0.0,24,0.772928
0.0,19,0.773803
0.0,2,0.773967
0.0,7,0.774334
1.0,16,0.775094
0.0,45,0.777088
0.0,65,0.779942
0.0,10,0.780439
0.0,6,0.780763
1.0,27,0.781996
1.0,39,0.783726
1.0,22,0.784739
0.0,6,0.785076
1.0,15,0.785785
1.0,30,0.787155
1.0,29,0.788465
1.0,29,0.789771
0.0,13,0.790406
1.0,30,0.791761
0.0,6,0.792097
0.0,20,0.793029
0.0,14,0.793692
0.0,56,0.796179
0.0,13,0.796801
1.0,13,0.797433
0.0,9,0.797894
1.0,8,0.798301
0.0,37,0.799953
1.0,10,0.800448
0.0,9,0.800909
0.0,22,0.801928
1.0,15,0.802629
0.0,26,0.80381
1.0,18,0.804649
0.0,21,0.805621
1.0,31,0.807037
1.0,14,0.807698
0.0,2,0.807853
1.0,35,0.809428
0.0,6,0.809757
1.0,24,0.810862
0.0,23,0.811921
0.0,15,0.812643
0.0,19,0.81353
0.0,7,0.813907
0.0,14,0.814572
0.0,31,0.815981
0.0,18,0.816812
0.0,37,0.818465
0.0,13,0.819107
0.0,18,0.819955
0.0,3,0.820153
0.0,15,0.820858
1.0,38,0.822549
0.0,10,0.823054
0.0,36,0.824651
0.0,24,0.825744
0.0,18,0.8266
0.0,5,0.826895
0.0,16,0.827641
0.0,6,0.827976
0.0,10,0.828472
1.0,12,0.829063
0.0,12,0.829642
0.0,20,0.830573
0.0,15,0.831288
1.0,31,0.83268
0.0,41,0.834505
0.0,10,0.835012
1.0,16,0.835758
1.0,14,0.836437
1.0,14,0.837113
0.0,31,0.838503
1.0,78,0.841894
1.0,27,0.843113
1.0,28,0.844381
0.0,24,0.845483
0.0,20,0.846423
0.0,5,0.846711
0.0,2,0.846866
1.0,18,0.847709
0.0,12,0.848297
0.0,21,0.849271
0.0,4,0.849511
0.0,8,0.849932
1.0,53,0.852263
0.0,6,0.852591
1.0,21,0.853561
1.0,31,0.854973
1.0,21,0.855946
0.0,10,0.856443
1.0,12,0.857035
0.0,14,0.857697
1.0,27,0.858934
0.0,15,0.859635
0.0,13,0.860268
0.0,9,0.86072
0.0,4,0.86097
0.0,6,0.861298
0.0,6,0.86162
1.0,18,0.862466
0.0,42,0.864349
1.0,14,0.86503
0.0,29,0.866345
1.0,14,0.867025
1.0,22,0.868037
1.0,10,0.868535
1.0,17,0.869396
1.0,35,0.870973
0.0,6,0.871299
0.0,8,0.871709
0.0,12,0.8723
0.0,2,0.872454
1.0,11,0.872998
0.0,4,0.87324
0.0,6,0.873565
0.0,47,0.875654
0.0,18,0.876509
0.0,49,0.878679
0.0,13,0.879313
1.0,30,0.880662
0.0,6,0.881
1.0,10,0.881498
0.0,10,0.882001
0.0,4,0.882241
0.0,12,0.882821
0.0,6,0.883157
0.0,2,0.883311
0.0,39,0.885061
0.0,26,0.886253
0.0,10,0.886751
0.0,19,0.887643
0.0,56,0.890119
0.0,33,0.891597
1.0,25,0.89274
0.0,5,0.893034
0.0,20,0.893968
0.0,9,0.894419
0.0,15,0.895138
0.0,18,0.895988
0.0,2,0.896142
0.0,89,0.900016
0.0,12,0.900599
0.0,12,0.901186
0.0,29,0.902493
0.0,6,0.902817
0.0,18,0.903659
0.0,27,0.904896
0.0,15,0.905604
1.0,9,0.906072
1.0,46,0.908114
1.0,23,0.909169
0.0,17,0.909969
1.0,15,0.910672
0.0,28,0.911943
0.0,11,0.912483
1.0,12,0.91307
0.0,50,0.915288
0.0,8,0.9157
0.0,8,0.916129
0.0,10,0.916623
0.0,45,0.918627
0.0,31,0.920036
0.0,28,0.921322
1.0,51,0.923569
0.0,21,0.924541
1.0,18,0.925388
1.0,27,0.92661
1.0,21,0.927581
1.0,26,0.928763
0.0,24,0.929861
1.0,31,0.931264
0.0,31,0.932656
1.0,15,0.933377
0.0,7,0.933746
1.0,33,0.935233
0.0,25,0.936383
1.0,9,0.936836
1.0,8,0.937251
1.0,24,0.938347
1.0,42,0.940215
1.0,15,0.940944
1.0,43,0.942839
0.0,18,0.943687
0.0,3,0.943894
0.0,14,0.944559
0.0,7,0.944937
1.0,33,0.946425
0.0,34,0.947959
0.0,8,0.948369
0.0,21,0.94934
1.0,29,0.950652
0.0,7,0.951034
0.0,2,0.95119
1.0,21,0.952162
0.0,14,0.952825
0.0,3,0.95303
0.0,47,0.955119
1.0,35,0.956692
0.0,7,0.957071
0.0,2,0.957225
0.0,33,0.958703
0.0,3,0.958911
0.0,45,0.960909
0.0,48,0.963034
0.0,42,0.964896
0.0,26,0.966083
0.0,12,0.96666
0.0,21,0.967631
0.0,7,0.968013
0.0,46,0.970057
1.0,31,0.971508
0.0,5,0.971792
0.0,14,0.972469
1.0,18,0.973316
1.0,25,0.974454
0.0,37,0.97612
0.0,31,0.977521
0.0,5,0.977806
0.0,2,0.977971
0.0,33,0.979452
0.0,19,0.980342
1.0,11,0.980893
1.0,32,0.982326
0.0,6,0.982651
0.0,51,0.98491
0.0,5,0.985195
0.0,7,0.985559
0.0,28,0.986831
0.0,2,0.986997
0.0,5,0.987281
1.0,34,0.988799
0.0,12,0.98939
0.0,6,0.989719
1.0,22,0.990729
0.0,19,0.991612
0.0,14,0.99229
1.0,20,0.993216
0.0,5,0.993497
1.0,41,0.995328
0.0,11,0.995864
0.0,4,0.996119
0.0,7,0.996489
0.0,25,0.997626
0.0,15,0.998342
0.0,9,0.998793
0.0,61,1.001464
1.0,20,1.002388
0.0,11,1.002934
0.0,12,1.003511
0.0,37,1.005169
0.0,4,1.00541
1.0,15,1.006133
0.0,71,1.009232
0.0,22,1.010242
0.0,8,1.010648
0.0,7,1.011025
1.0,25,1.012163
1.0,44,1.014114
0.0,32,1.015548
0.0,9,1.016019
0.0,5,1.016306
0.0,17,1.017107
0.0,20,1.018034
0.0,15,1.018742
0.0,43,1.020655
0.0,81,1.024188
0.0,26,1.025373
0.0,6,1.025697
1.0,7,1.026078
1.0,19,1.026958
0.0,76,1.030261
0.0,29,1.031573
1.0,53,1.033916
0.0,7,1.034282
1.0,15,1.035004
0.0,9,1.035455
0.0,3,1.035653
0.0,65,1.038509
0.0,13,1.039142
1.0,9,1.039592
0.0,9,1.040057
0.0,23,1.041113
0.0,25,1.04225
1.0,17,1.043048
0.0,8,1.043457
0.0,2,1.043609
1.0,30,1.044968
0.0,52,1.047267
0.0,4,1.047518
0.0,23,1.048573
1.0,11,1.049121
0.0,14,1.049789
0.0,16,1.050546
0.0,7,1.050925
1.0,15,1.051631
0.0,5,1.051923
0.0,36,1.053525
0.0,11,1.054078
0.0,10,1.054571
1.0,11,1.055118
1.0,28,1.056391
1.0,20,1.057319
1.0,14,1.057991
1.0,59,1.060577
0.0,7,1.060957
0.0,22,1.061972
1.0,20,1.062896
0.0,10,1.063389
1.0,46,1.065421
1.0,20,1.066352
0.0,65,1.069193
0.0,51,1.071443
0.0,3,1.071702
0.0,42,1.073582
0.0,6,1.073917
0.0,12,1.0745
1.0,25,1.075643
1.0,28,1.07692
1.0,48,1.079045
1.0,43,1.080962
0.0,26,1.082147
1.0,17,1.082953
0.0,8,1.083363
1.0,36,1.084972
0.0,8,1.085383
0.0,5,1.085667
1.0,22,1.086683
0.0,17,1.087489
0.0,5,1.087774
0.0,4,1.088026
0.0,49,1.090205
0.0,13,1.090828
0.0,6,1.091163
0.0,27,1.092391
0.0,8,1.092801
1.0,18,1.093642
0.0,23,1.094702
0.0,19,1.095589
0.0,67,1.098534
0.0,6,1.09886
1.0,33,1.100351
0.0,8,1.10076
0.0,15,1.101476
0.0,6,1.101799
1.0,9,1.102258
1.0,32,1.103687
0.0,7,1.104068
1.0,23,1.105123
0.0,4,1.105366
0.0,4,1.105609
0.0,30,1.106981
0.0,5,1.107265
0.0,51,1.109527
0.0,6,1.109854
1.0,32,1.111307
0.0,10,1.111802
0.0,40,1.113589
0.0,26,1.114781
0.0,16,1.115542
0.0,12,1.116142
0.0,11,1.116679
0.0,21,1.117651
0.0,27,1.118887
0.0,24,1.119981
0.0,11,1.120519
1.0,32,1.121967
1.0,19,1.122845
1.0,41,1.124671
0.0,14,1.125345
1.0,30,1.126704
1.0,24,1.127798
0.0,18,1.128642
0.0,6,1.128981
0.0,13,1.129603
1.0,13,1.130241
0.0,9,1.130692
0.0,5,1.130988
0.0,15,1.131694
0.0,13,1.132327
0.0,25,1.133465
0.0,8,1.133888
1.0,10,1.134385
0.0,4,1.134622
1.0,27,1.135848
0.0,31,1.137261
0.0,5,1.137545
0.0,44,1.139518
0.0,2,1.139673
1.0,11,1.140223
1.0,19,1.141116
1.0,22,1.142132
0.0,2,1.142285
0.0,40,1.144079
1.0,15,1.144788
1.0,9,1.14525
0.0,28,1.146525
0.0,8,1.146948
1.0,17,1.147738
0.0,42,1.149608
0.0,19,1.150497
0.0,57,1.153015
0.0,4,1.153255
0.0,26,1.154435
0.0,27,1.155663
0.0,5,1.155965
1.0,12,1.156543
0.0,7,1.15692
1.0,22,1.157932
0.0,26,1.159105
0.0,14,1.159772
0.0,11,1.160318
1.0,23,1.161372
0.0,10,1.161864
0.0,24,1.162978
1.0,14,1.163645
0.0,15,1.164363
0.0,16,1.165129
0.0,13,1.165751
0.0,31,1.167166
0.0,8,1.167577
1.0,39,1.169321
0.0,30,1.170673
0.0,4,1.170925
1.0,17,1.171719
0.0,6,1.17211
0.0,6,1.172436
0.0,20,1.173365
1.0,70,1.176431
0.0,18,1.177274
0.0,12,1.177851
0.0,34,1.179376
1.0,10,1.179879
0.0,25,1.181013
0.0,20,1.181941
0.0,21,1.182908
0.0,6,1.183234
0.0,24,1.184323
0.0,3,1.184521
0.0,9,1.184981
0.0,28,1.186255
1.0,35,1.187812
0.0,6,1.188148
0.0,15,1.188859
1.0,33,1.190341
0.0,50,1.192552
0.0,27,1.193779
0.0,6,1.194119
1.0,27,1.195344
0.0,49,1.197515
1.0,25,1.198655
1.0,33,1.200141
0.0,8,1.200548
1.0,16,1.201306
1.0,22,1.202315
1.0,10,1.202808
0.0,2,1.20297
0.0,21,1.203937
0.0,26,1.20512
0.0,10,1.205619
0.0,45,1.207616
0.0,9,1.208081
0.0,60,1.210705
0.0,4,1.210955
0.0,20,1.211879
0.0,20,1.212794
0.0,8,1.213213
0.0,100,1.217544
0.0,38,1.219246
0.0,7,1.219614
1.0,26,1.220796
0.0,53,1.223139
0.0,11,1.223673
1.0,9,1.224135
1.0,16,1.22489
0.0,4,1.225131
0.0,22,1.226147
0.0,7,1.226512
0.0,5,1.226791
0.0,8,1.227206
0.0,23,1.228262
0.0,37,1.22992
0.0,6,1.230248
0.0,47,1.232314
0.0,4,1.232553
1.0,19,1.233437
0.0,31,1.234822
0.0,2,1.234988
0.0,19,1.235857
0.0,9,1.236323
0.0,9,1.236771
0.0,25,1.23792
0.0,17,1.23871
1.0,22,1.23972
0.0,4,1.239971
1.0,45,1.241957
1.0,92,1.245944
1.0,26,1.247117
0.0,7,1.247483
1.0,46,1.249529
0.0,21,1.250499
0.0,15,1.251216
0.0,19,1.2521
1.0,21,1.253069
1.0,24,1.254165
1.0,32,1.255595
1.0,18,1.256438
1.0,37,1.258085
0.0,25,1.259222
1.0,51,1.261459
0.0,15,1.262172
1.0,37,1.263814
0.0,47,1.265895
0.0,38,1.267582
0.0,23,1.268634
1.0,73,1.271813
1.0,20,1.272736
0.0,21,1.273703
0.0,9,1.274166
0.0,21,1.275136
1.0,26,1.276322
1.0,50,1.278524
1.0,36,1.280132
0.0,18,1.280975
0.0,11,1.281517
0.0,8,1.281937
0.0,8,1.28235
0.0,18,1.283192
0.0,4,1.283492
0.0,22,1.284501
0.0,3,1.284697
0.0,21,1.285665
1.0,8,1.28609
1.0,9,1.286541
1.0,9,1.287
0.0,30,1.288368
0.0,2,1.288524
1.0,39,1.290257
1.0,45,1.292258
1.0,15,1.292972
0.0,7,1.293339
0.0,27,1.294558
0.0,15,1.295283
0.0,14,1.295966
1.0,17,1.296754
0.0,27,1.297984
1.0,25,1.299124
1.0,20,1.300049
0.0,8,1.30046
0.0,31,1.301858
0.0,19,1.302741
0.0,15,1.303458
0.0,8,1.30388
0.0,44,1.305825
1.0,21,1.306804
0.0,29,1.308135
0.0,8,1.308549
0.0,32,1.310001
0.0,7,1.310369
0.0,15,1.311088
1.0,14,1.311749
0.0,52,1.314059
0.0,11,1.314601
0.0,11,1.315147
0.0,16,1.315917
1.0,24,1.317029
0.0,10,1.317525
1.0,26,1.318708
0.0,6,1.319046
1.0,20,1.319974
0.0,4,1.320211
