#{"t_start": 1522156850.5636048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.0596
0.0,6,0.059802
0.0,43,0.060801
0.0,4,0.060961
0.0,31,0.061721
0.0,6,0.061921
0.0,8,0.062157
0.0,10,0.062431
0.0,6,0.062626
0.0,12,0.062949
0.0,12,0.063285
0.0,6,0.06349
0.0,29,0.064185
0.0,29,0.064893
0.0,12,0.065217
0.0,12,0.065531
0.0,2,0.065644
0.0,11,0.065964
0.0,3,0.066089
0.0,5,0.066267
0.0,16,0.066665
0.0,24,0.067235
0.0,16,0.067643
0.0,10,0.067942
1.0,7,0.068152
0.0,19,0.068621
0.0,17,0.069066
0.0,5,0.069238
0.0,6,0.069431
0.0,7,0.069641
0.0,5,0.069823
0.0,17,0.070248
0.0,9,0.070514
0.0,4,0.070677
0.0,11,0.070981
0.0,20,0.071469
0.0,12,0.071798
0.0,4,0.071947
0.0,4,0.072094
0.0,3,0.072226
0.0,7,0.072444
0.0,2,0.072547
0.0,31,0.073289
0.0,9,0.073553
0.0,11,0.073869
0.0,29,0.074562
0.0,18,0.075027
0.0,5,0.075198
0.0,27,0.075846
0.0,51,0.077008
0.0,8,0.077252
0.0,28,0.07793
0.0,4,0.078079
0.0,24,0.078648
0.0,18,0.079109
0.0,2,0.07922
0.0,29,0.07993
0.0,29,0.080631
0.0,14,0.081013
0.0,8,0.081266
0.0,13,0.081629
0.0,2,0.081743
0.0,14,0.082118
0.0,4,0.082267
0.0,15,0.082653
0.0,8,0.082905
0.0,3,0.083031
0.0,22,0.083556
0.0,13,0.083909
0.0,5,0.084085
0.0,2,0.084189
1.0,9,0.084442
0.0,5,0.084618
0.0,11,0.084931
0.0,3,0.085066
0.0,18,0.085513
0.0,12,0.085844
0.0,30,0.086558
0.0,5,0.086756
0.0,5,0.086937
0.0,4,0.08709
0.0,6,0.087286
0.0,5,0.087464
0.0,6,0.087663
0.0,3,0.087792
0.0,14,0.088145
0.0,17,0.088569
0.0,3,0.088707
0.0,29,0.089403
0.0,22,0.089948
0.0,6,0.090146
0.0,9,0.090405
0.0,5,0.090572
0.0,8,0.090816
0.0,27,0.091451
0.0,3,0.091583
0.0,9,0.091853
0.0,6,0.092055
0.0,38,0.092958
1.0,14,0.093326
0.0,16,0.093744
0.0,11,0.094046
0.0,17,0.094466
0.0,26,0.09511
0.0,10,0.095401
0.0,3,0.09555
0.0,4,0.095711
0.0,4,0.095859
0.0,5,0.096027
0.0,16,0.096431
0.0,19,0.096918
0.0,22,0.09746
0.0,4,0.097607
0.0,8,0.097861
0.0,20,0.098349
0.0,5,0.098524
0.0,13,0.09889
0.0,7,0.099107
0.0,12,0.099432
0.0,33,0.100214
0.0,26,0.100848
0.0,15,0.101246
0.0,8,0.101481
0.0,4,0.101629
0.0,2,0.101749
0.0,4,0.101905
0.0,16,0.102321
0.0,18,0.102779
0.0,5,0.102951
0.0,11,0.10325
0.0,14,0.103608
0.0,4,0.103765
0.0,6,0.103969
0.0,9,0.104222
0.0,37,0.10509
0.0,17,0.105528
0.0,21,0.106057
1.0,15,0.10645
0.0,27,0.107111
0.0,21,0.10762
0.0,10,0.107906
0.0,6,0.108101
0.0,8,0.108338
0.0,10,0.108612
0.0,24,0.109199
0.0,9,0.109461
0.0,12,0.109789
0.0,37,0.110639
0.0,15,0.11104
0.0,28,0.111714
0.0,20,0.112216
0.0,6,0.112411
0.0,2,0.112516
0.0,2,0.112626
0.0,19,0.113117
0.0,13,0.113472
0.0,3,0.113598
0.0,2,0.113715
0.0,12,0.114039
1.0,10,0.114317
0.0,33,0.115089
0.0,23,0.115739
0.0,8,0.115986
0.0,20,0.11648
0.0,9,0.116763
0.0,24,0.117347
0.0,8,0.117588
0.0,28,0.118267
1.0,9,0.118528
0.0,6,0.118732
0.0,20,0.119226
0.0,10,0.1195
0.0,4,0.119652
0.0,11,0.119959
0.0,10,0.12024
0.0,6,0.12044
0.0,23,0.120992
0.0,24,0.121568
0.0,10,0.121874
0.0,3,0.122003
0.0,3,0.122129
0.0,18,0.122592
0.0,5,0.122776
0.0,10,0.12305
0.0,35,0.123891
0.0,22,0.124426
0.0,4,0.124586
0.0,6,0.124793
0.0,16,0.125211
0.0,6,0.125406
0.0,27,0.126055
0.0,10,0.126334
0.0,15,0.126733
0.0,10,0.127005
0.0,13,0.127349
0.0,7,0.127567
0.0,28,0.12825
0.0,7,0.128475
0.0,12,0.128816
0.0,12,0.129141
0.0,6,0.129328
0.0,11,0.129619
1.0,16,0.130043
0.0,11,0.130349
0.0,9,0.130612
0.0,10,0.130902
0.0,5,0.131082
0.0,2,0.131186
0.0,17,0.131632
0.0,14,0.132005
0.0,7,0.132224
0.0,2,0.132332
0.0,39,0.133253
0.0,45,0.134294
0.0,13,0.134646
0.0,22,0.135203
1.0,10,0.135481
0.0,4,0.135626
0.0,42,0.136593
0.0,23,0.137156
1.0,16,0.137563
0.0,7,0.137794
0.0,38,0.138693
0.0,31,0.139423
0.0,9,0.139687
0.0,12,0.140005
0.0,17,0.140432
0.0,13,0.140808
0.0,20,0.141294
0.0,5,0.141463
0.0,3,0.141592
0.0,16,0.142012
0.0,6,0.142202
0.0,13,0.142549
0.0,8,0.142793
0.0,18,0.143241
0.0,4,0.143388
0.0,8,0.143626
0.0,10,0.143926
0.0,5,0.144098
0.0,25,0.144708
0.0,13,0.145056
0.0,32,0.14582
0.0,8,0.146062
0.0,2,0.146166
0.0,6,0.146361
0.0,16,0.146772
0.0,28,0.147438
0.0,13,0.147794
0.0,10,0.148067
0.0,23,0.14861
0.0,22,0.149156
0.0,16,0.149555
0.0,9,0.149834
1.0,20,0.150324
0.0,18,0.150785
0.0,17,0.15121
1.0,11,0.151508
1.0,9,0.151777
0.0,3,0.151904
0.0,6,0.152092
0.0,8,0.152328
0.0,10,0.152601
0.0,4,0.152767
0.0,20,0.15327
0.0,3,0.153398
0.0,3,0.153529
0.0,2,0.153633
0.0,19,0.154117
0.0,9,0.154378
0.0,5,0.154548
0.0,5,0.154728
0.0,17,0.155152
0.0,7,0.155374
0.0,4,0.155522
0.0,15,0.155921
0.0,2,0.156034
0.0,7,0.156255
0.0,3,0.156386
0.0,29,0.15709
1.0,12,0.157413
0.0,21,0.157938
1.0,13,0.158288
0.0,3,0.158414
0.0,20,0.158925
0.0,5,0.1591
0.0,21,0.159626
0.0,5,0.159811
0.0,4,0.159967
0.0,7,0.160179
0.0,24,0.160776
0.0,40,0.161707
0.0,23,0.162267
0.0,21,0.162813
0.0,17,0.163239
0.0,10,0.163521
0.0,5,0.16371
0.0,5,0.163888
1.0,9,0.164143
0.0,23,0.16471
0.0,5,0.164888
0.0,11,0.165188
0.0,14,0.165546
0.0,2,0.165651
0.0,8,0.165902
0.0,21,0.166417
0.0,14,0.166794
0.0,10,0.167074
0.0,28,0.167753
0.0,13,0.168103
0.0,14,0.168469
0.0,7,0.168698
0.0,17,0.169115
1.0,11,0.169416
0.0,11,0.169724
0.0,2,0.169834
0.0,6,0.170031
1.0,12,0.170354
0.0,12,0.170689
0.0,6,0.170887
1.0,11,0.171182
0.0,24,0.171787
0.0,12,0.172107
0.0,16,0.172508
0.0,5,0.172695
1.0,24,0.173265
0.0,16,0.17369
0.0,3,0.173825
0.0,37,0.17471
0.0,5,0.174884
0.0,12,0.17521
0.0,2,0.175315
0.0,7,0.175537
0.0,8,0.175788
0.0,48,0.176905
0.0,15,0.177294
0.0,11,0.17759
0.0,31,0.17832
0.0,20,0.17883
1.0,9,0.17909
0.0,6,0.179292
0.0,10,0.179573
0.0,18,0.180035
0.0,11,0.180341
0.0,21,0.180854
0.0,11,0.181174
0.0,9,0.181442
0.0,16,0.181874
0.0,2,0.181982
0.0,2,0.18209
0.0,12,0.182421
0.0,31,0.183167
0.0,22,0.183724
0.0,21,0.184241
0.0,11,0.184557
0.0,5,0.18475
0.0,26,0.185376
0.0,2,0.185487
0.0,7,0.185713
0.0,3,0.185847
0.0,26,0.18648
0.0,9,0.186748
0.0,33,0.187517
0.0,7,0.187746
0.0,19,0.18822
0.0,2,0.188324
0.0,6,0.188514
0.0,2,0.188622
0.0,3,0.188767
0.0,7,0.188991
0.0,9,0.189251
0.0,2,0.189355
0.0,2,0.189458
0.0,4,0.189609
0.0,11,0.189914
0.0,5,0.190084
0.0,6,0.190279
0.0,9,0.190541
0.0,3,0.190676
1.0,22,0.191218
0.0,18,0.191674
0.0,21,0.192192
0.0,5,0.192359
0.0,10,0.192639
1.0,11,0.192953
0.0,2,0.193058
0.0,4,0.193211
0.0,11,0.193511
0.0,5,0.193695
0.0,32,0.194439
0.0,9,0.194705
0.0,12,0.19503
0.0,2,0.195135
0.0,16,0.195541
0.0,7,0.195769
0.0,26,0.196384
0.0,26,0.197003
1.0,15,0.197378
0.0,19,0.19786
0.0,3,0.197992
0.0,6,0.198193
0.0,6,0.198384
0.0,2,0.198493
0.0,6,0.198698
0.0,12,0.19902
0.0,17,0.199444
0.0,11,0.199755
1.0,21,0.200255
0.0,15,0.200643
0.0,18,0.201095
0.0,6,0.201289
0.0,8,0.201527
0.0,13,0.20189
0.0,5,0.202065
0.0,9,0.202328
0.0,18,0.2028
0.0,8,0.203034
0.0,3,0.203164
0.0,26,0.203802
0.0,5,0.203972
0.0,14,0.204325
1.0,22,0.204878
0.0,2,0.204984
0.0,8,0.205228
0.0,4,0.205385
1.0,8,0.205628
0.0,5,0.205805
0.0,2,0.20591
0.0,6,0.206104
0.0,66,0.20757
0.0,25,0.208175
0.0,18,0.208628
0.0,15,0.209025
1.0,16,0.20942
0.0,5,0.209586
0.0,19,0.210077
0.0,18,0.210524
0.0,5,0.210706
0.0,6,0.210897
0.0,12,0.211215
0.0,3,0.211346
0.0,5,0.21152
0.0,14,0.211892
0.0,6,0.212085
1.0,36,0.212946
0.0,6,0.213143
0.0,9,0.213397
0.0,11,0.213707
0.0,2,0.213813
0.0,14,0.214176
0.0,5,0.214344
0.0,11,0.214642
0.0,11,0.214948
0.0,30,0.215668
0.0,18,0.216193
0.0,3,0.216322
0.0,6,0.216517
0.0,12,0.216852
0.0,2,0.21696
0.0,8,0.217193
0.0,6,0.217388
0.0,9,0.217666
0.0,11,0.217974
1.0,9,0.218225
0.0,6,0.21842
0.0,6,0.218615
0.0,33,0.2194
0.0,25,0.220006
0.0,16,0.220416
0.0,14,0.220804
0.0,2,0.22091
0.0,4,0.221056
0.0,11,0.221355
0.0,9,0.221619
0.0,10,0.221914
0.0,5,0.222083
0.0,3,0.222206
0.0,2,0.222308
0.0,5,0.222493
0.0,3,0.222625
0.0,13,0.222975
0.0,6,0.223166
0.0,2,0.223268
0.0,8,0.223496
0.0,12,0.223819
0.0,13,0.224151
0.0,31,0.224886
0.0,5,0.225055
0.0,16,0.22546
0.0,8,0.225702
1.0,18,0.226139
0.0,6,0.226331
0.0,33,0.227115
0.0,3,0.22725
0.0,2,0.22736
0.0,2,0.227464
0.0,9,0.227731
0.0,7,0.227949
0.0,2,0.22806
0.0,14,0.228418
0.0,29,0.229113
1.0,19,0.229585
0.0,11,0.229893
0.0,5,0.230067
0.0,25,0.230697
0.0,9,0.230956
0.0,3,0.231081
0.0,43,0.232064
0.0,3,0.232197
0.0,12,0.232512
0.0,9,0.23278
0.0,9,0.233039
0.0,12,0.233371
0.0,14,0.23374
0.0,12,0.234055
0.0,30,0.234774
0.0,8,0.235017
0.0,4,0.235162
0.0,5,0.235339
1.0,9,0.235591
0.0,2,0.235703
0.0,11,0.235995
0.0,8,0.236236
1.0,8,0.23648
1.0,28,0.237156
0.0,11,0.237452
0.0,15,0.237848
0.0,11,0.238151
0.0,18,0.238606
1.0,14,0.238988
0.0,12,0.239308
0.0,4,0.239455
0.0,19,0.239943
0.0,8,0.240176
1.0,10,0.240446
0.0,3,0.240569
0.0,11,0.240873
0.0,4,0.24102
0.0,5,0.241188
0.0,2,0.241293
0.0,33,0.242077
0.0,39,0.242987
0.0,9,0.243252
0.0,12,0.243566
0.0,25,0.244181
0.0,10,0.244454
0.0,12,0.244792
0.0,9,0.245043
0.0,8,0.245273
0.0,13,0.245615
1.0,9,0.245884
0.0,5,0.246053
1.0,33,0.246826
0.0,17,0.247253
1.0,22,0.247789
1.0,21,0.248293
0.0,12,0.248611
0.0,7,0.248837
0.0,4,0.248985
0.0,7,0.249199
0.0,2,0.249308
1.0,47,0.250373
0.0,13,0.250738
0.0,9,0.250997
0.0,12,0.251317
0.0,7,0.251527
0.0,22,0.252075
0.0,4,0.252228
0.0,21,0.252764
0.0,22,0.253305
0.0,7,0.253526
0.0,9,0.253791
0.0,45,0.254811
0.0,6,0.255014
0.0,13,0.255355
0.0,7,0.255565
0.0,28,0.256253
0.0,9,0.25652
0.0,16,0.256938
0.0,11,0.257249
0.0,6,0.257444
0.0,11,0.257757
0.0,19,0.258218
0.0,6,0.258412
0.0,2,0.258521
0.0,6,0.258728
1.0,8,0.25896
0.0,7,0.259181
0.0,13,0.259521
0.0,12,0.259862
0.0,14,0.260229
0.0,15,0.260606
0.0,23,0.26116
0.0,8,0.261398
0.0,2,0.261502
1.0,9,0.261767
0.0,15,0.262142
0.0,6,0.262333
0.0,26,0.262976
1.0,9,0.263236
0.0,22,0.263782
1.0,26,0.26439
0.0,20,0.264893
0.0,2,0.264999
0.0,53,0.266231
0.0,4,0.266383
0.0,2,0.266493
0.0,12,0.266841
0.0,20,0.26732
0.0,17,0.267763
0.0,5,0.267939
0.0,12,0.268252
1.0,11,0.268543
1.0,17,0.268986
0.0,11,0.269287
0.0,14,0.269651
1.0,15,0.270038
0.0,5,0.270212
0.0,60,0.271559
0.0,10,0.271857
0.0,2,0.271964
0.0,37,0.272846
0.0,2,0.272957
0.0,9,0.273223
0.0,17,0.273646
0.0,5,0.273826
0.0,5,0.273994
0.0,5,0.274166
0.0,6,0.274354
0.0,6,0.27455
0.0,10,0.274843
0.0,10,0.27512
0.0,16,0.275522
0.0,2,0.275631
0.0,7,0.275859
0.0,19,0.276342
0.0,20,0.27685
0.0,17,0.277279
0.0,7,0.277495
0.0,4,0.277653
0.0,15,0.27804
0.0,5,0.278208
0.0,9,0.278476
0.0,2,0.278585
1.0,23,0.279161
0.0,9,0.279414
0.0,3,0.279544
0.0,15,0.279933
0.0,11,0.280225
0.0,2,0.280333
1.0,42,0.281302
0.0,17,0.281739
0.0,7,0.281957
0.0,31,0.282696
0.0,23,0.283249
0.0,6,0.283448
0.0,9,0.283718
0.0,14,0.28409
0.0,17,0.284529
0.0,14,0.284908
0.0,5,0.28508
0.0,4,0.285234
0.0,4,0.285382
0.0,3,0.285512
0.0,14,0.285882
0.0,3,0.28601
0.0,2,0.286118
0.0,13,0.286462
0.0,14,0.286838
0.0,13,0.287184
0.0,6,0.28738
0.0,5,0.287547
0.0,4,0.287708
0.0,9,0.287966
0.0,11,0.288265
0.0,3,0.28839
0.0,6,0.288586
0.0,2,0.288708
0.0,26,0.289329
1.0,32,0.290097
0.0,3,0.290224
0.0,14,0.290583
0.0,15,0.290984
0.0,7,0.291196
0.0,7,0.291402
0.0,7,0.29161
0.0,10,0.291911
0.0,8,0.292147
0.0,12,0.292469
0.0,7,0.292691
0.0,17,0.293111
0.0,6,0.293306
0.0,2,0.29341
0.0,9,0.293673
0.0,4,0.293834
1.0,7,0.294051
0.0,15,0.294433
0.0,11,0.294742
0.0,4,0.294896
0.0,13,0.295239
0.0,6,0.295431
1.0,12,0.295758
0.0,23,0.296344
0.0,13,0.296705
0.0,27,0.297334
1.0,8,0.297565
0.0,5,0.297746
0.0,35,0.298559
1.0,13,0.298918
0.0,7,0.299129
0.0,16,0.299533
0.0,16,0.299948
0.0,8,0.300191
0.0,11,0.300491
0.0,2,0.300601
0.0,51,0.301791
0.0,10,0.302089
0.0,2,0.302195
1.0,20,0.302684
0.0,23,0.303243
0.0,4,0.303389
0.0,39,0.304291
0.0,4,0.304441
0.0,14,0.30481
0.0,16,0.305224
0.0,15,0.305608
0.0,14,0.30599
0.0,22,0.306535
0.0,6,0.306736
0.0,4,0.306893
0.0,6,0.307082
0.0,9,0.30734
0.0,5,0.307517
0.0,7,0.30774
0.0,9,0.307996
0.0,11,0.308301
1.0,10,0.308572
0.0,3,0.308717
0.0,14,0.309075
0.0,2,0.309179
0.0,17,0.309604
0.0,4,0.309774
0.0,7,0.309999
0.0,9,0.310256
0.0,3,0.310395
0.0,3,0.310527
0.0,15,0.310932
0.0,9,0.311193
0.0,15,0.311571
0.0,15,0.311969
0.0,16,0.312372
0.0,3,0.312507
0.0,2,0.312611
0.0,4,0.31277
0.0,39,0.313684
0.0,10,0.313957
0.0,6,0.314157
0.0,12,0.314483
0.0,2,0.314592
0.0,11,0.3149
0.0,4,0.315047
1.0,13,0.315386
0.0,16,0.315803
0.0,12,0.316195
0.0,5,0.316373
0.0,3,0.3165
0.0,4,0.316646
0.0,4,0.316806
0.0,6,0.316995
0.0,3,0.31712
0.0,7,0.317336
0.0,7,0.317547
0.0,11,0.317863
0.0,13,0.318221
0.0,8,0.31846
0.0,9,0.318729
0.0,8,0.31897
0.0,7,0.319187
0.0,5,0.31936
0.0,12,0.319692
0.0,3,0.31982
0.0,7,0.320048
0.0,2,0.320157
0.0,5,0.320326
0.0,8,0.320555
0.0,10,0.320846
0.0,10,0.321119
0.0,8,0.321355
0.0,11,0.321652
0.0,2,0.321778
0.0,37,0.322628
0.0,12,0.322959
0.0,6,0.323154
0.0,5,0.323329
0.0,9,0.32358
1.0,11,0.323889
0.0,2,0.323995
0.0,6,0.324183
0.0,4,0.324335
0.0,8,0.324564
0.0,7,0.324793
0.0,7,0.325002
1.0,7,0.325212
0.0,17,0.325636
0.0,19,0.32612
0.0,31,0.326858
0.0,6,0.327056
0.0,29,0.32775
0.0,5,0.327933
0.0,14,0.328296
0.0,4,0.328446
0.0,8,0.328693
0.0,9,0.328954
0.0,7,0.329161
0.0,4,0.329314
1.0,18,0.329783
0.0,6,0.329981
0.0,2,0.330086
0.0,21,0.330605
0.0,28,0.331288
0.0,6,0.331487
0.0,2,0.331596
0.0,2,0.331711
0.0,5,0.331887
0.0,5,0.332054
0.0,17,0.332485
0.0,8,0.332738
0.0,6,0.332935
0.0,8,0.333173
0.0,5,0.333349
0.0,6,0.333545
1.0,10,0.333841
0.0,6,0.334036
0.0,9,0.33429
0.0,13,0.334625
0.0,4,0.334788
0.0,2,0.334893
0.0,5,0.335066
0.0,9,0.335323
0.0,37,0.336199
0.0,3,0.336328
0.0,4,0.336479
0.0,6,0.336684
0.0,8,0.336919
0.0,30,0.337622
0.0,58,0.338925
0.0,7,0.339134
0.0,5,0.339301
0.0,7,0.339518
0.0,2,0.339622
0.0,2,0.339745
1.0,17,0.340192
0.0,4,0.340338
0.0,7,0.340546
0.0,12,0.340888
0.0,4,0.34105
0.0,15,0.341442
0.0,6,0.34163
0.0,13,0.341983
0.0,3,0.34211
1.0,15,0.342495
0.0,16,0.342908
0.0,6,0.343102
0.0,10,0.343375
0.0,8,0.34361
0.0,12,0.343954
0.0,4,0.344108
1.0,35,0.344946
0.0,41,0.345903
1.0,30,0.346587
0.0,18,0.347039
0.0,6,0.347231
0.0,18,0.347674
0.0,2,0.347785
1.0,11,0.348083
0.0,15,0.348466
0.0,5,0.348638
0.0,4,0.348797
0.0,8,0.349032
0.0,2,0.349134
0.0,36,0.349989
0.0,20,0.35048
0.0,10,0.350776
0.0,3,0.350903
0.0,15,0.35129
0.0,14,0.351653
0.0,17,0.352091
0.0,15,0.352483
0.0,8,0.352738
0.0,12,0.353065
0.0,23,0.353611
0.0,2,0.353726
0.0,8,0.353968
0.0,7,0.354176
0.0,8,0.354404
0.0,14,0.35479
0.0,5,0.354964
0.0,5,0.355142
0.0,15,0.355531
0.0,2,0.355634
0.0,12,0.355972
0.0,5,0.356144
0.0,10,0.356431
1.0,20,0.356932
1.0,10,0.357204
0.0,7,0.357417
0.0,6,0.357605
0.0,29,0.358286
0.0,49,0.35939
0.0,8,0.359628
0.0,9,0.359889
0.0,8,0.360118
0.0,21,0.360625
0.0,3,0.360764
0.0,12,0.361081
0.0,15,0.361461
0.0,4,0.361611
0.0,8,0.361851
0.0,4,0.362004
0.0,4,0.362156
0.0,5,0.362322
1.0,11,0.362625
0.0,2,0.362744
0.0,9,0.363003
0.0,7,0.363218
0.0,7,0.363426
0.0,7,0.363632
0.0,5,0.363807
0.0,7,0.364022
0.0,2,0.364125
0.0,13,0.36446
0.0,12,0.364787
0.0,5,0.364963
0.0,12,0.365289
0.0,17,0.365731
1.0,14,0.366087
0.0,7,0.3663
0.0,8,0.366538
0.0,18,0.367001
0.0,2,0.36711
0.0,8,0.367356
1.0,10,0.367633
0.0,7,0.367854
0.0,10,0.368131
0.0,21,0.368641
0.0,9,0.368914
0.0,4,0.369067
0.0,3,0.369198
0.0,4,0.369349
0.0,12,0.369673
0.0,12,0.369999
0.0,14,0.370365
0.0,46,0.371415
0.0,15,0.37181
0.0,9,0.372071
0.0,46,0.373118
0.0,3,0.373252
0.0,37,0.374121
0.0,32,0.374873
0.0,14,0.375238
0.0,2,0.375348
0.0,23,0.37593
1.0,32,0.376683
0.0,10,0.376961
1.0,7,0.37717
0.0,21,0.377682
1.0,12,0.378006
0.0,29,0.378692
0.0,27,0.379319
0.0,8,0.379561
0.0,8,0.379805
0.0,21,0.380319
0.0,2,0.380428
0.0,15,0.380832
0.0,8,0.381064
0.0,5,0.381241
0.0,10,0.381514
0.0,3,0.381639
0.0,3,0.381776
0.0,6,0.381964
0.0,11,0.382267
0.0,17,0.382718
0.0,4,0.382867
1.0,7,0.383076
0.0,7,0.383283
0.0,28,0.38395
0.0,30,0.384673
0.0,3,0.384803
0.0,11,0.385108
0.0,6,0.38531
0.0,11,0.385612
1.0,23,0.386178
0.0,18,0.386628
0.0,16,0.387063
0.0,3,0.38719
0.0,3,0.387315
0.0,12,0.387638
0.0,12,0.387981
0.0,5,0.388157
0.0,22,0.388706
1.0,11,0.389009
0.0,4,0.389155
0.0,7,0.389372
1.0,23,0.389945
1.0,40,0.390863
0.0,32,0.391599
0.0,31,0.392325
0.0,6,0.392523
0.0,3,0.392666
0.0,24,0.393243
1.0,13,0.393593
0.0,14,0.393967
0.0,5,0.394137
0.0,25,0.394755
1.0,8,0.394989
0.0,2,0.395093
0.0,2,0.395196
0.0,43,0.396207
1.0,11,0.396508
0.0,7,0.396745
0.0,7,0.396965
0.0,12,0.397297
0.0,4,0.397445
0.0,2,0.397548
0.0,2,0.397651
0.0,30,0.398369
0.0,8,0.398602
0.0,12,0.398932
0.0,74,0.400567
0.0,11,0.400885
0.0,16,0.401292
0.0,3,0.401422
0.0,15,0.401832
0.0,12,0.402155
0.0,29,0.402845
0.0,21,0.403369
0.0,24,0.40398
0.0,17,0.404402
0.0,31,0.405141
0.0,8,0.405373
0.0,24,0.405953
1.0,9,0.406211
0.0,2,0.406315
0.0,12,0.406646
1.0,11,0.406952
1.0,37,0.407821
0.0,13,0.408158
0.0,8,0.408386
0.0,22,0.408927
0.0,27,0.409565
0.0,23,0.410124
0.0,17,0.410543
0.0,9,0.410825
0.0,17,0.411263
0.0,13,0.411609
0.0,9,0.411874
0.0,12,0.412195
0.0,16,0.4126
0.0,66,0.414084
0.0,20,0.414583
0.0,9,0.414849
0.0,10,0.415127
0.0,3,0.415257
0.0,16,0.415676
0.0,7,0.4159
0.0,2,0.416079
0.0,4,0.41624
0.0,23,0.416814
0.0,11,0.417109
0.0,5,0.417283
0.0,27,0.417937
0.0,6,0.418135
1.0,11,0.418435
0.0,3,0.418566
0.0,17,0.419021
0.0,12,0.419359
0.0,32,0.420115
0.0,5,0.420292
0.0,9,0.420543
0.0,26,0.421175
0.0,55,0.422414
0.0,49,0.423549
0.0,34,0.424342
0.0,8,0.42458
0.0,9,0.424851
0.0,10,0.425126
0.0,11,0.425429
0.0,5,0.425603
0.0,16,0.426026
0.0,11,0.426323
0.0,25,0.42693
0.0,6,0.427132
0.0,9,0.427395
0.0,22,0.42794
0.0,2,0.428046
0.0,22,0.428587
0.0,19,0.429094
0.0,7,0.429316
0.0,4,0.429472
0.0,2,0.429577
0.0,12,0.429916
0.0,2,0.430021
0.0,3,0.430146
0.0,3,0.430271
0.0,4,0.430416
0.0,17,0.430867
0.0,5,0.431046
0.0,7,0.431255
0.0,4,0.431403
0.0,3,0.431529
0.0,13,0.431893
0.0,5,0.432064
0.0,5,0.432232
0.0,21,0.432754
0.0,16,0.433175
0.0,14,0.433547
0.0,14,0.433913
0.0,46,0.434961
0.0,5,0.435137
0.0,2,0.435246
0.0,31,0.43597
0.0,20,0.436462
0.0,10,0.436746
0.0,15,0.437131
