#{"t_start": 1522157878.4888785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.18745
0.0,1,0.187538
0.0,3,0.187671
0.0,1,0.187763
0.0,11,0.188085
0.0,16,0.188504
0.0,28,0.189209
1.0,19,0.189699
0.0,7,0.18993
0.0,31,0.19071
0.0,15,0.191133
0.0,8,0.19138
1.0,19,0.19188
0.0,9,0.192159
0.0,5,0.192336
0.0,15,0.192747
1.0,64,0.194274
0.0,13,0.194647
0.0,12,0.195008
0.0,4,0.195164
0.0,1,0.195245
0.0,1,0.19533
1.0,8,0.195577
1.0,22,0.196165
0.0,9,0.19644
1.0,30,0.197194
0.0,14,0.19757
1.0,45,0.198673
0.0,4,0.198842
1.0,32,0.199635
0.0,24,0.20026
0.0,13,0.200635
0.0,22,0.201229
0.0,26,0.201892
0.0,16,0.202333
1.0,26,0.203005
0.0,7,0.203235
0.0,7,0.203461
0.0,4,0.203616
1.0,17,0.204087
1.0,40,0.205056
0.0,25,0.205688
1.0,40,0.206661
0.0,4,0.206831
1.0,13,0.207204
0.0,1,0.20729
1.0,34,0.208136
1.0,18,0.208611
1.0,32,0.209408
0.0,22,0.209993
0.0,3,0.210127
0.0,21,0.210665
0.0,2,0.210786
0.0,6,0.210999
0.0,15,0.211416
0.0,8,0.211664
1.0,56,0.213016
0.0,10,0.213318
0.0,23,0.213913
1.0,44,0.214982
0.0,8,0.21523
1.0,29,0.215968
0.0,15,0.216376
1.0,11,0.21669
0.0,4,0.216918
0.0,32,0.217725
0.0,1,0.217813
1.0,26,0.218466
0.0,23,0.219069
0.0,34,0.219924
0.0,4,0.220085
0.0,1,0.22017
0.0,34,0.221031
0.0,33,0.221871
1.0,16,0.222306
0.0,12,0.222645
0.0,18,0.223142
0.0,24,0.22377
0.0,9,0.224048
0.0,26,0.224703
0.0,36,0.225601
0.0,10,0.225911
0.0,2,0.22602
1.0,43,0.227069
0.0,6,0.227271
0.0,11,0.227592
0.0,15,0.228019
0.0,43,0.229056
0.0,8,0.229307
0.0,1,0.229388
0.0,13,0.229762
0.0,33,0.230573
0.0,31,0.231346
0.0,7,0.231581
0.0,48,0.232749
0.0,23,0.233356
0.0,24,0.233982
1.0,10,0.234272
0.0,6,0.234468
0.0,5,0.234657
0.0,16,0.235097
1.0,28,0.235816
1.0,25,0.236449
0.0,22,0.237017
0.0,11,0.23734
0.0,17,0.237804
0.0,7,0.238039
0.0,15,0.238461
0.0,9,0.238747
1.0,21,0.239307
1.0,20,0.239836
0.0,1,0.239923
1.0,24,0.240551
0.0,11,0.240875
1.0,31,0.241663
0.0,23,0.242258
0.0,35,0.243137
0.0,37,0.244097
0.0,4,0.244265
1.0,28,0.244997
1.0,47,0.246185
0.0,22,0.246754
1.0,10,0.247046
0.0,8,0.247293
0.0,40,0.24827
1.0,22,0.248839
0.0,3,0.248975
0.0,58,0.250427
0.0,5,0.250604
0.0,20,0.251157
0.0,24,0.251812
0.0,11,0.252125
0.0,44,0.2532
0.0,6,0.253405
0.0,3,0.253535
0.0,4,0.253693
0.0,8,0.253954
1.0,26,0.254611
0.0,15,0.255035
1.0,18,0.25551
0.0,6,0.255721
0.0,27,0.256402
0.0,3,0.256536
1.0,15,0.256961
0.0,7,0.257193
0.0,11,0.257503
0.0,17,0.257972
1.0,36,0.258883
1.0,21,0.259416
0.0,13,0.259786
1.0,19,0.260293
0.0,11,0.260612
0.0,4,0.260783
0.0,9,0.261058
1.0,14,0.261441
1.0,41,0.262428
0.0,18,0.262922
1.0,22,0.263489
1.0,31,0.264268
0.0,7,0.264486
0.0,11,0.264828
0.0,36,0.265724
1.0,18,0.266206
0.0,4,0.266366
0.0,17,0.266842
0.0,1,0.266927
0.0,22,0.267483
0.0,4,0.267643
1.0,52,0.268904
1.0,33,0.269694
0.0,18,0.270179
0.0,21,0.270734
0.0,10,0.271041
0.0,14,0.271423
0.0,15,0.271858
0.0,1,0.271943
0.0,23,0.272544
0.0,13,0.272926
0.0,3,0.273061
0.0,17,0.273525
0.0,3,0.273656
0.0,3,0.273805
0.0,13,0.274172
0.0,28,0.274894
0.0,25,0.275533
0.0,1,0.275616
0.0,8,0.275886
1.0,19,0.276383
1.0,22,0.27695
0.0,28,0.27765
0.0,38,0.27862
0.0,24,0.279244
0.0,1,0.279327
0.0,5,0.279503
0.0,34,0.280343
0.0,7,0.280578
0.0,46,0.281702
1.0,15,0.282109
1.0,30,0.282858
0.0,3,0.282997
0.0,3,0.283128
0.0,12,0.283467
0.0,31,0.284254
0.0,35,0.285126
1.0,17,0.285587
1.0,18,0.286086
0.0,61,0.28754
0.0,34,0.288383
0.0,7,0.288604
0.0,15,0.289025
0.0,17,0.289486
0.0,4,0.289641
0.0,14,0.290056
0.0,30,0.290813
0.0,4,0.290969
0.0,18,0.291436
0.0,54,0.292712
1.0,20,0.293246
0.0,1,0.293333
0.0,42,0.294373
0.0,39,0.295477
0.0,15,0.295949
0.0,11,0.296286
0.0,16,0.296734
0.0,1,0.296822
0.0,5,0.297003
0.0,2,0.29711
0.0,6,0.297315
1.0,36,0.298191
0.0,1,0.298279
0.0,2,0.298393
0.0,5,0.298579
0.0,20,0.299127
0.0,27,0.299826
0.0,1,0.299915
1.0,26,0.300577
0.0,19,0.30108
0.0,26,0.301756
0.0,8,0.302008
0.0,20,0.302528
0.0,9,0.302822
1.0,16,0.303252
1.0,48,0.30439
1.0,17,0.304864
0.0,12,0.305202
0.0,61,0.306649
0.0,10,0.306958
0.0,4,0.307113
0.0,22,0.307677
0.0,16,0.308132
0.0,9,0.308402
0.0,1,0.308484
0.0,22,0.309062
0.0,25,0.3097
0.0,3,0.309843
0.0,21,0.31039
0.0,38,0.311347
0.0,6,0.31155
0.0,21,0.312112
1.0,56,0.313438
0.0,19,0.313952
1.0,25,0.31457
0.0,7,0.314801
0.0,26,0.315457
0.0,55,0.316786
0.0,9,0.317132
0.0,16,0.317574
1.0,48,0.318758
0.0,3,0.318891
0.0,9,0.319164
0.0,7,0.319391
0.0,36,0.320287
0.0,24,0.320902
0.0,4,0.321057
1.0,15,0.321466
0.0,14,0.321862
0.0,7,0.322094
0.0,1,0.322175
0.0,44,0.323248
0.0,9,0.32352
0.0,10,0.323831
0.0,7,0.324063
1.0,37,0.325003
0.0,57,0.326364
0.0,1,0.326452
0.0,25,0.327111
0.0,3,0.32725
0.0,4,0.327404
0.0,5,0.327587
0.0,3,0.327724
0.0,52,0.328989
1.0,29,0.329746
0.0,5,0.329944
1.0,18,0.330411
0.0,13,0.33078
1.0,23,0.331355
0.0,25,0.332003
0.0,9,0.332277
0.0,7,0.332505
1.0,90,0.334619
0.0,7,0.334864
0.0,18,0.335337
1.0,9,0.335605
1.0,15,0.336032
1.0,35,0.336917
1.0,13,0.337281
1.0,16,0.337723
0.0,7,0.337951
1.0,11,0.33827
0.0,5,0.338445
1.0,17,0.338903
0.0,54,0.340209
0.0,15,0.340627
0.0,21,0.341183
0.0,59,0.342592
0.0,7,0.342826
0.0,35,0.343671
0.0,11,0.344
0.0,20,0.344503
0.0,23,0.34509
0.0,14,0.345469
0.0,24,0.346089
0.0,4,0.34625
0.0,34,0.347099
0.0,26,0.347778
1.0,42,0.348815
1.0,44,0.349886
0.0,72,0.351604
0.0,10,0.351938
0.0,19,0.352474
0.0,9,0.352803
0.0,1,0.3529
0.0,24,0.353513
0.0,14,0.353909
0.0,13,0.354268
0.0,14,0.35465
1.0,11,0.354978
0.0,12,0.355313
0.0,8,0.355564
0.0,13,0.355935
0.0,15,0.356344
0.0,38,0.35728
0.0,11,0.357589
1.0,49,0.358779
1.0,13,0.359152
0.0,46,0.360274
1.0,16,0.360692
0.0,23,0.361271
1.0,18,0.36176
0.0,7,0.361987
0.0,18,0.362462
0.0,8,0.362732
0.0,8,0.362986
0.0,6,0.363202
1.0,18,0.36369
0.0,44,0.364764
1.0,34,0.365597
0.0,23,0.366191
1.0,12,0.366526
0.0,40,0.367517
1.0,28,0.368248
0.0,21,0.368797
0.0,17,0.369254
1.0,17,0.369706
1.0,23,0.370291
0.0,15,0.370694
0.0,22,0.371262
0.0,32,0.372061
0.0,36,0.372957
0.0,41,0.373949
0.0,12,0.374286
0.0,3,0.374416
0.0,9,0.374678
1.0,25,0.375313
0.0,2,0.37542
1.0,27,0.37612
1.0,8,0.376368
0.0,19,0.376947
0.0,1,0.37703
1.0,8,0.377282
0.0,1,0.377368
0.0,6,0.377572
0.0,4,0.377754
0.0,22,0.378352
0.0,9,0.378623
1.0,16,0.379075
1.0,36,0.379968
0.0,21,0.380506
0.0,4,0.380659
1.0,27,0.381338
0.0,7,0.381566
0.0,15,0.38198
0.0,34,0.382835
1.0,10,0.383136
0.0,6,0.38334
0.0,19,0.383848
0.0,38,0.384783
0.0,28,0.385485
0.0,6,0.385695
0.0,6,0.385914
0.0,2,0.386022
1.0,12,0.386353
0.0,68,0.387973
0.0,17,0.388432
0.0,36,0.389318
0.0,4,0.389473
0.0,16,0.389915
0.0,27,0.390624
0.0,20,0.391156
0.0,19,0.391653
0.0,14,0.392061
0.0,22,0.392632
0.0,1,0.392727
0.0,7,0.392957
0.0,18,0.393441
0.0,8,0.393687
0.0,4,0.393848
1.0,32,0.394644
0.0,11,0.394972
1.0,20,0.39549
1.0,23,0.396066
0.0,21,0.396597
1.0,18,0.397084
1.0,32,0.397883
0.0,1,0.397971
0.0,17,0.398433
0.0,1,0.398514
0.0,32,0.399315
1.0,19,0.39983
0.0,9,0.400097
1.0,34,0.400922
0.0,31,0.401697
0.0,6,0.401935
0.0,34,0.402802
1.0,13,0.403169
0.0,4,0.403337
1.0,8,0.403579
0.0,1,0.403657
0.0,14,0.404056
0.0,6,0.404267
0.0,5,0.404447
0.0,7,0.40467
0.0,22,0.405256
0.0,5,0.40544
0.0,1,0.405525
1.0,40,0.406492
0.0,5,0.406678
1.0,22,0.407258
0.0,23,0.40786
0.0,29,0.408585
0.0,3,0.408729
1.0,38,0.409644
0.0,11,0.409974
0.0,76,0.411741
0.0,1,0.411825
0.0,49,0.413001
0.0,33,0.413845
0.0,11,0.414154
0.0,22,0.41471
0.0,6,0.414923
1.0,19,0.415418
0.0,21,0.415969
0.0,11,0.416281
1.0,19,0.416789
0.0,16,0.417288
0.0,3,0.417424
0.0,24,0.418054
1.0,16,0.418491
0.0,28,0.419205
0.0,25,0.41985
1.0,12,0.420184
1.0,11,0.420496
0.0,28,0.421203
0.0,25,0.421867
0.0,33,0.422688
0.0,3,0.422832
0.0,11,0.423144
0.0,5,0.423328
0.0,16,0.423765
0.0,48,0.424939
1.0,16,0.425374
0.0,11,0.425681
0.0,27,0.426368
0.0,20,0.426896
0.0,49,0.428074
0.0,42,0.429119
0.0,27,0.429828
0.0,42,0.430857
0.0,36,0.431744
0.0,1,0.431826
0.0,1,0.431907
0.0,9,0.432181
1.0,25,0.432832
0.0,21,0.433431
0.0,91,0.435619
1.0,14,0.436013
0.0,11,0.436327
0.0,8,0.436584
0.0,36,0.437495
1.0,33,0.438406
1.0,20,0.438976
0.0,1,0.439061
0.0,2,0.439176
1.0,70,0.440824
0.0,6,0.441024
0.0,5,0.441207
0.0,48,0.442369
1.0,23,0.442961
0.0,18,0.443429
1.0,29,0.444146
1.0,17,0.444592
0.0,1,0.444677
0.0,11,0.445005
0.0,20,0.445522
1.0,30,0.446272
1.0,26,0.446964
1.0,9,0.447227
0.0,3,0.447365
1.0,9,0.447628
0.0,5,0.447818
1.0,26,0.448482
0.0,10,0.448793
1.0,17,0.449249
1.0,23,0.449849
0.0,4,0.450004
1.0,22,0.45055
0.0,17,0.451012
0.0,7,0.451243
1.0,20,0.451771
0.0,1,0.451858
1.0,7,0.452079
0.0,3,0.452211
0.0,3,0.452345
0.0,71,0.454072
0.0,5,0.454258
1.0,20,0.454784
0.0,18,0.455262
0.0,5,0.455442
0.0,3,0.455573
1.0,13,0.455947
0.0,19,0.456444
0.0,11,0.456763
0.0,5,0.456944
1.0,63,0.458436
1.0,14,0.458846
1.0,18,0.45932
0.0,20,0.459853
0.0,12,0.460196
1.0,23,0.460776
1.0,23,0.461349
1.0,36,0.462228
0.0,39,0.463183
0.0,32,0.46397
0.0,4,0.464134
0.0,1,0.464216
0.0,34,0.465072
0.0,8,0.465323
0.0,1,0.465409
0.0,10,0.465711
1.0,20,0.466236
0.0,5,0.466416
0.0,13,0.46679
0.0,49,0.467957
1.0,25,0.46858
0.0,43,0.469627
0.0,1,0.46971
0.0,7,0.469951
0.0,21,0.470496
0.0,22,0.471076
0.0,14,0.471458
0.0,4,0.471611
0.0,5,0.4718
1.0,17,0.472246
0.0,33,0.473068
0.0,31,0.473846
0.0,4,0.474005
0.0,3,0.474137
1.0,16,0.474567
1.0,31,0.47535
0.0,19,0.47587
0.0,13,0.476242
1.0,18,0.476724
1.0,7,0.476954
0.0,4,0.47711
0.0,11,0.477427
0.0,15,0.477846
0.0,2,0.477959
0.0,50,0.479142
0.0,88,0.481205
0.0,39,0.482168
0.0,15,0.48258
0.0,2,0.482693
0.0,15,0.483114
0.0,6,0.483313
0.0,1,0.483398
0.0,22,0.483972
0.0,19,0.484481
0.0,3,0.484616
0.0,1,0.484702
1.0,23,0.485306
0.0,5,0.485489
0.0,19,0.486009
0.0,20,0.486524
0.0,20,0.487055
1.0,45,0.488127
0.0,17,0.488581
0.0,2,0.488695
0.0,7,0.488933
1.0,20,0.489439
0.0,27,0.490138
0.0,20,0.490663
0.0,14,0.491064
0.0,17,0.49152
0.0,4,0.491673
0.0,1,0.491762
0.0,55,0.493111
0.0,13,0.493465
0.0,26,0.494128
0.0,12,0.494478
0.0,21,0.495048
0.0,13,0.495413
0.0,1,0.495495
1.0,23,0.4961
0.0,36,0.497003
0.0,63,0.498522
1.0,10,0.498824
0.0,3,0.498956
0.0,16,0.499399
0.0,22,0.499988
0.0,11,0.500304
1.0,25,0.500937
1.0,15,0.501337
0.0,10,0.501634
0.0,7,0.501881
1.0,8,0.502129
0.0,3,0.502264
1.0,48,0.503418
1.0,16,0.503864
1.0,37,0.504772
0.0,30,0.505513
0.0,19,0.506049
0.0,10,0.506357
1.0,33,0.507177
0.0,6,0.507377
0.0,83,0.509326
0.0,22,0.509907
0.0,22,0.510478
0.0,16,0.510926
1.0,20,0.511439
0.0,8,0.511688
0.0,7,0.51193
0.0,10,0.512221
0.0,4,0.51238
0.0,47,0.513501
0.0,3,0.51365
0.0,11,0.513992
0.0,31,0.514784
0.0,8,0.515038
0.0,6,0.515245
0.0,25,0.515909
1.0,12,0.516242
0.0,26,0.516901
0.0,7,0.517195
0.0,14,0.517589
0.0,8,0.517872
0.0,6,0.518085
1.0,21,0.518616
0.0,6,0.518839
0.0,3,0.518977
0.0,8,0.519219
0.0,36,0.520105
0.0,20,0.520639
0.0,3,0.520789
0.0,8,0.521053
0.0,32,0.521845
0.0,1,0.521933
1.0,31,0.5227
0.0,8,0.522965
0.0,22,0.523539
0.0,26,0.524212
0.0,3,0.524346
0.0,3,0.524477
0.0,6,0.524675
0.0,28,0.525379
0.0,16,0.525808
0.0,69,0.527408
0.0,9,0.527686
0.0,3,0.527831
1.0,27,0.528527
1.0,41,0.529525
1.0,14,0.529922
0.0,89,0.532006
0.0,20,0.532528
0.0,1,0.532614
0.0,1,0.532696
0.0,10,0.533007
0.0,16,0.533443
0.0,7,0.533666
0.0,8,0.533919
0.0,17,0.534385
0.0,10,0.534684
1.0,16,0.535109
1.0,37,0.536001
0.0,14,0.536387
0.0,15,0.536805
0.0,48,0.537985
0.0,25,0.538641
0.0,22,0.539226
0.0,2,0.539335
0.0,3,0.539466
0.0,10,0.539766
0.0,20,0.540287
0.0,18,0.540782
1.0,34,0.541607
0.0,22,0.542181
1.0,35,0.543053
0.0,5,0.543235
0.0,10,0.54353
0.0,30,0.544283
0.0,19,0.54479
1.0,14,0.545166
0.0,14,0.545556
0.0,5,0.545743
0.0,21,0.546288
0.0,5,0.54647
0.0,7,0.546698
1.0,12,0.547075
1.0,13,0.547433
1.0,63,0.548948
0.0,2,0.549062
0.0,12,0.549405
0.0,10,0.549692
0.0,1,0.54978
0.0,23,0.550374
0.0,29,0.551099
0.0,5,0.551276
0.0,3,0.551406
0.0,4,0.551564
0.0,1,0.551648
0.0,54,0.552966
0.0,32,0.553769
0.0,35,0.554643
0.0,27,0.555335
0.0,16,0.55578
1.0,62,0.557264
1.0,35,0.558159
0.0,1,0.558246
0.0,3,0.55838
0.0,4,0.558545
0.0,12,0.558893
0.0,14,0.55929
0.0,2,0.559404
0.0,11,0.559734
0.0,8,0.559981
1.0,36,0.560866
0.0,44,0.56191
0.0,4,0.562063
0.0,49,0.563224
0.0,19,0.563729
1.0,21,0.564272
0.0,5,0.564452
1.0,39,0.565421
1.0,17,0.565884
1.0,10,0.566181
0.0,5,0.566365
0.0,8,0.566613
0.0,10,0.566923
0.0,20,0.567451
1.0,14,0.567847
1.0,38,0.568772
1.0,20,0.569289
0.0,48,0.570465
0.0,6,0.570673
0.0,19,0.571173
0.0,14,0.571573
0.0,6,0.571791
0.0,3,0.571923
0.0,4,0.572074
0.0,12,0.572421
0.0,8,0.572671
0.0,42,0.5737
0.0,11,0.574022
0.0,2,0.574133
0.0,4,0.574291
0.0,2,0.574403
1.0,37,0.575297
0.0,14,0.5757
0.0,13,0.576079
1.0,29,0.576807
1.0,9,0.577085
0.0,5,0.577261
0.0,14,0.577657
1.0,17,0.578137
0.0,24,0.578756
0.0,16,0.579177
1.0,17,0.579633
1.0,6,0.579841
1.0,30,0.580595
0.0,1,0.580676
0.0,15,0.581089
0.0,8,0.581339
0.0,36,0.58223
1.0,19,0.582745
1.0,28,0.583437
0.0,17,0.583906
0.0,4,0.584069
1.0,42,0.585107
1.0,25,0.585746
0.0,3,0.585879
0.0,9,0.586157
0.0,2,0.586268
0.0,6,0.586474
0.0,41,0.587484
1.0,11,0.587819
0.0,8,0.588073
0.0,8,0.588325
0.0,7,0.588554
0.0,9,0.588849
0.0,22,0.589419
0.0,2,0.589533
0.0,12,0.589881
0.0,26,0.590525
0.0,34,0.591377
0.0,31,0.592171
0.0,2,0.592283
0.0,12,0.592619
1.0,9,0.592903
0.0,1,0.592989
1.0,11,0.593302
0.0,24,0.593918
0.0,39,0.594875
0.0,1,0.594966
0.0,9,0.595249
0.0,14,0.595634
0.0,1,0.595729
0.0,12,0.596066
1.0,37,0.596984
1.0,8,0.597235
0.0,15,0.597632
0.0,23,0.598227
0.0,22,0.598818
0.0,32,0.599625
1.0,19,0.600128
0.0,8,0.600379
1.0,31,0.601157
0.0,11,0.601469
0.0,4,0.601621
1.0,10,0.601929
1.0,7,0.60215
0.0,19,0.602649
0.0,4,0.602864
1.0,54,0.604148
0.0,16,0.60457
1.0,22,0.605132
1.0,75,0.606876
0.0,13,0.607244
0.0,62,0.608699
0.0,27,0.609404
0.0,40,0.610384
0.0,13,0.610772
0.0,12,0.611114
1.0,29,0.611854
1.0,17,0.612307
0.0,21,0.612874
0.0,1,0.612958
0.0,4,0.613119
0.0,11,0.613443
0.0,23,0.614041
0.0,4,0.614203
1.0,18,0.614678
0.0,8,0.614946
0.0,4,0.615113
0.0,30,0.615878
0.0,5,0.616057
1.0,37,0.616971
0.0,35,0.617901
0.0,14,0.618293
1.0,26,0.618949
0.0,37,0.619861
0.0,21,0.620398
0.0,24,0.621013
1.0,14,0.621402
0.0,6,0.621605
1.0,48,0.622763
0.0,17,0.623229
0.0,33,0.624064
0.0,25,0.624681
0.0,60,0.626111
0.0,4,0.62627
1.0,40,0.627258
1.0,38,0.628201
0.0,2,0.628315
0.0,31,0.629102
0.0,15,0.62952
0.0,4,0.629675
0.0,29,0.630411
0.0,2,0.630526
1.0,26,0.631197
0.0,9,0.631481
1.0,29,0.632224
0.0,35,0.633092
0.0,20,0.633608
0.0,23,0.634202
1.0,22,0.634801
0.0,21,0.63534
0.0,10,0.635635
1.0,17,0.636094
0.0,1,0.636179
1.0,22,0.636744
0.0,9,0.637014
0.0,12,0.637346
0.0,19,0.637855
1.0,23,0.63844
0.0,16,0.638883
0.0,23,0.63948
0.0,22,0.640055
0.0,33,0.640874
1.0,28,0.641573
0.0,3,0.641711
0.0,4,0.641877
0.0,16,0.642305
0.0,17,0.642774
0.0,5,0.642961
1.0,29,0.643682
1.0,22,0.644238
0.0,1,0.644319
0.0,2,0.644432
0.0,5,0.64461
0.0,61,0.646052
0.0,23,0.646637
0.0,6,0.646847
1.0,26,0.647493
0.0,6,0.647689
