#{"t_start": 1522158000.0430322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.06847
0.0,4,0.068622
0.0,2,0.068725
0.0,2,0.068826
0.0,2,0.068925
0.0,6,0.069109
0.0,10,0.069408
0.0,3,0.069541
0.0,12,0.06986
0.0,6,0.070055
0.0,3,0.070183
0.0,12,0.070515
0.0,8,0.070747
0.0,3,0.070873
0.0,5,0.071037
0.0,8,0.071289
0.0,7,0.071502
0.0,10,0.071768
0.0,7,0.07197
0.0,2,0.072068
0.0,2,0.072166
0.0,7,0.072369
0.0,10,0.072654
0.0,2,0.072761
0.0,17,0.073193
1.0,20,0.073706
0.0,3,0.07383
0.0,7,0.074035
0.0,4,0.074177
0.0,13,0.074521
0.0,14,0.074893
0.0,1,0.07497
0.0,2,0.075071
0.0,1,0.075146
0.0,7,0.075356
0.0,7,0.075579
0.0,9,0.075834
0.0,4,0.075983
0.0,2,0.076084
0.0,10,0.076356
0.0,20,0.076859
0.0,6,0.077051
0.0,1,0.077132
0.0,18,0.077597
0.0,10,0.077877
0.0,2,0.077986
0.0,5,0.078153
0.0,3,0.078272
0.0,5,0.078435
0.0,11,0.078733
0.0,12,0.079052
0.0,1,0.079129
0.0,2,0.079233
0.0,10,0.079516
0.0,8,0.079753
0.0,9,0.080002
0.0,5,0.080171
0.0,12,0.080497
0.0,14,0.080856
0.0,11,0.081152
0.0,4,0.081303
0.0,9,0.081578
0.0,2,0.08168
0.0,4,0.081823
0.0,4,0.081964
1.0,10,0.082239
0.0,1,0.082315
0.0,3,0.08244
0.0,4,0.082594
0.0,5,0.082766
0.0,17,0.083177
0.0,5,0.083339
0.0,1,0.083418
0.0,5,0.0836
0.0,20,0.084073
0.0,36,0.084894
0.0,2,0.085
0.0,5,0.085176
0.0,2,0.085277
0.0,10,0.085564
0.0,16,0.08596
0.0,5,0.086122
0.0,3,0.086254
0.0,3,0.086378
0.0,12,0.086709
0.0,7,0.086926
0.0,3,0.08705
0.0,8,0.087283
0.0,2,0.087383
0.0,5,0.087562
0.0,4,0.087707
0.0,3,0.087833
0.0,5,0.088002
0.0,2,0.088102
0.0,14,0.088456
0.0,13,0.088799
0.0,7,0.089012
0.0,3,0.089134
0.0,4,0.089276
0.0,8,0.089516
0.0,9,0.089765
0.0,8,0.089988
0.0,8,0.090211
0.0,5,0.090376
0.0,9,0.090643
0.0,4,0.090786
0.0,8,0.091008
0.0,4,0.091148
0.0,6,0.09133
0.0,4,0.091475
0.0,8,0.091719
0.0,34,0.092512
0.0,10,0.092791
0.0,7,0.092998
0.0,4,0.093139
0.0,5,0.09331
0.0,18,0.093766
0.0,9,0.094033
0.0,5,0.094198
0.0,14,0.094565
0.0,5,0.09473
0.0,2,0.094834
0.0,9,0.095084
0.0,3,0.095205
0.0,5,0.095368
0.0,9,0.095623
0.0,5,0.095788
0.0,3,0.095915
0.0,10,0.096194
0.0,3,0.096325
0.0,6,0.096532
0.0,10,0.096802
0.0,9,0.097054
0.0,2,0.097156
0.0,8,0.09738
0.0,3,0.097512
0.0,2,0.097614
0.0,5,0.097777
0.0,13,0.098114
0.0,2,0.09822
0.0,7,0.098434
0.0,9,0.098691
0.0,5,0.098867
0.0,7,0.09908
1.0,20,0.099571
0.0,6,0.099766
0.0,11,0.100067
0.0,14,0.100433
0.0,4,0.100588
0.0,15,0.100963
0.0,14,0.101319
0.0,12,0.10165
0.0,12,0.10197
0.0,13,0.102312
0.0,5,0.102483
1.0,12,0.102804
0.0,10,0.103072
0.0,4,0.10322
0.0,25,0.103822
0.0,1,0.103902
0.0,14,0.10426
0.0,6,0.10445
0.0,11,0.104762
0.0,1,0.104841
0.0,2,0.104942
0.0,7,0.105147
0.0,1,0.105222
0.0,6,0.105408
0.0,3,0.105541
0.0,1,0.105623
0.0,7,0.105831
0.0,15,0.106212
0.0,8,0.106439
0.0,10,0.106718
0.0,4,0.106862
0.0,4,0.107004
0.0,9,0.107258
0.0,6,0.107447
0.0,9,0.107712
0.0,4,0.107862
0.0,5,0.108033
0.0,3,0.108159
0.0,6,0.10835
0.0,23,0.108915
0.0,9,0.109172
0.0,8,0.109399
0.0,8,0.109645
0.0,9,0.1099
0.0,1,0.109978
0.0,18,0.110418
0.0,5,0.110604
0.0,6,0.110797
0.0,6,0.11099
0.0,1,0.111071
0.0,1,0.111152
0.0,19,0.111635
0.0,1,0.111713
0.0,14,0.112068
0.0,9,0.112315
0.0,23,0.112883
0.0,9,0.11314
0.0,1,0.113279
0.0,1,0.113362
0.0,4,0.113526
0.0,8,0.113758
0.0,2,0.113863
0.0,7,0.11407
0.0,13,0.114414
0.0,5,0.114596
0.0,1,0.114679
0.0,9,0.114928
0.0,3,0.115048
0.0,2,0.115146
0.0,2,0.115248
0.0,4,0.115391
0.0,5,0.115566
0.0,8,0.115803
0.0,14,0.116159
0.0,8,0.116391
0.0,14,0.116768
0.0,2,0.116871
0.0,3,0.116992
0.0,2,0.11709
0.0,1,0.11717
1.0,19,0.11765
0.0,39,0.118552
0.0,13,0.118886
0.0,3,0.119013
0.0,1,0.119093
0.0,17,0.119524
0.0,30,0.120234
0.0,1,0.120312
0.0,17,0.120745
0.0,3,0.120872
0.0,4,0.121021
0.0,7,0.12123
0.0,16,0.121645
0.0,8,0.121884
0.0,11,0.122178
0.0,12,0.122499
0.0,8,0.122726
0.0,3,0.122847
0.0,8,0.123071
0.0,3,0.123196
0.0,9,0.123443
0.0,6,0.123634
0.0,7,0.123846
0.0,15,0.124224
0.0,4,0.124371
1.0,12,0.124692
0.0,7,0.124897
0.0,6,0.125086
0.0,10,0.125354
0.0,4,0.125511
0.0,2,0.125613
0.0,3,0.125734
0.0,3,0.125854
0.0,11,0.126157
0.0,31,0.126874
1.0,32,0.12763
0.0,1,0.127712
0.0,6,0.127905
0.0,6,0.12809
0.0,8,0.128324
0.0,18,0.128785
0.0,8,0.129019
0.0,9,0.129265
0.0,3,0.129385
0.0,12,0.129707
0.0,5,0.129879
0.0,6,0.130068
0.0,14,0.130429
0.0,3,0.130567
0.0,3,0.13069
0.0,6,0.130882
0.0,1,0.130961
0.0,2,0.131062
0.0,17,0.131483
0.0,12,0.131811
0.0,11,0.1321
0.0,6,0.132291
0.0,16,0.132709
1.0,7,0.132917
0.0,7,0.133131
0.0,5,0.133293
0.0,8,0.133538
0.0,3,0.133661
0.0,13,0.133999
0.0,2,0.134099
0.0,3,0.13422
0.0,4,0.134362
1.0,6,0.134557
0.0,3,0.134679
0.0,7,0.134882
0.0,4,0.13503
0.0,1,0.135111
0.0,3,0.135233
0.0,2,0.135332
0.0,1,0.135406
0.0,10,0.135693
0.0,1,0.135772
0.0,2,0.135871
0.0,6,0.136058
0.0,5,0.13622
0.0,17,0.136657
0.0,5,0.136825
0.0,5,0.136987
0.0,4,0.137127
0.0,7,0.137329
0.0,5,0.137505
0.0,11,0.137828
0.0,20,0.138303
0.0,2,0.13841
0.0,11,0.138725
0.0,17,0.139151
0.0,8,0.139378
0.0,15,0.139766
0.0,11,0.140068
0.0,8,0.140302
0.0,1,0.140382
1.0,6,0.140583
0.0,2,0.140684
0.0,8,0.140922
0.0,8,0.14115
0.0,4,0.141292
0.0,1,0.141366
0.0,6,0.141569
0.0,5,0.141734
0.0,16,0.142125
0.0,12,0.14244
0.0,1,0.142526
0.0,15,0.142912
0.0,9,0.143174
0.0,1,0.143251
0.0,1,0.143327
0.0,5,0.1435
0.0,6,0.143687
0.0,1,0.143763
0.0,3,0.143883
0.0,2,0.143981
0.0,1,0.144056
0.0,3,0.144177
0.0,7,0.144393
0.0,7,0.144623
0.0,3,0.144749
0.0,5,0.144917
0.0,3,0.14504
0.0,3,0.145167
0.0,1,0.145244
1.0,11,0.145558
0.0,10,0.145828
0.0,5,0.14599
0.0,2,0.146089
0.0,4,0.146235
0.0,6,0.146421
0.0,3,0.14655
0.0,13,0.146886
0.0,7,0.147091
0.0,4,0.147233
1.0,7,0.147445
0.0,1,0.147532
0.0,23,0.148081
0.0,2,0.148182
0.0,15,0.148575
0.0,2,0.148678
1.0,23,0.149224
0.0,11,0.149538
0.0,4,0.149684
0.0,5,0.149853
0.0,7,0.150067
0.0,46,0.151107
0.0,2,0.151211
0.0,1,0.151291
0.0,10,0.151578
0.0,2,0.151687
0.0,9,0.151944
0.0,5,0.152113
0.0,2,0.152213
0.0,6,0.152401
0.0,5,0.152611
0.0,1,0.152689
0.0,7,0.152893
1.0,15,0.15327
0.0,4,0.153412
0.0,7,0.153631
0.0,6,0.153828
0.0,15,0.154205
0.0,10,0.154485
0.0,10,0.154757
0.0,11,0.155058
0.0,11,0.155346
0.0,4,0.155527
0.0,4,0.155688
0.0,9,0.155943
0.0,4,0.156093
0.0,13,0.156429
0.0,7,0.15667
0.0,8,0.156905
0.0,18,0.157346
0.0,5,0.157528
0.0,6,0.15772
0.0,19,0.158176
0.0,10,0.158448
0.0,1,0.158538
0.0,5,0.158714
0.0,5,0.158884
0.0,1,0.158961
0.0,5,0.159132
0.0,12,0.159448
0.0,3,0.159582
0.0,1,0.159659
0.0,3,0.15978
0.0,4,0.159922
0.0,6,0.160113
0.0,7,0.160324
0.0,4,0.160468
0.0,6,0.160661
0.0,7,0.160875
0.0,1,0.160953
0.0,24,0.161537
0.0,10,0.161805
0.0,15,0.162173
0.0,2,0.162276
0.0,13,0.162625
1.0,18,0.163065
0.0,27,0.163711
0.0,5,0.163882
0.0,4,0.164026
0.0,3,0.164151
0.0,5,0.16432
0.0,4,0.164465
1.0,9,0.164731
0.0,1,0.164809
0.0,2,0.164915
1.0,8,0.165149
0.0,15,0.165535
0.0,7,0.165755
0.0,15,0.166141
0.0,22,0.166677
0.0,4,0.166823
0.0,5,0.166992
0.0,5,0.167157
0.0,9,0.167404
0.0,15,0.167792
0.0,22,0.168314
0.0,17,0.168741
1.0,15,0.169126
0.0,14,0.169488
0.0,10,0.16977
0.0,1,0.169852
0.0,2,0.169955
0.0,5,0.170118
0.0,9,0.170372
0.0,16,0.170784
0.0,5,0.170955
0.0,5,0.171123
0.0,4,0.171264
0.0,9,0.171519
0.0,5,0.171687
0.0,1,0.171769
0.0,6,0.17196
0.0,7,0.172165
0.0,4,0.172306
0.0,6,0.172502
0.0,11,0.172795
0.0,8,0.17303
0.0,6,0.173217
0.0,1,0.173292
0.0,2,0.173392
0.0,21,0.173918
0.0,5,0.174084
0.0,5,0.174246
0.0,18,0.1747
0.0,4,0.174852
0.0,16,0.17525
0.0,3,0.175377
0.0,3,0.175509
0.0,5,0.175679
0.0,9,0.175932
0.0,8,0.176163
0.0,11,0.176462
0.0,10,0.176754
0.0,6,0.176951
0.0,6,0.177135
0.0,4,0.177284
0.0,2,0.177383
0.0,5,0.177557
0.0,3,0.177679
0.0,5,0.177855
0.0,1,0.177932
0.0,1,0.178008
0.0,6,0.178191
0.0,30,0.178916
0.0,7,0.179127
0.0,23,0.17969
0.0,6,0.179878
0.0,8,0.180111
0.0,6,0.1803
0.0,5,0.180474
0.0,3,0.180611
0.0,4,0.180763
0.0,1,0.180841
0.0,7,0.181051
0.0,5,0.181216
0.0,14,0.181614
0.0,5,0.181787
0.0,11,0.182078
0.0,4,0.182225
0.0,7,0.182438
0.0,6,0.182634
0.0,5,0.182798
0.0,14,0.183154
0.0,14,0.183524
0.0,6,0.183716
0.0,2,0.183821
0.0,13,0.184163
0.0,3,0.184289
0.0,10,0.184604
0.0,3,0.184728
0.0,11,0.185023
0.0,20,0.185508
0.0,9,0.185762
0.0,3,0.185885
0.0,1,0.18596
0.0,10,0.186234
0.0,3,0.186365
1.0,6,0.186576
0.0,2,0.186694
0.0,3,0.186821
0.0,1,0.186898
0.0,10,0.187172
0.0,19,0.187655
0.0,5,0.18783
0.0,1,0.187911
0.0,3,0.188039
0.0,3,0.18817
0.0,5,0.188335
0.0,5,0.188516
0.0,1,0.188595
0.0,10,0.188871
0.0,16,0.18928
0.0,13,0.189665
0.0,5,0.189832
0.0,8,0.190064
1.0,10,0.190348
0.0,14,0.190747
0.0,3,0.19087
0.0,25,0.191458
0.0,6,0.191655
0.0,5,0.191823
0.0,18,0.192261
0.0,10,0.192548
0.0,19,0.193
0.0,4,0.193142
0.0,13,0.1935
0.0,1,0.193584
1.0,12,0.193914
0.0,1,0.19399
0.0,9,0.194238
0.0,5,0.194409
0.0,6,0.194618
0.0,5,0.194783
0.0,17,0.195201
0.0,1,0.195278
0.0,16,0.19569
0.0,18,0.196131
0.0,9,0.196378
0.0,16,0.196809
0.0,4,0.196959
0.0,12,0.197281
0.0,2,0.197382
0.0,15,0.197779
0.0,4,0.197925
0.0,3,0.198046
0.0,4,0.198193
1.0,12,0.198517
0.0,7,0.198734
0.0,3,0.198863
0.0,8,0.199118
0.0,13,0.199505
0.0,10,0.199804
0.0,13,0.200135
0.0,17,0.200587
0.0,12,0.200903
0.0,10,0.201169
0.0,18,0.201638
0.0,2,0.201742
0.0,15,0.202121
1.0,11,0.202421
0.0,3,0.20256
0.0,1,0.20264
0.0,2,0.20274
0.0,10,0.203046
0.0,5,0.203211
0.0,28,0.203962
0.0,11,0.204263
0.0,3,0.204386
0.0,2,0.204494
0.0,5,0.204665
0.0,3,0.204787
0.0,8,0.205027
0.0,6,0.205214
0.0,2,0.205313
0.0,6,0.205514
0.0,14,0.205877
0.0,3,0.206001
0.0,4,0.206143
0.0,5,0.206305
0.0,23,0.206888
0.0,1,0.206971
0.0,4,0.207116
0.0,2,0.207215
0.0,16,0.207642
0.0,2,0.207743
0.0,9,0.207996
0.0,24,0.208599
0.0,12,0.208964
0.0,3,0.20909
0.0,6,0.209276
0.0,17,0.209767
0.0,17,0.210183
0.0,9,0.210438
0.0,13,0.210818
0.0,24,0.211382
0.0,6,0.211609
0.0,4,0.211761
0.0,4,0.21191
0.0,18,0.212355
0.0,4,0.212521
0.0,10,0.212807
0.0,9,0.213062
0.0,9,0.213308
0.0,22,0.213983
0.0,7,0.21421
0.0,2,0.214312
0.0,20,0.21483
0.0,10,0.215106
0.0,10,0.215379
0.0,13,0.215746
0.0,15,0.216122
0.0,7,0.216326
0.0,11,0.216671
0.0,8,0.216897
0.0,6,0.217079
0.0,3,0.217198
0.0,17,0.217659
0.0,2,0.217762
1.0,15,0.21814
0.0,26,0.218783
0.0,9,0.219033
0.0,4,0.219177
0.0,12,0.219507
0.0,9,0.219784
0.0,16,0.22018
0.0,9,0.220426
0.0,1,0.220525
0.0,19,0.220999
0.0,25,0.221594
0.0,9,0.221854
0.0,23,0.222398
0.0,17,0.222862
0.0,19,0.223322
0.0,2,0.223426
1.0,10,0.223711
0.0,1,0.223789
0.0,6,0.223972
0.0,2,0.224074
0.0,3,0.224196
0.0,14,0.22456
0.0,23,0.225113
1.0,17,0.225548
0.0,11,0.225854
0.0,4,0.226002
0.0,12,0.226316
0.0,18,0.226774
1.0,12,0.227097
0.0,1,0.227173
0.0,4,0.227314
0.0,3,0.227434
0.0,18,0.227875
0.0,28,0.228557
0.0,7,0.228777
0.0,5,0.228938
0.0,2,0.229036
0.0,3,0.229154
0.0,6,0.229341
0.0,6,0.229543
0.0,8,0.229769
0.0,14,0.230122
0.0,16,0.23054
0.0,6,0.230727
0.0,8,0.230958
0.0,6,0.231141
0.0,2,0.231239
0.0,2,0.231336
0.0,10,0.231619
1.0,12,0.231942
0.0,10,0.232222
0.0,6,0.232413
0.0,2,0.232528
0.0,11,0.232823
0.0,3,0.232953
0.0,4,0.233096
0.0,15,0.233483
0.0,3,0.233609
0.0,14,0.233963
0.0,4,0.234106
0.0,5,0.234267
0.0,3,0.234386
0.0,4,0.234537
0.0,14,0.234892
0.0,6,0.235076
0.0,1,0.23515
0.0,1,0.235225
0.0,15,0.235604
0.0,23,0.23615
1.0,15,0.236537
0.0,2,0.236642
0.0,1,0.236718
0.0,1,0.236797
0.0,17,0.23721
0.0,5,0.237372
0.0,19,0.237868
0.0,5,0.238032
0.0,11,0.238329
0.0,2,0.238429
0.0,1,0.238511
0.0,11,0.238807
0.0,6,0.238997
0.0,12,0.239305
0.0,3,0.239424
0.0,26,0.240041
0.0,12,0.240362
0.0,12,0.24069
0.0,4,0.240834
0.0,6,0.241023
0.0,5,0.241189
0.0,3,0.241311
0.0,7,0.24153
0.0,17,0.241949
0.0,2,0.24205
0.0,5,0.242211
0.0,17,0.242641
0.0,14,0.242996
0.0,10,0.243263
0.0,6,0.243443
0.0,2,0.24355
0.0,1,0.243626
0.0,12,0.243933
0.0,4,0.244074
0.0,7,0.244284
0.0,3,0.244405
0.0,3,0.24454
0.0,5,0.24472
0.0,2,0.244824
0.0,1,0.2449
0.0,16,0.245292
0.0,6,0.245484
0.0,6,0.245669
0.0,9,0.245915
0.0,2,0.246019
0.0,21,0.246546
0.0,4,0.246696
0.0,5,0.24686
0.0,2,0.246965
0.0,9,0.247214
0.0,9,0.247466
0.0,4,0.247619
0.0,24,0.248187
0.0,1,0.248267
0.0,1,0.248347
0.0,15,0.248742
0.0,6,0.24893
0.0,8,0.24916
0.0,3,0.249287
0.0,31,0.250032
0.0,3,0.250161
0.0,4,0.250304
1.0,17,0.250739
0.0,3,0.250862
0.0,5,0.251031
0.0,4,0.251174
0.0,8,0.251401
0.0,4,0.251562
0.0,4,0.251713
0.0,3,0.251839
0.0,12,0.252157
0.0,20,0.252643
0.0,9,0.2529
0.0,3,0.253023
0.0,15,0.253392
0.0,7,0.253619
0.0,28,0.254276
0.0,4,0.25442
0.0,6,0.254618
0.0,8,0.254846
0.0,10,0.25512
0.0,11,0.255409
0.0,9,0.255677
0.0,9,0.255927
0.0,7,0.256131
0.0,11,0.256418
1.0,13,0.256766
0.0,17,0.257189
0.0,33,0.257964
0.0,16,0.258367
0.0,19,0.258837
0.0,2,0.258943
0.0,7,0.259159
0.0,13,0.25951
0.0,2,0.259612
0.0,31,0.260328
0.0,19,0.260808
0.0,1,0.260887
0.0,10,0.261152
0.0,3,0.261302
0.0,11,0.261608
0.0,6,0.261795
0.0,21,0.262305
0.0,14,0.262676
0.0,3,0.262799
0.0,2,0.262903
0.0,11,0.263199
0.0,2,0.263304
0.0,18,0.263757
0.0,1,0.263834
0.0,14,0.264201
0.0,28,0.264877
0.0,5,0.265043
0.0,4,0.265184
0.0,7,0.265387
0.0,9,0.26566
0.0,18,0.266094
0.0,2,0.266192
0.0,5,0.266353
0.0,9,0.266618
0.0,5,0.266788
0.0,9,0.26704
0.0,8,0.267283
0.0,3,0.267405
0.0,2,0.267514
0.0,33,0.268272
0.0,6,0.268457
0.0,5,0.26863
0.0,13,0.26896
0.0,9,0.269213
0.0,1,0.269294
0.0,3,0.269421
0.0,14,0.269793
0.0,6,0.269979
0.0,12,0.270287
0.0,8,0.270527
0.0,2,0.270629
0.0,1,0.270708
0.0,12,0.27103
0.0,2,0.271135
0.0,4,0.271285
0.0,11,0.271591
0.0,2,0.271693
0.0,4,0.271835
0.0,7,0.272067
0.0,3,0.272194
0.0,3,0.272322
0.0,7,0.272551
0.0,1,0.272629
0.0,17,0.27304
0.0,3,0.273166
0.0,1,0.273242
0.0,3,0.273369
0.0,6,0.273566
0.0,3,0.273693
0.0,18,0.274142
0.0,1,0.274219
0.0,5,0.274387
0.0,1,0.274467
0.0,3,0.274606
0.0,11,0.274898
0.0,2,0.274998
0.0,5,0.275161
0.0,6,0.27535
0.0,1,0.275428
0.0,2,0.275538
0.0,9,0.275793
0.0,5,0.275962
0.0,15,0.276334
0.0,1,0.276414
0.0,18,0.276866
0.0,17,0.277286
0.0,18,0.277741
0.0,28,0.278398
0.0,6,0.278596
0.0,20,0.279088
0.0,5,0.279252
0.0,6,0.27944
0.0,6,0.279643
1.0,11,0.279935
0.0,2,0.280039
0.0,6,0.280234
0.0,8,0.280466
0.0,16,0.280878
0.0,16,0.281279
0.0,4,0.281423
0.0,20,0.28192
0.0,4,0.282101
0.0,8,0.282375
0.0,12,0.28271
0.0,4,0.282866
0.0,18,0.28332
1.0,10,0.283605
0.0,13,0.283947
0.0,2,0.284049
0.0,1,0.284125
0.0,11,0.284416
0.0,5,0.284593
0.0,14,0.284945
0.0,23,0.285518
0.0,4,0.285679
0.0,7,0.285933
0.0,1,0.286009
0.0,4,0.286161
0.0,3,0.286283
0.0,10,0.286566
0.0,1,0.286649
0.0,1,0.286726
0.0,1,0.286802
0.0,6,0.286993
0.0,8,0.28722
0.0,7,0.287425
0.0,5,0.287598
0.0,12,0.28792
0.0,5,0.288086
0.0,5,0.288259
0.0,14,0.288631
0.0,9,0.288893
0.0,4,0.289042
0.0,4,0.289186
0.0,10,0.289462
0.0,11,0.289771
0.0,12,0.290081
0.0,3,0.290206
0.0,31,0.290937
0.0,10,0.291206
0.0,1,0.291282
0.0,7,0.291494
0.0,3,0.291616
0.0,3,0.291744
0.0,15,0.292122
0.0,2,0.292223
0.0,3,0.292349
0.0,2,0.292449
0.0,1,0.292538
0.0,17,0.292972
0.0,10,0.293246
0.0,15,0.293631
0.0,3,0.293755
0.0,4,0.293896
0.0,4,0.294048
0.0,9,0.29431
0.0,5,0.29449
0.0,4,0.294642
0.0,21,0.295137
1.0,13,0.29547
0.0,5,0.295657
0.0,12,0.295974
0.0,14,0.296332
0.0,11,0.29664
0.0,6,0.296828
0.0,17,0.297246
0.0,12,0.297573
0.0,4,0.297719
0.0,4,0.297867
0.0,3,0.29799
0.0,8,0.298222
0.0,4,0.298365
0.0,10,0.298655
0.0,6,0.298848
0.0,2,0.298949
0.0,12,0.299266
0.0,2,0.299373
0.0,5,0.299551
0.0,6,0.299747
0.0,4,0.29989
0.0,5,0.300052
0.0,1,0.300127
0.0,3,0.300248
0.0,12,0.300582
0.0,11,0.300896
0.0,3,0.301018
0.0,3,0.301139
0.0,1,0.301215
0.0,6,0.301403
0.0,3,0.30154
0.0,8,0.301775
0.0,17,0.3022
0.0,20,0.302691
0.0,5,0.302857
0.0,8,0.303087
0.0,3,0.303216
0.0,8,0.303449
0.0,5,0.303626
0.0,3,0.303755
0.0,12,0.304072
0.0,8,0.304309
0.0,20,0.304816
0.0,13,0.305157
0.0,3,0.305285
0.0,2,0.305385
0.0,7,0.305606
0.0,3,0.305729
0.0,10,0.305997
0.0,5,0.306166
0.0,7,0.306379
0.0,5,0.306561
0.0,2,0.306663
0.0,10,0.306941
0.0,3,0.307064
0.0,3,0.307189
0.0,8,0.30742
0.0,5,0.307596
0.0,12,0.307915
0.0,3,0.308038
0.0,15,0.308416
0.0,4,0.308575
0.0,9,0.308838
0.0,5,0.309003
0.0,7,0.309216
0.0,17,0.309655
0.0,5,0.309821
0.0,3,0.309942
0.0,4,0.310082
0.0,1,0.310158
0.0,4,0.3103
0.0,5,0.31047
0.0,12,0.310802
0.0,2,0.310904
0.0,10,0.311177
0.0,5,0.31136
0.0,5,0.311544
0.0,1,0.311624
0.0,7,0.311835
