#{"t_start": 1522148754.8309546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.085547
0.0,3,0.0857
1.0,19,0.086238
0.0,1,0.086329
0.0,15,0.086751
1.0,26,0.087446
0.0,2,0.087564
0.0,1,0.087652
0.0,13,0.088042
1.0,14,0.088455
1.0,16,0.088911
1.0,9,0.089209
1.0,18,0.089701
0.0,24,0.090338
0.0,2,0.090456
1.0,16,0.0909
0.0,11,0.091247
1.0,19,0.091773
1.0,8,0.092066
1.0,19,0.092582
1.0,29,0.093348
0.0,5,0.093544
1.0,54,0.094883
1.0,17,0.095375
0.0,8,0.095641
0.0,4,0.095811
0.0,10,0.096128
0.0,16,0.096583
1.0,8,0.09684
1.0,34,0.097708
0.0,3,0.097861
1.0,6,0.098081
1.0,19,0.098598
1.0,19,0.099126
1.0,30,0.099882
1.0,21,0.100441
1.0,45,0.10157
0.0,2,0.101694
0.0,22,0.102303
1.0,46,0.103449
0.0,13,0.103822
1.0,11,0.104166
0.0,3,0.104314
0.0,10,0.104628
1.0,49,0.105841
1.0,24,0.106489
1.0,38,0.107528
0.0,13,0.107908
0.0,15,0.108344
0.0,4,0.108516
0.0,29,0.109291
0.0,1,0.109382
1.0,7,0.109622
1.0,27,0.110338
1.0,11,0.110678
0.0,2,0.110799
1.0,11,0.111148
1.0,9,0.111439
1.0,34,0.112322
1.0,31,0.113135
1.0,40,0.114161
0.0,7,0.114396
0.0,5,0.114583
1.0,50,0.115856
1.0,19,0.116404
0.0,1,0.116495
0.0,39,0.11751
1.0,14,0.11791
1.0,11,0.11827
0.0,1,0.11836
0.0,13,0.118749
0.0,64,0.120323
1.0,50,0.121552
1.0,40,0.122565
1.0,16,0.123009
0.0,3,0.123165
0.0,13,0.123551
0.0,3,0.123691
1.0,18,0.124197
1.0,10,0.12451
0.0,2,0.124626
0.0,6,0.124843
0.0,5,0.125038
1.0,27,0.125767
1.0,21,0.126363
0.0,1,0.126458
0.0,5,0.126648
0.0,1,0.126741
1.0,24,0.12738
0.0,50,0.128648
0.0,22,0.129264
0.0,5,0.129458
0.0,3,0.129603
0.0,29,0.130373
0.0,13,0.130747
0.0,7,0.130979
1.0,52,0.132285
1.0,37,0.133242
1.0,16,0.133685
0.0,24,0.134325
0.0,60,0.135785
0.0,7,0.13603
1.0,16,0.1365
0.0,24,0.137162
0.0,24,0.137809
1.0,23,0.138446
0.0,3,0.138598
0.0,38,0.139575
0.0,6,0.139793
1.0,16,0.140246
1.0,22,0.140827
0.0,4,0.141
0.0,18,0.141523
0.0,24,0.142208
1.0,43,0.14329
0.0,10,0.143604
1.0,8,0.143874
0.0,2,0.143989
1.0,18,0.14451
0.0,3,0.144658
1.0,8,0.144917
1.0,21,0.145507
1.0,21,0.146082
1.0,17,0.146546
0.0,23,0.147172
0.0,8,0.147429
0.0,9,0.147708
0.0,32,0.14852
0.0,3,0.148664
1.0,21,0.149245
1.0,25,0.149906
1.0,61,0.151411
0.0,5,0.151608
1.0,46,0.152776
0.0,14,0.153206
0.0,38,0.154173
0.0,9,0.154457
0.0,2,0.154579
0.0,6,0.154795
1.0,40,0.155831
0.0,2,0.155949
0.0,10,0.15628
1.0,6,0.156499
0.0,7,0.156732
0.0,4,0.156896
0.0,2,0.157012
1.0,28,0.157732
0.0,4,0.157908
0.0,5,0.158114
1.0,17,0.158591
0.0,7,0.158831
0.0,3,0.158972
1.0,70,0.160705
0.0,6,0.160932
0.0,3,0.161088
1.0,17,0.16155
1.0,23,0.162163
1.0,23,0.162772
1.0,26,0.163455
1.0,26,0.164132
1.0,20,0.164679
1.0,27,0.165386
1.0,17,0.165857
0.0,16,0.166334
1.0,11,0.166662
1.0,22,0.167248
1.0,7,0.167481
1.0,16,0.167928
0.0,3,0.168084
1.0,11,0.168431
0.0,17,0.168916
0.0,3,0.169076
0.0,17,0.169556
0.0,1,0.169645
1.0,15,0.170073
1.0,22,0.170662
1.0,13,0.171041
1.0,18,0.171557
0.0,7,0.171809
1.0,11,0.172152
1.0,27,0.17286
1.0,30,0.173635
0.0,14,0.174038
1.0,14,0.174458
0.0,6,0.174676
0.0,6,0.1749
0.0,19,0.175437
1.0,36,0.176357
0.0,12,0.176715
1.0,26,0.177396
0.0,8,0.177662
0.0,25,0.178331
1.0,17,0.178821
1.0,18,0.179318
1.0,15,0.179749
1.0,22,0.180361
0.0,3,0.180514
0.0,2,0.180631
0.0,9,0.180924
0.0,4,0.18111
1.0,16,0.181555
1.0,38,0.182545
1.0,63,0.184077
0.0,21,0.184644
1.0,15,0.185095
1.0,14,0.185487
0.0,16,0.185947
1.0,20,0.186502
1.0,48,0.187685
0.0,5,0.187873
1.0,24,0.188517
0.0,3,0.188664
0.0,9,0.18895
1.0,31,0.189758
0.0,1,0.189854
0.0,4,0.190025
1.0,6,0.190243
1.0,23,0.19086
0.0,1,0.190948
1.0,20,0.191518
0.0,11,0.191863
0.0,7,0.192111
0.0,30,0.192885
0.0,10,0.193202
0.0,12,0.19358
1.0,30,0.194365
0.0,19,0.194886
1.0,25,0.195564
0.0,4,0.195739
0.0,8,0.196006
0.0,2,0.196132
0.0,11,0.196472
0.0,15,0.196908
1.0,11,0.197256
1.0,15,0.19768
0.0,11,0.198005
1.0,16,0.19845
0.0,38,0.19944
0.0,1,0.199532
0.0,17,0.200022
1.0,14,0.200428
0.0,15,0.20087
1.0,20,0.201426
0.0,8,0.201685
0.0,30,0.202466
1.0,25,0.203161
0.0,72,0.204921
0.0,23,0.205545
1.0,19,0.206075
0.0,11,0.206421
0.0,6,0.206634
1.0,20,0.207253
0.0,5,0.207457
0.0,2,0.207578
1.0,11,0.207903
0.0,23,0.208513
1.0,14,0.20891
0.0,3,0.209048
0.0,3,0.20921
1.0,20,0.209759
1.0,9,0.210047
1.0,34,0.21092
0.0,17,0.2114
0.0,7,0.211634
0.0,39,0.212609
0.0,1,0.212704
0.0,12,0.213092
0.0,3,0.213239
0.0,4,0.213409
1.0,28,0.214135
0.0,4,0.214298
0.0,21,0.214856
1.0,21,0.215423
0.0,9,0.215712
1.0,11,0.216034
1.0,9,0.216325
0.0,12,0.216682
1.0,36,0.2176
0.0,6,0.217817
1.0,9,0.21812
0.0,3,0.218266
0.0,6,0.218482
0.0,100,0.22092
1.0,24,0.221561
1.0,17,0.22203
1.0,21,0.222597
1.0,21,0.223199
0.0,1,0.223289
0.0,16,0.223725
0.0,10,0.224059
0.0,4,0.224226
0.0,4,0.224387
0.0,3,0.224524
0.0,14,0.224926
1.0,26,0.225616
1.0,35,0.226518
0.0,12,0.226867
0.0,5,0.227059
1.0,27,0.227774
1.0,15,0.228228
0.0,6,0.228442
1.0,10,0.228754
0.0,10,0.229073
1.0,15,0.229509
0.0,4,0.229671
1.0,20,0.230218
0.0,22,0.230817
1.0,6,0.231027
0.0,1,0.231129
0.0,3,0.231277
0.0,28,0.232012
0.0,3,0.232167
1.0,14,0.232575
0.0,1,0.232668
0.0,4,0.232836
1.0,29,0.233586
1.0,34,0.23447
0.0,3,0.234616
1.0,14,0.23501
1.0,9,0.235323
1.0,14,0.235732
0.0,4,0.235901
1.0,14,0.236318
0.0,35,0.23722
0.0,19,0.237744
1.0,24,0.238391
1.0,9,0.238682
0.0,12,0.239036
1.0,15,0.239469
0.0,5,0.239664
1.0,16,0.240129
0.0,1,0.240218
1.0,16,0.240665
0.0,28,0.241396
0.0,15,0.241819
1.0,41,0.242856
1.0,6,0.243092
0.0,30,0.243875
0.0,6,0.244109
0.0,23,0.24472
1.0,40,0.245753
1.0,12,0.246117
1.0,32,0.246932
0.0,36,0.247851
1.0,22,0.24845
1.0,16,0.248905
1.0,19,0.249427
1.0,55,0.250755
0.0,26,0.251433
1.0,7,0.251664
1.0,10,0.251976
1.0,21,0.252548
0.0,6,0.252768
0.0,2,0.252894
0.0,4,0.253076
0.0,3,0.253226
0.0,15,0.253644
0.0,8,0.253911
1.0,31,0.254724
0.0,2,0.254848
0.0,11,0.25519
0.0,15,0.255637
0.0,6,0.255872
0.0,8,0.256155
1.0,9,0.256446
1.0,12,0.256798
0.0,17,0.257276
0.0,2,0.2574
1.0,27,0.258129
0.0,1,0.258225
0.0,17,0.258704
1.0,44,0.259818
1.0,10,0.260138
0.0,12,0.260493
0.0,5,0.260687
0.0,2,0.260803
0.0,18,0.26132
0.0,17,0.261783
1.0,24,0.262439
1.0,23,0.263046
0.0,18,0.263554
1.0,17,0.264024
0.0,4,0.264198
1.0,13,0.264588
0.0,8,0.264862
0.0,5,0.265066
1.0,23,0.265676
0.0,52,0.26698
0.0,4,0.267169
0.0,1,0.26726
1.0,52,0.268557
0.0,27,0.269268
1.0,17,0.269742
0.0,20,0.270296
1.0,35,0.271187
1.0,25,0.271847
1.0,8,0.27212
0.0,44,0.273223
0.0,6,0.273444
1.0,17,0.273927
1.0,20,0.274499
0.0,22,0.275098
0.0,4,0.275271
1.0,16,0.275726
0.0,7,0.275968
1.0,25,0.276648
1.0,15,0.277071
1.0,31,0.277859
0.0,9,0.27815
1.0,26,0.27882
1.0,14,0.279223
0.0,29,0.279979
1.0,25,0.280645
0.0,8,0.280912
0.0,9,0.281208
1.0,54,0.282542
0.0,19,0.283067
0.0,6,0.283281
1.0,6,0.283489
1.0,13,0.283859
0.0,3,0.284009
1.0,27,0.284716
0.0,8,0.284977
0.0,49,0.286215
0.0,1,0.286307
0.0,9,0.286591
1.0,42,0.287642
0.0,29,0.2884
1.0,30,0.289184
1.0,27,0.289889
0.0,18,0.29038
1.0,14,0.290791
0.0,33,0.291643
1.0,69,0.293329
0.0,4,0.293502
0.0,15,0.293945
1.0,30,0.29475
0.0,10,0.295078
1.0,18,0.295584
1.0,9,0.295874
1.0,31,0.29667
0.0,3,0.296818
0.0,3,0.296964
1.0,26,0.297656
0.0,5,0.297852
0.0,12,0.298221
0.0,15,0.298656
1.0,21,0.299236
0.0,17,0.299713
0.0,8,0.299969
1.0,50,0.301214
0.0,3,0.301361
0.0,1,0.301454
0.0,1,0.301548
0.0,55,0.302923
0.0,41,0.303971
0.0,9,0.304265
0.0,39,0.305255
1.0,25,0.305913
1.0,12,0.306286
1.0,21,0.306847
1.0,23,0.307529
0.0,25,0.308207
1.0,12,0.308567
1.0,32,0.309394
0.0,6,0.309618
0.0,26,0.310321
1.0,15,0.310736
0.0,1,0.310831
0.0,4,0.311002
0.0,6,0.311221
1.0,18,0.311706
0.0,2,0.311825
0.0,6,0.312042
1.0,15,0.31249
1.0,50,0.313777
0.0,4,0.31395
0.0,3,0.314102
0.0,12,0.314468
0.0,2,0.314588
0.0,28,0.31534
0.0,29,0.316102
0.0,18,0.316586
0.0,1,0.316675
1.0,42,0.317729
0.0,28,0.318481
0.0,11,0.318807
1.0,20,0.319346
0.0,1,0.319441
0.0,41,0.320476
1.0,34,0.32135
0.0,6,0.321571
0.0,8,0.32183
0.0,8,0.322101
1.0,13,0.32248
1.0,47,0.323664
1.0,20,0.324219
0.0,20,0.324768
0.0,4,0.32493
0.0,35,0.325825
1.0,18,0.32633
1.0,20,0.326884
0.0,19,0.327419
1.0,20,0.327961
0.0,14,0.328374
1.0,23,0.32899
0.0,12,0.329358
0.0,1,0.329454
1.0,23,0.330077
1.0,16,0.330518
0.0,22,0.33113
0.0,5,0.331325
0.0,4,0.331495
0.0,22,0.332078
0.0,6,0.332289
1.0,21,0.332859
1.0,36,0.333778
0.0,8,0.33406
1.0,10,0.334372
1.0,30,0.335164
0.0,8,0.335426
1.0,12,0.335777
1.0,12,0.336165
1.0,8,0.336434
0.0,5,0.336629
1.0,32,0.337469
0.0,49,0.338711
0.0,1,0.338806
1.0,27,0.339532
1.0,27,0.340257
0.0,1,0.340347
1.0,16,0.340801
1.0,16,0.341261
0.0,24,0.341897
0.0,7,0.342146
0.0,17,0.34263
0.0,35,0.343526
0.0,2,0.343644
0.0,11,0.343982
0.0,29,0.344751
1.0,38,0.345731
0.0,22,0.346335
1.0,8,0.346591
0.0,4,0.346753
1.0,34,0.347627
0.0,35,0.348538
1.0,23,0.349164
0.0,11,0.349495
0.0,29,0.350265
1.0,24,0.35092
1.0,11,0.351268
0.0,2,0.351384
1.0,10,0.351687
0.0,20,0.352233
0.0,12,0.352587
1.0,28,0.353324
0.0,4,0.35349
1.0,49,0.354724
1.0,30,0.355524
0.0,6,0.355743
1.0,43,0.356806
0.0,31,0.357641
0.0,6,0.357868
0.0,6,0.358093
0.0,5,0.358287
1.0,34,0.359195
1.0,23,0.359802
1.0,32,0.360637
0.0,15,0.36108
0.0,1,0.361174
0.0,32,0.364717
1.0,30,0.366812
1.0,11,0.367696
0.0,9,0.368457
1.0,20,0.369909
1.0,15,0.371017
0.0,6,0.371583
0.0,7,0.372204
0.0,6,0.372751
1.0,6,0.373274
0.0,7,0.373844
0.0,17,0.37498
0.0,8,0.375608
0.0,40,0.378102
0.0,7,0.378656
0.0,2,0.378924
0.0,31,0.380857
1.0,33,0.382946
1.0,18,0.384158
0.0,1,0.384365
0.0,50,0.387429
0.0,16,0.388518
1.0,17,0.389674
0.0,12,0.390539
1.0,43,0.393133
1.0,18,0.394252
1.0,14,0.395146
1.0,31,0.396971
1.0,31,0.398791
1.0,21,0.400065
1.0,12,0.400857
0.0,7,0.401405
1.0,11,0.402169
0.0,75,0.406151
0.0,3,0.406436
1.0,32,0.408237
1.0,25,0.409764
0.0,3,0.410076
0.0,22,0.41134
0.0,6,0.411798
0.0,21,0.41299
1.0,17,0.413941
0.0,7,0.41442
0.0,37,0.416329
0.0,14,0.417155
1.0,23,0.41837
1.0,20,0.419484
0.0,20,0.42055
0.0,26,0.421921
1.0,31,0.423521
1.0,37,0.425346
0.0,5,0.425695
0.0,46,0.427917
0.0,17,0.428823
0.0,3,0.429095
0.0,48,0.431389
1.0,9,0.431917
1.0,18,0.432839
0.0,76,0.436263
0.0,1,0.436415
0.0,3,0.436661
0.0,1,0.436814
0.0,8,0.437297
0.0,25,0.438473
1.0,55,0.440926
0.0,4,0.441232
0.0,15,0.442009
0.0,22,0.443074
0.0,3,0.443305
0.0,58,0.445763
0.0,2,0.445952
1.0,11,0.446546
0.0,1,0.446687
0.0,20,0.447619
0.0,12,0.448217
0.0,8,0.448642
0.0,3,0.448874
1.0,40,0.450599
0.0,29,0.451877
0.0,2,0.45208
0.0,6,0.45245
0.0,7,0.452831
1.0,37,0.45437
1.0,12,0.454946
1.0,15,0.455648
0.0,1,0.455781
0.0,10,0.45631
0.0,14,0.456979
0.0,4,0.457255
1.0,28,0.458439
1.0,27,0.459595
1.0,9,0.460065
0.0,35,0.461524
1.0,8,0.461946
1.0,23,0.462933
0.0,5,0.463241
0.0,26,0.464323
0.0,14,0.464956
0.0,27,0.466065
0.0,6,0.466389
0.0,3,0.466604
0.0,20,0.467455
1.0,36,0.468869
0.0,26,0.469938
1.0,23,0.470883
1.0,12,0.471446
1.0,9,0.471891
1.0,26,0.472972
0.0,15,0.473613
1.0,46,0.475348
0.0,22,0.476233
0.0,10,0.476693
1.0,17,0.477404
1.0,23,0.478333
1.0,16,0.479004
0.0,2,0.479184
1.0,34,0.480479
1.0,14,0.481082
1.0,30,0.482236
0.0,12,0.482764
0.0,18,0.483475
1.0,12,0.483989
1.0,45,0.485637
1.0,16,0.486284
1.0,27,0.487326
0.0,47,0.489031
0.0,4,0.489273
1.0,28,0.49033
0.0,46,0.492008
0.0,10,0.492452
0.0,9,0.492802
0.0,9,0.493138
0.0,17,0.493677
0.0,4,0.493865
0.0,2,0.493997
1.0,47,0.495341
0.0,11,0.495726
0.0,26,0.496522
1.0,11,0.496901
0.0,1,0.496997
0.0,8,0.497322
0.0,4,0.497507
0.0,1,0.497602
1.0,26,0.498378
0.0,2,0.498512
1.0,22,0.499193
1.0,33,0.500187
1.0,34,0.501186
1.0,56,0.502787
0.0,16,0.503308
1.0,62,0.505047
1.0,52,0.506558
0.0,33,0.50755
1.0,44,0.508847
1.0,15,0.509346
1.0,23,0.51006
0.0,4,0.510247
0.0,15,0.510728
0.0,3,0.510884
0.0,4,0.511089
0.0,1,0.511188
0.0,34,0.512203
1.0,36,0.513273
0.0,6,0.513518
1.0,18,0.514105
1.0,11,0.514494
0.0,16,0.514997
0.0,4,0.515194
1.0,15,0.515693
0.0,13,0.516141
0.0,15,0.516623
1.0,9,0.516946
1.0,33,0.51801
0.0,4,0.518213
1.0,16,0.518734
1.0,13,0.519184
1.0,22,0.519858
0.0,16,0.52039
0.0,8,0.520691
1.0,20,0.521311
1.0,10,0.521669
0.0,8,0.52196
1.0,35,0.523003
0.0,9,0.523336
1.0,22,0.524022
0.0,3,0.524185
1.0,16,0.524707
1.0,28,0.525546
1.0,16,0.526073
0.0,9,0.526401
0.0,1,0.526504
1.0,28,0.52737
1.0,15,0.527859
1.0,9,0.528205
0.0,14,0.528663
0.0,1,0.528759
0.0,8,0.529068
0.0,1,0.529173
1.0,19,0.529769
0.0,60,0.531466
1.0,15,0.531943
1.0,26,0.532725
1.0,48,0.534127
0.0,43,0.53541
1.0,10,0.535766
1.0,15,0.536268
0.0,15,0.53675
0.0,23,0.537454
0.0,1,0.537558
1.0,12,0.537965
0.0,100,0.540751
1.0,20,0.541389
1.0,16,0.541896
1.0,69,0.543834
1.0,27,0.54467
0.0,12,0.54509
1.0,15,0.545594
1.0,23,0.546311
1.0,10,0.546657
1.0,14,0.547125
1.0,7,0.547389
1.0,11,0.547774
1.0,18,0.548347
0.0,8,0.548634
1.0,25,0.549411
1.0,21,0.550073
0.0,11,0.550457
0.0,2,0.550591
0.0,23,0.551308
0.0,31,0.552235
1.0,34,0.553235
0.0,13,0.553661
0.0,2,0.553796
0.0,4,0.553984
1.0,31,0.554893
1.0,15,0.555417
1.0,16,0.555925
0.0,1,0.556027
1.0,19,0.556632
1.0,26,0.557418
1.0,19,0.558005
1.0,13,0.558437
1.0,15,0.558938
0.0,20,0.559569
0.0,3,0.559733
0.0,3,0.559896
0.0,8,0.560206
0.0,5,0.560431
0.0,1,0.560534
0.0,19,0.561158
1.0,8,0.561449
0.0,54,0.562993
0.0,57,0.564615
0.0,7,0.564885
0.0,3,0.565047
0.0,3,0.565213
0.0,20,0.565841
1.0,17,0.566386
0.0,1,0.566484
1.0,52,0.56793
1.0,28,0.568776
1.0,9,0.56912
1.0,39,0.570248
0.0,3,0.570405
1.0,23,0.571128
0.0,9,0.57146
0.0,3,0.571621
1.0,27,0.572437
1.0,36,0.573497
1.0,24,0.574231
1.0,25,0.574986
0.0,1,0.575098
1.0,46,0.576429
0.0,11,0.576798
0.0,19,0.57741
0.0,6,0.577649
0.0,7,0.577915
0.0,12,0.578326
0.0,4,0.578516
0.0,16,0.579024
1.0,39,0.580166
1.0,13,0.580591
0.0,3,0.580751
1.0,7,0.581015
1.0,33,0.582
1.0,27,0.582813
1.0,21,0.5835
0.0,4,0.583697
1.0,9,0.584014
0.0,10,0.584377
0.0,11,0.58476
1.0,23,0.585464
1.0,26,0.586259
1.0,25,0.58702
1.0,22,0.587699
0.0,5,0.587922
1.0,9,0.588253
0.0,11,0.588636
0.0,9,0.58896
1.0,20,0.589586
1.0,36,0.590655
0.0,7,0.590919
0.0,5,0.591151
0.0,4,0.591335
1.0,47,0.592689
1.0,23,0.593395
1.0,27,0.594221
1.0,41,0.595438
0.0,3,0.595596
0.0,30,0.596496
1.0,28,0.597357
0.0,1,0.597457
0.0,20,0.598092
0.0,5,0.598305
1.0,16,0.598806
1.0,31,0.599758
1.0,28,0.600601
0.0,3,0.600766
1.0,32,0.601742
0.0,34,0.60275
1.0,39,0.603908
0.0,19,0.604524
0.0,49,0.605932
1.0,13,0.606388
0.0,1,0.606488
0.0,26,0.607283
0.0,23,0.607971
0.0,30,0.60887
0.0,11,0.609275
1.0,16,0.609795
1.0,21,0.610458
0.0,3,0.610615
0.0,2,0.610743
0.0,18,0.611319
0.0,17,0.611866
0.0,4,0.612068
0.0,6,0.612307
1.0,34,0.6133
0.0,10,0.613659
1.0,28,0.614523
1.0,36,0.615583
1.0,15,0.616065
0.0,21,0.616717
1.0,37,0.617787
1.0,40,0.619048
0.0,1,0.619162
1.0,16,0.619666
0.0,2,0.619793
0.0,14,0.620264
0.0,29,0.621145
1.0,24,0.621874
1.0,29,0.622748
1.0,20,0.623384
0.0,24,0.62412
1.0,29,0.624981
0.0,9,0.625308
1.0,19,0.625906
1.0,32,0.626855
0.0,15,0.62735
0.0,1,0.627455
0.0,8,0.627769
1.0,32,0.628724
0.0,27,0.629551
0.0,6,0.62979
1.0,24,0.630526
1.0,13,0.630976
0.0,11,0.631376
0.0,10,0.63172
0.0,5,0.631937
0.0,2,0.632085
0.0,3,0.632255
1.0,38,0.633384
0.0,19,0.633966
1.0,13,0.634413
0.0,23,0.635139
1.0,19,0.63572
0.0,4,0.635902
0.0,4,0.636104
0.0,4,0.636294
0.0,3,0.636459
0.0,6,0.636703
0.0,12,0.637123
0.0,3,0.63728
0.0,10,0.637623
0.0,5,0.637842
0.0,4,0.638036
0.0,1,0.638149
1.0,24,0.638859
1.0,15,0.639348
1.0,9,0.639683
0.0,2,0.639816
0.0,8,0.64013
0.0,3,0.640286
1.0,13,0.640714
1.0,14,0.641172
1.0,31,0.642091
1.0,31,0.643024
0.0,6,0.643282
0.0,4,0.643468
1.0,37,0.644562
1.0,16,0.645091
0.0,7,0.645364
1.0,15,0.64584
0.0,17,0.64638
0.0,4,0.646571
0.0,4,0.646754
1.0,16,0.647287
0.0,26,0.648099
1.0,17,0.648629
1.0,6,0.648863
1.0,19,0.64946
0.0,1,0.649563
0.0,19,0.650179
0.0,5,0.650398
1.0,22,0.651076
1.0,15,0.651563
1.0,20,0.652195
1.0,20,0.652817
0.0,13,0.653252
0.0,8,0.65355
0.0,1,0.653656
0.0,7,0.653938
1.0,14,0.654414
0.0,11,0.654782
0.0,59,0.65649
0.0,1,0.656591
0.0,7,0.656872
0.0,8,0.6572
0.0,1,0.657304
1.0,20,0.657919
0.0,11,0.658309
0.0,8,0.658607
1.0,48,0.660017
1.0,29,0.660876
0.0,18,0.661458
1.0,15,0.661957
0.0,13,0.662405
0.0,6,0.662642
1.0,27,0.663479
1.0,16,0.663988
0.0,5,0.664215
1.0,9,0.664556
0.0,27,0.665376
1.0,26,0.666163
1.0,23,0.666855
0.0,14,0.667318
0.0,4,0.667502
0.0,10,0.667851
1.0,19,0.668468
1.0,23,0.669175
0.0,1,0.669273
1.0,68,0.671167
0.0,3,0.671325
1.0,7,0.671595
0.0,26,0.672374
1.0,14,0.672835
0.0,10,0.673196
1.0,27,0.674008
0.0,6,0.67426
1.0,44,0.675531
0.0,4,0.675715
1.0,13,0.676158
1.0,12,0.676557
1.0,64,0.678408
0.0,8,0.678699
1.0,29,0.679577
0.0,2,0.67971
1.0,13,0.680154
1.0,23,0.680865
1.0,11,0.681252
0.0,6,0.681487
0.0,39,0.682615
1.0,22,0.6833
1.0,6,0.683545
1.0,19,0.684164
0.0,4,0.684355
0.0,13,0.684785
1.0,15,0.685271
1.0,28,0.686127
1.0,9,0.686446
0.0,15,0.686944
0.0,8,0.687247
0.0,14,0.687701
0.0,19,0.688303
1.0,17,0.688839
1.0,32,0.689781
0.0,3,0.689945
0.0,15,0.690443
0.0,22,0.691132
1.0,31,0.692069
1.0,26,0.69286
0.0,5,0.693089
1.0,17,0.693631
0.0,7,0.693901
0.0,15,0.694405
0.0,2,0.694536
1.0,18,0.695125
0.0,15,0.695613
1.0,40,0.6968
1.0,22,0.69749
0.0,9,0.697819
0.0,11,0.698221
0.0,2,0.698358
0.0,23,0.699064
1.0,38,0.70016
0.0,12,0.700566
0.0,10,0.700923
0.0,2,0.701061
1.0,25,0.701801
0.0,14,0.702262
0.0,53,0.703783
0.0,12,0.704202
0.0,19,0.704787
0.0,20,0.70542
0.0,17,0.70597
0.0,13,0.706407
1.0,73,0.708478
0.0,6,0.708727
1.0,24,0.709459
0.0,20,0.710084
1.0,20,0.710703
1.0,22,0.711392
0.0,2,0.711523
1.0,31,0.712453
1.0,22,0.713152
1.0,18,0.713721
1.0,10,0.714082
1.0,29,0.714951
1.0,30,0.715862
0.0,24,0.716609
0.0,77,0.718797
1.0,22,0.719563
1.0,21,0.720239
0.0,1,0.720354
1.0,43,0.721606
0.0,11,0.721976
0.0,2,0.722118
0.0,9,0.722437
1.0,22,0.723126
1.0,16,0.723638
0.0,2,0.723769
1.0,22,0.724454
0.0,4,0.724637
0.0,8,0.724936
1.0,7,0.725212
1.0,26,0.725985
1.0,29,0.726861
0.0,11,0.727254
1.0,10,0.727599
1.0,6,0.727841
1.0,11,0.72823
0.0,3,0.728385
1.0,19,0.728968
1.0,25,0.729727
0.0,37,0.730824
0.0,29,0.731692
0.0,15,0.732192
0.0,10,0.732548
1.0,16,0.733064
0.0,2,0.733192
1.0,10,0.733534
1.0,32,0.734478
1.0,10,0.73483
0.0,1,0.734932
