#{"t_start": 1522148884.276375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.118596
0.0,3,0.118725
0.0,1,0.118809
0.0,11,0.119117
1.0,11,0.11941
1.0,21,0.119932
1.0,18,0.120378
0.0,12,0.120696
1.0,34,0.12149
1.0,66,0.12298
0.0,11,0.123293
0.0,1,0.123377
0.0,4,0.123525
1.0,11,0.123827
1.0,27,0.124475
0.0,30,0.125196
1.0,34,0.125984
1.0,14,0.126353
1.0,21,0.126863
1.0,47,0.127948
1.0,19,0.128417
0.0,5,0.128583
0.0,2,0.128691
1.0,13,0.12905
0.0,8,0.129297
0.0,37,0.130154
0.0,19,0.130621
1.0,24,0.131198
0.0,3,0.131325
1.0,23,0.13188
1.0,16,0.132293
1.0,11,0.132588
0.0,12,0.132921
0.0,22,0.133464
1.0,11,0.133755
0.0,30,0.134493
0.0,60,0.135829
1.0,58,0.137149
0.0,13,0.137502
0.0,10,0.137781
1.0,86,0.139688
0.0,3,0.139817
0.0,8,0.140069
0.0,3,0.140198
1.0,15,0.140592
0.0,21,0.141119
0.0,28,0.141796
0.0,2,0.141918
0.0,13,0.142264
1.0,8,0.142496
0.0,18,0.142945
1.0,28,0.143601
0.0,19,0.144084
0.0,15,0.144473
0.0,6,0.144671
1.0,25,0.145283
0.0,46,0.146347
0.0,5,0.146525
0.0,24,0.147107
0.0,8,0.147346
0.0,10,0.14762
0.0,3,0.147751
0.0,2,0.147855
0.0,18,0.148325
1.0,15,0.148718
0.0,10,0.149008
1.0,57,0.150292
1.0,11,0.150593
0.0,1,0.150672
0.0,18,0.151146
0.0,3,0.151274
1.0,7,0.15149
1.0,55,0.152727
0.0,2,0.152837
0.0,34,0.153629
1.0,32,0.154406
0.0,41,0.155349
1.0,18,0.155791
0.0,3,0.155932
0.0,79,0.157713
1.0,34,0.158504
1.0,28,0.159171
0.0,10,0.159462
0.0,9,0.159715
1.0,21,0.160252
1.0,45,0.161295
1.0,27,0.161952
0.0,5,0.162136
1.0,9,0.162398
0.0,1,0.162481
0.0,4,0.162632
0.0,11,0.162943
0.0,12,0.163274
0.0,5,0.163445
0.0,63,0.164873
1.0,28,0.165539
0.0,1,0.165623
1.0,45,0.166685
0.0,11,0.167011
0.0,17,0.167436
0.0,9,0.167694
0.0,29,0.168388
0.0,5,0.168569
0.0,16,0.168989
0.0,70,0.170563
0.0,13,0.170922
0.0,5,0.171093
0.0,25,0.171699
0.0,4,0.171847
0.0,7,0.172071
0.0,9,0.172323
1.0,25,0.172938
1.0,31,0.173679
1.0,49,0.174786
1.0,24,0.175377
0.0,11,0.175679
1.0,13,0.17604
0.0,3,0.176173
0.0,4,0.176321
1.0,10,0.176602
0.0,3,0.176732
1.0,37,0.177599
0.0,4,0.177748
0.0,1,0.177832
0.0,6,0.178045
0.0,79,0.179808
0.0,9,0.180084
1.0,50,0.181235
0.0,13,0.181578
1.0,39,0.182479
0.0,13,0.182832
1.0,29,0.183531
0.0,13,0.183882
1.0,23,0.184435
0.0,19,0.184918
0.0,13,0.185266
0.0,63,0.186667
1.0,12,0.187003
0.0,19,0.187469
0.0,11,0.187764
0.0,19,0.188239
0.0,7,0.188456
1.0,20,0.188959
1.0,22,0.189503
0.0,13,0.189839
0.0,32,0.190596
0.0,3,0.190724
1.0,17,0.191173
0.0,15,0.191566
0.0,19,0.192054
0.0,55,0.193315
0.0,17,0.193757
0.0,20,0.194266
0.0,30,0.194984
0.0,9,0.195246
0.0,5,0.195415
0.0,3,0.195549
0.0,5,0.195719
0.0,1,0.195799
0.0,18,0.196272
0.0,4,0.196423
0.0,31,0.197166
1.0,39,0.19808
0.0,1,0.198161
0.0,11,0.198472
1.0,19,0.198957
0.0,5,0.199133
0.0,26,0.19975
1.0,27,0.200403
1.0,17,0.200819
1.0,7,0.201047
0.0,1,0.201129
1.0,85,0.203032
0.0,26,0.203647
1.0,47,0.204723
0.0,15,0.205122
0.0,19,0.2056
0.0,7,0.205821
0.0,11,0.206139
0.0,30,0.206854
0.0,3,0.206994
1.0,36,0.207835
0.0,5,0.208014
0.0,3,0.20815
0.0,10,0.208438
1.0,30,0.209162
0.0,67,0.210638
0.0,1,0.210787
0.0,7,0.211036
0.0,16,0.211465
1.0,12,0.21179
1.0,79,0.213589
1.0,44,0.214618
1.0,40,0.215549
1.0,37,0.21642
1.0,13,0.216777
0.0,18,0.217234
1.0,22,0.217771
1.0,20,0.21828
1.0,25,0.218866
0.0,77,0.220565
0.0,53,0.221755
1.0,19,0.22225
0.0,2,0.22236
0.0,1,0.222444
0.0,8,0.22269
0.0,2,0.222795
1.0,29,0.22349
1.0,12,0.223817
0.0,65,0.225288
0.0,58,0.226607
0.0,1,0.226694
0.0,5,0.226867
0.0,15,0.227255
1.0,19,0.227728
0.0,7,0.227956
1.0,13,0.228291
0.0,8,0.22852
0.0,5,0.228687
0.0,14,0.229056
0.0,5,0.229231
0.0,19,0.229699
0.0,13,0.230068
0.0,40,0.230991
0.0,6,0.231185
0.0,28,0.231844
0.0,22,0.232386
0.0,12,0.232707
0.0,2,0.232815
1.0,11,0.233122
0.0,11,0.233428
1.0,12,0.233748
0.0,3,0.233871
0.0,4,0.234027
0.0,1,0.23411
0.0,1,0.234196
1.0,16,0.234607
0.0,20,0.235114
1.0,15,0.235497
0.0,1,0.235579
0.0,6,0.235769
1.0,10,0.236055
0.0,19,0.236536
1.0,21,0.237064
0.0,98,0.239229
1.0,17,0.239664
0.0,38,0.240558
0.0,1,0.240645
0.0,3,0.240777
0.0,6,0.24099
1.0,21,0.241516
1.0,22,0.242055
0.0,13,0.242406
0.0,6,0.242601
1.0,10,0.242874
1.0,77,0.244584
0.0,33,0.245364
0.0,10,0.245645
1.0,24,0.246247
1.0,11,0.246547
0.0,1,0.246625
0.0,1,0.246705
1.0,13,0.247056
1.0,52,0.248227
1.0,36,0.249064
0.0,10,0.249344
1.0,27,0.250009
0.0,22,0.25056
0.0,6,0.250756
1.0,45,0.251784
0.0,46,0.252821
0.0,79,0.254578
0.0,13,0.254935
0.0,11,0.255234
1.0,25,0.255837
1.0,15,0.25622
1.0,7,0.256429
1.0,25,0.257043
1.0,9,0.257304
0.0,8,0.257534
0.0,6,0.257722
1.0,45,0.258754
1.0,12,0.259084
1.0,35,0.259876
0.0,65,0.261319
0.0,18,0.261792
0.0,7,0.262023
1.0,17,0.262452
0.0,7,0.262667
0.0,20,0.263165
0.0,3,0.263294
0.0,3,0.263419
1.0,30,0.264134
0.0,1,0.264218
0.0,15,0.264606
0.0,3,0.264735
0.0,46,0.265771
0.0,17,0.266211
0.0,18,0.266658
0.0,21,0.267186
1.0,16,0.267587
1.0,22,0.268133
0.0,2,0.268243
0.0,15,0.268627
0.0,11,0.268936
0.0,6,0.269135
0.0,61,0.270511
1.0,13,0.270854
0.0,7,0.271086
1.0,45,0.272128
1.0,13,0.272474
0.0,3,0.272605
0.0,14,0.272985
0.0,47,0.274068
0.0,5,0.274245
0.0,6,0.274446
0.0,13,0.274797
0.0,14,0.275176
0.0,7,0.275399
1.0,29,0.27608
0.0,22,0.276598
0.0,11,0.27692
0.0,15,0.277319
0.0,2,0.277431
0.0,11,0.277736
0.0,48,0.278837
1.0,14,0.279218
0.0,18,0.279669
0.0,10,0.27996
0.0,28,0.280622
0.0,1,0.280708
1.0,32,0.281472
0.0,49,0.282603
1.0,33,0.283393
1.0,10,0.283673
1.0,8,0.283925
1.0,44,0.284941
0.0,2,0.285052
0.0,29,0.285738
0.0,6,0.285944
1.0,21,0.286463
0.0,31,0.287205
1.0,16,0.287604
0.0,1,0.287683
0.0,1,0.287768
0.0,33,0.288565
0.0,25,0.289178
0.0,8,0.289424
0.0,13,0.289768
1.0,42,0.290748
0.0,6,0.290957
1.0,25,0.291549
0.0,34,0.292343
1.0,10,0.29262
1.0,33,0.293402
1.0,14,0.293773
1.0,31,0.294524
1.0,32,0.295298
1.0,59,0.296634
0.0,17,0.297069
0.0,15,0.297465
0.0,6,0.297655
1.0,33,0.298439
0.0,42,0.299398
0.0,3,0.299527
0.0,20,0.300037
0.0,17,0.300464
0.0,8,0.300704
0.0,8,0.300951
0.0,9,0.30121
0.0,24,0.301787
0.0,9,0.302067
0.0,6,0.302257
1.0,17,0.302696
0.0,12,0.303024
0.0,8,0.303262
0.0,4,0.303416
1.0,34,0.304225
1.0,40,0.305159
0.0,12,0.305485
0.0,12,0.3058
1.0,21,0.306336
0.0,3,0.306463
0.0,60,0.307805
0.0,22,0.308368
0.0,4,0.308523
0.0,18,0.308982
0.0,26,0.309604
1.0,10,0.309875
0.0,3,0.310018
1.0,13,0.310353
0.0,1,0.310436
0.0,51,0.311596
0.0,4,0.31182
0.0,50,0.312991
0.0,7,0.313212
1.0,25,0.313818
0.0,45,0.314853
1.0,19,0.315337
1.0,19,0.315808
1.0,14,0.316183
0.0,1,0.316263
0.0,5,0.316438
0.0,11,0.316742
0.0,6,0.316948
0.0,46,0.318006
0.0,1,0.318089
1.0,29,0.318768
1.0,10,0.319066
0.0,3,0.319202
0.0,24,0.319783
1.0,24,0.320368
0.0,10,0.32065
1.0,16,0.321077
1.0,17,0.321505
1.0,21,0.322027
0.0,35,0.322828
1.0,10,0.323122
1.0,28,0.323789
0.0,25,0.324402
0.0,12,0.324734
0.0,1,0.324814
1.0,16,0.325235
0.0,18,0.325692
0.0,35,0.326525
1.0,25,0.327127
0.0,11,0.32743
0.0,35,0.328251
1.0,8,0.328492
0.0,7,0.328702
0.0,13,0.329048
1.0,54,0.330269
0.0,6,0.330467
0.0,21,0.330996
1.0,48,0.332109
0.0,20,0.33261
1.0,13,0.332963
0.0,23,0.33351
1.0,39,0.334412
0.0,6,0.334602
1.0,33,0.33539
0.0,17,0.335822
1.0,47,0.336917
0.0,8,0.337153
1.0,17,0.337577
0.0,10,0.337857
0.0,2,0.337969
0.0,53,0.339169
1.0,8,0.339409
0.0,7,0.339619
0.0,2,0.339726
1.0,92,0.341775
0.0,3,0.341918
0.0,19,0.342395
1.0,19,0.342867
1.0,19,0.343343
0.0,24,0.34394
0.0,21,0.344452
1.0,17,0.344865
1.0,38,0.34574
0.0,30,0.346447
1.0,12,0.346771
0.0,12,0.3471
0.0,8,0.34734
0.0,21,0.347851
0.0,7,0.348078
0.0,19,0.348547
1.0,19,0.349029
0.0,13,0.34938
0.0,13,0.349724
0.0,6,0.349932
0.0,29,0.350618
0.0,25,0.351215
1.0,37,0.352083
1.0,16,0.352489
1.0,16,0.35292
1.0,39,0.353799
1.0,33,0.354568
0.0,10,0.354852
1.0,14,0.35522
1.0,38,0.356113
0.0,18,0.356565
0.0,57,0.35785
0.0,3,0.357989
1.0,37,0.358829
1.0,30,0.359592
0.0,5,0.359762
0.0,15,0.360166
1.0,43,0.361174
0.0,17,0.361595
0.0,4,0.361742
0.0,20,0.362239
0.0,4,0.362397
0.0,4,0.362544
0.0,93,0.364616
0.0,13,0.364976
0.0,29,0.365661
1.0,12,0.365996
0.0,30,0.366713
1.0,13,0.367069
1.0,40,0.368007
0.0,6,0.368201
1.0,11,0.3685
1.0,24,0.369087
0.0,11,0.369401
0.0,42,0.370369
0.0,2,0.37048
1.0,20,0.370986
0.0,16,0.371395
1.0,55,0.372643
0.0,1,0.372729
0.0,28,0.3734
1.0,16,0.373813
1.0,21,0.374332
0.0,2,0.374441
1.0,11,0.374741
1.0,15,0.375145
1.0,23,0.375717
1.0,24,0.376318
0.0,4,0.376472
0.0,1,0.376551
1.0,25,0.377176
0.0,10,0.377455
0.0,1,0.377534
1.0,27,0.378186
0.0,18,0.378639
0.0,66,0.380133
0.0,11,0.380438
1.0,17,0.380873
0.0,8,0.381119
0.0,4,0.381272
0.0,26,0.381924
0.0,39,0.382841
0.0,10,0.383132
0.0,46,0.384172
0.0,8,0.384415
0.0,55,0.385654
0.0,25,0.386267
1.0,14,0.386632
1.0,25,0.387253
0.0,37,0.388123
0.0,18,0.388578
0.0,8,0.388816
0.0,16,0.389234
0.0,3,0.389362
0.0,5,0.389542
1.0,11,0.389847
0.0,20,0.390354
1.0,23,0.390913
1.0,41,0.391865
0.0,9,0.392138
0.0,26,0.392767
1.0,24,0.393349
1.0,37,0.394213
0.0,59,0.395569
1.0,38,0.396463
0.0,14,0.396831
0.0,6,0.397036
1.0,19,0.397507
1.0,44,0.398535
1.0,13,0.398875
0.0,13,0.399237
0.0,4,0.399392
0.0,8,0.399627
0.0,6,0.399822
1.0,25,0.400421
1.0,8,0.400655
0.0,44,0.401688
1.0,29,0.402391
0.0,14,0.402765
1.0,23,0.403337
0.0,12,0.403654
0.0,17,0.404096
0.0,22,0.404646
0.0,8,0.404892
0.0,17,0.40533
0.0,2,0.405439
1.0,7,0.405652
0.0,1,0.405735
0.0,2,0.405846
1.0,19,0.40634
1.0,18,0.406798
0.0,4,0.406963
1.0,47,0.408049
0.0,11,0.408355
1.0,12,0.408678
0.0,42,0.409635
0.0,4,0.409795
0.0,63,0.411242
0.0,3,0.41137
0.0,3,0.411495
0.0,7,0.411713
0.0,11,0.412092
0.0,25,0.412702
0.0,17,0.413145
1.0,16,0.413555
0.0,2,0.413659
1.0,6,0.41385
0.0,25,0.414467
0.0,95,0.41657
1.0,51,0.417732
0.0,1,0.417814
0.0,4,0.417982
0.0,6,0.418175
0.0,25,0.418784
0.0,34,0.419601
0.0,1,0.419683
0.0,5,0.419853
1.0,87,0.421786
1.0,28,0.422473
1.0,29,0.423177
0.0,6,0.423373
0.0,1,0.423457
0.0,7,0.423667
1.0,18,0.424139
0.0,4,0.424296
1.0,13,0.424641
0.0,17,0.425087
1.0,9,0.425344
0.0,44,0.426356
0.0,1,0.426442
1.0,20,0.426954
0.0,42,0.42794
0.0,83,0.429776
1.0,25,0.430394
0.0,1,0.430479
0.0,6,0.430674
0.0,12,0.431011
0.0,20,0.43151
0.0,11,0.431816
0.0,19,0.43229
0.0,27,0.43296
0.0,10,0.433243
1.0,9,0.433503
0.0,19,0.433991
0.0,35,0.434805
0.0,6,0.435005
0.0,24,0.435583
1.0,15,0.43599
0.0,5,0.436166
1.0,17,0.436591
1.0,10,0.436871
0.0,3,0.437008
0.0,31,0.437727
0.0,7,0.43795
0.0,7,0.438167
0.0,5,0.438339
0.0,20,0.438846
0.0,1,0.438936
1.0,12,0.439258
0.0,8,0.439492
0.0,21,0.440021
1.0,26,0.440649
0.0,13,0.441002
1.0,29,0.441678
1.0,43,0.442671
1.0,52,0.44387
0.0,39,0.444803
0.0,8,0.445055
0.0,3,0.445183
0.0,4,0.445333
0.0,16,0.445737
1.0,47,0.44681
1.0,58,0.448106
1.0,32,0.448842
0.0,15,0.449237
0.0,11,0.449535
1.0,26,0.45017
0.0,6,0.450366
1.0,32,0.45113
0.0,27,0.451766
1.0,36,0.452598
1.0,29,0.453303
1.0,17,0.45373
0.0,22,0.454274
0.0,25,0.454872
0.0,18,0.455328
1.0,19,0.455787
1.0,40,0.456703
0.0,18,0.457171
1.0,11,0.457478
1.0,30,0.458187
1.0,17,0.458623
0.0,16,0.459046
0.0,5,0.459222
0.0,2,0.459324
1.0,17,0.459748
1.0,24,0.460334
0.0,25,0.460953
0.0,12,0.461283
0.0,10,0.461569
0.0,3,0.461694
0.0,15,0.462085
0.0,4,0.462232
1.0,9,0.462489
0.0,41,0.463444
1.0,8,0.463678
0.0,9,0.463946
1.0,20,0.464438
1.0,12,0.464757
0.0,16,0.465176
1.0,52,0.466351
0.0,1,0.466437
0.0,8,0.466676
0.0,1,0.46676
0.0,27,0.467423
0.0,2,0.467538
0.0,3,0.46827
0.0,14,0.469155
1.0,76,0.473043
1.0,15,0.473914
1.0,7,0.474393
1.0,28,0.475903
0.0,1,0.476079
1.0,33,0.477817
1.0,30,0.479347
1.0,26,0.480641
0.0,11,0.481278
1.0,9,0.481796
0.0,7,0.482237
0.0,8,0.482725
1.0,13,0.483431
0.0,8,0.483913
0.0,9,0.484443
0.0,6,0.484841
1.0,33,0.48644
1.0,11,0.487085
0.0,56,0.489582
0.0,7,0.490012
0.0,35,0.491574
0.0,17,0.492404
1.0,49,0.494562
0.0,33,0.496071
1.0,18,0.496932
1.0,34,0.498446
0.0,48,0.500435
0.0,7,0.500822
0.0,18,0.501625
1.0,8,0.502053
0.0,28,0.503259
0.0,15,0.503971
0.0,1,0.504113
1.0,21,0.505064
1.0,22,0.506036
0.0,7,0.506421
1.0,17,0.507218
1.0,31,0.50853
0.0,8,0.508945
0.0,1,0.509086
0.0,1,0.509225
1.0,16,0.509926
0.0,32,0.511217
0.0,30,0.512432
1.0,18,0.513327
0.0,68,0.515946
0.0,21,0.516807
0.0,7,0.517174
0.0,33,0.518484
0.0,31,0.51967
0.0,18,0.520414
0.0,1,0.520547
1.0,22,0.521413
1.0,24,0.522345
0.0,25,0.523322
0.0,40,0.524813
1.0,24,0.52575
0.0,2,0.525935
1.0,43,0.527515
0.0,100,0.531038
1.0,31,0.532167
1.0,19,0.532874
0.0,25,0.533785
1.0,29,0.534854
1.0,13,0.535386
0.0,9,0.535781
0.0,66,0.538067
1.0,27,0.539055
1.0,40,0.540452
0.0,22,0.541299
0.0,12,0.541787
1.0,19,0.542514
0.0,13,0.543048
0.0,7,0.543375
0.0,28,0.544382
1.0,11,0.544822
1.0,15,0.545417
0.0,1,0.545548
1.0,11,0.54604
1.0,21,0.546802
0.0,3,0.546999
0.0,100,0.550318
1.0,13,0.550822
0.0,3,0.551017
0.0,1,0.551136
0.0,2,0.551286
1.0,17,0.551906
0.0,8,0.55224
0.0,1,0.552351
1.0,27,0.5533
0.0,7,0.553604
0.0,49,0.555263
0.0,11,0.555708
1.0,44,0.557161
0.0,11,0.55759
1.0,17,0.55822
0.0,7,0.558532
0.0,20,0.55923
0.0,2,0.559375
0.0,15,0.559911
1.0,13,0.560392
0.0,11,0.560806
0.0,6,0.561088
0.0,43,0.562443
0.0,99,0.565449
0.0,21,0.566182
1.0,28,0.567091
0.0,10,0.567494
0.0,2,0.567636
0.0,27,0.568541
1.0,8,0.568858
0.0,31,0.569825
0.0,70,0.571913
0.0,5,0.572147
0.0,37,0.573293
1.0,21,0.574007
0.0,22,0.574732
0.0,8,0.575065
0.0,5,0.575294
0.0,4,0.575494
0.0,16,0.576042
0.0,45,0.577431
0.0,5,0.577657
1.0,19,0.578294
0.0,13,0.578724
0.0,51,0.58023
0.0,17,0.580771
1.0,32,0.581745
0.0,11,0.582146
1.0,7,0.582416
0.0,59,0.584109
0.0,7,0.584392
0.0,23,0.585109
0.0,6,0.585363
0.0,6,0.585601
1.0,39,0.586732
1.0,38,0.587858
0.0,8,0.588143
1.0,14,0.588507
0.0,15,0.588917
0.0,8,0.589162
1.0,45,0.590219
1.0,31,0.590972
0.0,18,0.591434
0.0,1,0.591516
0.0,13,0.591874
0.0,45,0.592925
0.0,21,0.593448
0.0,15,0.593832
0.0,49,0.594961
0.0,25,0.595568
0.0,3,0.595694
0.0,23,0.596267
0.0,24,0.59686
0.0,28,0.597541
0.0,7,0.597761
0.0,24,0.598353
0.0,7,0.598568
0.0,1,0.598648
0.0,11,0.598956
0.0,81,0.600758
0.0,20,0.601262
0.0,1,0.601349
1.0,16,0.601769
1.0,19,0.602264
0.0,45,0.603324
0.0,1,0.603413
1.0,34,0.604217
0.0,1,0.604299
0.0,17,0.604743
1.0,15,0.605165
0.0,23,0.60575
0.0,39,0.606681
1.0,9,0.606958
0.0,38,0.607835
0.0,70,0.609437
0.0,19,0.609924
0.0,38,0.610797
0.0,26,0.611443
1.0,36,0.612285
0.0,9,0.61255
0.0,47,0.613649
0.0,22,0.614214
1.0,40,0.615155
0.0,35,0.615974
0.0,14,0.616358
0.0,19,0.616838
0.0,96,0.618985
0.0,22,0.619526
0.0,16,0.619962
0.0,13,0.620308
0.0,19,0.62077
0.0,8,0.621018
0.0,16,0.621432
1.0,13,0.621781
0.0,31,0.622534
0.0,40,0.623468
0.0,17,0.623928
0.0,14,0.624304
0.0,6,0.624571
0.0,54,0.62582
1.0,16,0.626256
0.0,14,0.626631
1.0,18,0.627097
0.0,23,0.62765
1.0,42,0.628635
1.0,10,0.628925
0.0,33,0.629706
0.0,7,0.629931
0.0,25,0.630536
0.0,14,0.630923
0.0,1,0.631011
1.0,12,0.631339
0.0,33,0.632138
0.0,7,0.632367
0.0,53,0.633579
1.0,11,0.633879
1.0,25,0.634481
1.0,26,0.635104
0.0,30,0.635813
1.0,16,0.636227
0.0,7,0.636447
0.0,3,0.636574
1.0,12,0.636918
0.0,1,0.637005
1.0,22,0.637547
1.0,30,0.638264
0.0,64,0.639711
0.0,97,0.641852
1.0,24,0.642449
1.0,36,0.643291
0.0,15,0.643682
1.0,17,0.644135
0.0,59,0.645461
0.0,7,0.645683
1.0,28,0.646352
1.0,12,0.646675
1.0,33,0.647443
0.0,23,0.648018
0.0,2,0.648129
0.0,39,0.649038
0.0,1,0.649127
0.0,14,0.649495
1.0,65,0.65098
0.0,4,0.651131
0.0,5,0.651299
1.0,23,0.651862
1.0,23,0.652435
0.0,1,0.652516
0.0,78,0.654253
0.0,19,0.654729
0.0,2,0.654844
1.0,14,0.655231
0.0,2,0.655338
0.0,19,0.6558
0.0,23,0.656374
0.0,2,0.656489
0.0,4,0.65664
0.0,27,0.657312
0.0,5,0.657485
0.0,19,0.657977
1.0,28,0.658653
0.0,2,0.658758
0.0,2,0.658869
1.0,85,0.660786
1.0,42,0.661752
0.0,12,0.662092
0.0,14,0.662457
0.0,40,0.663389
0.0,4,0.663542
1.0,20,0.664052
0.0,14,0.664429
1.0,40,0.665357
0.0,16,0.66578
0.0,11,0.666101
0.0,1,0.666185
0.0,55,0.667439
0.0,56,0.668703
0.0,8,0.668956
0.0,23,0.669528
0.0,5,0.669703
1.0,25,0.670315
1.0,38,0.671213
1.0,32,0.671971
1.0,15,0.672353
0.0,74,0.674037
1.0,50,0.675193
1.0,34,0.675991
1.0,19,0.676463
1.0,48,0.677566
1.0,10,0.677845
1.0,9,0.678118
0.0,10,0.678411
1.0,16,0.678824
0.0,19,0.679316
1.0,38,0.680197
0.0,26,0.680837
1.0,32,0.68159
0.0,21,0.682112
1.0,34,0.682905
0.0,16,0.683315
1.0,14,0.68368
1.0,11,0.683989
0.0,8,0.68423
0.0,21,0.684744
1.0,26,0.685377
0.0,17,0.685803
0.0,1,0.685897
0.0,16,0.686303
0.0,15,0.686679
1.0,14,0.687062
0.0,41,0.688019
1.0,60,0.689364
0.0,5,0.689537
0.0,42,0.690509
1.0,36,0.691375
1.0,13,0.69174
1.0,21,0.692267
1.0,18,0.692724
1.0,42,0.693692
1.0,24,0.694291
0.0,3,0.694425
1.0,100,0.696683
1.0,19,0.697179
0.0,2,0.697286
0.0,7,0.697508
0.0,1,0.697589
1.0,11,0.697914
0.0,92,0.700013
0.0,17,0.700454
1.0,84,0.702331
0.0,3,0.702461
0.0,3,0.702595
0.0,12,0.70294
0.0,3,0.703076
0.0,5,0.703246
0.0,4,0.703395
0.0,24,0.703994
0.0,5,0.70417
0.0,7,0.704387
0.0,10,0.704676
1.0,34,0.70549
1.0,11,0.705792
0.0,3,0.705936
0.0,30,0.706648
0.0,33,0.707438
0.0,12,0.707771
1.0,34,0.708588
0.0,5,0.70876
1.0,72,0.710366
1.0,18,0.710819
