#{"t_start": 1522157104.7001963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.227507
0.0,9,0.227959
0.0,31,0.229349
0.0,100,0.233708
0.0,28,0.234972
1.0,26,0.236159
0.0,50,0.238362
1.0,25,0.239507
0.0,100,0.243862
0.0,9,0.244315
0.0,14,0.24499
0.0,10,0.245496
0.0,17,0.246289
0.0,15,0.247005
0.0,5,0.24729
1.0,21,0.248273
0.0,29,0.249597
0.0,32,0.251042
1.0,44,0.253006
0.0,8,0.253419
0.0,24,0.254534
0.0,8,0.254946
1.0,18,0.255788
0.0,63,0.258573
0.0,7,0.259001
1.0,36,0.26062
0.0,8,0.261037
1.0,10,0.261547
1.0,14,0.262214
0.0,28,0.263492
0.0,34,0.265018
0.0,14,0.265699
1.0,87,0.269531
0.0,4,0.269774
1.0,39,0.271514
1.0,42,0.273371
0.0,8,0.273794
0.0,23,0.274853
0.0,22,0.275872
0.0,14,0.27655
0.0,34,0.278075
0.0,52,0.280385
1.0,12,0.280977
1.0,23,0.282037
1.0,32,0.28349
0.0,45,0.285486
0.0,12,0.286071
0.0,100,0.290452
0.0,34,0.291991
0.0,37,0.293661
1.0,14,0.29433
0.0,10,0.294833
1.0,18,0.29568
0.0,10,0.296176
0.0,14,0.296854
0.0,27,0.298092
0.0,9,0.298553
1.0,20,0.299484
0.0,9,0.299939
0.0,100,0.3043
1.0,9,0.304764
0.0,45,0.306775
0.0,62,0.309525
0.0,16,0.310278
0.0,8,0.310699
0.0,23,0.311767
1.0,50,0.313977
0.0,10,0.314484
0.0,4,0.314729
0.0,99,0.319074
0.0,12,0.319671
0.0,23,0.32073
0.0,26,0.321922
0.0,18,0.322762
0.0,11,0.323299
0.0,14,0.323977
0.0,40,0.32577
0.0,30,0.32713
0.0,18,0.32799
0.0,11,0.328542
0.0,35,0.330113
0.0,20,0.331048
0.0,11,0.331599
0.0,30,0.332962
0.0,50,0.33518
0.0,25,0.33632
0.0,10,0.336827
0.0,100,0.34119
1.0,22,0.342206
1.0,28,0.343493
0.0,14,0.344154
0.0,34,0.345695
0.0,51,0.34796
0.0,7,0.348327
0.0,14,0.349007
1.0,45,0.351009
1.0,34,0.352555
0.0,10,0.35305
1.0,39,0.354792
0.0,12,0.355369
1.0,53,0.357728
0.0,17,0.358532
0.0,77,0.361892
0.0,9,0.362403
0.0,8,0.362822
0.0,11,0.363367
0.0,56,0.365847
0.0,17,0.366654
1.0,11,0.367191
0.0,52,0.369506
0.0,21,0.370485
1.0,19,0.371362
0.0,18,0.372217
0.0,9,0.372702
0.0,16,0.373463
0.0,28,0.374734
1.0,13,0.375359
0.0,12,0.375946
0.0,80,0.379468
0.0,75,0.382763
0.0,39,0.384518
0.0,35,0.386083
0.0,6,0.386409
0.0,16,0.387168
0.0,37,0.388842
0.0,56,0.391306
0.0,8,0.391731
0.0,31,0.393136
0.0,9,0.393598
1.0,30,0.394955
0.0,83,0.398589
0.0,5,0.398874
0.0,36,0.400493
0.0,48,0.402614
0.0,12,0.403195
1.0,11,0.403742
0.0,20,0.40468
0.0,21,0.405648
0.0,21,0.406625
1.0,21,0.407603
1.0,11,0.408135
0.0,10,0.408644
0.0,18,0.409497
0.0,96,0.413693
0.0,11,0.414236
0.0,28,0.415523
1.0,29,0.416841
0.0,7,0.417209
0.0,22,0.418232
0.0,28,0.419516
0.0,94,0.423625
0.0,12,0.424211
0.0,40,0.425994
0.0,77,0.429383
0.0,7,0.429768
0.0,20,0.430698
0.0,10,0.431193
0.0,51,0.433442
0.0,32,0.434897
0.0,50,0.437108
0.0,29,0.438433
0.0,10,0.438937
0.0,12,0.439529
1.0,11,0.440063
0.0,25,0.44121
1.0,31,0.442624
0.0,67,0.445582
0.0,100,0.449932
0.0,43,0.451855
0.0,44,0.45382
0.0,35,0.455391
0.0,39,0.45713
0.0,24,0.458241
0.0,12,0.458834
0.0,68,0.461821
0.0,18,0.46268
0.0,11,0.463276
0.0,9,0.463746
0.0,36,0.465355
0.0,39,0.467108
0.0,18,0.467967
0.0,11,0.468518
0.0,23,0.469582
0.0,100,0.473952
0.0,31,0.475356
0.0,64,0.478182
0.0,8,0.478606
0.0,14,0.479273
1.0,10,0.479784
1.0,8,0.480198
0.0,34,0.481734
0.0,28,0.483004
0.0,51,0.485256
0.0,32,0.486702
1.0,32,0.488145
0.0,24,0.489246
1.0,36,0.490863
0.0,21,0.49183
1.0,25,0.492972
0.0,4,0.493212
0.0,11,0.493762
0.0,15,0.494481
0.0,8,0.494889
0.0,15,0.495612
0.0,13,0.496236
0.0,8,0.496659
0.0,10,0.497152
0.0,6,0.497492
0.0,37,0.499148
0.0,81,0.502692
1.0,16,0.503436
0.0,71,0.506566
0.0,15,0.507275
0.0,61,0.50997
1.0,31,0.511368
1.0,7,0.51175
1.0,24,0.512846
0.0,4,0.513091
0.0,94,0.517193
0.0,100,0.521567
0.0,56,0.524054
0.0,67,0.527013
0.0,38,0.528724
0.0,32,0.530168
0.0,35,0.531743
1.0,11,0.53228
1.0,30,0.533646
0.0,55,0.536078
0.0,20,0.53701
1.0,25,0.538162
0.0,34,0.539705
0.0,6,0.540033
0.0,26,0.541221
0.0,71,0.54434
0.0,20,0.545275
0.0,8,0.5457
0.0,35,0.547273
0.0,24,0.548379
0.0,11,0.548928
0.0,34,0.550463
0.0,14,0.551128
0.0,53,0.553475
1.0,38,0.555173
0.0,17,0.555978
0.0,40,0.557787
1.0,9,0.558239
0.0,43,0.560154
0.0,14,0.560834
0.0,4,0.561074
0.0,33,0.56257
0.0,19,0.563463
1.0,49,0.565713
0.0,14,0.566384
1.0,23,0.56743
0.0,12,0.568022
0.0,7,0.568392
0.0,20,0.569326
1.0,25,0.570476
0.0,5,0.57076
1.0,54,0.573152
0.0,77,0.576539
0.0,22,0.577568
1.0,10,0.578063
1.0,15,0.578783
0.0,26,0.57997
0.0,29,0.581287
0.0,100,0.585631
0.0,39,0.587368
0.0,3,0.587583
0.0,11,0.588122
1.0,39,0.589865
0.0,91,0.593832
1.0,50,0.596053
0.0,30,0.597423
0.0,30,0.598789
1.0,41,0.600617
1.0,13,0.601239
0.0,20,0.602171
0.0,18,0.603017
0.0,22,0.604035
0.0,21,0.605014
0.0,11,0.605566
0.0,13,0.606191
0.0,6,0.606529
0.0,8,0.606939
0.0,26,0.608131
0.0,59,0.610731
0.0,99,0.615047
0.0,40,0.61685
0.0,8,0.617263
0.0,31,0.618678
0.0,13,0.619298
1.0,11,0.619851
0.0,67,0.6228
0.0,23,0.623857
0.0,42,0.625742
0.0,15,0.626448
0.0,16,0.627205
1.0,31,0.628614
0.0,25,0.629759
0.0,17,0.630569
0.0,12,0.631149
0.0,18,0.631991
0.0,15,0.632712
0.0,45,0.634725
0.0,68,0.637707
1.0,15,0.638412
1.0,30,0.639768
0.0,10,0.64026
0.0,12,0.640853
1.0,20,0.641786
0.0,11,0.642326
0.0,45,0.64433
0.0,31,0.645743
0.0,45,0.647745
0.0,35,0.64932
0.0,28,0.650606
0.0,65,0.653439
0.0,43,0.65535
0.0,32,0.656792
1.0,12,0.657369
0.0,57,0.659906
0.0,65,0.662777
0.0,26,0.663966
0.0,4,0.664267
1.0,15,0.664988
1.0,18,0.665834
1.0,28,0.667108
0.0,25,0.668256
1.0,15,0.668983
0.0,49,0.671163
0.0,4,0.671404
0.0,100,0.675764
0.0,23,0.676828
0.0,13,0.677466
1.0,24,0.678583
0.0,49,0.680744
0.0,68,0.683729
1.0,54,0.686116
0.0,29,0.687443
0.0,4,0.687698
0.0,55,0.690117
0.0,23,0.691181
0.0,9,0.691645
0.0,100,0.696005
0.0,7,0.696376
0.0,10,0.696884
0.0,23,0.697951
0.0,64,0.700764
0.0,69,0.703796
0.0,15,0.704515
0.0,54,0.706907
0.0,19,0.707804
0.0,13,0.708437
0.0,32,0.709894
0.0,14,0.710573
0.0,24,0.711679
0.0,21,0.712671
1.0,53,0.715019
0.0,30,0.716385
0.0,48,0.718542
0.0,26,0.719736
0.0,29,0.721056
0.0,6,0.721386
1.0,9,0.721845
0.0,100,0.726213
0.0,12,0.726809
1.0,18,0.727665
0.0,38,0.729365
0.0,19,0.730258
1.0,8,0.730682
0.0,98,0.73495
1.0,13,0.735587
0.0,38,0.737287
0.0,62,0.74004
0.0,39,0.741798
1.0,37,0.743448
1.0,22,0.74447
0.0,10,0.744966
0.0,6,0.745292
0.0,50,0.747537
0.0,29,0.748851
0.0,12,0.749434
0.0,41,0.751262
0.0,29,0.752594
0.0,10,0.753087
0.0,31,0.75449
0.0,38,0.756183
0.0,76,0.759535
0.0,9,0.759988
0.0,6,0.760317
0.0,81,0.763874
1.0,14,0.764553
0.0,100,0.768984
0.0,16,0.769744
0.0,24,0.770849
0.0,8,0.771261
0.0,100,0.775635
0.0,21,0.776603
0.0,17,0.777404
1.0,15,0.778127
1.0,44,0.78009
0.0,11,0.780642
0.0,100,0.785003
1.0,45,0.786996
0.0,32,0.788469
0.0,44,0.790418
1.0,24,0.791525
0.0,12,0.792107
0.0,44,0.794077
1.0,14,0.794752
1.0,15,0.795471
0.0,43,0.797372
0.0,10,0.797887
1.0,17,0.798689
0.0,80,0.80219
1.0,26,0.803379
0.0,17,0.804193
0.0,28,0.805474
0.0,19,0.806356
0.0,23,0.807416
0.0,35,0.809005
0.0,100,0.813365
0.0,14,0.814046
0.0,14,0.814724
0.0,40,0.816515
1.0,22,0.817536
0.0,54,0.819912
1.0,42,0.821783
0.0,36,0.823391
0.0,61,0.826081
1.0,20,0.827006
0.0,20,0.82794
0.0,8,0.828349
0.0,21,0.829326
1.0,36,0.830955
0.0,33,0.832439
0.0,34,0.833965
0.0,29,0.835283
0.0,9,0.835747
0.0,63,0.838515
1.0,24,0.839617
1.0,51,0.84187
1.0,58,0.844408
1.0,13,0.845045
0.0,29,0.84636
1.0,18,0.847214
0.0,14,0.847892
0.0,41,0.849723
0.0,30,0.851083
0.0,21,0.852057
1.0,15,0.852776
1.0,6,0.853099
1.0,44,0.855052
1.0,40,0.856834
0.0,18,0.857682
0.0,35,0.859241
0.0,31,0.860648
0.0,21,0.861614
0.0,7,0.861982
0.0,13,0.86261
0.0,11,0.863147
1.0,39,0.864895
0.0,55,0.867374
0.0,8,0.867804
0.0,11,0.868341
0.0,3,0.868548
0.0,14,0.869215
0.0,55,0.871636
0.0,6,0.871959
1.0,8,0.87237
0.0,40,0.874163
0.0,32,0.875616
0.0,24,0.876716
0.0,15,0.877418
0.0,13,0.87805
1.0,35,0.879625
0.0,22,0.880642
1.0,64,0.88344
0.0,20,0.884364
0.0,53,0.886717
0.0,7,0.887084
0.0,54,0.88947
0.0,10,0.889968
1.0,15,0.89068
0.0,11,0.89121
0.0,59,0.89381
1.0,9,0.894271
0.0,26,0.895452
0.0,56,0.89792
0.0,91,0.901892
0.0,6,0.902217
0.0,59,0.90483
1.0,71,0.907938
0.0,22,0.908956
0.0,45,0.910952
0.0,8,0.911364
0.0,21,0.912348
1.0,47,0.91447
0.0,100,0.918799
0.0,21,0.919775
0.0,27,0.921003
0.0,45,0.922992
0.0,31,0.924376
0.0,7,0.924754
1.0,18,0.9256
1.0,24,0.926703
0.0,27,0.927938
0.0,47,0.93002
0.0,16,0.930786
0.0,22,0.931807
1.0,19,0.932687
0.0,20,0.933619
0.0,23,0.934681
1.0,14,0.93535
0.0,47,0.937433
1.0,11,0.937987
0.0,26,0.93917
0.0,25,0.940309
0.0,24,0.941407
0.0,9,0.941874
0.0,42,0.943743
1.0,10,0.944242
0.0,19,0.945138
0.0,47,0.947223
0.0,31,0.948636
0.0,70,0.95169
0.0,13,0.952309
0.0,19,0.953194
0.0,23,0.954252
0.0,11,0.954804
0.0,5,0.955093
0.0,26,0.956275
1.0,19,0.957166
0.0,77,0.960559
0.0,36,0.962164
1.0,35,0.963743
0.0,78,0.967137
0.0,13,0.967831
0.0,43,0.969748
0.0,19,0.970629
1.0,20,0.971565
0.0,26,0.972744
0.0,20,0.973668
0.0,50,0.975873
0.0,46,0.977913
0.0,14,0.978586
0.0,54,0.980964
0.0,10,0.981464
0.0,11,0.982002
0.0,11,0.982545
1.0,50,0.98475
0.0,73,0.98795
1.0,17,0.988752
0.0,4,0.988991
0.0,28,0.990258
0.0,8,0.990676
0.0,7,0.991042
0.0,100,0.995373
0.0,73,0.998577
0.0,13,0.999197
1.0,18,1.000042
1.0,38,1.001739
0.0,60,1.004346
0.0,62,1.00706
0.0,85,1.010768
0.0,10,1.011263
0.0,27,1.012493
0.0,4,1.012734
1.0,21,1.013695
0.0,100,1.018021
0.0,8,1.018433
0.0,6,1.018765
1.0,96,1.022937
1.0,11,1.023486
0.0,34,1.025003
0.0,5,1.025289
0.0,33,1.026777
0.0,7,1.02715
0.0,44,1.029102
0.0,100,1.033445
0.0,9,1.033906
0.0,38,1.035603
0.0,62,1.038322
0.0,26,1.039522
0.0,82,1.043084
0.0,31,1.044486
1.0,10,1.044977
0.0,11,1.045517
0.0,4,1.045759
0.0,67,1.048699
0.0,13,1.049325
0.0,20,1.050254
0.0,26,1.051439
0.0,33,1.052924
1.0,51,1.055162
0.0,59,1.057767
0.0,7,1.058137
0.0,9,1.058604
0.0,7,1.058975
0.0,7,1.05934
0.0,58,1.061914
1.0,23,1.062969
0.0,26,1.064152
0.0,7,1.064534
0.0,28,1.065805
0.0,12,1.066386
0.0,36,1.068008
0.0,89,1.071985
0.0,44,1.073967
0.0,5,1.074251
0.0,100,1.078621
0.0,12,1.079202
0.0,17,1.080005
0.0,40,1.081795
1.0,8,1.082204
0.0,12,1.082793
0.0,37,1.084464
0.0,29,1.085771
1.0,8,1.086179
0.0,36,1.087801
0.0,32,1.089248
1.0,46,1.09129
0.0,6,1.091628
1.0,14,1.09229
0.0,20,1.09322
0.0,25,1.094362
1.0,14,1.095036
0.0,100,1.099387
0.0,93,1.103464
0.0,7,1.103833
1.0,42,1.105705
1.0,66,1.108627
0.0,100,1.112993
0.0,30,1.11435
0.0,41,1.116185
1.0,51,1.118441
0.0,25,1.119587
1.0,76,1.122899
0.0,70,1.125982
0.0,33,1.127492
0.0,37,1.129147
0.0,31,1.130558
0.0,10,1.131059
0.0,13,1.131691
0.0,56,1.134158
0.0,14,1.134837
1.0,18,1.135685
0.0,18,1.136531
1.0,79,1.139984
1.0,22,1.141006
0.0,15,1.141725
0.0,8,1.142141
0.0,27,1.14337
0.0,13,1.144007
1.0,69,1.147045
0.0,7,1.147416
0.0,26,1.148609
0.0,42,1.150484
1.0,25,1.151631
0.0,27,1.152866
0.0,25,1.154006
0.0,11,1.154562
0.0,40,1.156335
0.0,22,1.157353
1.0,19,1.15825
1.0,24,1.159359
0.0,34,1.160898
0.0,28,1.162174
0.0,20,1.163101
1.0,24,1.164203
0.0,71,1.167333
1.0,14,1.168017
1.0,6,1.168347
0.0,23,1.169398
1.0,20,1.170333
0.0,8,1.170756
1.0,19,1.171646
0.0,11,1.172243
1.0,18,1.173091
0.0,46,1.17513
0.0,32,1.176579
1.0,12,1.177161
0.0,44,1.17912
0.0,11,1.17967
0.0,62,1.182388
0.0,76,1.185711
0.0,30,1.187065
0.0,9,1.187537
0.0,46,1.189579
1.0,37,1.191227
0.0,54,1.193611
0.0,7,1.19398
0.0,37,1.195632
0.0,100,1.19997
1.0,32,1.201408
0.0,43,1.203315
0.0,10,1.203826
0.0,30,1.205174
0.0,6,1.205511
0.0,45,1.207516
0.0,39,1.209252
0.0,14,1.209933
1.0,23,1.210989
1.0,37,1.212648
1.0,7,1.213013
0.0,5,1.213295
1.0,40,1.21508
0.0,25,1.216212
1.0,75,1.219499
0.0,46,1.221534
0.0,76,1.224852
0.0,12,1.225439
1.0,79,1.228897
1.0,12,1.229489
0.0,44,1.231426
0.0,71,1.234536
0.0,54,1.236937
0.0,50,1.239156
1.0,47,1.241236
0.0,5,1.241531
0.0,31,1.242929
0.0,7,1.243301
1.0,45,1.245297
0.0,11,1.245844
1.0,46,1.247888
0.0,36,1.249505
0.0,4,1.249748
1.0,28,1.251012
0.0,19,1.251899
0.0,100,1.256254
0.0,9,1.256724
1.0,25,1.257873
0.0,54,1.260245
0.0,26,1.261427
1.0,63,1.264178
0.0,7,1.264558
0.0,17,1.265351
0.0,19,1.266231
0.0,78,1.269651
0.0,57,1.272151
0.0,5,1.272437
0.0,33,1.273925
0.0,100,1.278279
0.0,9,1.278746
1.0,9,1.279202
1.0,12,1.279793
0.0,9,1.280308
0.0,8,1.28073
0.0,15,1.281433
0.0,41,1.283257
1.0,6,1.283592
0.0,17,1.284376
0.0,15,1.285093
0.0,15,1.285815
0.0,100,1.290175
0.0,8,1.2906
0.0,35,1.292158
0.0,12,1.292751
0.0,19,1.29364
0.0,100,1.298
0.0,57,1.30052
0.0,18,1.301357
0.0,6,1.301696
0.0,21,1.302668
0.0,3,1.302866
0.0,40,1.304644
1.0,29,1.305951
0.0,35,1.307522
0.0,5,1.307807
0.0,22,1.308819
0.0,42,1.310697
0.0,22,1.311714
0.0,21,1.312687
0.0,51,1.314929
1.0,16,1.315689
0.0,68,1.318675
0.0,6,1.319005
1.0,26,1.320192
0.0,12,1.320782
0.0,24,1.321878
0.0,33,1.323362
0.0,22,1.324377
0.0,4,1.324628
0.0,11,1.325163
0.0,32,1.326602
1.0,33,1.328089
0.0,13,1.328722
1.0,10,1.329219
1.0,14,1.329896
1.0,22,1.330908
0.0,43,1.33283
0.0,9,1.333282
0.0,51,1.335533
0.0,42,1.337391
0.0,15,1.338112
0.0,13,1.338743
0.0,6,1.339067
0.0,14,1.339747
1.0,17,1.340547
0.0,23,1.341597
1.0,48,1.343718
0.0,5,1.343998
0.0,16,1.344754
0.0,32,1.346186
0.0,31,1.347594
0.0,62,1.350311
0.0,25,1.351444
1.0,11,1.351996
0.0,55,1.354411
0.0,45,1.356397
1.0,11,1.356946
0.0,62,1.359671
1.0,17,1.360471
0.0,13,1.361093
1.0,25,1.362237
0.0,10,1.362746
0.0,5,1.363033
0.0,16,1.363799
0.0,3,1.364
0.0,27,1.365218
0.0,11,1.36577
0.0,100,1.370131
1.0,38,1.371826
0.0,100,1.376172
0.0,15,1.376896
1.0,87,1.380704
1.0,23,1.381836
0.0,18,1.382679
0.0,23,1.383733
0.0,18,1.384583
0.0,56,1.387049
0.0,18,1.387902
0.0,13,1.388539
0.0,19,1.389424
0.0,13,1.390051
0.0,5,1.390336
0.0,100,1.394678
0.0,25,1.395816
1.0,35,1.397374
0.0,100,1.401742
0.0,41,1.403576
0.0,13,1.4042
0.0,38,1.405895
0.0,26,1.407079
1.0,69,1.410147
1.0,26,1.411337
1.0,55,1.41378
0.0,27,1.415004
1.0,30,1.416356
0.0,37,1.418019
0.0,23,1.419081
0.0,100,1.42343
0.0,100,1.427781
0.0,7,1.428156
0.0,32,1.429599
0.0,43,1.431514
0.0,13,1.432136
1.0,9,1.432597
1.0,9,1.433049
0.0,33,1.434534
0.0,30,1.435895
1.0,10,1.436392
0.0,4,1.436645
0.0,29,1.43797
0.0,12,1.438564
0.0,35,1.440134
0.0,34,1.441669
0.0,24,1.442771
0.0,13,1.443393
0.0,9,1.443851
0.0,19,1.444739
0.0,14,1.445401
1.0,33,1.446893
0.0,53,1.449231
1.0,64,1.452043
0.0,26,1.453224
0.0,73,1.45642
0.0,19,1.4573
0.0,83,1.46095
0.0,22,1.46197
1.0,18,1.462815
0.0,46,1.464857
0.0,26,1.466048
0.0,31,1.467447
1.0,27,1.468675
0.0,75,1.471945
0.0,21,1.472912
1.0,34,1.474426
0.0,67,1.477357
0.0,19,1.478267
0.0,53,1.480609
0.0,5,1.480894
0.0,32,1.482339
1.0,29,1.483659
0.0,11,1.484192
0.0,52,1.48649
0.0,15,1.487196
0.0,5,1.487556
0.0,15,1.488271
0.0,9,1.48874
1.0,86,1.492482
0.0,28,1.493753
0.0,10,1.49425
0.0,25,1.495393
0.0,18,1.496241
0.0,15,1.496962
0.0,36,1.498593
0.0,11,1.499129
1.0,18,1.499969
0.0,6,1.500293
0.0,13,1.500926
0.0,14,1.501608
0.0,7,1.50198
0.0,65,1.504832
0.0,60,1.507465
0.0,29,1.508785
0.0,100,1.513143
0.0,30,1.514508
0.0,15,1.515218
0.0,26,1.5164
0.0,63,1.51918
0.0,5,1.519475
0.0,42,1.521346
0.0,61,1.52404
0.0,60,1.526679
1.0,36,1.528293
0.0,20,1.529223
0.0,37,1.530887
0.0,15,1.531605
0.0,44,1.533562
1.0,11,1.534107
0.0,12,1.534699
1.0,15,1.535403
0.0,32,1.536842
0.0,18,1.537702
0.0,22,1.538715
1.0,16,1.539467
0.0,68,1.542436
0.0,19,1.543318
0.0,42,1.545203
0.0,5,1.545501
0.0,30,1.54686
0.0,66,1.549785
0.0,14,1.550463
1.0,55,1.552897
0.0,14,1.553575
1.0,39,1.555302
0.0,35,1.556879
1.0,62,1.559609
0.0,41,1.561428
1.0,37,1.563083
0.0,20,1.564015
0.0,100,1.568367
0.0,100,1.572741
0.0,23,1.5738
0.0,70,1.576873
1.0,13,1.577516
1.0,18,1.578354
0.0,14,1.57903
0.0,56,1.581522
0.0,11,1.582061
0.0,40,1.583848
0.0,100,1.588221
0.0,18,1.58907
1.0,10,1.589575
0.0,9,1.590028
1.0,9,1.59049
1.0,50,1.592773
1.0,13,1.593392
1.0,15,1.594101
0.0,43,1.596009
0.0,16,1.59677
1.0,32,1.598218
0.0,41,1.600039
0.0,43,1.601958
1.0,42,1.603829
0.0,16,1.604591
0.0,40,1.606364
0.0,28,1.607647
1.0,20,1.608571
1.0,28,1.609835
1.0,88,1.613651
1.0,11,1.614187
0.0,45,1.616167
0.0,37,1.617838
1.0,48,1.619953
0.0,28,1.621217
0.0,65,1.624058
0.0,54,1.626434
0.0,84,1.6301
1.0,10,1.630608
0.0,16,1.63136
0.0,21,1.632335
0.0,43,1.634247
0.0,10,1.634752
1.0,42,1.636626
1.0,25,1.637774
0.0,10,1.638268
0.0,36,1.639878
0.0,28,1.641151
1.0,13,1.641782
0.0,20,1.642716
1.0,11,1.643252
1.0,100,1.647612
0.0,4,1.647855
1.0,13,1.648488
1.0,33,1.649961
0.0,41,1.651791
0.0,100,1.656117
0.0,15,1.656837
0.0,12,1.65742
0.0,41,1.659238
1.0,21,1.660213
1.0,56,1.662688
0.0,3,1.662884
0.0,7,1.663255
0.0,28,1.66453
0.0,48,1.666662
0.0,48,1.668789
1.0,10,1.669279
0.0,24,1.670367
0.0,10,1.670871
0.0,29,1.672177
1.0,20,1.673105
1.0,22,1.674116
0.0,11,1.674668
0.0,30,1.676018
0.0,100,1.680358
1.0,45,1.682352
0.0,53,1.684679
0.0,64,1.687491
0.0,11,1.688028
0.0,38,1.689727
0.0,11,1.690265
0.0,13,1.690903
1.0,33,1.692373
0.0,13,1.693007
0.0,30,1.694421
0.0,3,1.694628
1.0,29,1.695942
1.0,26,1.69713
0.0,33,1.698635
1.0,19,1.699519
0.0,33,1.701008
0.0,19,1.701901
0.0,41,1.703727
0.0,11,1.704266
0.0,18,1.705107
0.0,37,1.706769
0.0,78,1.710184
1.0,8,1.710609
0.0,54,1.712991
0.0,28,1.71426
1.0,13,1.714898
0.0,10,1.715396
0.0,70,1.71847
1.0,41,1.720287
0.0,31,1.721701
0.0,30,1.723055
1.0,15,1.723774
1.0,25,1.724919
1.0,78,1.728341
0.0,65,1.731204
0.0,73,1.734407
1.0,16,1.735168
1.0,55,1.7376
0.0,27,1.738832
1.0,15,1.73955
0.0,6,1.739876
1.0,85,1.743573
1.0,33,1.745058
0.0,68,1.748042
0.0,75,1.751324
0.0,21,1.752301
0.0,25,1.753451
0.0,32,1.754902
1.0,20,1.755829
1.0,27,1.757055
1.0,47,1.759145
0.0,10,1.759653
0.0,33,1.761135
0.0,11,1.761689
1.0,54,1.764063
0.0,20,1.765001
1.0,21,1.765972
0.0,22,1.76699
1.0,23,1.768053
0.0,7,1.76842
0.0,63,1.771214
1.0,13,1.771848
0.0,51,1.774101
0.0,44,1.776055
1.0,12,1.776644
0.0,11,1.777186
1.0,88,1.781054
1.0,31,1.782463
1.0,8,1.782879
1.0,11,1.783414
0.0,7,1.78379
0.0,33,1.785265
0.0,25,1.78641
0.0,33,1.787909
0.0,70,1.790975
0.0,10,1.791481
0.0,11,1.79202
0.0,19,1.792912
0.0,37,1.794574
0.0,20,1.795565
0.0,48,1.797705
0.0,100,1.80207
0.0,23,1.803132
1.0,23,1.804188
0.0,75,1.807491
1.0,21,1.808477
0.0,48,1.810602
1.0,33,1.812087
1.0,16,1.812847
0.0,5,1.813129
0.0,11,1.813676
1.0,8,1.81409
0.0,6,1.814414
1.0,78,1.817839
1.0,59,1.820421
0.0,25,1.821575
0.0,37,1.82322
0.0,28,1.824498
0.0,31,1.825897
1.0,8,1.826312
1.0,13,1.826942
0.0,20,1.82788
0.0,12,1.828469
1.0,7,1.828834
1.0,7,1.829205
0.0,33,1.83069
0.0,34,1.832211
1.0,9,1.832679
