#{"t_start": 1522149606.9002826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.124853
0.0,13,0.125195
0.0,12,0.125541
0.0,8,0.125786
0.0,3,0.125917
0.0,11,0.12623
0.0,16,0.126661
0.0,5,0.126836
0.0,1,0.126921
0.0,10,0.127199
0.0,2,0.127303
0.0,15,0.127698
0.0,11,0.128004
0.0,8,0.128254
0.0,13,0.128618
0.0,10,0.128907
0.0,4,0.129057
0.0,8,0.129331
0.0,7,0.129565
0.0,1,0.129645
0.0,2,0.129749
0.0,14,0.130117
0.0,9,0.130395
0.0,8,0.130641
0.0,1,0.130721
0.0,3,0.130857
0.0,4,0.131014
0.0,7,0.131228
0.0,5,0.13141
0.0,7,0.131628
0.0,8,0.13187
0.0,3,0.132004
0.0,13,0.132401
0.0,11,0.132715
0.0,2,0.132826
0.0,5,0.133
0.0,20,0.133516
0.0,29,0.13421
0.0,2,0.134332
0.0,6,0.13453
0.0,3,0.134657
0.0,6,0.134849
0.0,12,0.135173
0.0,3,0.1353
0.0,5,0.135518
0.0,9,0.135785
0.0,3,0.135912
0.0,13,0.13626
0.0,3,0.136425
0.0,6,0.136621
0.0,9,0.136877
0.0,1,0.136956
0.0,5,0.137128
0.0,2,0.137231
0.0,6,0.137436
0.0,4,0.137586
0.0,3,0.137711
0.0,1,0.137789
0.0,16,0.138199
0.0,12,0.138546
0.0,4,0.138705
0.0,52,0.139918
0.0,4,0.140077
1.0,7,0.140295
0.0,14,0.140677
0.0,6,0.14088
0.0,9,0.141142
0.0,35,0.141985
0.0,10,0.142269
0.0,8,0.142517
0.0,20,0.143032
0.0,14,0.143442
0.0,4,0.143596
0.0,3,0.143725
0.0,5,0.143912
0.0,4,0.144062
0.0,4,0.144212
0.0,5,0.144403
0.0,6,0.144609
1.0,45,0.14567
0.0,9,0.14594
0.0,18,0.146411
0.0,16,0.146824
0.0,9,0.14709
0.0,3,0.147219
0.0,6,0.147458
0.0,13,0.147818
0.0,6,0.148013
0.0,1,0.148092
0.0,15,0.148503
0.0,12,0.148832
0.0,3,0.148962
0.0,9,0.149226
0.0,4,0.149389
0.0,14,0.149776
0.0,1,0.149857
0.0,4,0.150011
1.0,10,0.150291
0.0,6,0.150497
0.0,8,0.150736
0.0,15,0.15113
0.0,10,0.151434
0.0,4,0.151593
0.0,1,0.151674
0.0,7,0.151896
0.0,2,0.152005
0.0,17,0.152461
0.0,17,0.152919
0.0,2,0.153027
0.0,17,0.153481
0.0,16,0.153895
0.0,12,0.154221
0.0,1,0.154307
0.0,7,0.154535
0.0,3,0.154669
0.0,2,0.15478
0.0,5,0.154961
0.0,1,0.155041
0.0,18,0.155517
0.0,3,0.155652
0.0,1,0.155738
0.0,6,0.155935
0.0,15,0.156345
0.0,9,0.156606
0.0,5,0.156784
0.0,23,0.157362
0.0,25,0.157986
0.0,4,0.158137
0.0,4,0.158293
0.0,11,0.158605
0.0,13,0.15897
0.0,5,0.159141
0.0,6,0.159344
0.0,3,0.159481
0.0,3,0.159616
0.0,7,0.159833
0.0,16,0.160239
0.0,3,0.160385
0.0,4,0.160546
0.0,8,0.160792
0.0,11,0.161094
0.0,1,0.16118
0.0,7,0.161417
0.0,12,0.161762
0.0,6,0.161962
0.0,9,0.162223
0.0,8,0.162488
0.0,33,0.163284
0.0,6,0.163487
0.0,7,0.163701
0.0,1,0.163781
0.0,8,0.164026
0.0,9,0.164293
0.0,3,0.164431
0.0,2,0.164544
0.0,23,0.165127
0.0,8,0.16538
0.0,1,0.165469
0.0,13,0.165812
0.0,14,0.166197
0.0,18,0.166681
0.0,4,0.166834
0.0,7,0.167048
0.0,9,0.16732
0.0,2,0.16743
0.0,10,0.167715
0.0,18,0.168184
0.0,19,0.1687
0.0,3,0.168832
0.0,20,0.16934
0.0,24,0.169936
0.0,8,0.170186
0.0,3,0.170325
0.0,4,0.170483
0.0,10,0.170773
0.0,2,0.170885
0.0,11,0.171195
0.0,3,0.171338
0.0,14,0.171705
0.0,6,0.171906
0.0,6,0.172102
0.0,21,0.172663
0.0,5,0.172841
0.0,15,0.17324
0.0,4,0.173409
0.0,18,0.17386
0.0,4,0.17401
0.0,20,0.174524
0.0,4,0.174676
0.0,15,0.175065
0.0,4,0.175225
0.0,16,0.175647
0.0,23,0.176233
0.0,5,0.176425
0.0,4,0.176577
1.0,12,0.176914
1.0,14,0.177288
0.0,1,0.177382
0.0,15,0.177787
0.0,2,0.177894
0.0,4,0.178042
0.0,3,0.178167
0.0,6,0.178371
1.0,16,0.17879
0.0,11,0.179099
0.0,8,0.179363
0.0,2,0.17947
0.0,19,0.179941
0.0,3,0.180069
0.0,5,0.180241
0.0,11,0.180571
0.0,5,0.180751
0.0,3,0.180887
0.0,7,0.181113
0.0,28,0.181834
0.0,4,0.181987
0.0,5,0.18216
0.0,10,0.182462
0.0,1,0.18255
0.0,17,0.182996
0.0,9,0.183259
1.0,32,0.184033
0.0,11,0.18435
0.0,36,0.185202
0.0,3,0.185342
0.0,11,0.185643
0.0,12,0.18598
0.0,21,0.186547
0.0,9,0.186822
0.0,9,0.187087
0.0,14,0.187504
0.0,3,0.187636
0.0,8,0.187872
0.0,2,0.187976
0.0,10,0.18827
0.0,6,0.188475
0.0,5,0.188648
0.0,3,0.188776
0.0,11,0.189086
0.0,3,0.189214
0.0,4,0.189374
0.0,6,0.189567
0.0,1,0.189646
0.0,11,0.189947
0.0,10,0.190224
0.0,10,0.190527
0.0,13,0.190881
0.0,2,0.190988
0.0,7,0.191203
0.0,16,0.19164
0.0,6,0.191837
0.0,1,0.191916
0.0,6,0.19213
0.0,7,0.192363
0.0,1,0.192446
0.0,7,0.192667
0.0,9,0.192929
0.0,22,0.193492
0.0,5,0.193666
0.0,3,0.193792
0.0,10,0.19407
0.0,7,0.194292
0.0,3,0.194431
1.0,6,0.194625
0.0,1,0.19471
0.0,7,0.194937
0.0,1,0.195017
0.0,3,0.195144
0.0,28,0.195839
0.0,8,0.196079
1.0,16,0.196502
0.0,7,0.196732
0.0,4,0.196882
0.0,10,0.197158
0.0,20,0.197677
0.0,4,0.19783
0.0,17,0.198256
0.0,3,0.1984
0.0,13,0.198767
0.0,7,0.198988
0.0,4,0.199138
0.0,1,0.199217
1.0,30,0.199939
0.0,4,0.200093
0.0,3,0.20022
0.0,3,0.200366
0.0,2,0.200474
0.0,2,0.200585
0.0,9,0.200853
0.0,11,0.201154
0.0,4,0.201303
0.0,2,0.201424
0.0,33,0.2022
0.0,7,0.202438
0.0,7,0.202669
0.0,2,0.202779
0.0,1,0.20286
0.0,16,0.20328
0.0,9,0.203546
0.0,2,0.203659
0.0,3,0.203793
0.0,3,0.203931
0.0,10,0.204221
0.0,3,0.204374
0.0,2,0.204494
0.0,8,0.204736
0.0,15,0.20513
0.0,6,0.205354
0.0,7,0.205585
0.0,3,0.205712
0.0,5,0.205882
0.0,4,0.20603
1.0,14,0.206403
0.0,4,0.206555
0.0,11,0.206863
0.0,12,0.207182
0.0,3,0.207327
0.0,12,0.207691
0.0,14,0.208065
0.0,20,0.20861
0.0,6,0.208806
0.0,1,0.208887
0.0,12,0.209217
0.0,13,0.209586
0.0,4,0.209815
0.0,1,0.209903
0.0,2,0.21002
0.0,3,0.210155
1.0,10,0.21046
0.0,8,0.210706
0.0,5,0.210878
0.0,9,0.211147
0.0,6,0.211362
0.0,31,0.212107
0.0,5,0.212279
0.0,11,0.212597
0.0,13,0.21295
0.0,2,0.213062
0.0,7,0.213287
1.0,20,0.213798
0.0,1,0.213879
0.0,1,0.213963
0.0,5,0.214141
0.0,12,0.214501
0.0,10,0.214796
0.0,2,0.214908
0.0,5,0.215094
0.0,1,0.215179
0.0,26,0.215828
0.0,7,0.216057
1.0,18,0.216553
0.0,3,0.216682
1.0,19,0.217163
0.0,18,0.217649
0.0,3,0.217779
0.0,18,0.218237
0.0,4,0.218403
0.0,3,0.218539
0.0,10,0.218829
1.0,8,0.219073
0.0,27,0.219729
0.0,12,0.220062
0.0,6,0.220255
0.0,1,0.220344
0.0,4,0.220498
0.0,7,0.220712
0.0,2,0.220815
0.0,2,0.220917
0.0,6,0.221117
0.0,2,0.22122
0.0,1,0.221298
0.0,2,0.221413
0.0,1,0.221492
0.0,8,0.221744
0.0,4,0.221897
0.0,7,0.222126
0.0,9,0.222403
1.0,23,0.222966
0.0,8,0.223209
0.0,4,0.223371
0.0,5,0.223543
0.0,7,0.223755
0.0,3,0.22388
0.0,3,0.224005
0.0,6,0.224197
0.0,6,0.224412
0.0,4,0.22457
0.0,8,0.224809
0.0,1,0.224893
0.0,5,0.225066
0.0,26,0.22571
0.0,7,0.225937
0.0,9,0.226197
0.0,11,0.22652
1.0,16,0.226948
0.0,6,0.227149
0.0,4,0.2273
0.0,3,0.227439
0.0,29,0.228124
0.0,5,0.228304
1.0,25,0.22892
0.0,11,0.229234
0.0,11,0.229547
0.0,20,0.230052
0.0,11,0.230381
0.0,25,0.230998
0.0,1,0.231084
0.0,23,0.231668
0.0,3,0.231799
0.0,9,0.232057
0.0,11,0.232371
0.0,9,0.232642
0.0,4,0.232793
0.0,2,0.232897
0.0,7,0.233119
0.0,1,0.233199
0.0,7,0.233426
0.0,1,0.233507
0.0,5,0.233686
0.0,4,0.233837
0.0,11,0.234146
0.0,10,0.234487
0.0,7,0.234714
0.0,16,0.235141
0.0,5,0.235327
0.0,8,0.235569
0.0,2,0.235674
0.0,5,0.235842
0.0,8,0.236084
0.0,3,0.236213
0.0,1,0.236292
0.0,15,0.2367
0.0,4,0.23686
0.0,2,0.236966
0.0,3,0.237098
0.0,13,0.237457
0.0,59,0.238832
0.0,14,0.239207
0.0,12,0.239539
0.0,11,0.239849
0.0,5,0.240028
0.0,5,0.2402
0.0,3,0.240336
0.0,6,0.240532
0.0,9,0.240788
0.0,5,0.240955
0.0,6,0.241145
0.0,3,0.241282
0.0,8,0.241543
0.0,14,0.241917
0.0,7,0.242129
0.0,2,0.242244
0.0,5,0.242427
0.0,2,0.242533
0.0,23,0.243113
0.0,33,0.243904
0.0,4,0.244064
0.0,1,0.244145
0.0,10,0.244445
1.0,11,0.244744
0.0,10,0.245047
0.0,15,0.245452
0.0,2,0.245558
0.0,8,0.245793
0.0,12,0.246117
0.0,8,0.246381
0.0,5,0.246567
0.0,9,0.246834
0.0,7,0.247048
0.0,4,0.247204
0.0,2,0.247322
0.0,7,0.247543
0.0,4,0.247692
0.0,4,0.24784
0.0,9,0.248106
0.0,6,0.248305
0.0,3,0.248445
0.0,7,0.248658
0.0,6,0.248858
0.0,7,0.249081
0.0,2,0.249194
0.0,5,0.249379
0.0,5,0.249552
0.0,4,0.249713
0.0,11,0.250025
0.0,9,0.250284
0.0,3,0.250428
0.0,10,0.250721
0.0,6,0.250914
0.0,6,0.251113
0.0,1,0.251199
0.0,2,0.251317
0.0,6,0.251517
0.0,5,0.251694
0.0,3,0.251822
0.0,18,0.252289
0.0,1,0.252383
0.0,14,0.252752
0.0,1,0.252831
0.0,14,0.253193
1.0,29,0.253907
0.0,8,0.254143
0.0,5,0.254337
0.0,18,0.25481
0.0,29,0.255514
0.0,3,0.255644
0.0,1,0.255723
0.0,18,0.256188
0.0,3,0.256325
0.0,5,0.256509
0.0,5,0.256688
0.0,3,0.256818
0.0,15,0.257218
0.0,11,0.257542
0.0,6,0.257736
0.0,5,0.257921
0.0,12,0.258245
0.0,14,0.258622
0.0,6,0.258817
0.0,4,0.258965
0.0,10,0.25925
0.0,6,0.259454
0.0,6,0.259649
0.0,11,0.25997
0.0,7,0.260192
0.0,2,0.260305
0.0,6,0.260517
0.0,4,0.260667
0.0,11,0.260978
0.0,1,0.261059
0.0,3,0.261187
0.0,3,0.261329
0.0,16,0.261739
0.0,2,0.261843
0.0,1,0.261922
0.0,2,0.262026
0.0,12,0.262369
0.0,1,0.262452
0.0,7,0.262676
0.0,13,0.26302
0.0,15,0.263435
0.0,5,0.263617
0.0,1,0.263699
0.0,13,0.264052
0.0,3,0.26418
0.0,3,0.264325
0.0,6,0.264521
0.0,4,0.26467
0.0,13,0.265033
0.0,4,0.265184
0.0,25,0.265803
0.0,1,0.265887
0.0,10,0.266171
0.0,2,0.266278
0.0,1,0.266369
0.0,1,0.266456
0.0,8,0.26671
0.0,6,0.266912
0.0,7,0.267138
0.0,2,0.267242
0.0,6,0.267486
0.0,14,0.26786
0.0,10,0.268138
0.0,5,0.268329
0.0,6,0.268533
0.0,19,0.269014
1.0,14,0.269391
0.0,19,0.269866
0.0,11,0.270179
0.0,20,0.270688
0.0,7,0.270918
0.0,5,0.271089
1.0,14,0.271489
0.0,5,0.271662
0.0,5,0.271844
0.0,14,0.272215
0.0,6,0.272421
0.0,4,0.272578
0.0,2,0.272689
1.0,29,0.273448
0.0,4,0.273599
0.0,5,0.273778
0.0,12,0.274105
0.0,4,0.274255
0.0,4,0.274414
0.0,22,0.274952
0.0,2,0.275059
0.0,4,0.275208
0.0,13,0.275567
0.0,5,0.275747
0.0,26,0.276418
0.0,1,0.276502
0.0,4,0.276653
0.0,6,0.276851
0.0,5,0.277025
0.0,10,0.277305
0.0,1,0.277397
0.0,1,0.277483
0.0,4,0.277635
0.0,15,0.278048
0.0,20,0.278561
0.0,8,0.278798
0.0,10,0.279085
1.0,20,0.279601
0.0,4,0.279752
0.0,26,0.280406
0.0,8,0.280657
0.0,3,0.280787
0.0,4,0.280935
0.0,3,0.28106
0.0,9,0.28133
0.0,9,0.281587
0.0,13,0.281934
0.0,9,0.282193
0.0,3,0.282329
1.0,22,0.282864
0.0,24,0.283465
0.0,3,0.283603
0.0,23,0.284173
0.0,4,0.284343
0.0,6,0.284547
0.0,16,0.284963
0.0,2,0.285073
1.0,14,0.285465
0.0,4,0.285623
0.0,31,0.286405
0.0,10,0.286689
0.0,7,0.28691
0.0,8,0.287161
0.0,20,0.287688
0.0,2,0.287797
0.0,8,0.288039
0.0,1,0.288123
0.0,21,0.288657
0.0,4,0.288816
0.0,5,0.288985
0.0,3,0.289118
0.0,6,0.289325
1.0,14,0.289706
0.0,8,0.289949
0.0,2,0.290053
0.0,6,0.290245
0.0,9,0.290516
0.0,13,0.290862
0.0,11,0.29116
0.0,7,0.291391
0.0,4,0.291542
0.0,7,0.291764
0.0,5,0.291934
0.0,3,0.292066
0.0,4,0.292216
0.0,7,0.292443
0.0,1,0.292524
0.0,5,0.292706
0.0,1,0.292787
0.0,4,0.292937
0.0,1,0.293015
0.0,9,0.293274
0.0,7,0.293505
0.0,9,0.293765
0.0,7,0.293999
0.0,3,0.294128
0.0,15,0.294543
0.0,7,0.294761
0.0,17,0.295209
0.0,5,0.295394
0.0,22,0.295944
0.0,8,0.296193
0.0,3,0.29634
0.0,7,0.296558
0.0,3,0.296683
0.0,9,0.296953
0.0,4,0.297102
0.0,5,0.29727
0.0,8,0.297531
1.0,37,0.298402
0.0,8,0.298646
0.0,1,0.298731
0.0,21,0.299262
0.0,9,0.299542
0.0,8,0.29978
0.0,8,0.300024
0.0,3,0.300151
0.0,2,0.30026
0.0,33,0.301054
0.0,1,0.301137
0.0,12,0.301478
0.0,3,0.301608
0.0,19,0.302099
0.0,18,0.302578
0.0,10,0.302857
0.0,12,0.303202
0.0,5,0.303386
0.0,6,0.303586
0.0,16,0.304005
0.0,3,0.304134
0.0,2,0.304238
0.0,3,0.304383
0.0,6,0.304593
0.0,12,0.304924
0.0,17,0.305362
0.0,5,0.305544
0.0,4,0.305701
0.0,9,0.30597
0.0,11,0.306289
0.0,8,0.306568
0.0,1,0.30665
0.0,5,0.306828
0.0,4,0.30698
0.0,9,0.307248
0.0,15,0.307657
0.0,4,0.30782
0.0,5,0.307994
0.0,22,0.30854
0.0,3,0.308669
0.0,16,0.309082
0.0,4,0.309233
0.0,25,0.309861
0.0,3,0.310052
1.0,8,0.310302
0.0,1,0.310394
0.0,3,0.310524
0.0,4,0.310681
0.0,2,0.310785
0.0,13,0.311137
0.0,6,0.311344
0.0,7,0.311561
0.0,9,0.311822
0.0,29,0.31253
0.0,10,0.31282
0.0,6,0.313023
0.0,11,0.31335
0.0,5,0.313523
0.0,5,0.313697
0.0,6,0.313896
0.0,7,0.314108
0.0,1,0.314191
0.0,3,0.314334
0.0,11,0.314644
0.0,16,0.315055
0.0,14,0.315442
0.0,6,0.315638
0.0,7,0.315856
0.0,6,0.316053
0.0,25,0.316681
0.0,7,0.316902
0.0,3,0.31703
0.0,5,0.317198
0.0,8,0.317451
0.0,5,0.317629
0.0,6,0.317821
0.0,7,0.318047
0.0,4,0.318207
0.0,3,0.318344
0.0,9,0.318603
0.0,6,0.318792
0.0,12,0.319118
0.0,5,0.319288
0.0,2,0.3194
0.0,3,0.319527
0.0,3,0.319651
0.0,6,0.31984
0.0,1,0.319917
0.0,5,0.320086
0.0,13,0.320457
0.0,1,0.32054
0.0,15,0.320936
0.0,15,0.321342
0.0,5,0.321533
0.0,4,0.321696
0.0,6,0.3219
0.0,12,0.322229
0.0,15,0.322629
0.0,10,0.322924
1.0,16,0.323339
0.0,7,0.323554
0.0,1,0.323638
0.0,13,0.32399
0.0,5,0.32416
0.0,5,0.32436
0.0,22,0.324923
0.0,5,0.325106
0.0,1,0.325191
0.0,8,0.325475
0.0,16,0.325899
0.0,10,0.326178
0.0,5,0.32637
0.0,26,0.326994
0.0,6,0.327195
0.0,13,0.327584
1.0,37,0.328472
0.0,13,0.328824
0.0,9,0.329088
0.0,4,0.329236
0.0,9,0.329538
0.0,12,0.329873
0.0,4,0.330022
0.0,1,0.330101
0.0,12,0.330477
0.0,6,0.330679
0.0,4,0.330835
0.0,4,0.330991
0.0,4,0.331146
0.0,5,0.331325
0.0,3,0.331465
0.0,6,0.331658
0.0,10,0.331934
0.0,18,0.332431
0.0,24,0.333027
0.0,1,0.333107
0.0,23,0.333699
0.0,7,0.333913
0.0,24,0.334518
0.0,3,0.334659
0.0,4,0.334808
0.0,4,0.334967
0.0,2,0.335072
0.0,3,0.335204
0.0,10,0.33551
0.0,8,0.33576
0.0,4,0.335925
0.0,7,0.336156
0.0,7,0.336422
0.0,22,0.336963
0.0,1,0.337043
0.0,17,0.337495
0.0,11,0.337798
0.0,6,0.337987
0.0,7,0.33821
0.0,3,0.33835
0.0,15,0.338734
0.0,17,0.339171
0.0,7,0.339415
0.0,10,0.339695
0.0,21,0.3402
0.0,5,0.340388
0.0,6,0.340583
