#{"t_start": 1522150518.8611887, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.304967
0.0,16,0.305424
1.0,8,0.305679
0.0,10,0.305982
0.0,6,0.306195
1.0,20,0.306741
0.0,17,0.3074
0.0,6,0.307634
0.0,8,0.307892
1.0,25,0.308555
0.0,5,0.308751
0.0,6,0.308957
1.0,39,0.309935
1.0,14,0.310324
1.0,41,0.311356
0.0,11,0.31169
0.0,29,0.312451
0.0,13,0.312834
0.0,4,0.313054
0.0,5,0.313251
0.0,4,0.31343
1.0,29,0.31418
0.0,13,0.314579
1.0,15,0.315011
0.0,9,0.315301
0.0,21,0.315866
1.0,69,0.317569
0.0,40,0.318589
0.0,31,0.319417
0.0,43,0.320517
1.0,39,0.321519
1.0,32,0.322325
0.0,41,0.32339
1.0,20,0.323927
0.0,7,0.324164
0.0,25,0.324844
0.0,16,0.325291
1.0,9,0.325574
0.0,7,0.3258
0.0,33,0.326644
0.0,22,0.327243
0.0,14,0.327645
1.0,16,0.328092
0.0,11,0.328435
0.0,11,0.328769
0.0,2,0.328883
0.0,13,0.329256
0.0,76,0.331111
0.0,13,0.331499
0.0,30,0.332289
0.0,25,0.332953
0.0,15,0.333387
0.0,7,0.33362
0.0,11,0.333951
0.0,9,0.334227
0.0,13,0.334611
1.0,88,0.336737
0.0,3,0.33688
0.0,57,0.338294
0.0,24,0.338937
0.0,42,0.339993
1.0,15,0.340428
1.0,13,0.340799
0.0,20,0.341318
0.0,11,0.341645
0.0,5,0.341832
1.0,23,0.342434
1.0,14,0.342829
1.0,25,0.343486
0.0,2,0.343595
1.0,35,0.344495
1.0,20,0.34502
0.0,15,0.345446
0.0,27,0.346165
1.0,35,0.347065
1.0,11,0.347412
1.0,11,0.34774
0.0,5,0.347926
0.0,4,0.34809
0.0,12,0.34845
0.0,6,0.348655
1.0,41,0.349685
1.0,29,0.350448
0.0,18,0.350932
1.0,84,0.352989
0.0,3,0.353125
0.0,6,0.35333
0.0,2,0.353448
0.0,21,0.354026
0.0,21,0.354606
0.0,9,0.354887
1.0,19,0.355414
0.0,9,0.355694
0.0,6,0.355906
1.0,14,0.356301
0.0,10,0.356605
1.0,17,0.357068
0.0,100,0.35952
0.0,50,0.360762
0.0,11,0.3611
0.0,7,0.36133
0.0,11,0.361674
0.0,7,0.361907
1.0,20,0.362475
1.0,24,0.363114
0.0,2,0.363227
0.0,23,0.363855
0.0,3,0.363989
0.0,14,0.364403
0.0,4,0.364568
0.0,3,0.364701
0.0,46,0.365872
0.0,2,0.365981
0.0,42,0.367058
0.0,32,0.367878
0.0,8,0.368144
0.0,7,0.368384
0.0,22,0.368979
0.0,16,0.369436
0.0,30,0.370201
0.0,6,0.37043
0.0,8,0.370683
0.0,31,0.371502
1.0,19,0.372027
0.0,5,0.372215
1.0,39,0.373216
1.0,30,0.373993
0.0,17,0.374481
1.0,23,0.375107
0.0,3,0.375246
1.0,19,0.375773
1.0,19,0.376292
0.0,16,0.376734
0.0,4,0.376899
1.0,37,0.377842
0.0,3,0.377978
0.0,5,0.378171
0.0,7,0.37841
0.0,35,0.379312
0.0,64,0.380908
0.0,4,0.381069
0.0,21,0.381645
1.0,26,0.382333
0.0,10,0.382654
0.0,11,0.382982
0.0,27,0.383698
0.0,32,0.384526
0.0,2,0.384641
0.0,13,0.385025
1.0,35,0.385932
0.0,16,0.386387
1.0,31,0.387198
0.0,57,0.388627
1.0,20,0.389168
0.0,11,0.389511
0.0,15,0.389933
0.0,2,0.390048
1.0,63,0.391603
0.0,16,0.392051
0.0,3,0.392192
0.0,45,0.39333
0.0,33,0.394185
0.0,4,0.394353
0.0,7,0.394591
1.0,19,0.395099
0.0,9,0.395401
1.0,39,0.396402
0.0,24,0.397038
0.0,16,0.397506
0.0,4,0.397667
0.0,13,0.398047
0.0,5,0.398235
0.0,3,0.398388
1.0,46,0.399534
0.0,2,0.399653
0.0,3,0.399788
0.0,8,0.400057
0.0,36,0.400995
0.0,5,0.401183
1.0,30,0.401965
0.0,4,0.402137
0.0,22,0.402739
0.0,48,0.403942
0.0,75,0.405807
0.0,27,0.406567
1.0,7,0.406798
0.0,9,0.407079
1.0,15,0.407516
1.0,19,0.40803
0.0,6,0.408234
0.0,7,0.408483
0.0,11,0.408819
0.0,10,0.409124
1.0,11,0.409458
0.0,6,0.40967
0.0,21,0.410243
0.0,10,0.410568
0.0,3,0.410712
0.0,24,0.411345
0.0,15,0.411766
0.0,23,0.412395
0.0,16,0.412842
1.0,13,0.413271
1.0,17,0.413753
0.0,9,0.414037
0.0,13,0.41443
1.0,19,0.414955
1.0,24,0.415622
0.0,32,0.416444
0.0,34,0.417323
0.0,24,0.417979
0.0,34,0.418859
0.0,7,0.419088
0.0,5,0.419268
0.0,2,0.419385
0.0,5,0.419573
0.0,10,0.419882
0.0,42,0.420954
0.0,14,0.421362
0.0,16,0.421817
0.0,5,0.421998
0.0,2,0.422112
0.0,17,0.422597
1.0,61,0.424109
0.0,7,0.424348
0.0,15,0.424779
0.0,4,0.424936
1.0,60,0.426423
0.0,23,0.427043
0.0,24,0.427691
0.0,15,0.428118
1.0,24,0.42877
1.0,19,0.429284
0.0,2,0.4294
0.0,42,0.430487
0.0,22,0.43109
0.0,2,0.4312
0.0,32,0.432021
1.0,32,0.432867
0.0,8,0.43313
0.0,6,0.433351
0.0,7,0.433582
0.0,14,0.433985
1.0,59,0.435456
0.0,13,0.435832
1.0,33,0.436697
1.0,22,0.437287
0.0,16,0.437744
1.0,25,0.438417
0.0,32,0.439232
0.0,34,0.440123
0.0,5,0.440308
0.0,13,0.440703
0.0,15,0.441115
0.0,9,0.441408
0.0,15,0.441834
0.0,64,0.443414
1.0,10,0.443717
1.0,18,0.444207
0.0,14,0.444618
0.0,12,0.44497
0.0,11,0.445297
1.0,20,0.44585
0.0,2,0.445965
0.0,8,0.446227
0.0,9,0.446518
1.0,36,0.447451
0.0,21,0.448019
0.0,12,0.448382
1.0,21,0.448937
0.0,29,0.449708
0.0,10,0.450019
0.0,2,0.450133
1.0,10,0.450441
1.0,24,0.451069
0.0,48,0.452272
0.0,13,0.45265
0.0,7,0.452887
0.0,7,0.453125
1.0,27,0.453841
0.0,77,0.45572
1.0,18,0.456205
0.0,14,0.456618
0.0,21,0.457182
0.0,20,0.457731
0.0,18,0.458234
0.0,62,0.459769
1.0,28,0.460498
0.0,14,0.460893
0.0,33,0.461727
0.0,15,0.462143
1.0,14,0.462536
0.0,28,0.463242
0.0,5,0.463433
0.0,17,0.463898
0.0,3,0.464031
0.0,17,0.464511
1.0,19,0.46503
0.0,23,0.465645
1.0,33,0.466493
0.0,2,0.466607
0.0,22,0.467198
1.0,88,0.469374
0.0,8,0.469625
0.0,18,0.470118
1.0,12,0.470481
1.0,14,0.470882
0.0,15,0.471308
1.0,16,0.471762
0.0,5,0.471951
0.0,5,0.472136
1.0,30,0.47293
1.0,35,0.473827
0.0,42,0.47489
1.0,22,0.475477
1.0,9,0.475749
0.0,13,0.476125
1.0,40,0.477123
0.0,21,0.477697
0.0,9,0.477979
1.0,13,0.478355
0.0,33,0.479188
0.0,16,0.479649
0.0,14,0.480049
0.0,24,0.480674
0.0,24,0.481311
0.0,11,0.481657
0.0,6,0.481865
0.0,4,0.482023
0.0,15,0.482461
0.0,66,0.484062
0.0,19,0.484595
1.0,19,0.485106
0.0,2,0.485222
1.0,35,0.486119
0.0,29,0.486887
0.0,9,0.48717
0.0,70,0.488869
0.0,24,0.489509
0.0,3,0.489651
0.0,17,0.490125
0.0,21,0.490698
0.0,11,0.491019
1.0,15,0.491452
1.0,13,0.491828
1.0,9,0.492102
0.0,37,0.493045
1.0,17,0.493537
1.0,14,0.493937
0.0,6,0.494154
0.0,15,0.494584
0.0,5,0.494765
0.0,8,0.495021
0.0,84,0.497056
1.0,12,0.497411
0.0,8,0.497659
1.0,7,0.497892
0.0,44,0.499011
0.0,4,0.499172
1.0,26,0.499864
0.0,25,0.500525
0.0,52,0.501819
1.0,20,0.502384
1.0,26,0.503075
0.0,22,0.503659
0.0,13,0.50403
0.0,4,0.504196
0.0,44,0.505292
0.0,3,0.505448
0.0,5,0.505632
0.0,10,0.505936
1.0,23,0.50655
1.0,29,0.507299
1.0,36,0.508245
0.0,8,0.508522
0.0,26,0.509238
0.0,13,0.50964
0.0,4,0.509803
0.0,50,0.511049
1.0,49,0.512274
0.0,23,0.512896
0.0,21,0.513534
0.0,6,0.513755
1.0,13,0.514136
0.0,18,0.51464
0.0,15,0.515058
0.0,10,0.515376
0.0,16,0.51582
1.0,25,0.516486
0.0,15,0.51691
0.0,7,0.517151
0.0,3,0.517285
0.0,21,0.517852
0.0,4,0.518021
0.0,35,0.518937
1.0,16,0.519392
0.0,13,0.519767
0.0,53,0.521092
0.0,15,0.521528
0.0,7,0.521767
0.0,20,0.522312
1.0,15,0.522744
1.0,20,0.523288
0.0,18,0.5238
1.0,30,0.52459
0.0,34,0.525476
1.0,12,0.525836
0.0,6,0.52604
0.0,3,0.526172
1.0,13,0.526556
0.0,27,0.527253
1.0,8,0.527517
0.0,10,0.527826
0.0,5,0.528018
0.0,3,0.528158
1.0,30,0.528926
1.0,25,0.529571
1.0,18,0.530063
1.0,36,0.530987
0.0,28,0.531716
0.0,52,0.533026
0.0,8,0.533276
0.0,3,0.533417
0.0,5,0.533597
0.0,8,0.533848
0.0,5,0.534026
1.0,19,0.534547
0.0,11,0.534871
0.0,22,0.53548
0.0,5,0.535669
1.0,15,0.53608
0.0,23,0.536705
0.0,3,0.536844
0.0,5,0.537026
0.0,44,0.538128
0.0,14,0.538542
0.0,7,0.538782
0.0,7,0.539015
1.0,54,0.540354
0.0,7,0.54059
0.0,4,0.540753
0.0,35,0.541653
1.0,23,0.54226
1.0,17,0.542734
1.0,52,0.544004
0.0,30,0.544782
0.0,15,0.545205
0.0,63,0.546769
0.0,5,0.546952
0.0,15,0.547383
1.0,12,0.547743
0.0,2,0.54785
0.0,14,0.548253
0.0,18,0.548757
0.0,26,0.549441
0.0,47,0.550627
0.0,20,0.551175
0.0,15,0.551598
0.0,13,0.551969
1.0,56,0.553372
0.0,36,0.554271
0.0,4,0.554446
0.0,11,0.554773
0.0,15,0.555182
0.0,61,0.556688
0.0,36,0.557617
0.0,68,0.55929
0.0,72,0.561082
0.0,17,0.561563
0.0,8,0.561815
0.0,8,0.562074
0.0,46,0.563229
0.0,12,0.563595
0.0,24,0.564233
0.0,23,0.564861
0.0,14,0.565251
0.0,13,0.565634
0.0,4,0.565792
0.0,15,0.566214
1.0,41,0.567245
1.0,13,0.567622
0.0,12,0.567973
0.0,45,0.569111
0.0,3,0.569253
1.0,19,0.569786
0.0,25,0.570441
0.0,68,0.572107
0.0,31,0.572927
0.0,30,0.573719
1.0,20,0.574259
1.0,16,0.574711
0.0,33,0.575572
0.0,87,0.577715
0.0,20,0.578261
0.0,2,0.578386
0.0,8,0.578647
0.0,32,0.579462
1.0,25,0.580114
0.0,41,0.58115
0.0,29,0.581916
0.0,44,0.583024
0.0,4,0.583187
0.0,12,0.583557
0.0,17,0.584033
1.0,47,0.585217
1.0,18,0.585713
0.0,37,0.586668
1.0,35,0.58756
0.0,5,0.587741
0.0,58,0.589167
0.0,18,0.589688
0.0,50,0.590937
0.0,13,0.591322
1.0,18,0.591839
0.0,13,0.592202
0.0,4,0.592376
1.0,59,0.593826
0.0,22,0.594432
0.0,6,0.594638
1.0,16,0.595079
0.0,25,0.595742
0.0,3,0.595882
0.0,12,0.596238
0.0,21,0.596812
0.0,6,0.597016
0.0,8,0.597275
0.0,33,0.598115
0.0,3,0.598259
0.0,10,0.598595
0.0,16,0.599089
0.0,6,0.599295
1.0,23,0.599938
0.0,10,0.60024
0.0,8,0.600506
0.0,34,0.601387
0.0,10,0.601696
0.0,14,0.602123
0.0,9,0.602423
1.0,25,0.60309
0.0,6,0.603293
0.0,23,0.603935
0.0,41,0.605019
1.0,52,0.606325
1.0,21,0.60689
0.0,4,0.607051
1.0,15,0.607491
1.0,72,0.609229
0.0,25,0.60989
0.0,100,0.612281
0.0,14,0.612695
1.0,48,0.613883
0.0,2,0.614054
0.0,3,0.614197
0.0,5,0.6144
1.0,18,0.614889
0.0,4,0.615055
0.0,45,0.616177
1.0,42,0.617244
0.0,2,0.617365
0.0,4,0.617524
1.0,14,0.617932
0.0,13,0.618295
0.0,2,0.618417
0.0,54,0.619768
0.0,4,0.619933
1.0,41,0.620979
0.0,58,0.622424
1.0,33,0.623272
1.0,18,0.623762
0.0,72,0.625533
1.0,18,0.626034
0.0,2,0.626148
0.0,45,0.62729
0.0,6,0.627514
1.0,15,0.627939
0.0,6,0.628143
1.0,34,0.629022
0.0,14,0.629444
1.0,30,0.630194
1.0,31,0.630998
1.0,18,0.631499
1.0,21,0.632068
1.0,12,0.632425
0.0,20,0.632977
0.0,4,0.63314
0.0,19,0.633662
1.0,31,0.634488
0.0,40,0.635508
0.0,74,0.637385
0.0,28,0.638122
0.0,8,0.638399
1.0,49,0.63963
0.0,6,0.639844
0.0,9,0.640116
0.0,6,0.640319
0.0,25,0.640986
0.0,14,0.641397
1.0,16,0.641837
1.0,49,0.64305
0.0,13,0.643441
1.0,35,0.644352
0.0,24,0.644989
0.0,8,0.64524
0.0,13,0.645623
0.0,15,0.646049
1.0,24,0.646696
0.0,4,0.646854
0.0,8,0.647109
0.0,11,0.647451
0.0,15,0.647872
1.0,13,0.648238
0.0,36,0.649172
0.0,7,0.649423
0.0,6,0.649629
0.0,19,0.650143
0.0,6,0.650363
0.0,20,0.650909
0.0,8,0.651166
0.0,12,0.651525
0.0,29,0.652264
0.0,13,0.652646
0.0,8,0.652907
1.0,16,0.653368
0.0,5,0.653554
0.0,68,0.655233
0.0,11,0.655586
0.0,11,0.655907
0.0,15,0.656336
1.0,12,0.656688
0.0,15,0.657114
0.0,26,0.657799
0.0,19,0.658324
0.0,8,0.658592
1.0,24,0.65921
1.0,20,0.65976
1.0,22,0.660345
0.0,17,0.660822
0.0,6,0.661043
0.0,3,0.661179
1.0,31,0.661994
0.0,34,0.662857
0.0,30,0.663616
1.0,17,0.664083
0.0,41,0.665111
0.0,10,0.665443
0.0,12,0.665788
0.0,3,0.665921
0.0,9,0.666205
0.0,19,0.666727
1.0,33,0.667567
0.0,14,0.667972
1.0,18,0.668475
1.0,9,0.668755
0.0,12,0.669112
0.0,63,0.670635
0.0,9,0.670909
0.0,4,0.671071
0.0,31,0.671879
1.0,19,0.672399
0.0,9,0.67269
1.0,23,0.673297
0.0,15,0.673728
0.0,5,0.673914
1.0,37,0.674847
0.0,6,0.675056
0.0,37,0.676002
0.0,12,0.676374
0.0,9,0.676662
1.0,17,0.677135
0.0,19,0.677662
0.0,8,0.677926
0.0,11,0.678257
0.0,11,0.678592
0.0,9,0.678878
1.0,10,0.679175
0.0,21,0.679747
0.0,20,0.680297
0.0,3,0.680441
1.0,15,0.680866
0.0,23,0.68148
1.0,20,0.682024
0.0,7,0.68225
0.0,14,0.682659
0.0,76,0.684536
1.0,31,0.685336
0.0,4,0.685512
0.0,36,0.686434
0.0,35,0.687326
0.0,2,0.687444
1.0,35,0.688319
1.0,9,0.688603
1.0,12,0.688956
0.0,19,0.689467
1.0,35,0.69035
0.0,23,0.690954
1.0,10,0.691258
0.0,24,0.691905
0.0,21,0.692488
0.0,7,0.692729
0.0,43,0.693807
0.0,9,0.694079
0.0,60,0.695591
0.0,10,0.695889
0.0,5,0.696067
0.0,10,0.696384
1.0,16,0.696837
0.0,11,0.697167
0.0,16,0.697623
0.0,26,0.6983
0.0,12,0.698662
1.0,30,0.699436
0.0,6,0.699647
0.0,18,0.700138
1.0,13,0.700528
0.0,34,0.701405
0.0,6,0.701612
0.0,20,0.702154
0.0,25,0.702846
0.0,9,0.703125
0.0,18,0.703627
0.0,10,0.703928
1.0,21,0.70451
0.0,39,0.705525
0.0,46,0.706707
0.0,37,0.707669
0.0,9,0.707951
0.0,16,0.708416
1.0,26,0.709081
0.0,3,0.70922
0.0,62,0.710774
0.0,18,0.711271
0.0,7,0.711517
0.0,52,0.712802
0.0,9,0.713085
0.0,6,0.71329
0.0,39,0.714267
0.0,27,0.715051
0.0,2,0.715167
0.0,6,0.715395
0.0,27,0.71609
0.0,32,0.716923
1.0,16,0.717379
0.0,3,0.717518
0.0,47,0.7187
0.0,15,0.719125
0.0,13,0.719522
0.0,55,0.720875
1.0,8,0.721134
0.0,26,0.721834
0.0,7,0.72207
1.0,29,0.722844
0.0,37,0.723781
1.0,36,0.724704
1.0,27,0.725409
0.0,65,0.727037
1.0,19,0.727557
1.0,14,0.72795
0.0,17,0.728431
0.0,22,0.72902
1.0,14,0.729428
1.0,28,0.73015
0.0,65,0.731764
0.0,18,0.732252
1.0,8,0.73251
