#{"t_start": 1522157072.7587903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.060261
0.0,45,0.061311
0.0,5,0.061489
0.0,1,0.061567
0.0,4,0.061726
0.0,44,0.062757
0.0,25,0.063374
0.0,1,0.063457
0.0,2,0.063559
0.0,6,0.063758
0.0,7,0.063974
0.0,4,0.064125
0.0,21,0.064656
0.0,7,0.064891
0.0,9,0.065156
0.0,36,0.066024
0.0,18,0.066483
0.0,19,0.066977
0.0,3,0.06711
0.0,4,0.067266
1.0,11,0.067563
0.0,1,0.067639
0.0,14,0.068032
0.0,21,0.06856
1.0,17,0.069001
0.0,20,0.069504
0.0,2,0.069607
0.0,19,0.070096
1.0,10,0.07038
0.0,3,0.070503
0.0,20,0.071016
0.0,13,0.07137
1.0,12,0.071693
0.0,8,0.071938
0.0,22,0.072484
1.0,29,0.073191
0.0,5,0.073359
0.0,5,0.07353
0.0,10,0.073825
0.0,1,0.073905
0.0,6,0.074102
0.0,32,0.074872
0.0,14,0.075242
0.0,4,0.075395
0.0,2,0.075497
0.0,69,0.077067
0.0,14,0.077436
0.0,3,0.077561
0.0,5,0.077743
0.0,18,0.078197
0.0,20,0.078693
0.0,3,0.078825
1.0,16,0.079236
0.0,4,0.079381
0.0,14,0.079754
0.0,16,0.080163
1.0,12,0.080478
0.0,4,0.080626
0.0,10,0.08092
0.0,15,0.081322
0.0,4,0.081474
1.0,17,0.081942
0.0,3,0.082071
0.0,20,0.082569
0.0,11,0.082883
0.0,10,0.083163
0.0,5,0.083331
1.0,20,0.083843
0.0,6,0.084043
0.0,19,0.084507
0.0,4,0.084656
0.0,11,0.084997
0.0,20,0.085496
0.0,12,0.085825
1.0,13,0.086162
0.0,1,0.086237
0.0,12,0.086552
0.0,22,0.087098
0.0,28,0.087773
0.0,17,0.088214
1.0,20,0.088712
0.0,11,0.089019
0.0,3,0.089148
0.0,13,0.089499
0.0,6,0.089697
0.0,14,0.090065
1.0,12,0.090391
0.0,19,0.090881
0.0,18,0.091331
0.0,3,0.091454
0.0,13,0.091801
0.0,4,0.091953
0.0,28,0.092616
0.0,14,0.092992
0.0,6,0.093188
1.0,11,0.093495
1.0,10,0.09378
0.0,20,0.094289
0.0,10,0.094568
0.0,3,0.094692
0.0,4,0.094851
0.0,4,0.094999
0.0,2,0.095099
1.0,10,0.095383
0.0,23,0.095953
0.0,16,0.096365
0.0,9,0.09663
0.0,18,0.097118
0.0,3,0.097243
0.0,12,0.097566
0.0,41,0.098525
0.0,12,0.098866
0.0,8,0.0991
0.0,12,0.099428
0.0,3,0.099558
0.0,20,0.100066
0.0,15,0.100461
1.0,22,0.101017
1.0,23,0.10158
1.0,6,0.10178
0.0,41,0.102738
0.0,3,0.102869
0.0,23,0.10344
1.0,17,0.103893
0.0,4,0.104041
0.0,19,0.104506
1.0,11,0.104812
1.0,24,0.105393
1.0,9,0.105653
0.0,20,0.106158
1.0,18,0.106618
0.0,5,0.106807
0.0,10,0.107087
0.0,5,0.107253
0.0,12,0.107574
1.0,19,0.108051
0.0,7,0.108268
0.0,25,0.108883
1.0,9,0.109139
0.0,2,0.109245
0.0,2,0.109351
0.0,6,0.10955
0.0,1,0.109631
0.0,9,0.109897
0.0,4,0.110052
0.0,7,0.110273
1.0,51,0.111444
0.0,3,0.111571
0.0,30,0.112296
0.0,4,0.112442
0.0,54,0.113667
0.0,17,0.114172
0.0,7,0.114398
1.0,14,0.114775
0.0,26,0.115394
0.0,22,0.115941
0.0,8,0.116181
0.0,10,0.11646
0.0,13,0.11682
0.0,11,0.117115
0.0,8,0.117348
0.0,25,0.117961
0.0,28,0.118634
1.0,27,0.119296
0.0,34,0.120101
1.0,11,0.120399
0.0,9,0.120653
0.0,19,0.121132
0.0,2,0.121235
0.0,6,0.121429
0.0,5,0.121595
0.0,16,0.122013
0.0,23,0.122566
0.0,8,0.122812
1.0,33,0.123572
0.0,7,0.123798
0.0,14,0.124172
0.0,12,0.124493
0.0,6,0.124688
0.0,1,0.124779
0.0,14,0.12515
1.0,30,0.125864
0.0,23,0.12641
1.0,32,0.127161
0.0,12,0.127479
0.0,3,0.127607
0.0,4,0.127765
0.0,1,0.127847
0.0,30,0.128558
1.0,33,0.129341
0.0,3,0.129467
0.0,14,0.129841
1.0,40,0.130776
0.0,21,0.131293
0.0,14,0.13167
0.0,6,0.131869
0.0,24,0.132457
0.0,20,0.132961
0.0,13,0.133307
0.0,2,0.133413
0.0,9,0.133669
0.0,18,0.134139
0.0,1,0.134217
1.0,11,0.134511
0.0,10,0.134798
1.0,18,0.135247
0.0,19,0.135709
0.0,14,0.136084
0.0,39,0.136986
1.0,18,0.137433
1.0,31,0.138166
0.0,1,0.138249
0.0,32,0.139017
0.0,13,0.139368
0.0,4,0.139518
0.0,2,0.139621
0.0,1,0.1397
1.0,18,0.140168
0.0,12,0.140494
1.0,25,0.141119
1.0,11,0.141423
0.0,9,0.141689
1.0,25,0.142304
0.0,9,0.142566
0.0,10,0.142852
1.0,22,0.143388
0.0,14,0.143775
1.0,21,0.144293
0.0,19,0.144774
1.0,29,0.145468
0.0,1,0.145545
0.0,3,0.145668
0.0,1,0.145756
1.0,17,0.146187
0.0,4,0.146337
1.0,35,0.147164
0.0,22,0.14771
0.0,1,0.147818
1.0,10,0.148112
1.0,19,0.148596
1.0,30,0.149319
1.0,7,0.149529
0.0,3,0.149656
0.0,32,0.150415
0.0,8,0.150654
0.0,3,0.150805
0.0,17,0.151255
0.0,8,0.151496
0.0,13,0.151877
0.0,10,0.152158
0.0,3,0.152291
1.0,20,0.152797
0.0,1,0.15288
1.0,22,0.153422
0.0,25,0.154027
1.0,30,0.154748
0.0,7,0.154965
0.0,9,0.155223
0.0,3,0.155354
0.0,11,0.155668
0.0,2,0.155786
0.0,5,0.155956
0.0,1,0.156037
0.0,8,0.156271
0.0,58,0.15758
0.0,10,0.157875
0.0,20,0.158368
0.0,29,0.159066
0.0,23,0.159618
0.0,26,0.160253
0.0,14,0.160623
0.0,5,0.16081
0.0,10,0.161107
0.0,4,0.161256
0.0,29,0.161955
0.0,10,0.162242
0.0,30,0.162971
0.0,8,0.163206
0.0,18,0.163662
0.0,6,0.163866
0.0,7,0.164079
0.0,31,0.16482
0.0,1,0.164904
0.0,4,0.165056
0.0,13,0.165413
0.0,7,0.165633
0.0,3,0.165772
0.0,3,0.165903
0.0,29,0.166598
0.0,21,0.16713
0.0,19,0.167606
0.0,4,0.167767
0.0,31,0.168507
1.0,8,0.168751
1.0,45,0.169803
0.0,3,0.169934
0.0,42,0.170927
0.0,24,0.171515
0.0,1,0.171598
0.0,15,0.172003
0.0,23,0.172568
0.0,6,0.172769
0.0,2,0.172876
1.0,16,0.173292
0.0,30,0.174011
0.0,2,0.17412
0.0,5,0.174294
1.0,27,0.174979
1.0,15,0.175367
0.0,18,0.175842
0.0,4,0.176013
0.0,7,0.176249
1.0,9,0.176532
0.0,36,0.177378
0.0,50,0.178533
0.0,4,0.178683
0.0,57,0.179986
0.0,4,0.180145
0.0,14,0.180506
0.0,3,0.180634
0.0,33,0.181424
0.0,6,0.181617
1.0,14,0.181991
0.0,23,0.182555
0.0,15,0.18295
0.0,3,0.18308
0.0,31,0.183836
0.0,14,0.184193
0.0,12,0.184515
0.0,8,0.184761
0.0,5,0.184936
0.0,13,0.185292
0.0,9,0.18555
0.0,9,0.185817
0.0,13,0.186155
0.0,11,0.186456
0.0,26,0.187091
0.0,5,0.187261
0.0,9,0.187521
0.0,8,0.187774
0.0,39,0.188767
0.0,39,0.189684
0.0,7,0.189904
1.0,12,0.190228
0.0,4,0.190374
0.0,10,0.190653
0.0,6,0.190861
1.0,9,0.191116
1.0,27,0.191775
0.0,2,0.191883
0.0,15,0.192266
1.0,20,0.19278
0.0,2,0.192888
1.0,14,0.193258
0.0,7,0.193472
1.0,33,0.194273
0.0,32,0.195031
1.0,27,0.195668
1.0,15,0.19606
0.0,16,0.19647
0.0,1,0.196558
1.0,24,0.197161
0.0,45,0.198188
0.0,18,0.198652
0.0,5,0.198836
0.0,16,0.199243
0.0,3,0.199373
1.0,10,0.199648
0.0,12,0.199986
0.0,59,0.201332
0.0,9,0.201602
0.0,21,0.202131
0.0,9,0.202384
0.0,10,0.202663
0.0,8,0.202933
1.0,19,0.203411
1.0,25,0.204035
1.0,43,0.205037
1.0,7,0.205247
0.0,39,0.206151
0.0,2,0.206263
1.0,15,0.206645
0.0,6,0.206842
0.0,21,0.207361
0.0,11,0.20767
1.0,15,0.208095
1.0,23,0.208656
0.0,17,0.209091
1.0,28,0.209764
0.0,20,0.21025
0.0,9,0.210511
0.0,2,0.210618
0.0,7,0.210878
1.0,22,0.211423
1.0,29,0.212114
0.0,2,0.212241
0.0,7,0.21245
1.0,15,0.212849
1.0,8,0.213079
0.0,14,0.213436
0.0,13,0.213806
0.0,5,0.214052
0.0,1,0.214138
0.0,20,0.214635
0.0,4,0.214793
1.0,17,0.215226
0.0,7,0.215442
0.0,26,0.216078
0.0,14,0.216445
1.0,16,0.216864
0.0,2,0.216967
0.0,22,0.21751
1.0,24,0.218107
1.0,20,0.218599
0.0,11,0.218906
1.0,18,0.219349
0.0,4,0.219498
0.0,4,0.21965
0.0,2,0.219775
1.0,25,0.220388
0.0,31,0.221126
0.0,5,0.221295
0.0,38,0.222186
0.0,16,0.222602
0.0,7,0.222829
0.0,10,0.223109
1.0,10,0.223382
0.0,13,0.223735
0.0,12,0.224054
0.0,33,0.224844
0.0,21,0.225366
0.0,9,0.225633
0.0,8,0.225886
0.0,2,0.225994
0.0,2,0.2261
0.0,7,0.226317
0.0,1,0.226394
0.0,9,0.226646
0.0,19,0.227136
0.0,8,0.227374
1.0,22,0.227924
0.0,2,0.228029
0.0,11,0.228335
0.0,13,0.228686
0.0,9,0.228952
1.0,8,0.22919
0.0,1,0.229266
0.0,3,0.229388
0.0,8,0.229624
0.0,1,0.229705
0.0,3,0.229843
1.0,21,0.230354
0.0,11,0.230654
0.0,8,0.230904
0.0,1,0.230983
1.0,27,0.231632
1.0,30,0.232354
0.0,20,0.232859
1.0,7,0.233075
0.0,46,0.234135
1.0,16,0.234542
0.0,19,0.235026
0.0,20,0.23552
0.0,11,0.23583
0.0,3,0.235962
0.0,50,0.237113
0.0,6,0.237313
0.0,4,0.237463
0.0,16,0.237875
0.0,8,0.238115
0.0,41,0.239072
0.0,2,0.23918
0.0,7,0.23939
0.0,5,0.23956
0.0,19,0.240051
0.0,4,0.240199
1.0,8,0.240433
0.0,18,0.240894
0.0,27,0.241533
1.0,18,0.241997
1.0,10,0.242282
0.0,19,0.242767
0.0,14,0.243132
0.0,9,0.243387
1.0,18,0.243871
0.0,6,0.244058
0.0,1,0.244134
1.0,35,0.24497
0.0,27,0.245626
0.0,6,0.245828
0.0,24,0.246402
0.0,35,0.247225
0.0,1,0.247308
0.0,17,0.247743
0.0,7,0.247958
0.0,4,0.248102
0.0,2,0.248206
0.0,5,0.248383
1.0,17,0.248832
0.0,4,0.248987
1.0,19,0.249466
0.0,10,0.249745
1.0,27,0.250393
0.0,11,0.250699
0.0,6,0.250903
0.0,9,0.251165
1.0,14,0.251528
1.0,27,0.252186
1.0,9,0.25244
1.0,13,0.252794
0.0,16,0.253203
0.0,4,0.253349
0.0,48,0.25444
0.0,5,0.254607
0.0,17,0.25504
1.0,17,0.255466
0.0,10,0.255759
1.0,44,0.256784
1.0,14,0.25714
0.0,14,0.257504
0.0,3,0.257628
0.0,13,0.257973
0.0,17,0.258407
0.0,25,0.259013
0.0,19,0.259475
0.0,21,0.259998
0.0,34,0.260812
0.0,7,0.261036
0.0,7,0.26125
0.0,34,0.262061
0.0,37,0.262927
1.0,20,0.263421
0.0,7,0.263635
0.0,27,0.264296
0.0,7,0.264511
0.0,18,0.264974
0.0,9,0.265232
0.0,2,0.265339
0.0,6,0.265536
0.0,26,0.266168
0.0,1,0.266251
0.0,5,0.266425
1.0,24,0.267014
0.0,7,0.267236
1.0,9,0.267494
0.0,9,0.267759
0.0,3,0.267889
0.0,12,0.268209
0.0,3,0.268332
0.0,54,0.269561
1.0,11,0.269877
0.0,6,0.270076
0.0,48,0.271167
0.0,15,0.271552
0.0,3,0.27168
0.0,16,0.272097
0.0,4,0.272249
0.0,15,0.272643
1.0,51,0.273812
0.0,2,0.273916
0.0,5,0.274088
1.0,14,0.274451
1.0,22,0.274998
0.0,3,0.275129
1.0,13,0.275475
0.0,21,0.276006
1.0,13,0.27635
0.0,4,0.276504
0.0,8,0.276751
0.0,9,0.277003
1.0,18,0.277445
1.0,24,0.278039
0.0,10,0.278312
1.0,21,0.278847
0.0,22,0.279378
0.0,3,0.279502
1.0,10,0.279795
0.0,2,0.279901
0.0,1,0.279983
1.0,6,0.280179
0.0,8,0.280417
1.0,10,0.280696
0.0,2,0.280808
0.0,6,0.280996
0.0,7,0.281212
1.0,30,0.281937
0.0,28,0.2826
0.0,9,0.282872
1.0,11,0.283171
0.0,10,0.283446
0.0,42,0.28442
1.0,10,0.284704
0.0,9,0.284963
1.0,32,0.285726
0.0,6,0.285931
0.0,11,0.286233
0.0,26,0.286862
0.0,14,0.287232
0.0,7,0.287441
1.0,17,0.287879
0.0,47,0.288938
1.0,21,0.289448
0.0,1,0.289526
0.0,5,0.289698
0.0,45,0.290747
0.0,19,0.291231
0.0,8,0.291462
0.0,11,0.291765
0.0,1,0.291853
1.0,26,0.292477
0.0,6,0.292671
0.0,20,0.293176
0.0,10,0.29346
0.0,1,0.293543
0.0,60,0.29492
0.0,9,0.29519
0.0,19,0.295675
0.0,6,0.295882
0.0,10,0.296172
0.0,20,0.296675
0.0,3,0.296812
0.0,10,0.297088
0.0,12,0.297404
1.0,19,0.29789
0.0,1,0.29797
0.0,9,0.298227
0.0,6,0.29842
0.0,1,0.298501
0.0,5,0.298675
0.0,22,0.299212
0.0,4,0.299363
0.0,14,0.29974
0.0,31,0.30047
1.0,19,0.300946
0.0,3,0.301086
0.0,3,0.301226
1.0,20,0.30178
0.0,18,0.302244
0.0,19,0.302733
0.0,27,0.303376
0.0,23,0.30394
1.0,12,0.304261
0.0,19,0.304751
0.0,2,0.304861
0.0,17,0.305288
0.0,30,0.306
1.0,44,0.307026
0.0,31,0.30776
0.0,3,0.307888
0.0,4,0.30804
0.0,4,0.308186
1.0,23,0.308762
1.0,14,0.309134
0.0,26,0.30976
0.0,4,0.309911
0.0,21,0.310423
1.0,18,0.310893
1.0,48,0.311998
0.0,42,0.312964
0.0,7,0.313183
0.0,31,0.313921
1.0,18,0.314431
0.0,4,0.314585
1.0,39,0.315501
0.0,28,0.316186
0.0,2,0.316295
0.0,3,0.316419
0.0,1,0.316498
0.0,19,0.316989
0.0,2,0.317098
0.0,3,0.317226
1.0,14,0.317595
0.0,6,0.317804
0.0,6,0.318002
0.0,15,0.31838
0.0,11,0.318692
0.0,7,0.318913
0.0,41,0.319858
1.0,21,0.320373
1.0,21,0.320914
0.0,58,0.322245
0.0,12,0.322567
0.0,5,0.322744
0.0,5,0.322919
1.0,42,0.323893
0.0,21,0.324412
0.0,9,0.324669
0.0,35,0.325489
0.0,13,0.325849
0.0,21,0.326363
0.0,2,0.326469
0.0,16,0.326882
1.0,22,0.327422
0.0,27,0.328081
0.0,7,0.328301
0.0,2,0.328402
0.0,29,0.329099
0.0,8,0.329331
0.0,7,0.329543
1.0,9,0.329807
1.0,13,0.330156
0.0,8,0.33039
0.0,16,0.330805
0.0,50,0.331957
0.0,12,0.33228
0.0,30,0.332999
1.0,40,0.333928
1.0,29,0.334617
1.0,15,0.335012
0.0,16,0.335421
0.0,17,0.335871
0.0,29,0.336554
0.0,7,0.336784
0.0,14,0.337161
0.0,2,0.337264
1.0,10,0.337534
0.0,13,0.337879
1.0,20,0.338375
0.0,25,0.338972
1.0,20,0.339472
0.0,39,0.340377
0.0,14,0.340753
0.0,1,0.340836
1.0,27,0.341489
0.0,20,0.341996
0.0,27,0.342642
1.0,26,0.343278
0.0,2,0.343381
1.0,10,0.343652
0.0,2,0.343766
0.0,39,0.344671
1.0,20,0.345165
0.0,20,0.345656
0.0,21,0.346176
1.0,20,0.346678
0.0,12,0.347004
0.0,23,0.347571
0.0,14,0.34795
0.0,20,0.348446
0.0,4,0.34859
0.0,18,0.349055
0.0,19,0.349533
1.0,12,0.349878
0.0,1,0.34996
0.0,3,0.350085
0.0,1,0.350164
0.0,10,0.35044
1.0,6,0.350627
1.0,14,0.350998
0.0,2,0.351103
0.0,7,0.351317
0.0,23,0.35189
0.0,41,0.352842
0.0,7,0.353063
0.0,13,0.353418
1.0,20,0.35392
0.0,2,0.354028
0.0,20,0.354523
0.0,15,0.354921
0.0,4,0.355072
0.0,5,0.355239
0.0,27,0.355894
0.0,9,0.356145
0.0,13,0.356496
1.0,30,0.357222
0.0,4,0.357368
0.0,5,0.357538
0.0,17,0.357976
0.0,3,0.358107
0.0,9,0.358362
0.0,7,0.358575
0.0,12,0.358913
0.0,13,0.359254
1.0,14,0.359619
1.0,9,0.35989
0.0,4,0.360035
0.0,4,0.360177
1.0,8,0.360414
1.0,21,0.360943
0.0,26,0.361572
0.0,11,0.36188
0.0,4,0.36203
0.0,20,0.362523
0.0,39,0.363433
0.0,4,0.363586
0.0,14,0.363995
0.0,2,0.364097
0.0,16,0.364503
1.0,17,0.364954
0.0,1,0.365036
1.0,8,0.365275
1.0,40,0.366213
0.0,2,0.366319
0.0,45,0.367358
0.0,10,0.367638
0.0,12,0.367964
0.0,4,0.368115
0.0,6,0.368307
1.0,17,0.368742
0.0,13,0.369086
0.0,3,0.369209
1.0,10,0.369488
1.0,20,0.369987
1.0,7,0.370199
0.0,6,0.370391
0.0,10,0.370667
0.0,30,0.371385
0.0,23,0.371958
0.0,7,0.372177
0.0,21,0.372689
0.0,10,0.372968
0.0,7,0.373176
0.0,8,0.373414
0.0,4,0.373559
0.0,6,0.373769
0.0,23,0.374336
1.0,12,0.374651
0.0,3,0.374783
0.0,27,0.375428
1.0,31,0.376175
0.0,2,0.376283
0.0,5,0.37645
1.0,16,0.376859
0.0,30,0.377566
1.0,15,0.377955
1.0,16,0.378365
1.0,25,0.37897
1.0,38,0.379878
0.0,1,0.379957
1.0,14,0.380324
0.0,24,0.380907
0.0,2,0.381014
0.0,1,0.381095
0.0,4,0.381247
0.0,8,0.381483
0.0,5,0.381659
0.0,8,0.381902
0.0,6,0.382098
0.0,2,0.382201
0.0,19,0.38267
0.0,6,0.382869
0.0,5,0.383036
0.0,4,0.383183
0.0,7,0.383399
0.0,38,0.384294
1.0,41,0.385245
0.0,13,0.385593
1.0,14,0.385976
0.0,9,0.386234
0.0,20,0.386766
0.0,46,0.387828
0.0,1,0.387911
0.0,8,0.38815
0.0,1,0.388232
0.0,10,0.38851
0.0,39,0.389413
1.0,16,0.389831
0.0,9,0.390099
0.0,14,0.390464
0.0,35,0.391303
0.0,17,0.391738
0.0,6,0.391925
0.0,12,0.392255
0.0,4,0.39241
0.0,13,0.392772
1.0,17,0.393208
0.0,31,0.393951
1.0,35,0.394775
0.0,15,0.395165
1.0,27,0.395821
0.0,3,0.395951
0.0,22,0.396492
0.0,30,0.397223
1.0,8,0.397464
0.0,12,0.397794
0.0,2,0.397904
0.0,5,0.398072
0.0,5,0.398244
1.0,21,0.39877
1.0,19,0.399245
0.0,7,0.399455
0.0,1,0.399536
1.0,36,0.400384
0.0,2,0.400487
1.0,45,0.40153
1.0,32,0.402281
0.0,30,0.402986
1.0,11,0.403281
1.0,14,0.403637
0.0,40,0.404577
0.0,21,0.405106
0.0,8,0.405344
0.0,16,0.405754
0.0,18,0.406203
0.0,9,0.406455
0.0,21,0.406979
0.0,2,0.40709
0.0,6,0.407285
0.0,18,0.40775
0.0,30,0.408466
0.0,23,0.409031
0.0,5,0.409206
0.0,27,0.409872
0.0,1,0.409956
0.0,49,0.411097
0.0,3,0.41123
0.0,39,0.412141
0.0,5,0.412316
0.0,46,0.413381
0.0,17,0.413826
0.0,2,0.41393
1.0,17,0.414428
0.0,8,0.414672
0.0,6,0.414871
0.0,2,0.414974
0.0,12,0.415298
0.0,17,0.415728
0.0,9,0.415989
0.0,6,0.416178
1.0,24,0.416778
0.0,29,0.417475
0.0,4,0.417622
0.0,7,0.417845
0.0,1,0.417924
0.0,8,0.418155
1.0,23,0.418717
0.0,3,0.418867
0.0,27,0.419561
0.0,19,0.42009
0.0,7,0.420321
0.0,20,0.420885
0.0,33,0.421679
0.0,15,0.422078
0.0,3,0.42221
1.0,24,0.422791
0.0,43,0.42378
0.0,17,0.424206
0.0,21,0.424731
0.0,8,0.424971
0.0,12,0.425301
0.0,26,0.425936
0.0,4,0.426089
1.0,34,0.42689
0.0,1,0.426973
0.0,16,0.427395
1.0,23,0.427964
0.0,4,0.428111
0.0,19,0.428592
1.0,23,0.429169
0.0,37,0.43004
0.0,20,0.430527
0.0,3,0.430657
0.0,5,0.430845
0.0,16,0.431253
0.0,1,0.431334
0.0,5,0.431503
0.0,7,0.431716
0.0,2,0.431828
0.0,12,0.432148
0.0,9,0.432404
0.0,32,0.433152
1.0,35,0.433986
0.0,6,0.43418
0.0,15,0.434571
1.0,61,0.435961
0.0,36,0.436802
0.0,17,0.437239
1.0,30,0.43795
1.0,25,0.438546
1.0,22,0.439096
0.0,16,0.439504
1.0,23,0.44007
1.0,13,0.440407
0.0,27,0.441063
0.0,7,0.441272
0.0,13,0.441617
0.0,10,0.441914
0.0,11,0.442218
0.0,2,0.442323
0.0,1,0.442399
1.0,45,0.443429
0.0,1,0.443507
0.0,53,0.444708
0.0,6,0.444904
0.0,16,0.445304
0.0,12,0.445616
0.0,9,0.445884
0.0,40,0.446813
0.0,3,0.446939
0.0,1,0.447019
0.0,2,0.447125
0.0,15,0.447515
0.0,37,0.448405
0.0,12,0.448737
1.0,9,0.448994
1.0,10,0.449271
1.0,21,0.449793
0.0,25,0.450392
1.0,15,0.450795
0.0,26,0.451434
0.0,11,0.451745
0.0,17,0.452182
0.0,29,0.452867
0.0,5,0.453033
1.0,31,0.453757
1.0,17,0.454184
1.0,13,0.454526
0.0,26,0.455155
0.0,4,0.455309
0.0,3,0.455437
0.0,1,0.455514
0.0,4,0.455662
1.0,11,0.455977
0.0,21,0.456495
0.0,16,0.456913
0.0,2,0.457021
0.0,18,0.457477
0.0,8,0.457714
0.0,22,0.458263
0.0,11,0.458566
0.0,9,0.458835
0.0,15,0.459222
0.0,1,0.4593
0.0,30,0.460021
1.0,8,0.460257
0.0,1,0.460338
0.0,38,0.461236
0.0,2,0.461339
0.0,12,0.461667
0.0,5,0.461845
0.0,13,0.462188
0.0,14,0.462551
1.0,13,0.462905
0.0,22,0.463443
0.0,7,0.46366
0.0,1,0.463747
1.0,17,0.464178
1.0,29,0.46488
0.0,30,0.465574
0.0,4,0.465739
0.0,6,0.46595
0.0,14,0.466326
0.0,11,0.466633
1.0,17,0.467074
1.0,17,0.467505
1.0,24,0.468093
0.0,5,0.468259
0.0,7,0.468473
0.0,4,0.468623
0.0,22,0.469199
1.0,16,0.469612
1.0,16,0.470031
1.0,36,0.470881
0.0,1,0.470959
0.0,14,0.471323
1.0,23,0.471919
0.0,25,0.472523
0.0,10,0.472812
0.0,5,0.472982
0.0,5,0.47315
0.0,9,0.473406
1.0,14,0.473775
0.0,15,0.474168
0.0,3,0.474295
0.0,3,0.474423
1.0,29,0.475128
0.0,8,0.475363
0.0,20,0.47588
1.0,15,0.476263
0.0,20,0.476759
0.0,30,0.477469
0.0,17,0.477902
0.0,18,0.478362
0.0,11,0.478657
0.0,1,0.478746
0.0,17,0.479183
0.0,12,0.479501
0.0,11,0.479813
1.0,50,0.481073
0.0,8,0.481323
1.0,12,0.481672
0.0,7,0.481903
0.0,17,0.482332
1.0,26,0.482966
0.0,43,0.483974
1.0,18,0.484426
1.0,32,0.485184
0.0,12,0.485504
0.0,12,0.485837
0.0,18,0.486296
0.0,5,0.486467
0.0,11,0.48678
0.0,10,0.48706
0.0,17,0.487486
0.0,4,0.487635
0.0,1,0.487716
0.0,11,0.488029
0.0,5,0.488194
0.0,13,0.488536
0.0,2,0.488638
0.0,21,0.489162
0.0,17,0.489594
0.0,14,0.489972
0.0,3,0.490101
0.0,26,0.490728
0.0,30,0.491457
0.0,21,0.491985
0.0,13,0.49233
0.0,33,0.493117
0.0,9,0.49338
1.0,16,0.493801
0.0,22,0.494334
1.0,25,0.494951
0.0,8,0.495186
1.0,22,0.495728
0.0,11,0.496026
0.0,14,0.496389
0.0,12,0.496704
1.0,10,0.496996
0.0,12,0.497315
0.0,39,0.498226
0.0,23,0.498794
0.0,35,0.499615
0.0,3,0.499756
0.0,6,0.499947
0.0,13,0.500298
1.0,10,0.500581
1.0,7,0.500803
1.0,13,0.501145
1.0,44,0.502162
0.0,1,0.502245
