#{"t_start": 1522150780.5656736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.220988
1.0,19,0.221496
0.0,35,0.222355
0.0,25,0.222986
0.0,29,0.22371
0.0,20,0.224239
0.0,3,0.224365
0.0,19,0.224858
1.0,22,0.225426
1.0,63,0.226907
0.0,57,0.22828
0.0,40,0.229243
0.0,33,0.230051
1.0,17,0.230513
1.0,21,0.231034
0.0,2,0.231159
0.0,78,0.232984
0.0,4,0.233143
1.0,57,0.234503
0.0,15,0.234896
0.0,11,0.23522
1.0,70,0.236857
0.0,13,0.237218
0.0,48,0.238363
0.0,26,0.239016
0.0,30,0.239754
1.0,17,0.240198
0.0,10,0.240484
1.0,14,0.24086
0.0,13,0.241227
0.0,9,0.241522
0.0,13,0.241954
0.0,8,0.242224
0.0,6,0.242425
0.0,44,0.243504
1.0,27,0.244185
1.0,23,0.244753
0.0,5,0.244925
0.0,12,0.245268
0.0,100,0.24761
0.0,12,0.247949
0.0,8,0.248208
1.0,41,0.249197
1.0,22,0.249754
1.0,23,0.250329
0.0,7,0.250549
0.0,24,0.251166
1.0,27,0.251836
0.0,40,0.252793
0.0,58,0.254146
1.0,12,0.254481
0.0,77,0.256278
0.0,10,0.256563
0.0,54,0.257853
0.0,2,0.257961
0.0,3,0.258088
0.0,19,0.25859
1.0,9,0.258859
0.0,28,0.259556
1.0,83,0.26152
0.0,16,0.261955
0.0,9,0.262238
0.0,9,0.262508
0.0,38,0.263431
0.0,36,0.264317
0.0,47,0.265446
0.0,37,0.266358
0.0,3,0.26649
0.0,44,0.267543
0.0,8,0.267785
1.0,36,0.268677
0.0,8,0.268922
1.0,18,0.269397
0.0,17,0.269841
0.0,21,0.270387
0.0,25,0.271019
0.0,23,0.271618
0.0,5,0.271791
1.0,33,0.272619
0.0,7,0.272841
1.0,58,0.274222
0.0,11,0.274531
0.0,52,0.275769
0.0,4,0.275923
1.0,67,0.277479
0.0,13,0.277839
0.0,24,0.278451
1.0,49,0.279621
0.0,20,0.280118
1.0,28,0.280821
1.0,39,0.281779
1.0,29,0.282491
0.0,3,0.282618
0.0,18,0.283072
1.0,63,0.284547
1.0,33,0.28538
0.0,22,0.285937
1.0,57,0.287292
1.0,11,0.287601
1.0,25,0.288228
1.0,14,0.288596
1.0,42,0.289608
0.0,28,0.290302
1.0,10,0.29059
1.0,17,0.29102
1.0,20,0.291567
0.0,20,0.292074
0.0,15,0.292483
1.0,24,0.293093
1.0,35,0.293935
0.0,5,0.294109
0.0,25,0.294751
0.0,10,0.295043
0.0,19,0.295543
1.0,28,0.296248
1.0,60,0.297668
0.0,12,0.298008
0.0,8,0.298258
0.0,29,0.298965
0.0,11,0.29929
0.0,100,0.301607
1.0,19,0.302104
0.0,15,0.302508
0.0,44,0.303559
1.0,12,0.303896
0.0,4,0.304043
0.0,17,0.304492
1.0,10,0.304775
1.0,26,0.305427
0.0,11,0.305736
1.0,15,0.306148
1.0,30,0.30687
1.0,58,0.308228
0.0,36,0.3091
0.0,3,0.309235
1.0,37,0.310116
0.0,25,0.310752
1.0,19,0.311359
0.0,33,0.312187
0.0,11,0.312505
1.0,13,0.312866
1.0,10,0.313166
0.0,3,0.313293
1.0,29,0.313996
1.0,9,0.314265
1.0,13,0.314615
0.0,3,0.314747
1.0,10,0.315028
1.0,16,0.315459
1.0,41,0.316457
1.0,45,0.317546
0.0,15,0.317945
0.0,2,0.318052
0.0,24,0.318665
0.0,46,0.319766
0.0,20,0.320287
1.0,13,0.320636
0.0,13,0.320994
0.0,21,0.321551
0.0,15,0.321946
1.0,38,0.322878
1.0,22,0.323444
0.0,23,0.324018
0.0,13,0.324387
0.0,12,0.324729
1.0,28,0.325422
0.0,15,0.32583
0.0,7,0.326052
0.0,2,0.326167
1.0,42,0.327182
0.0,28,0.327864
0.0,64,0.329381
0.0,8,0.329627
0.0,10,0.329918
0.0,40,0.330893
1.0,12,0.331239
0.0,4,0.331389
0.0,5,0.331559
0.0,70,0.333208
0.0,49,0.334386
1.0,12,0.334724
1.0,98,0.337004
0.0,30,0.337758
0.0,14,0.33815
0.0,19,0.338644
0.0,36,0.339517
1.0,41,0.340486
0.0,5,0.340657
1.0,21,0.341204
0.0,26,0.341846
1.0,71,0.343501
1.0,26,0.344143
1.0,13,0.3445
1.0,17,0.344941
1.0,45,0.346017
0.0,3,0.346156
0.0,9,0.346427
0.0,33,0.347239
1.0,18,0.347706
1.0,8,0.347947
0.0,9,0.348222
0.0,2,0.348327
1.0,55,0.349624
1.0,48,0.350771
1.0,17,0.351219
1.0,10,0.351504
0.0,13,0.351855
1.0,7,0.352068
1.0,47,0.3532
1.0,27,0.353858
1.0,37,0.354759
1.0,12,0.355094
0.0,5,0.355277
0.0,33,0.356081
0.0,3,0.356215
0.0,60,0.357643
0.0,8,0.357883
0.0,3,0.358007
1.0,9,0.358287
1.0,18,0.358757
0.0,3,0.358882
1.0,8,0.359118
0.0,31,0.359884
1.0,27,0.360547
0.0,31,0.361317
1.0,29,0.362036
1.0,15,0.362446
1.0,32,0.363225
0.0,9,0.363481
0.0,7,0.363699
0.0,38,0.364622
0.0,65,0.366147
1.0,10,0.36643
1.0,20,0.366929
1.0,31,0.367686
0.0,20,0.368197
0.0,5,0.368372
0.0,23,0.368949
1.0,12,0.369293
0.0,30,0.370031
0.0,39,0.370985
0.0,22,0.371551
0.0,14,0.371932
1.0,12,0.372275
1.0,21,0.372807
0.0,5,0.372981
0.0,7,0.373219
1.0,6,0.373422
0.0,20,0.373934
0.0,5,0.374104
1.0,15,0.374517
0.0,100,0.376832
1.0,42,0.377855
1.0,12,0.378193
1.0,48,0.37935
0.0,12,0.379677
0.0,32,0.380469
0.0,12,0.380802
0.0,24,0.381408
1.0,11,0.381711
1.0,47,0.382829
1.0,83,0.384751
1.0,8,0.384992
1.0,70,0.386619
1.0,25,0.387259
1.0,19,0.387751
1.0,22,0.388328
1.0,32,0.389108
1.0,10,0.389398
1.0,22,0.389938
1.0,22,0.390514
1.0,55,0.391814
1.0,15,0.392221
0.0,5,0.392392
1.0,47,0.393507
1.0,13,0.393859
0.0,5,0.394032
0.0,10,0.39433
0.0,20,0.394828
0.0,5,0.395001
0.0,35,0.395847
1.0,15,0.396255
0.0,61,0.397702
1.0,7,0.397921
1.0,20,0.398443
0.0,4,0.398593
1.0,27,0.399267
0.0,11,0.399576
1.0,8,0.39982
0.0,9,0.400079
1.0,21,0.40062
1.0,21,0.401165
1.0,41,0.402137
1.0,47,0.403248
0.0,5,0.403419
0.0,14,0.403791
1.0,15,0.404196
0.0,4,0.404344
1.0,35,0.405198
1.0,20,0.405708
1.0,15,0.406097
1.0,62,0.407552
0.0,23,0.40814
0.0,14,0.408526
0.0,46,0.409631
1.0,18,0.410091
0.0,47,0.411202
0.0,60,0.412697
0.0,29,0.413429
0.0,8,0.41367
0.0,24,0.414282
0.0,19,0.414766
0.0,7,0.414984
0.0,41,0.415962
0.0,3,0.416097
0.0,51,0.41729
1.0,36,0.418151
0.0,9,0.418421
1.0,10,0.418707
0.0,10,0.418988
0.0,28,0.419679
1.0,22,0.420264
0.0,39,0.421205
1.0,39,0.422148
0.0,25,0.422776
0.0,28,0.423496
1.0,11,0.42382
0.0,2,0.423922
0.0,16,0.424354
1.0,16,0.424771
1.0,22,0.425328
1.0,17,0.425757
0.0,43,0.426795
0.0,13,0.427159
1.0,24,0.427752
1.0,20,0.428289
1.0,10,0.428587
1.0,25,0.429226
0.0,41,0.430213
1.0,94,0.432413
0.0,14,0.432781
0.0,6,0.432979
0.0,10,0.433278
1.0,12,0.433609
0.0,19,0.434094
1.0,42,0.435102
0.0,20,0.435642
0.0,19,0.436132
1.0,17,0.436575
1.0,8,0.436819
0.0,14,0.437202
1.0,17,0.437648
1.0,46,0.438748
1.0,19,0.43924
1.0,24,0.439826
1.0,14,0.440208
0.0,7,0.440429
0.0,10,0.440718
0.0,38,0.441638
0.0,19,0.442138
0.0,24,0.442735
0.0,5,0.442903
0.0,32,0.44369
1.0,22,0.444248
0.0,49,0.445424
0.0,76,0.447186
0.0,24,0.447798
1.0,49,0.448952
0.0,8,0.449203
1.0,14,0.449568
1.0,16,0.44998
1.0,19,0.450469
1.0,39,0.451402
1.0,7,0.451615
1.0,13,0.451966
0.0,10,0.452267
0.0,8,0.452505
0.0,69,0.454109
0.0,6,0.454315
0.0,21,0.454847
0.0,15,0.455255
1.0,12,0.45559
1.0,14,0.45596
1.0,13,0.456312
1.0,30,0.457044
0.0,44,0.458102
1.0,11,0.458423
1.0,18,0.458876
0.0,3,0.458999
0.0,9,0.45928
1.0,12,0.459607
1.0,35,0.460458
1.0,17,0.460897
1.0,25,0.461521
0.0,58,0.462894
1.0,31,0.463662
1.0,15,0.464064
1.0,27,0.46473
1.0,30,0.465466
0.0,7,0.465688
1.0,9,0.465947
0.0,34,0.466773
0.0,35,0.467623
1.0,27,0.46829
1.0,36,0.469174
1.0,20,0.46968
0.0,2,0.469789
1.0,10,0.470069
1.0,13,0.470432
0.0,6,0.470623
0.0,20,0.471131
0.0,14,0.4715
1.0,10,0.47178
0.0,72,0.473475
0.0,16,0.473895
0.0,22,0.474451
0.0,5,0.474632
1.0,7,0.474847
0.0,23,0.475426
0.0,58,0.476783
1.0,11,0.477096
1.0,9,0.477368
0.0,46,0.478453
0.0,44,0.479506
1.0,22,0.480061
0.0,16,0.480515
0.0,50,0.48169
0.0,18,0.482169
0.0,55,0.483492
1.0,26,0.484148
0.0,13,0.484505
0.0,26,0.485153
1.0,61,0.486577
1.0,14,0.486956
0.0,28,0.487657
1.0,20,0.488176
1.0,20,0.488694
1.0,8,0.488931
0.0,4,0.489077
1.0,13,0.489447
1.0,16,0.489858
1.0,20,0.490372
1.0,13,0.490718
0.0,100,0.493049
0.0,14,0.493435
1.0,21,0.493966
1.0,11,0.494289
0.0,4,0.494444
0.0,4,0.494592
1.0,13,0.494944
0.0,12,0.495285
1.0,17,0.495731
1.0,10,0.496017
1.0,35,0.496866
0.0,3,0.496995
1.0,10,0.497288
1.0,12,0.497619
0.0,37,0.498517
0.0,10,0.498807
0.0,37,0.499699
0.0,60,0.501096
0.0,6,0.501299
1.0,26,0.501945
1.0,27,0.502613
1.0,24,0.503232
0.0,66,0.504741
1.0,19,0.505236
1.0,9,0.505495
1.0,33,0.5063
0.0,22,0.50685
1.0,24,0.507457
0.0,8,0.507701
0.0,3,0.507833
0.0,9,0.508099
1.0,28,0.508799
1.0,7,0.509015
1.0,34,0.509845
1.0,30,0.510579
1.0,9,0.510836
0.0,37,0.511728
0.0,19,0.512305
0.0,7,0.512533
1.0,29,0.513266
1.0,34,0.514097
1.0,12,0.514429
1.0,8,0.514668
0.0,29,0.515389
1.0,49,0.516572
0.0,47,0.517673
1.0,26,0.51832
0.0,43,0.519349
1.0,25,0.519982
0.0,48,0.521121
0.0,5,0.521301
1.0,19,0.521783
1.0,11,0.522096
1.0,12,0.522427
1.0,7,0.522639
0.0,4,0.522785
0.0,54,0.524079
0.0,46,0.525177
0.0,43,0.526201
0.0,21,0.526735
0.0,14,0.527108
0.0,20,0.527627
1.0,15,0.528028
1.0,17,0.528489
0.0,7,0.528712
0.0,23,0.529302
0.0,4,0.529457
1.0,9,0.529721
0.0,32,0.530511
1.0,25,0.531146
0.0,21,0.531677
1.0,16,0.532096
1.0,17,0.532557
1.0,30,0.533289
0.0,21,0.533829
0.0,22,0.534395
1.0,11,0.534697
0.0,2,0.534798
1.0,14,0.535183
1.0,60,0.536597
0.0,14,0.536983
0.0,23,0.537573
0.0,10,0.537861
1.0,29,0.538579
1.0,23,0.539171
0.0,35,0.540014
0.0,54,0.5413
1.0,15,0.541696
0.0,11,0.541998
0.0,25,0.542638
0.0,20,0.543159
0.0,23,0.54373
0.0,27,0.544424
0.0,4,0.544578
1.0,15,0.544967
1.0,15,0.545373
1.0,30,0.546098
0.0,17,0.546553
1.0,11,0.546871
0.0,26,0.547537
1.0,24,0.548145
1.0,34,0.548973
0.0,12,0.549321
1.0,14,0.549699
0.0,7,0.549924
0.0,2,0.550031
1.0,23,0.550619
1.0,44,0.551676
0.0,4,0.551827
0.0,5,0.551996
0.0,4,0.552151
0.0,14,0.552527
1.0,8,0.552779
0.0,19,0.553275
0.0,7,0.553502
0.0,10,0.553791
1.0,11,0.554093
0.0,5,0.554275
1.0,22,0.554826
0.0,42,0.555844
1.0,19,0.556347
0.0,20,0.556857
0.0,52,0.558089
0.0,28,0.558807
0.0,12,0.559144
1.0,11,0.559456
0.0,6,0.559658
0.0,32,0.560451
0.0,35,0.561303
0.0,12,0.561648
1.0,22,0.562208
0.0,31,0.562964
0.0,19,0.563459
0.0,6,0.563656
0.0,25,0.564292
0.0,15,0.564695
1.0,42,0.565714
0.0,29,0.566448
1.0,70,0.568087
0.0,21,0.56863
0.0,11,0.568941
1.0,33,0.569758
1.0,18,0.570235
0.0,25,0.570858
1.0,51,0.572055
0.0,76,0.573829
1.0,28,0.574528
0.0,19,0.575018
0.0,17,0.575471
0.0,2,0.575579
0.0,10,0.575865
0.0,17,0.576309
0.0,30,0.577041
0.0,11,0.577357
1.0,16,0.577775
1.0,39,0.578717
1.0,32,0.57949
0.0,11,0.579803
1.0,34,0.580635
0.0,7,0.580859
1.0,13,0.581227
1.0,35,0.582072
1.0,8,0.582316
0.0,13,0.582666
1.0,7,0.58288
0.0,7,0.583097
0.0,38,0.584022
1.0,14,0.584402
0.0,24,0.585001
0.0,7,0.585225
0.0,7,0.585445
1.0,17,0.585885
1.0,13,0.586239
0.0,26,0.586882
1.0,13,0.587248
1.0,22,0.587805
0.0,7,0.588035
1.0,14,0.588432
1.0,20,0.588945
0.0,7,0.58917
0.0,10,0.589457
1.0,21,0.590001
0.0,7,0.590235
0.0,5,0.590418
1.0,27,0.59107
0.0,17,0.59152
0.0,3,0.591653
0.0,25,0.592295
0.0,14,0.592672
0.0,41,0.593669
0.0,5,0.593843
1.0,30,0.594581
1.0,12,0.594917
1.0,13,0.595286
1.0,60,0.596686
1.0,36,0.597558
1.0,43,0.598593
0.0,12,0.598924
0.0,15,0.599323
0.0,7,0.599547
1.0,27,0.600228
0.0,2,0.60034
0.0,58,0.601722
1.0,14,0.602089
0.0,8,0.60234
1.0,19,0.602836
1.0,9,0.6031
0.0,3,0.603239
0.0,14,0.603616
0.0,20,0.604132
1.0,48,0.605256
1.0,12,0.605587
1.0,30,0.606328
0.0,35,0.60718
0.0,13,0.607538
0.0,8,0.607787
1.0,87,0.60981
1.0,74,0.611533
0.0,5,0.611705
0.0,35,0.61256
1.0,9,0.612897
0.0,2,0.613008
1.0,17,0.613467
0.0,21,0.614008
1.0,21,0.614552
0.0,2,0.614661
0.0,22,0.615221
1.0,25,0.615847
1.0,23,0.616433
1.0,8,0.616673
0.0,29,0.617387
0.0,15,0.617794
0.0,13,0.618153
1.0,28,0.618849
0.0,74,0.620559
0.0,13,0.620913
0.0,4,0.621063
0.0,40,0.622022
0.0,12,0.622366
1.0,29,0.623072
0.0,22,0.623647
0.0,14,0.624023
0.0,19,0.624517
0.0,26,0.625172
1.0,7,0.625386
0.0,17,0.625821
1.0,19,0.62632
1.0,17,0.626766
0.0,47,0.627891
0.0,10,0.628197
0.0,12,0.628522
1.0,34,0.629356
1.0,18,0.629824
1.0,10,0.630102
1.0,34,0.630938
1.0,12,0.631278
0.0,22,0.63184
1.0,9,0.632106
0.0,4,0.632266
1.0,11,0.632569
0.0,9,0.632836
0.0,14,0.633229
1.0,35,0.634077
1.0,30,0.634819
0.0,76,0.636593
1.0,24,0.637209
0.0,36,0.638074
1.0,25,0.63871
0.0,9,0.638973
1.0,90,0.641045
0.0,4,0.641209
0.0,38,0.642117
0.0,10,0.642412
1.0,27,0.643066
0.0,22,0.643634
0.0,68,0.645237
1.0,14,0.64562
0.0,31,0.646386
1.0,16,0.646809
0.0,22,0.647373
1.0,13,0.647732
0.0,14,0.648097
1.0,26,0.648758
0.0,14,0.64914
0.0,100,0.651479
0.0,5,0.651658
0.0,54,0.652956
1.0,15,0.653372
0.0,9,0.653639
0.0,2,0.653746
1.0,16,0.654177
0.0,11,0.654494
0.0,33,0.655306
1.0,11,0.655616
0.0,18,0.656085
1.0,68,0.657694
0.0,16,0.658117
1.0,9,0.658387
0.0,33,0.659184
1.0,19,0.659679
0.0,27,0.660357
0.0,18,0.660822
1.0,17,0.66128
0.0,38,0.662204
0.0,7,0.662423
1.0,31,0.663186
0.0,7,0.663406
0.0,5,0.663576
1.0,20,0.664072
1.0,26,0.664718
1.0,14,0.665087
0.0,23,0.665667
1.0,23,0.666262
1.0,18,0.666727
0.0,8,0.666966
0.0,39,0.667908
1.0,22,0.668468
0.0,30,0.669216
1.0,38,0.670134
0.0,10,0.670424
0.0,12,0.67076
0.0,100,0.673092
0.0,18,0.673569
0.0,24,0.674183
0.0,57,0.675566
0.0,10,0.67585
0.0,16,0.676287
1.0,28,0.676986
0.0,5,0.677167
0.0,7,0.677397
0.0,12,0.677723
0.0,53,0.679001
0.0,5,0.679183
0.0,46,0.680284
0.0,16,0.680707
0.0,40,0.681677
0.0,9,0.681935
1.0,20,0.682448
1.0,17,0.68289
1.0,20,0.683407
1.0,33,0.684214
0.0,6,0.684413
1.0,9,0.684681
0.0,12,0.685018
0.0,7,0.685251
0.0,13,0.685603
1.0,11,0.685911
0.0,8,0.686158
1.0,43,0.687201
1.0,28,0.687884
0.0,9,0.688165
1.0,41,0.689156
1.0,18,0.68962
1.0,8,0.689867
0.0,23,0.690456
1.0,44,0.691511
0.0,11,0.691823
1.0,10,0.692109
1.0,36,0.692986
0.0,15,0.693396
0.0,16,0.693819
0.0,5,0.693987
1.0,23,0.694574
1.0,12,0.694898
0.0,13,0.695258
0.0,35,0.696098
0.0,10,0.696389
0.0,3,0.69652
0.0,36,0.697409
0.0,5,0.697582
0.0,15,0.697981
1.0,48,0.699118
1.0,30,0.699853
0.0,30,0.700596
0.0,51,0.701798
0.0,16,0.702226
0.0,21,0.702764
0.0,10,0.703053
0.0,24,0.70367
0.0,7,0.703891
1.0,14,0.704269
0.0,10,0.70456
0.0,53,0.705819
0.0,14,0.706216
0.0,10,0.706505
1.0,41,0.707506
1.0,88,0.709569
1.0,53,0.710812
1.0,6,0.71101
0.0,25,0.711642
0.0,7,0.711867
1.0,42,0.712873
1.0,29,0.713665
0.0,84,0.715615
1.0,48,0.716772
1.0,8,0.717019
0.0,55,0.718333
1.0,60,0.719732
1.0,24,0.72033
0.0,8,0.720568
0.0,21,0.721108
1.0,44,0.722174
1.0,63,0.723654
1.0,12,0.723988
0.0,7,0.724212
0.0,26,0.724865
1.0,21,0.725399
0.0,19,0.725896
0.0,5,0.726074
0.0,30,0.726812
0.0,4,0.726967
1.0,29,0.727692
0.0,16,0.72812
0.0,12,0.728469
1.0,10,0.728761
1.0,10,0.729055
1.0,20,0.729583
1.0,20,0.730093
0.0,98,0.732375
0.0,33,0.733188
0.0,8,0.733432
1.0,31,0.73419
0.0,8,0.73443
0.0,81,0.736304
0.0,8,0.736552
1.0,39,0.737494
0.0,40,0.738482
0.0,40,0.739442
0.0,20,0.739948
1.0,36,0.740832
1.0,31,0.741593
1.0,14,0.741967
0.0,45,0.743056
1.0,25,0.743692
1.0,15,0.744089
1.0,32,0.744889
1.0,18,0.745363
0.0,35,0.746207
1.0,9,0.746467
1.0,13,0.74682
0.0,73,0.748533
0.0,3,0.748662
0.0,14,0.749038
1.0,9,0.749307
1.0,17,0.749755
0.0,13,0.750107
0.0,66,0.751661
1.0,24,0.752273
1.0,33,0.753072
0.0,41,0.75406
0.0,100,0.756387
0.0,32,0.757173
1.0,37,0.758055
0.0,7,0.758284
0.0,20,0.758788
1.0,32,0.759581
1.0,27,0.760269
0.0,28,0.760952
1.0,17,0.761405
0.0,2,0.761511
0.0,36,0.762388
1.0,33,0.763195
0.0,60,0.764586
1.0,57,0.765911
1.0,71,0.767577
0.0,26,0.768226
0.0,29,0.768942
0.0,23,0.769534
0.0,54,0.770808
0.0,16,0.771231
0.0,61,0.772644
0.0,16,0.773072
0.0,6,0.773278
1.0,14,0.773646
