#{"t_start": 1522150334.483042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.210168
0.0,43,0.211347
0.0,4,0.211527
0.0,22,0.212161
0.0,25,0.212908
0.0,7,0.213157
0.0,6,0.213377
0.0,6,0.213618
0.0,10,0.213943
0.0,7,0.214198
0.0,12,0.214592
0.0,1,0.214689
0.0,1,0.214778
0.0,16,0.215261
0.0,31,0.216152
0.0,4,0.216333
0.0,3,0.216477
0.0,25,0.217191
0.0,14,0.217636
1.0,73,0.219596
0.0,25,0.220313
0.0,5,0.220516
0.0,2,0.220644
0.0,18,0.221183
0.0,5,0.221388
0.0,12,0.2218
0.0,16,0.222272
0.0,1,0.22236
0.0,4,0.222533
1.0,44,0.22378
0.0,4,0.22396
0.0,3,0.224106
1.0,6,0.224336
1.0,11,0.224705
0.0,6,0.224936
0.0,26,0.225685
0.0,14,0.226117
0.0,1,0.226212
0.0,24,0.226924
0.0,7,0.227184
0.0,8,0.227456
0.0,18,0.228005
0.0,18,0.228566
0.0,25,0.229277
0.0,31,0.230157
0.0,30,0.231032
0.0,4,0.231207
0.0,6,0.231433
0.0,10,0.231778
0.0,11,0.232137
0.0,35,0.233106
0.0,36,0.234115
0.0,26,0.234874
0.0,14,0.235298
0.0,29,0.23613
0.0,7,0.236387
0.0,35,0.237376
0.0,3,0.237528
0.0,19,0.238096
0.0,7,0.238349
1.0,12,0.238741
1.0,28,0.23953
1.0,41,0.24067
0.0,6,0.240894
0.0,30,0.241764
0.0,13,0.242166
0.0,1,0.242262
0.0,14,0.242713
0.0,17,0.243239
0.0,9,0.243537
0.0,4,0.243719
0.0,3,0.24387
0.0,8,0.244149
0.0,1,0.244238
0.0,16,0.244735
0.0,3,0.244888
0.0,10,0.245212
0.0,32,0.246138
0.0,2,0.24626
0.0,15,0.246729
0.0,1,0.246825
0.0,16,0.247318
0.0,1,0.247412
0.0,9,0.247723
0.0,62,0.24935
0.0,13,0.249786
0.0,9,0.250103
0.0,3,0.25026
1.0,7,0.250509
0.0,11,0.250864
0.0,4,0.251035
0.0,9,0.251334
0.0,28,0.252126
1.0,21,0.252755
1.0,27,0.253497
1.0,13,0.253897
0.0,7,0.254149
0.0,5,0.254345
0.0,6,0.254584
0.0,18,0.255121
0.0,22,0.25577
0.0,8,0.256042
0.0,7,0.256294
0.0,19,0.256861
0.0,10,0.257198
0.0,21,0.257816
0.0,6,0.258041
0.0,9,0.258346
0.0,3,0.258499
0.0,17,0.259029
0.0,5,0.259229
0.0,9,0.259529
0.0,3,0.259694
0.0,3,0.259842
0.0,1,0.259931
1.0,32,0.260835
1.0,23,0.261487
0.0,6,0.261734
0.0,1,0.261831
0.0,18,0.262363
0.0,13,0.262782
0.0,9,0.263088
0.0,7,0.263343
0.0,11,0.263712
0.0,26,0.264459
0.0,1,0.264558
0.0,5,0.264759
0.0,3,0.264903
0.0,3,0.265055
0.0,14,0.265482
0.0,3,0.265648
0.0,28,0.266447
0.0,25,0.267189
0.0,1,0.267286
0.0,18,0.26783
0.0,5,0.268039
0.0,5,0.268234
0.0,2,0.268358
0.0,16,0.268857
0.0,18,0.269388
0.0,28,0.270184
0.0,4,0.270367
0.0,100,0.273007
0.0,2,0.273132
0.0,3,0.273283
0.0,9,0.273594
0.0,1,0.273692
0.0,15,0.27416
0.0,7,0.274406
0.0,27,0.275172
0.0,25,0.275909
0.0,58,0.277454
0.0,5,0.277679
0.0,6,0.277904
0.0,1,0.277993
1.0,10,0.278328
0.0,25,0.279058
0.0,23,0.279739
0.0,1,0.279831
0.0,18,0.28036
0.0,62,0.282046
0.0,19,0.282621
1.0,16,0.283094
0.0,8,0.283363
0.0,12,0.283772
0.0,32,0.284658
0.0,6,0.284888
0.0,22,0.285535
0.0,26,0.286281
0.0,18,0.286825
0.0,51,0.288218
0.0,1,0.288312
0.0,5,0.28851
0.0,7,0.288802
0.0,10,0.289135
1.0,12,0.289517
0.0,30,0.290335
0.0,4,0.290513
0.0,5,0.290719
1.0,22,0.291346
1.0,23,0.292012
0.0,30,0.292864
0.0,5,0.293063
0.0,8,0.293334
0.0,5,0.293527
0.0,1,0.293632
0.0,5,0.293832
0.0,6,0.294053
0.0,39,0.295166
0.0,2,0.29529
0.0,11,0.295653
0.0,25,0.296361
0.0,8,0.296663
0.0,30,0.297511
0.0,45,0.298734
0.0,1,0.298832
0.0,11,0.29918
0.0,7,0.299429
0.0,18,0.299988
0.0,4,0.300175
0.0,24,0.300869
0.0,18,0.301404
0.0,5,0.301616
1.0,15,0.302086
0.0,1,0.302181
0.0,10,0.302529
0.0,5,0.302747
0.0,4,0.302928
0.0,1,0.303018
0.0,3,0.303164
0.0,38,0.304235
0.0,44,0.305434
0.0,9,0.305756
0.0,1,0.305849
0.0,13,0.306247
0.0,8,0.306527
0.0,29,0.307358
1.0,47,0.308687
0.0,8,0.308971
0.0,36,0.309949
0.0,6,0.310243
0.0,29,0.311086
0.0,8,0.31137
0.0,32,0.312279
0.0,6,0.312501
0.0,18,0.31304
0.0,18,0.313599
0.0,7,0.313863
0.0,4,0.314051
0.0,9,0.314359
1.0,25,0.315094
0.0,1,0.315191
0.0,25,0.315918
0.0,29,0.316765
0.0,15,0.317216
0.0,9,0.31751
0.0,12,0.317891
0.0,9,0.318185
1.0,22,0.318836
1.0,27,0.319603
0.0,1,0.319699
0.0,9,0.320007
0.0,5,0.320223
0.0,48,0.321567
0.0,12,0.321954
0.0,19,0.322523
0.0,1,0.322627
0.0,3,0.322788
0.0,15,0.323249
0.0,44,0.324464
0.0,32,0.325366
0.0,1,0.325458
1.0,12,0.325844
0.0,27,0.326625
0.0,13,0.327034
0.0,6,0.327258
0.0,2,0.327375
0.0,4,0.327545
0.0,15,0.328007
0.0,37,0.329027
0.0,40,0.330125
0.0,3,0.330279
0.0,10,0.330624
0.0,3,0.330784
0.0,15,0.331249
0.0,3,0.3314
0.0,9,0.331714
0.0,1,0.331804
0.0,7,0.332051
0.0,18,0.332597
0.0,3,0.332745
0.0,18,0.333266
0.0,78,0.33535
0.0,8,0.335649
1.0,15,0.336107
0.0,1,0.336196
0.0,9,0.336505
0.0,25,0.337234
0.0,6,0.337469
0.0,5,0.337685
0.0,35,0.338673
0.0,5,0.33888
0.0,26,0.339643
0.0,64,0.341343
1.0,16,0.341858
0.0,10,0.342192
0.0,15,0.342654
0.0,30,0.343487
1.0,6,0.343721
0.0,28,0.344528
0.0,50,0.345883
0.0,20,0.346488
0.0,8,0.346781
0.0,11,0.347138
0.0,10,0.347475
0.0,1,0.34758
1.0,23,0.348259
0.0,1,0.34835
0.0,5,0.348561
0.0,3,0.348711
1.0,38,0.349774
1.0,10,0.350107
0.0,4,0.350281
0.0,3,0.350433
0.0,6,0.350671
0.0,19,0.351235
0.0,5,0.351438
0.0,12,0.351853
0.0,8,0.352139
0.0,26,0.352894
0.0,19,0.353471
0.0,14,0.35393
0.0,4,0.35411
0.0,6,0.354342
0.0,1,0.354432
1.0,12,0.354845
0.0,27,0.355636
0.0,9,0.355953
0.0,45,0.357215
0.0,13,0.357643
0.0,7,0.357907
0.0,6,0.358131
1.0,17,0.358654
0.0,1,0.35875
0.0,15,0.359226
0.0,32,0.36015
0.0,18,0.36071
1.0,9,0.361012
0.0,5,0.36122
0.0,30,0.362095
0.0,32,0.363026
0.0,2,0.363147
0.0,1,0.363237
0.0,9,0.36356
0.0,14,0.364012
0.0,11,0.364372
0.0,14,0.364819
0.0,38,0.365858
0.0,1,0.36595
1.0,16,0.366436
0.0,33,0.367378
0.0,21,0.368027
1.0,25,0.36876
1.0,8,0.369047
0.0,32,0.36996
0.0,22,0.370599
0.0,25,0.371324
0.0,9,0.371649
0.0,26,0.372386
0.0,13,0.3728
0.0,2,0.37292
0.0,3,0.373065
0.0,37,0.374108
0.0,1,0.374206
1.0,16,0.374722
0.0,5,0.374924
0.0,10,0.375269
0.0,22,0.375924
0.0,23,0.376603
0.0,3,0.376752
1.0,6,0.376976
1.0,22,0.377648
0.0,6,0.377873
0.0,4,0.378052
0.0,14,0.378512
0.0,22,0.379176
0.0,1,0.379276
0.0,3,0.379426
1.0,26,0.380212
0.0,16,0.380717
0.0,36,0.381734
1.0,19,0.382304
0.0,17,0.382827
1.0,15,0.38329
0.0,8,0.383575
0.0,1,0.383668
0.0,9,0.38397
0.0,7,0.384235
0.0,5,0.384441
0.0,5,0.384653
0.0,11,0.385024
1.0,12,0.385401
0.0,4,0.385586
0.0,27,0.386362
0.0,2,0.386488
0.0,28,0.3873
0.0,33,0.38825
1.0,11,0.38862
0.0,10,0.388946
1.0,27,0.38976
0.0,16,0.390235
0.0,27,0.391022
0.0,1,0.391116
0.0,7,0.391375
0.0,5,0.391599
0.0,12,0.391971
0.0,16,0.392439
0.0,16,0.392928
0.0,40,0.39405
0.0,8,0.39434
0.0,4,0.394513
0.0,5,0.394726
0.0,5,0.394927
0.0,8,0.395211
0.0,8,0.395498
0.0,22,0.396146
0.0,1,0.396239
0.0,45,0.397465
1.0,15,0.397928
0.0,8,0.39821
0.0,1,0.398301
1.0,15,0.398765
0.0,21,0.399367
0.0,3,0.39952
0.0,5,0.399742
0.0,5,0.399956
0.0,25,0.400696
0.0,41,0.401838
0.0,9,0.402151
0.0,24,0.402856
0.0,5,0.403067
0.0,1,0.403158
0.0,9,0.403476
0.0,22,0.404104
0.0,22,0.404751
0.0,13,0.405156
0.0,22,0.405809
1.0,39,0.406909
0.0,5,0.407111
0.0,14,0.407545
0.0,1,0.40765
0.0,24,0.408354
0.0,5,0.408561
0.0,9,0.408865
0.0,20,0.409445
0.0,9,0.40977
1.0,33,0.410701
0.0,7,0.411029
0.0,6,0.411258
0.0,16,0.41176
0.0,19,0.41231
0.0,19,0.412888
0.0,3,0.413041
0.0,8,0.413325
0.0,15,0.413795
0.0,24,0.414481
0.0,7,0.414756
0.0,1,0.414848
0.0,5,0.415053
0.0,12,0.415436
0.0,16,0.415945
0.0,79,0.418109
0.0,17,0.418654
0.0,2,0.418777
0.0,10,0.419115
0.0,2,0.419239
0.0,28,0.420036
0.0,5,0.420234
0.0,11,0.420605
0.0,32,0.421475
1.0,10,0.421816
0.0,7,0.422063
0.0,15,0.422518
0.0,19,0.423083
0.0,30,0.423934
0.0,9,0.424242
1.0,8,0.424516
0.0,1,0.424622
0.0,5,0.42483
0.0,1,0.424926
0.0,18,0.42546
0.0,17,0.425977
1.0,42,0.427142
0.0,10,0.427477
0.0,4,0.427673
0.0,5,0.427872
0.0,4,0.428044
0.0,17,0.428571
0.0,15,0.429036
0.0,24,0.429734
0.0,2,0.429856
0.0,3,0.430007
0.0,1,0.430097
1.0,25,0.43084
0.0,20,0.431426
0.0,13,0.431854
0.0,5,0.432053
0.0,7,0.432297
0.0,13,0.432728
0.0,10,0.433051
0.0,13,0.433448
0.0,1,0.433542
0.0,17,0.43406
0.0,12,0.434444
0.0,2,0.434578
0.0,7,0.434844
0.0,7,0.435091
0.0,15,0.435547
0.0,29,0.436379
0.0,4,0.436559
0.0,5,0.436765
0.0,8,0.437043
0.0,6,0.437272
0.0,8,0.43756
0.0,27,0.438316
0.0,6,0.438535
0.0,1,0.438635
0.0,2,0.438753
0.0,1,0.438846
1.0,31,0.439725
0.0,27,0.440492
0.0,4,0.440686
0.0,12,0.441056
0.0,4,0.441235
0.0,25,0.441958
0.0,34,0.442906
0.0,8,0.44319
1.0,14,0.443627
0.0,3,0.443772
0.0,1,0.44386
0.0,5,0.444057
0.0,23,0.444728
1.0,23,0.445394
0.0,2,0.445512
0.0,6,0.445753
0.0,3,0.445899
0.0,6,0.446117
0.0,4,0.446286
0.0,10,0.446628
0.0,15,0.447083
0.0,47,0.448343
0.0,3,0.448492
1.0,16,0.449004
0.0,22,0.449634
1.0,18,0.450165
0.0,6,0.450385
0.0,31,0.451286
0.0,22,0.451952
0.0,5,0.452157
0.0,1,0.452251
0.0,29,0.453078
0.0,11,0.453427
0.0,24,0.454136
0.0,8,0.454419
0.0,5,0.454629
1.0,21,0.455234
0.0,21,0.455866
0.0,28,0.456661
0.0,19,0.457212
0.0,12,0.457597
0.0,47,0.458868
0.0,19,0.45943
0.0,21,0.460052
0.0,12,0.460429
0.0,1,0.460524
0.0,31,0.461395
0.0,8,0.461686
0.0,24,0.462352
0.0,47,0.463653
0.0,2,0.463774
0.0,5,0.463975
0.0,15,0.464439
0.0,94,0.466999
0.0,18,0.467531
0.0,14,0.467983
0.0,3,0.468131
0.0,8,0.468409
0.0,12,0.468797
0.0,2,0.468936
1.0,16,0.469428
0.0,1,0.469517
0.0,6,0.469748
0.0,20,0.470329
0.0,8,0.470621
0.0,9,0.470945
0.0,5,0.471143
0.0,18,0.471687
0.0,3,0.471833
0.0,5,0.472035
1.0,18,0.47259
0.0,1,0.472681
0.0,4,0.472864
0.0,4,0.473033
0.0,7,0.473278
0.0,4,0.473452
0.0,14,0.473902
0.0,5,0.474105
0.0,6,0.474327
0.0,33,0.475268
0.0,9,0.475575
0.0,9,0.475886
0.0,17,0.47638
1.0,41,0.477497
1.0,35,0.478461
1.0,9,0.47878
0.0,4,0.47895
0.0,12,0.479329
0.0,14,0.479787
0.0,2,0.479909
0.0,3,0.480061
0.0,1,0.480155
0.0,16,0.48065
0.0,11,0.481022
0.0,25,0.48175
0.0,9,0.482062
0.0,14,0.482501
0.0,15,0.482966
0.0,32,0.48387
0.0,1,0.483967
0.0,12,0.484339
0.0,12,0.484739
1.0,20,0.48532
0.0,14,0.485804
0.0,27,0.486573
0.0,25,0.487282
1.0,12,0.487695
0.0,10,0.488028
0.0,1,0.488119
0.0,10,0.488454
0.0,12,0.488886
0.0,5,0.48909
0.0,13,0.489513
0.0,24,0.490213
0.0,20,0.490883
0.0,4,0.491056
0.0,2,0.491182
0.0,10,0.491504
0.0,7,0.491771
0.0,16,0.49227
0.0,4,0.492441
0.0,30,0.493292
1.0,15,0.493755
0.0,10,0.494094
0.0,4,0.494272
0.0,6,0.494503
0.0,11,0.49487
0.0,18,0.495399
0.0,5,0.495616
0.0,10,0.495952
0.0,16,0.496442
0.0,30,0.497312
0.0,3,0.497461
0.0,22,0.498087
1.0,29,0.498909
0.0,4,0.499085
0.0,3,0.499238
0.0,3,0.499384
0.0,24,0.500089
0.0,16,0.500582
0.0,21,0.501197
0.0,20,0.501808
0.0,6,0.50203
0.0,2,0.502148
0.0,16,0.502642
0.0,26,0.503361
0.0,19,0.503951
0.0,3,0.504111
0.0,12,0.504498
0.0,68,0.506337
0.0,20,0.506946
0.0,22,0.507583
1.0,19,0.508129
0.0,34,0.50909
0.0,11,0.509446
0.0,8,0.509741
0.0,5,0.509947
0.0,1,0.510042
0.0,21,0.510669
0.0,1,0.510767
0.0,13,0.511258
0.0,3,0.511408
0.0,5,0.51162
0.0,28,0.512392
0.0,5,0.512606
0.0,4,0.512779
0.0,72,0.514708
0.0,9,0.515017
0.0,8,0.515288
0.0,18,0.515822
0.0,17,0.51633
0.0,14,0.516776
0.0,41,0.517935
0.0,29,0.518765
0.0,6,0.518998
0.0,6,0.519218
0.0,25,0.519927
0.0,63,0.521623
0.0,3,0.521779
0.0,4,0.521961
0.0,2,0.522082
0.0,10,0.522401
0.0,5,0.522616
0.0,6,0.522856
0.0,67,0.524624
0.0,8,0.524905
0.0,26,0.525676
0.0,13,0.526085
0.0,12,0.526478
0.0,42,0.527622
0.0,22,0.528263
0.0,16,0.528764
0.0,11,0.529122
0.0,22,0.529778
0.0,13,0.530193
0.0,21,0.53081
0.0,28,0.531617
0.0,9,0.531914
0.0,6,0.53214
0.0,1,0.53223
1.0,12,0.532634
1.0,45,0.533875
0.0,19,0.534419
0.0,14,0.534886
0.0,6,0.535111
0.0,6,0.535338
0.0,28,0.536138
0.0,11,0.536509
0.0,1,0.536613
0.0,1,0.53671
0.0,5,0.536921
0.0,11,0.537267
0.0,14,0.537717
0.0,5,0.537914
0.0,6,0.538134
0.0,25,0.538859
0.0,5,0.539063
0.0,30,0.539923
0.0,38,0.540993
0.0,14,0.54143
0.0,10,0.541782
0.0,9,0.542096
0.0,1,0.542185
0.0,1,0.542278
0.0,25,0.543038
0.0,19,0.5436
0.0,33,0.544523
0.0,5,0.544737
0.0,2,0.544857
0.0,15,0.545301
0.0,38,0.546327
0.0,22,0.54699
0.0,91,0.549397
0.0,7,0.54967
0.0,19,0.550229
0.0,6,0.55046
1.0,22,0.551112
0.0,22,0.551764
0.0,13,0.552161
0.0,1,0.552256
0.0,4,0.552428
0.0,46,0.553701
0.0,17,0.554217
0.0,2,0.554336
0.0,35,0.555341
0.0,6,0.555576
0.0,8,0.555849
0.0,31,0.556743
0.0,2,0.556871
0.0,31,0.557757
0.0,3,0.557913
0.0,1,0.558008
1.0,17,0.558524
0.0,4,0.558705
0.0,22,0.559345
0.0,9,0.559662
0.0,31,0.560526
0.0,8,0.560815
1.0,22,0.561446
0.0,1,0.561535
1.0,12,0.561931
0.0,2,0.562049
0.0,22,0.562678
0.0,29,0.563491
1.0,18,0.564044
0.0,16,0.564526
0.0,8,0.564823
0.0,17,0.565345
0.0,42,0.566495
0.0,11,0.566859
0.0,9,0.567172
1.0,10,0.567502
0.0,5,0.567717
0.0,17,0.568221
0.0,20,0.568828
0.0,3,0.568981
0.0,24,0.569669
0.0,15,0.570128
1.0,34,0.571101
0.0,40,0.572233
0.0,1,0.572325
0.0,13,0.572747
1.0,24,0.573437
0.0,4,0.573621
0.0,16,0.574101
0.0,8,0.574389
0.0,3,0.574533
0.0,24,0.575236
0.0,14,0.575695
0.0,12,0.576078
0.0,3,0.576224
0.0,4,0.576401
0.0,31,0.577287
0.0,6,0.577515
0.0,9,0.577824
0.0,7,0.578079
0.0,26,0.578824
0.0,19,0.57938
0.0,15,0.579852
0.0,28,0.580662
0.0,1,0.580754
0.0,8,0.581026
0.0,43,0.582216
0.0,2,0.582344
0.0,7,0.582609
0.0,1,0.582706
0.0,26,0.583443
0.0,3,0.583601
0.0,47,0.584879
0.0,1,0.584976
0.0,2,0.585099
1.0,25,0.585832
0.0,3,0.585984
0.0,27,0.586761
0.0,5,0.586958
0.0,8,0.587236
0.0,18,0.587791
1.0,45,0.58901
0.0,6,0.58924
0.0,47,0.590518
0.0,4,0.590698
0.0,5,0.590908
0.0,18,0.591441
0.0,4,0.591635
0.0,3,0.591781
0.0,11,0.592124
0.0,41,0.593241
0.0,25,0.593956
0.0,51,0.595313
0.0,10,0.595656
0.0,2,0.595782
0.0,2,0.595906
0.0,24,0.596608
1.0,25,0.597313
0.0,7,0.597564
0.0,7,0.597819
0.0,10,0.598151
0.0,2,0.598275
1.0,32,0.599173
1.0,21,0.599798
0.0,1,0.599894
0.0,24,0.600605
0.0,4,0.600789
0.0,5,0.600997
1.0,12,0.60137
0.0,4,0.601539
0.0,3,0.601695
0.0,6,0.601925
0.0,20,0.602497
0.0,16,0.602995
0.0,45,0.604214
0.0,11,0.604582
0.0,5,0.604782
0.0,2,0.604906
0.0,8,0.605199
0.0,30,0.606053
0.0,6,0.606278
0.0,3,0.60643
0.0,21,0.607052
0.0,19,0.607623
0.0,43,0.608817
0.0,7,0.609069
0.0,10,0.6094
0.0,3,0.609558
0.0,21,0.610188
1.0,7,0.610437
0.0,12,0.61084
0.0,4,0.611082
0.0,5,0.61129
0.0,8,0.611575
0.0,4,0.611759
0.0,28,0.612538
0.0,23,0.613215
0.0,7,0.613468
0.0,4,0.61366
0.0,2,0.61378
0.0,6,0.613998
0.0,32,0.614899
