#{"t_start": 1522156869.0305526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.338065
0.0,9,0.338532
0.0,9,0.339004
0.0,15,0.339724
0.0,31,0.346414
0.0,29,0.35308
0.0,12,0.353704
0.0,8,0.358175
0.0,19,0.359082
0.0,16,0.35984
0.0,21,0.360835
0.0,9,0.365147
0.0,4,0.365392
1.0,10,0.365904
0.0,10,0.366413
0.0,33,0.373125
1.0,10,0.373641
0.0,20,0.377611
1.0,16,0.378392
1.0,29,0.379733
0.0,2,0.379893
1.0,13,0.380523
0.0,7,0.38433
1.0,19,0.385232
1.0,35,0.386813
1.0,32,0.388286
0.0,23,0.389335
1.0,32,0.390787
0.0,13,0.401557
0.0,16,0.402397
0.0,32,0.403828
0.0,2,0.404002
1.0,13,0.404621
1.0,39,0.406348
0.0,6,0.406678
0.0,15,0.407409
0.0,5,0.4077
0.0,23,0.408753
0.0,2,0.408916
0.0,12,0.40951
0.0,5,0.409796
0.0,16,0.410561
1.0,22,0.421705
0.0,24,0.422875
1.0,13,0.423507
0.0,30,0.424859
1.0,14,0.425535
0.0,17,0.426349
1.0,32,0.427816
0.0,3,0.42803
1.0,26,0.429208
0.0,5,0.429491
0.0,7,0.429863
0.0,16,0.430621
1.0,36,0.445484
0.0,18,0.446435
0.0,21,0.453067
0.0,1,0.45326
0.0,6,0.453587
1.0,21,0.458933
0.0,35,0.460599
0.0,10,0.465628
0.0,12,0.466236
0.0,35,0.467836
0.0,7,0.473501
0.0,8,0.47393
0.0,9,0.477656
0.0,5,0.477952
0.0,46,0.484576
0.0,13,0.485616
1.0,65,0.494568
0.0,28,0.495858
0.0,10,0.496382
0.0,8,0.496802
0.0,37,0.505548
1.0,38,0.507291
1.0,41,0.51817
0.0,13,0.518839
0.0,2,0.51901
1.0,28,0.524375
0.0,3,0.524583
0.0,6,0.524915
0.0,20,0.525852
0.0,4,0.52611
1.0,18,0.534025
1.0,12,0.534629
1.0,16,0.535393
1.0,44,0.537386
0.0,7,0.53775
0.0,10,0.538251
0.0,23,0.539321
0.0,9,0.539783
1.0,13,0.540429
0.0,8,0.540846
1.0,15,0.544612
1.0,40,0.546452
0.0,7,0.546833
1.0,13,0.547482
1.0,28,0.548785
1.0,24,0.549914
1.0,31,0.561428
0.0,1,0.561575
0.0,21,0.562585
0.0,4,0.562833
0.0,5,0.563135
0.0,23,0.56423
0.0,1,0.564342
0.0,28,0.56564
1.0,13,0.56629
0.0,10,0.566824
1.0,30,0.568223
0.0,13,0.568863
0.0,11,0.569426
0.0,20,0.57039
1.0,10,0.570893
0.0,47,0.58313
0.0,5,0.583459
0.0,7,0.583837
0.0,33,0.585379
0.0,5,0.592258
0.0,12,0.592883
0.0,33,0.594428
0.0,12,0.595039
0.0,4,0.595284
0.0,48,0.597467
0.0,4,0.597713
0.0,8,0.598148
0.0,16,0.598912
0.0,67,0.61201
0.0,7,0.612433
1.0,14,0.613132
0.0,28,0.614439
0.0,17,0.615261
0.0,8,0.615684
1.0,15,0.616484
1.0,14,0.617332
1.0,48,0.619568
0.0,29,0.631146
0.0,20,0.632176
0.0,9,0.632626
0.0,2,0.632777
1.0,31,0.634191
0.0,53,0.636564
0.0,11,0.637115
1.0,36,0.638735
1.0,21,0.639722
0.0,9,0.64019
1.0,31,0.651679
1.0,27,0.652952
0.0,13,0.65358
1.0,68,0.656569
0.0,10,0.65709
1.0,21,0.658083
1.0,22,0.659092
0.0,7,0.65946
0.0,12,0.66005
0.0,17,0.660857
0.0,1,0.671016
0.0,47,0.673208
1.0,11,0.673746
0.0,2,0.6739
0.0,15,0.674618
0.0,1,0.67473
0.0,15,0.675448
0.0,5,0.675728
0.0,14,0.676413
0.0,16,0.677197
1.0,42,0.679079
1.0,20,0.680004
0.0,1,0.680118
0.0,21,0.691189
0.0,10,0.691967
0.0,42,0.693832
0.0,34,0.695374
0.0,12,0.695965
0.0,10,0.696473
0.0,10,0.696987
0.0,32,0.698446
0.0,6,0.698766
0.0,39,0.700514
0.0,11,0.707341
0.0,15,0.708102
0.0,32,0.709582
0.0,2,0.709743
0.0,12,0.710348
0.0,5,0.710638
0.0,44,0.71265
1.0,12,0.713258
0.0,7,0.713631
0.0,4,0.713872
1.0,25,0.729646
0.0,5,0.730047
0.0,2,0.730201
0.0,57,0.736801
1.0,22,0.737852
1.0,38,0.748631
1.0,18,0.74953
0.0,35,0.755183
0.0,3,0.75539
0.0,3,0.755591
1.0,38,0.763111
0.0,15,0.763853
0.0,27,0.769339
0.0,2,0.769506
0.0,3,0.769707
0.0,9,0.770183
0.0,49,0.775435
0.0,2,0.775594
0.0,2,0.77575
0.0,32,0.782996
0.0,3,0.783213
0.0,8,0.783634
0.0,4,0.78388
0.0,4,0.788351
1.0,11,0.788904
0.0,20,0.789846
0.0,32,0.795419
1.0,8,0.798668
0.0,27,0.799924
0.0,21,0.800925
0.0,30,0.80621
0.0,52,0.815606
0.0,27,0.816901
0.0,1,0.817025
0.0,53,0.819424
0.0,6,0.819757
0.0,2,0.819914
0.0,23,0.824025
0.0,6,0.824378
1.0,42,0.826283
1.0,15,0.827027
1.0,22,0.828062
1.0,15,0.828789
0.0,2,0.828943
0.0,3,0.829155
1.0,36,0.830782
0.0,13,0.841543
0.0,1,0.841715
1.0,28,0.84303
1.0,13,0.843663
0.0,80,0.847248
1.0,12,0.847845
0.0,34,0.849408
0.0,2,0.849566
1.0,30,0.850948
0.0,1,0.860469
0.0,4,0.860719
0.0,25,0.861906
0.0,6,0.862255
0.0,38,0.874126
0.0,4,0.874492
0.0,1,0.8746
1.0,14,0.875295
0.0,2,0.875454
0.0,21,0.876451
0.0,10,0.87697
0.0,4,0.877218
0.0,6,0.877547
0.0,36,0.8792
0.0,19,0.880106
0.0,15,0.880804
0.0,34,0.88437
0.0,1,0.884484
1.0,26,0.887714
0.0,9,0.888202
1.0,59,0.892837
0.0,12,0.894454
0.0,4,0.894696
0.0,5,0.897002
1.0,14,0.897791
0.0,3,0.89801
1.0,25,0.901181
0.0,5,0.901474
0.0,21,0.902473
1.0,10,0.903996
1.0,14,0.90467
1.0,21,0.907663
1.0,12,0.908257
0.0,22,0.911325
1.0,8,0.911757
1.0,16,0.912535
1.0,10,0.914064
1.0,8,0.91448
0.0,16,0.916263
0.0,21,0.924662
0.0,24,0.925848
0.0,3,0.926055
1.0,48,0.933312
0.0,18,0.93616
0.0,1,0.936273
0.0,8,0.936689
0.0,16,0.937466
0.0,27,0.943484
0.0,11,0.947372
0.0,18,0.948242
0.0,28,0.949536
0.0,28,0.955831
0.0,1,0.955951
0.0,29,0.962134
0.0,4,0.962399
0.0,31,0.963827
0.0,10,0.96863
1.0,14,0.969339
0.0,70,0.976507
0.0,11,0.981878
0.0,2,0.982066
0.0,1,0.982177
0.0,5,0.982468
0.0,13,0.983118
1.0,12,0.983712
0.0,5,0.98626
0.0,19,0.987177
0.0,33,0.988696
0.0,2,0.988855
0.0,3,0.989064
0.0,27,0.990323
1.0,44,0.997105
0.0,40,1.000557
0.0,25,1.001726
0.0,15,1.002456
1.0,29,1.008025
0.0,7,1.008408
1.0,26,1.009612
0.0,84,1.013363
1.0,39,1.015158
0.0,1,1.015272
1.0,51,1.017561
0.0,5,1.017863
0.0,20,1.018812
0.0,1,1.018925
0.0,1,1.019045
0.0,7,1.019418
1.0,28,1.020712
0.0,9,1.021187
1.0,8,1.021602
0.0,4,1.021847
0.0,48,1.024028
1.0,27,1.025286
0.0,17,1.026104
0.0,28,1.027396
0.0,29,1.028734
1.0,15,1.029466
0.0,32,1.030928
0.0,16,1.031699
1.0,15,1.032427
0.0,4,1.032671
0.0,3,1.03287
0.0,16,1.033648
0.0,28,1.034946
0.0,4,1.035203
0.0,7,1.035576
0.0,3,1.035775
0.0,17,1.036592
0.0,11,1.037156
0.0,17,1.03797
0.0,9,1.03843
0.0,4,1.038673
0.0,37,1.040392
0.0,9,1.040857
0.0,3,1.041073
0.0,34,1.042623
0.0,14,1.043321
0.0,21,1.044315
0.0,14,1.045007
0.0,1,1.045119
0.0,15,1.045835
0.0,27,1.047103
0.0,5,1.04739
0.0,61,1.050121
0.0,4,1.050367
0.0,6,1.050697
0.0,17,1.051516
0.0,62,1.054299
0.0,2,1.054463
0.0,51,1.056755
0.0,8,1.057194
0.0,19,1.058096
0.0,1,1.062316
0.0,8,1.062858
1.0,14,1.064588
1.0,23,1.066458
0.0,14,1.06839
1.0,22,1.070212
1.0,13,1.070845
0.0,15,1.072841
1.0,13,1.074538
0.0,16,1.076093
0.0,9,1.076558
0.0,56,1.082334
0.0,21,1.084577
0.0,1,1.084765
0.0,14,1.086223
0.0,10,1.086735
0.0,5,1.088517
1.0,29,1.089935
0.0,28,1.093259
1.0,23,1.096361
0.0,11,1.096914
0.0,4,1.097168
0.0,13,1.099012
0.0,43,1.102986
0.0,14,1.103678
0.0,21,1.106692
0.0,13,1.107342
0.0,8,1.10776
0.0,6,1.109666
0.0,14,1.110802
1.0,14,1.111477
1.0,11,1.113577
1.0,18,1.114893
0.0,8,1.115323
0.0,34,1.118893
0.0,4,1.119153
0.0,1,1.119263
0.0,35,1.122876
0.0,27,1.125697
0.0,3,1.125903
0.0,25,1.127509
1.0,24,1.130636
1.0,13,1.131275
0.0,1,1.131385
0.0,5,1.131666
0.0,6,1.13356
0.0,36,1.135642
0.0,26,1.138859
0.0,9,1.139332
1.0,26,1.142543
0.0,3,1.142744
1.0,23,1.14382
0.0,6,1.145722
1.0,17,1.147001
1.0,16,1.147745
0.0,3,1.147945
1.0,16,1.150732
1.0,18,1.151567
1.0,45,1.15361
0.0,21,1.154595
0.0,14,1.155284
0.0,5,1.155573
0.0,8,1.156007
0.0,36,1.157635
0.0,12,1.158222
0.0,30,1.159592
0.0,19,1.160502
1.0,17,1.161309
0.0,4,1.161548
0.0,20,1.162498
0.0,4,1.162744
0.0,1,1.162853
0.0,2,1.163018
0.0,11,1.163563
0.0,3,1.163761
0.0,13,1.164403
0.0,13,1.165028
1.0,14,1.165689
0.0,4,1.165932
1.0,23,1.167017
1.0,11,1.167564
0.0,10,1.16808
0.0,9,1.16853
0.0,16,1.169302
0.0,13,1.169931
1.0,7,1.170319
0.0,5,1.170612
1.0,34,1.172149
1.0,16,1.172904
0.0,25,1.17408
0.0,12,1.174675
1.0,15,1.175399
1.0,11,1.175944
0.0,7,1.176335
0.0,10,1.176834
1.0,47,1.178975
0.0,11,1.179526
0.0,10,1.180046
1.0,26,1.181252
0.0,16,1.182036
1.0,27,1.183283
0.0,5,1.183573
0.0,39,1.185374
0.0,3,1.185577
0.0,5,1.185862
0.0,2,1.186034
1.0,27,1.187302
0.0,7,1.187677
0.0,4,1.187923
1.0,31,1.189351
0.0,37,1.191042
1.0,20,1.191995
0.0,53,1.194379
0.0,3,1.194582
1.0,11,1.19514
1.0,21,1.196132
0.0,31,1.197553
0.0,1,1.197757
1.0,17,1.198583
1.0,10,1.199098
0.0,21,1.200095
1.0,33,1.201594
0.0,4,1.201842
0.0,10,1.202362
0.0,5,1.202653
1.0,23,1.203726
0.0,42,1.205635
0.0,6,1.205983
0.0,18,1.206832
0.0,3,1.207045
1.0,33,1.208556
0.0,20,1.209499
1.0,17,1.210318
0.0,47,1.212434
0.0,22,1.213465
0.0,3,1.213665
0.0,1,1.213774
0.0,41,1.215635
0.0,4,1.21588
0.0,29,1.217221
0.0,19,1.218129
0.0,29,1.219458
0.0,35,1.221061
0.0,8,1.221481
0.0,13,1.222126
0.0,25,1.223283
0.0,8,1.223702
0.0,3,1.223902
0.0,11,1.224464
0.0,33,1.225974
0.0,3,1.226178
0.0,30,1.227547
0.0,2,1.227705
0.0,8,1.228133
0.0,14,1.228813
0.0,35,1.230405
0.0,8,1.230824
0.0,27,1.232083
0.0,8,1.232502
1.0,25,1.233781
0.0,5,1.234252
0.0,21,1.235299
0.0,24,1.236405
0.0,2,1.236559
0.0,11,1.237186
0.0,25,1.238541
0.0,32,1.240092
0.0,5,1.240383
0.0,25,1.241526
1.0,12,1.242128
0.0,45,1.244164
0.0,11,1.244711
0.0,27,1.245955
0.0,5,1.246242
0.0,41,1.248066
0.0,3,1.248268
0.0,33,1.249783
0.0,3,1.249995
0.0,46,1.252067
0.0,5,1.252359
0.0,52,1.254669
0.0,7,1.255059
0.0,5,1.255344
0.0,23,1.256418
0.0,76,1.259793
0.0,13,1.260429
0.0,1,1.260539
0.0,12,1.261126
0.0,29,1.262437
0.0,9,1.262898
0.0,10,1.263413
0.0,4,1.263659
1.0,18,1.264512
0.0,8,1.26493
0.0,10,1.265442
0.0,8,1.265857
1.0,16,1.266632
0.0,4,1.266878
0.0,21,1.267843
0.0,11,1.268389
1.0,13,1.269035
0.0,52,1.271359
0.0,19,1.272259
0.0,28,1.273554
0.0,20,1.274495
1.0,41,1.276331
0.0,5,1.276619
0.0,56,1.27913
0.0,15,1.279851
0.0,31,1.281277
0.0,5,1.28156
0.0,21,1.282516
1.0,69,1.285587
1.0,53,1.28795
0.0,7,1.288333
1.0,19,1.289235
0.0,2,1.289394
0.0,21,1.290365
1.0,27,1.291584
1.0,22,1.292609
0.0,9,1.293092
1.0,12,1.293681
1.0,29,1.295028
1.0,24,1.296152
0.0,12,1.296741
0.0,30,1.2981
1.0,14,1.298975
0.0,10,1.299483
0.0,17,1.300305
1.0,13,1.300937
1.0,9,1.301395
1.0,8,1.301797
1.0,34,1.303369
0.0,2,1.303526
0.0,1,1.303638
0.0,3,1.303839
0.0,16,1.304602
1.0,15,1.305321
1.0,25,1.306521
1.0,11,1.307092
0.0,7,1.307465
0.0,33,1.308963
0.0,4,1.309216
0.0,10,1.309721
0.0,8,1.310151
0.0,8,1.310567
1.0,33,1.312064
1.0,12,1.312637
0.0,3,1.312832
1.0,22,1.313865
0.0,12,1.314463
0.0,11,1.315047
0.0,6,1.31538
0.0,38,1.317122
0.0,9,1.317584
1.0,16,1.318358
1.0,25,1.321532
1.0,15,1.322269
0.0,7,1.322644
1.0,25,1.325229
1.0,18,1.326086
0.0,4,1.326332
1.0,17,1.327155
0.0,15,1.327876
0.0,9,1.328346
0.0,9,1.328809
0.0,10,1.329326
1.0,25,1.330488
0.0,22,1.331521
0.0,23,1.332593
0.0,5,1.332879
1.0,28,1.334191
0.0,6,1.33452
0.0,40,1.336338
0.0,3,1.336542
0.0,10,1.337062
0.0,8,1.33748
1.0,23,1.33855
0.0,24,1.339676
0.0,4,1.339919
0.0,7,1.340304
0.0,16,1.34108
0.0,5,1.341368
1.0,21,1.342355
0.0,10,1.342858
0.0,11,1.343418
1.0,18,1.344284
0.0,63,1.34711
0.0,1,1.347224
0.0,5,1.347518
0.0,13,1.348161
0.0,1,1.348273
0.0,13,1.348903
1.0,13,1.349547
0.0,54,1.35197
0.0,2,1.352129
0.0,7,1.352499
0.0,53,1.354882
0.0,4,1.355141
0.0,11,1.355689
1.0,23,1.356763
0.0,35,1.358372
1.0,33,1.359878
1.0,34,1.361436
0.0,2,1.361595
0.0,16,1.362366
0.0,40,1.364191
0.0,5,1.364482
1.0,30,1.365863
0.0,6,1.366203
0.0,8,1.366618
1.0,35,1.373004
0.0,16,1.373846
1.0,31,1.377308
0.0,10,1.377823
0.0,34,1.381405
0.0,9,1.38188
1.0,21,1.3849
0.0,23,1.387014
1.0,59,1.391672
0.0,2,1.391846
0.0,6,1.393601
0.0,87,1.400096
0.0,9,1.402431
0.0,21,1.404441
0.0,4,1.404688
1.0,20,1.406617
0.0,16,1.408427
0.0,19,1.410321
0.0,7,1.410697
0.0,1,1.410806
0.0,9,1.412303
0.0,18,1.414187
0.0,11,1.414739
0.0,4,1.415977
0.0,8,1.416392
1.0,22,1.418466
0.0,12,1.420046
1.0,16,1.420805
0.0,12,1.422434
0.0,21,1.424444
0.0,13,1.426072
1.0,14,1.426743
1.0,33,1.430271
0.0,30,1.432691
0.0,23,1.434791
0.0,15,1.436512
1.0,25,1.43871
0.0,2,1.438869
0.0,12,1.440451
1.0,14,1.442174
0.0,5,1.442461
0.0,5,1.442744
1.0,29,1.446081
1.0,18,1.446931
1.0,15,1.448687
1.0,15,1.450394
1.0,48,1.454603
0.0,23,1.456665
1.0,47,1.46079
0.0,15,1.461544
0.0,18,1.462451
0.0,35,1.464135
0.0,8,1.464573
0.0,26,1.465847
0.0,4,1.466107
0.0,6,1.466461
0.0,2,1.46663
0.0,8,1.467098
0.0,31,1.468597
0.0,17,1.469414
0.0,16,1.470187
0.0,1,1.470301
0.0,26,1.471511
1.0,49,1.473713
1.0,17,1.474537
0.0,7,1.474912
1.0,41,1.476748
0.0,9,1.477221
0.0,63,1.480025
0.0,9,1.480492
0.0,4,1.480735
0.0,10,1.48125
0.0,7,1.481625
0.0,8,1.482055
0.0,1,1.482169
1.0,25,1.483336
0.0,24,1.48446
0.0,5,1.484751
0.0,1,1.484863
0.0,20,1.485821
0.0,20,1.486765
0.0,2,1.486922
0.0,27,1.488178
0.0,24,1.489301
0.0,5,1.489591
0.0,5,1.489875
0.0,16,1.490645
0.0,48,1.497244
1.0,32,1.508889
0.0,16,1.509753
0.0,39,1.517791
0.0,25,1.519039
0.0,6,1.519372
0.0,3,1.51957
0.0,21,1.526308
0.0,33,1.527833
0.0,17,1.533195
0.0,6,1.535443
1.0,25,1.536615
0.0,22,1.537646
0.0,3,1.53785
0.0,27,1.545527
0.0,13,1.546191
0.0,21,1.551652
0.0,38,1.553396
0.0,4,1.553646
0.0,7,1.559133
0.0,1,1.559253
0.0,22,1.560292
1.0,35,1.561882
0.0,32,1.56922
0.0,30,1.574985
1.0,55,1.582786
0.0,7,1.5832
1.0,25,1.586564
1.0,14,1.587261
1.0,22,1.588297
0.0,81,1.591909
1.0,32,1.593465
0.0,1,1.593579
0.0,15,1.594323
1.0,47,1.596443
0.0,5,1.596736
0.0,21,1.597728
1.0,9,1.598197
1.0,37,1.599879
0.0,4,1.600135
0.0,42,1.60255
1.0,21,1.603554
0.0,7,1.60393
0.0,20,1.60488
0.0,62,1.607688
0.0,22,1.608725
0.0,30,1.610112
1.0,27,1.611367
0.0,4,1.611613
0.0,10,1.612128
0.0,28,1.613426
0.0,8,1.613844
0.0,6,1.614194
0.0,11,1.614736
0.0,60,1.617421
0.0,5,1.617713
0.0,11,1.618274
1.0,44,1.620266
0.0,50,1.626711
0.0,7,1.62769
0.0,14,1.628387
1.0,30,1.631789
1.0,71,1.638496
1.0,23,1.640116
1.0,22,1.642645
0.0,10,1.643671
0.0,20,1.645644
0.0,4,1.645891
0.0,31,1.648825
0.0,5,1.64964
1.0,18,1.650504
0.0,15,1.652729
1.0,18,1.654613
0.0,4,1.65486
0.0,5,1.655668
0.0,8,1.6561
1.0,29,1.659483
0.0,33,1.662508
0.0,21,1.664519
1.0,13,1.665673
0.0,2,1.665835
1.0,10,1.66635
0.0,20,1.668791
0.0,11,1.669868
0.0,8,1.6703
0.0,5,1.670588
0.0,41,1.675482
0.0,14,1.67668
0.0,28,1.679496
0.0,2,1.680101
0.0,10,1.680613
1.0,31,1.68394
0.0,30,1.685442
0.0,4,1.685687
0.0,31,1.689122
0.0,9,1.689581
0.0,21,1.692585
1.0,11,1.693148
0.0,12,1.693733
0.0,75,1.701028
0.0,5,1.70133
1.0,15,1.704166
1.0,44,1.708177
1.0,11,1.708729
1.0,9,1.709197
0.0,41,1.713068
1.0,20,1.715651
1.0,18,1.716514
1.0,31,1.717928
0.0,10,1.718438
0.0,24,1.719552
1.0,13,1.720199
1.0,15,1.720918
0.0,57,1.723478
0.0,11,1.724051
1.0,33,1.725553
0.0,12,1.726156
1.0,54,1.72856
1.0,37,1.730247
0.0,1,1.730357
1.0,19,1.731255
1.0,89,1.740094
0.0,6,1.740503
0.0,8,1.740922
0.0,5,1.743555
0.0,7,1.743931
0.0,27,1.746207
0.0,22,1.748925
0.0,10,1.749766
0.0,17,1.750581
0.0,5,1.750869
0.0,3,1.75277
0.0,33,1.755312
0.0,9,1.755782
0.0,3,1.757306
1.0,21,1.759001
0.0,7,1.759374
1.0,78,1.766191
1.0,26,1.769424
0.0,4,1.769671
0.0,28,1.770954
1.0,10,1.773497
0.0,6,1.773831
0.0,21,1.775832
0.0,58,1.780453
0.0,15,1.782888
0.0,10,1.783718
0.0,28,1.786042
0.0,5,1.786332
1.0,26,1.78754
0.0,8,1.787965
0.0,8,1.788383
0.0,8,1.788799
0.0,27,1.794767
0.0,9,1.795257
0.0,10,1.795763
1.0,17,1.796576
0.0,5,1.796863
0.0,6,1.797204
1.0,21,1.79819
0.0,13,1.798824
0.0,16,1.80474
0.0,18,1.805618
0.0,9,1.806089
0.0,12,1.806682
0.0,2,1.80684
1.0,18,1.807699
0.0,25,1.808864
0.0,10,1.813776
0.0,11,1.814996
0.0,44,1.817013
0.0,1,1.81713
0.0,4,1.817371
0.0,17,1.818188
0.0,16,1.818951
0.0,7,1.823724
1.0,14,1.825064
0.0,54,1.827493
1.0,17,1.828315
0.0,7,1.828691
1.0,50,1.830955
1.0,54,1.833385
0.0,5,1.833671
0.0,3,1.833869
0.0,7,1.83426
1.0,44,1.836248
1.0,39,1.838037
0.0,3,1.838239
0.0,29,1.839568
0.0,20,1.840519
0.0,3,1.84072
0.0,6,1.84106
0.0,15,1.841779
1.0,32,1.843254
1.0,29,1.8446
0.0,20,1.84554
1.0,41,1.851573
0.0,9,1.852982
1.0,29,1.855486
0.0,1,1.855601
0.0,11,1.85702
0.0,11,1.857572
0.0,6,1.857901
1.0,8,1.868196
0.0,6,1.868614
0.0,8,1.869055
0.0,22,1.87469
0.0,20,1.875653
1.0,88,1.888771
0.0,10,1.889342
0.0,4,1.889595
0.0,62,1.897756
1.0,27,1.904311
0.0,14,1.905022
1.0,15,1.90574
0.0,10,1.906253
0.0,26,1.912963
1.0,26,1.91724
0.0,25,1.92035
0.0,57,1.927105
0.0,7,1.927492
0.0,9,1.92795
0.0,46,1.935722
0.0,20,1.936694
0.0,13,1.941342
1.0,58,1.943949
0.0,10,1.947504
0.0,1,1.947617
0.0,26,1.948831
0.0,22,1.951871
0.0,8,1.952318
0.0,3,1.952518
0.0,17,1.953343
0.0,18,1.954212
0.0,5,1.954502
1.0,12,1.955103
0.0,69,1.958189
1.0,26,1.959401
0.0,2,1.959557
0.0,25,1.960715
0.0,2,1.960873
0.0,6,1.96121
0.0,32,1.962721
0.0,3,1.962924
0.0,5,1.963219
0.0,10,1.963726
0.0,4,1.963988
0.0,4,1.964231
0.0,39,1.966005
0.0,15,1.966724
0.0,10,1.96724
0.0,15,1.967953
0.0,7,1.968339
0.0,7,1.968708
0.0,16,1.969479
0.0,9,1.969941
1.0,12,1.970547
0.0,37,1.972235
0.0,13,1.972871
0.0,5,1.973172
0.0,6,1.973501
0.0,79,1.977026
0.0,4,1.977273
0.0,34,1.978823
0.0,31,1.980259
1.0,12,1.980848
0.0,8,1.98127
0.0,30,1.987444
0.0,14,1.989641
0.0,3,1.989849
0.0,1,1.990545
0.0,17,1.99137
0.0,18,1.993669
0.0,20,1.995212
0.0,29,1.998567
0.0,38,2.001737
0.0,11,2.002879
0.0,30,2.005711
0.0,49,2.009936
0.0,3,2.010725
0.0,4,2.011406
1.0,22,2.012447
0.0,3,2.012649
1.0,8,2.014663
0.0,4,2.014908
0.0,20,2.016291
0.0,2,2.016449
1.0,14,2.018723
0.0,12,2.019755
0.0,13,2.020401
0.0,6,2.020733
0.0,2,2.020888
0.0,1,2.022591
0.0,39,2.02581
1.0,47,2.029962
0.0,25,2.032709
0.0,3,2.032915
0.0,11,2.033897
0.0,13,2.035563
0.0,7,2.035941
0.0,1,2.03606
0.0,30,2.039453
1.0,12,2.040056
0.0,34,2.043628
1.0,56,2.048762
1.0,15,2.049926
0.0,7,2.051325
0.0,12,2.051918
0.0,38,2.055678
0.0,2,2.055838
0.0,62,2.060654
0.0,6,2.062862
0.0,20,2.064826
0.0,6,2.065321
0.0,6,2.065651
0.0,25,2.066818
1.0,13,2.069485
0.0,23,2.070565
0.0,8,2.072852
0.0,13,2.07365
0.0,34,2.075791
1.0,21,2.076783
0.0,45,2.078825
1.0,11,2.079384
0.0,18,2.080265
0.0,1,2.080377
0.0,15,2.081116
0.0,8,2.081532
0.0,7,2.081907
0.0,8,2.082337
0.0,3,2.082539
0.0,9,2.083014
1.0,16,2.083782
1.0,33,2.085312
0.0,45,2.087362
0.0,7,2.087739
0.0,29,2.089087
0.0,12,2.08968
0.0,78,2.093201
0.0,6,2.093539
1.0,30,2.09911
0.0,5,2.099478
0.0,9,2.099942
0.0,3,2.100168
0.0,15,2.100888
0.0,38,2.106848
0.0,12,2.107477
0.0,18,2.108341
0.0,18,2.109205
0.0,3,2.109406
0.0,9,2.109866
0.0,12,2.11046
0.0,18,2.116166
