#{"t_start": 1522150203.044965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.041926
0.0,34,0.042762
0.0,12,0.04309
0.0,11,0.043418
0.0,9,0.043694
0.0,7,0.043922
0.0,15,0.044334
0.0,10,0.044631
0.0,4,0.044789
0.0,9,0.045061
0.0,6,0.045264
0.0,3,0.045408
0.0,14,0.045803
0.0,17,0.046246
0.0,39,0.047205
0.0,4,0.04737
0.0,11,0.04769
0.0,4,0.047848
0.0,7,0.048067
0.0,16,0.048506
0.0,2,0.048615
0.0,8,0.048856
0.0,9,0.049119
0.0,4,0.049277
0.0,7,0.049518
0.0,14,0.049895
0.0,17,0.050346
0.0,19,0.050827
0.0,10,0.051128
0.0,8,0.051392
0.0,23,0.051985
0.0,1,0.052068
1.0,14,0.052454
0.0,4,0.052607
1.0,18,0.053073
0.0,13,0.053437
0.0,10,0.05373
0.0,6,0.053926
0.0,4,0.054078
0.0,3,0.054208
0.0,20,0.054732
0.0,19,0.055223
0.0,4,0.055396
0.0,7,0.055624
0.0,4,0.055778
0.0,7,0.055997
0.0,12,0.056342
0.0,3,0.056479
0.0,2,0.056587
0.0,3,0.056717
0.0,16,0.057142
0.0,7,0.057374
0.0,5,0.057558
0.0,17,0.058002
1.0,14,0.058388
0.0,17,0.058836
0.0,18,0.059314
0.0,20,0.059843
0.0,8,0.060085
0.0,3,0.060234
0.0,8,0.060495
0.0,5,0.060685
0.0,13,0.061043
0.0,10,0.061354
0.0,1,0.061439
0.0,5,0.061622
0.0,10,0.06192
0.0,10,0.062207
0.0,18,0.062699
0.0,7,0.062922
0.0,4,0.063074
0.0,4,0.063232
0.0,11,0.06357
0.0,14,0.06396
0.0,1,0.064043
0.0,3,0.064173
0.0,14,0.064586
0.0,9,0.064852
0.0,2,0.064964
0.0,7,0.065191
0.0,10,0.065503
0.0,5,0.065681
0.0,3,0.065821
0.0,5,0.065997
0.0,14,0.066395
0.0,7,0.066628
0.0,7,0.066848
0.0,27,0.067537
0.0,8,0.067788
0.0,11,0.068096
0.0,7,0.068335
0.0,2,0.068444
0.0,18,0.06892
0.0,1,0.069006
0.0,6,0.069213
0.0,20,0.069732
0.0,17,0.070194
0.0,9,0.07048
0.0,10,0.070768
0.0,9,0.071036
0.0,9,0.071311
0.0,20,0.071828
0.0,15,0.072223
0.0,8,0.072475
0.0,15,0.072872
1.0,18,0.073343
0.0,18,0.073813
0.0,7,0.074041
0.0,5,0.074222
0.0,10,0.074531
0.0,16,0.074958
0.0,6,0.07516
0.0,6,0.075372
0.0,22,0.075928
0.0,9,0.076206
0.0,10,0.076518
0.0,8,0.07677
0.0,4,0.076929
0.0,1,0.077016
0.0,4,0.077172
0.0,21,0.077732
0.0,6,0.077931
0.0,15,0.07836
0.0,2,0.078472
0.0,18,0.078943
0.0,21,0.0795
1.0,8,0.079753
0.0,12,0.080086
0.0,14,0.080492
0.0,3,0.080631
0.0,16,0.081067
0.0,17,0.081542
0.0,3,0.081681
0.0,9,0.081947
0.0,22,0.082535
0.0,5,0.08272
0.0,3,0.08285
0.0,14,0.083236
0.0,9,0.083522
0.0,8,0.083789
0.0,10,0.084085
0.0,8,0.084347
0.0,8,0.084596
0.0,12,0.084923
0.0,19,0.08543
0.0,3,0.08557
0.0,16,0.086001
0.0,12,0.086346
0.0,13,0.08671
0.0,32,0.0875
0.0,1,0.087586
0.0,6,0.087792
0.0,5,0.087968
0.0,23,0.088551
0.0,19,0.089043
0.0,10,0.089347
0.0,6,0.089551
0.0,3,0.089688
0.0,14,0.090067
0.0,16,0.090513
0.0,1,0.090599
0.0,21,0.091133
0.0,6,0.091349
0.0,8,0.0916
0.0,6,0.091805
0.0,8,0.092048
0.0,5,0.092223
0.0,27,0.092902
0.0,4,0.093057
0.0,18,0.093531
0.0,16,0.093962
0.0,9,0.094235
0.0,22,0.094805
0.0,19,0.095303
0.0,5,0.09549
0.0,49,0.096654
0.0,5,0.096838
0.0,5,0.097022
0.0,15,0.097446
0.0,6,0.097648
0.0,2,0.09776
0.0,6,0.097965
0.0,10,0.098258
0.0,3,0.098403
0.0,8,0.098664
0.0,8,0.098909
0.0,2,0.099021
0.0,15,0.099443
0.0,8,0.099689
0.0,16,0.100115
0.0,1,0.100203
0.0,4,0.100374
0.0,18,0.100851
0.0,14,0.10124
0.0,12,0.101591
0.0,2,0.101702
0.0,4,0.101856
0.0,6,0.10206
0.0,15,0.102481
0.0,3,0.10262
0.0,9,0.102885
0.0,4,0.103037
0.0,10,0.103354
0.0,1,0.10344
0.0,3,0.103572
0.0,8,0.103823
0.0,14,0.104197
0.0,6,0.104414
0.0,11,0.104726
0.0,5,0.104913
0.0,9,0.10518
0.0,8,0.10544
0.0,5,0.105618
1.0,8,0.105859
0.0,2,0.105965
0.0,3,0.1061
0.0,14,0.106511
0.0,1,0.106596
0.0,8,0.106845
0.0,13,0.107203
0.0,4,0.10737
0.0,3,0.107513
0.0,11,0.107838
0.0,8,0.108088
0.0,1,0.108176
0.0,6,0.108392
0.0,4,0.108556
0.0,3,0.108688
0.0,54,0.110015
0.0,4,0.110176
0.0,4,0.110343
0.0,7,0.110572
0.0,10,0.110876
0.0,2,0.110984
0.0,3,0.111123
0.0,3,0.111254
0.0,8,0.111572
0.0,5,0.111749
0.0,6,0.111956
0.0,2,0.112067
0.0,7,0.112286
0.0,5,0.112474
0.0,2,0.11258
0.0,3,0.112709
0.0,7,0.112939
0.0,31,0.113723
0.0,7,0.113945
0.0,8,0.114195
0.0,1,0.114277
0.0,16,0.114714
0.0,4,0.114869
0.0,4,0.115021
0.0,5,0.115196
0.0,33,0.116022
0.0,5,0.116205
0.0,2,0.116324
0.0,2,0.116433
0.0,6,0.116637
0.0,3,0.116767
0.0,4,0.11692
0.0,1,0.117002
0.0,9,0.117273
0.0,5,0.117461
0.0,8,0.11771
0.0,3,0.117851
0.0,21,0.118418
0.0,7,0.118642
0.0,3,0.118782
0.0,3,0.118917
0.0,1,0.119
0.0,7,0.119228
0.0,9,0.119504
0.0,9,0.119776
0.0,1,0.119859
0.0,4,0.120012
0.0,23,0.120618
0.0,16,0.12104
0.0,18,0.121526
0.0,5,0.121704
0.0,13,0.12207
0.0,24,0.122696
0.0,17,0.123144
0.0,6,0.123355
0.0,5,0.123538
0.0,1,0.123625
0.0,3,0.123763
0.0,2,0.123869
0.0,7,0.12409
0.0,4,0.124248
0.0,2,0.12437
1.0,14,0.124761
0.0,22,0.125333
0.0,8,0.125577
0.0,13,0.125928
0.0,5,0.126113
0.0,19,0.126621
0.0,10,0.12692
0.0,15,0.127336
0.0,11,0.127661
0.0,1,0.127743
0.0,2,0.12785
0.0,23,0.128441
0.0,1,0.128526
0.0,9,0.128791
0.0,7,0.129008
0.0,4,0.129165
0.0,19,0.12967
0.0,4,0.129829
0.0,4,0.129982
0.0,6,0.130187
0.0,5,0.130373
0.0,5,0.130555
0.0,1,0.130641
0.0,7,0.130867
0.0,8,0.131107
0.0,15,0.131522
0.0,2,0.131635
0.0,2,0.131743
0.0,16,0.132163
0.0,1,0.132244
0.0,10,0.132543
0.0,16,0.132957
0.0,14,0.133352
0.0,8,0.133603
0.0,1,0.133685
0.0,1,0.133766
0.0,8,0.134006
0.0,5,0.134186
0.0,10,0.134491
0.0,16,0.134923
0.0,9,0.135185
0.0,2,0.135291
0.0,19,0.135792
0.0,3,0.135924
0.0,2,0.136035
0.0,7,0.136255
0.0,24,0.136869
0.0,3,0.137008
0.0,2,0.137114
0.0,3,0.137243
0.0,1,0.137339
0.0,7,0.137569
0.0,13,0.137929
0.0,4,0.138083
0.0,3,0.138219
0.0,15,0.13864
0.0,8,0.138885
0.0,9,0.139147
0.0,2,0.13926
0.0,2,0.139376
0.0,5,0.139559
0.0,4,0.139716
0.0,8,0.139965
0.0,2,0.140072
0.0,12,0.140414
0.0,11,0.14073
0.0,2,0.140837
0.0,5,0.141021
0.0,1,0.141107
0.0,3,0.141247
0.0,5,0.141435
0.0,1,0.141523
0.0,1,0.141606
0.0,11,0.141921
0.0,25,0.142558
0.0,17,0.14301
0.0,15,0.143424
0.0,6,0.143623
0.0,20,0.144134
0.0,1,0.144217
0.0,4,0.144383
0.0,1,0.144467
0.0,6,0.144663
0.0,2,0.144771
0.0,6,0.144968
0.0,11,0.145284
0.0,3,0.145433
0.0,15,0.145853
0.0,7,0.146073
0.0,7,0.146313
0.0,2,0.14643
0.0,9,0.146702
0.0,10,0.146986
0.0,15,0.147408
0.0,9,0.147675
0.0,3,0.14781
0.0,11,0.14813
0.0,14,0.148534
0.0,15,0.148931
0.0,8,0.149171
0.0,13,0.149545
0.0,9,0.149812
0.0,9,0.150074
0.0,1,0.150175
0.0,9,0.150471
0.0,3,0.150605
0.0,6,0.150803
0.0,10,0.151106
0.0,5,0.151281
0.0,3,0.151421
0.0,16,0.151855
0.0,2,0.151968
0.0,4,0.152121
1.0,8,0.152387
0.0,4,0.152547
0.0,6,0.152745
0.0,19,0.153245
0.0,14,0.153632
0.0,8,0.153883
0.0,10,0.154175
0.0,4,0.154338
0.0,3,0.154471
0.0,6,0.154668
0.0,4,0.154831
0.0,11,0.155147
0.0,21,0.155699
0.0,6,0.155908
0.0,2,0.156021
0.0,1,0.156103
0.0,22,0.156678
0.0,7,0.1569
0.0,4,0.157063
0.0,15,0.157473
0.0,22,0.158035
0.0,18,0.158517
0.0,16,0.158935
0.0,32,0.159734
0.0,5,0.159912
0.0,7,0.160138
0.0,10,0.160449
0.0,1,0.160538
0.0,6,0.160746
0.0,15,0.161148
0.0,9,0.161425
0.0,3,0.161557
0.0,5,0.161731
0.0,2,0.161844
0.0,4,0.161997
0.0,3,0.162127
0.0,7,0.162371
0.0,14,0.162761
0.0,5,0.162937
0.0,7,0.163167
0.0,23,0.163764
0.0,2,0.163879
0.0,10,0.164175
0.0,3,0.164316
0.0,9,0.164581
1.0,20,0.165087
0.0,4,0.165243
0.0,6,0.165457
0.0,2,0.165566
0.0,3,0.165703
0.0,1,0.165785
0.0,2,0.165892
0.0,2,0.166007
0.0,14,0.166393
0.0,13,0.166753
0.0,11,0.167059
0.0,18,0.167531
0.0,5,0.167709
0.0,3,0.16784
0.0,22,0.168402
0.0,8,0.168661
0.0,13,0.169015
0.0,7,0.169248
0.0,7,0.169478
0.0,3,0.169611
0.0,7,0.169837
0.0,5,0.170013
0.0,8,0.170262
0.0,5,0.17045
0.0,1,0.170535
0.0,27,0.171206
0.0,3,0.171353
0.0,27,0.172016
0.0,9,0.172277
0.0,2,0.172401
1.0,16,0.172823
0.0,1,0.172908
0.0,10,0.173206
0.0,16,0.173647
0.0,3,0.17378
0.0,16,0.174197
0.0,5,0.174391
0.0,4,0.174553
0.0,3,0.174686
0.0,16,0.17511
0.0,6,0.175324
0.0,1,0.175414
0.0,6,0.175621
0.0,3,0.17576
0.0,1,0.175843
0.0,10,0.176132
0.0,2,0.176246
0.0,5,0.17644
0.0,5,0.176618
0.0,3,0.176754
0.0,23,0.177345
0.0,15,0.177753
0.0,10,0.178044
0.0,16,0.17848
0.0,10,0.178779
0.0,4,0.178938
0.0,1,0.179021
0.0,9,0.179302
0.0,15,0.179702
0.0,14,0.180084
0.0,3,0.180215
0.0,1,0.180305
0.0,1,0.180391
0.0,5,0.180566
0.0,13,0.180927
0.0,4,0.181081
0.0,2,0.181189
0.0,3,0.181336
0.0,9,0.181611
0.0,3,0.181742
0.0,4,0.1819
0.0,3,0.18203
0.0,1,0.182112
0.0,12,0.18247
0.0,4,0.182624
0.0,6,0.18282
0.0,12,0.183155
0.0,5,0.183343
0.0,3,0.183475
0.0,7,0.183698
0.0,19,0.184184
0.0,4,0.184352
0.0,9,0.184621
0.0,13,0.184973
0.0,2,0.185081
0.0,2,0.185189
0.0,7,0.185434
0.0,4,0.185591
0.0,3,0.185721
0.0,9,0.185984
0.0,43,0.187012
0.0,4,0.187168
0.0,10,0.187464
0.0,4,0.187625
0.0,3,0.187756
0.0,9,0.188026
0.0,15,0.188459
0.0,15,0.188863
0.0,9,0.189133
0.0,8,0.189388
0.0,23,0.189972
1.0,11,0.190282
0.0,4,0.190444
0.0,9,0.190717
0.0,7,0.190935
0.0,23,0.191515
0.0,9,0.191781
0.0,3,0.191917
0.0,21,0.192468
0.0,14,0.192855
0.0,4,0.193008
0.0,1,0.19309
0.0,17,0.193547
0.0,7,0.193768
1.0,10,0.194062
0.0,5,0.194241
0.0,1,0.194338
0.0,7,0.194568
1.0,7,0.19479
0.0,5,0.194965
0.0,2,0.195078
0.0,6,0.195279
0.0,2,0.195403
0.0,3,0.195535
0.0,23,0.196119
0.0,3,0.196249
0.0,5,0.196432
0.0,3,0.196563
0.0,11,0.196867
0.0,1,0.196949
0.0,3,0.19708
0.0,5,0.19727
0.0,9,0.197547
0.0,4,0.197701
0.0,1,0.197783
0.0,6,0.197982
0.0,13,0.198357
0.0,6,0.198559
0.0,22,0.199124
0.0,11,0.199447
0.0,13,0.199802
0.0,16,0.200227
0.0,14,0.200624
0.0,8,0.200873
0.0,10,0.201161
0.0,8,0.201416
0.0,6,0.201622
0.0,13,0.201975
0.0,9,0.202237
0.0,25,0.202863
0.0,7,0.203094
0.0,1,0.203177
0.0,4,0.203357
0.0,9,0.203633
0.0,6,0.203841
0.0,1,0.203929
0.0,5,0.204107
0.0,3,0.204244
0.0,24,0.20486
0.0,4,0.205015
0.0,2,0.205122
0.0,12,0.205474
0.0,11,0.205781
0.0,24,0.206395
0.0,17,0.206841
0.0,3,0.206973
0.0,5,0.207147
0.0,4,0.20732
0.0,7,0.207547
0.0,1,0.207634
0.0,1,0.207717
0.0,55,0.209006
0.0,7,0.209227
0.0,5,0.209415
0.0,4,0.209574
0.0,13,0.209922
0.0,1,0.210009
0.0,8,0.210258
0.0,2,0.210377
0.0,5,0.210554
0.0,12,0.210887
0.0,35,0.211748
0.0,4,0.211972
0.0,5,0.212158
0.0,4,0.212324
0.0,4,0.212487
0.0,12,0.212827
0.0,3,0.212964
0.0,9,0.213233
0.0,10,0.213535
0.0,12,0.213873
0.0,17,0.214347
0.0,7,0.214575
0.0,6,0.214784
0.0,7,0.215011
0.0,1,0.215093
0.0,4,0.215251
0.0,10,0.215565
0.0,8,0.215807
0.0,7,0.216032
0.0,1,0.216119
0.0,12,0.216485
0.0,6,0.216684
0.0,2,0.216791
0.0,12,0.21712
0.0,16,0.217561
0.0,4,0.217718
0.0,7,0.217944
0.0,1,0.218025
0.0,2,0.218132
0.0,4,0.218285
0.0,1,0.218382
0.0,3,0.218513
0.0,5,0.218688
0.0,3,0.218825
0.0,2,0.218932
0.0,4,0.219085
0.0,4,0.219237
0.0,15,0.219653
0.0,1,0.219743
0.0,6,0.219943
0.0,3,0.220078
0.0,4,0.220232
0.0,3,0.220377
0.0,11,0.220697
0.0,3,0.220828
0.0,4,0.22098
0.0,3,0.22111
0.0,22,0.221687
0.0,13,0.222043
0.0,5,0.222225
0.0,4,0.222392
0.0,2,0.222505
0.0,3,0.222636
0.0,16,0.223063
0.0,4,0.223216
0.0,14,0.22361
0.0,3,0.223743
0.0,2,0.22385
0.0,5,0.224025
0.0,9,0.224288
1.0,8,0.224544
0.0,17,0.224989
0.0,10,0.225276
0.0,11,0.225602
0.0,13,0.225963
0.0,6,0.226166
0.0,11,0.226499
0.0,9,0.226779
0.0,12,0.227112
0.0,1,0.2272
0.0,15,0.227619
0.0,7,0.227849
0.0,9,0.228115
0.0,1,0.228197
0.0,5,0.228394
0.0,3,0.228528
0.0,11,0.228837
0.0,3,0.228971
0.0,18,0.229448
0.0,7,0.229673
0.0,3,0.229809
0.0,1,0.22989
0.0,11,0.230213
0.0,11,0.230542
0.0,11,0.230858
0.0,8,0.231101
0.0,7,0.231344
0.0,16,0.231774
0.0,12,0.232103
0.0,21,0.23266
0.0,5,0.232839
0.0,11,0.233147
0.0,6,0.233357
0.0,20,0.233878
0.0,9,0.234144
0.0,7,0.234377
0.0,12,0.234708
0.0,10,0.234995
0.0,6,0.235204
0.0,1,0.235286
0.0,5,0.235473
0.0,4,0.235631
0.0,1,0.235713
0.0,13,0.23608
0.0,29,0.236828
0.0,1,0.236916
0.0,1,0.237003
0.0,19,0.237513
0.0,14,0.237901
0.0,6,0.238101
0.0,3,0.238238
0.0,9,0.238527
0.0,2,0.238637
0.0,17,0.23909
0.0,7,0.239323
0.0,2,0.239433
0.0,4,0.239592
0.0,12,0.239932
0.0,3,0.240064
0.0,19,0.240566
0.0,5,0.24075
0.0,1,0.240833
0.0,17,0.241291
0.0,5,0.241479
0.0,12,0.241819
0.0,9,0.242095
0.0,3,0.242231
0.0,31,0.243003
0.0,12,0.243352
0.0,2,0.243468
0.0,6,0.243669
0.0,23,0.244246
0.0,12,0.2446
0.0,2,0.24471
0.0,12,0.24505
0.0,14,0.24545
0.0,7,0.245686
0.0,7,0.245912
0.0,16,0.246361
0.0,4,0.246523
0.0,2,0.24663
0.0,1,0.246717
0.0,1,0.246804
0.0,4,0.246959
0.0,10,0.247249
0.0,14,0.247636
0.0,24,0.248241
0.0,7,0.248475
0.0,1,0.248564
0.0,1,0.248651
0.0,10,0.248959
0.0,3,0.249091
0.0,16,0.249539
0.0,12,0.249872
0.0,20,0.250392
0.0,5,0.250573
0.0,18,0.251041
0.0,23,0.25165
0.0,4,0.251813
0.0,22,0.252385
0.0,6,0.252586
0.0,1,0.252667
0.0,1,0.25275
0.0,28,0.253479
0.0,8,0.253728
0.0,6,0.253933
1.0,15,0.254353
0.0,1,0.254437
0.0,2,0.25455
0.0,5,0.254737
0.0,1,0.254819
0.0,4,0.254972
0.0,29,0.255702
0.0,6,0.255902
0.0,4,0.256055
0.0,4,0.256207
0.0,2,0.25633
0.0,19,0.25683
0.0,5,0.25701
0.0,8,0.257252
0.0,7,0.257492
0.0,5,0.257678
0.0,6,0.257883
0.0,19,0.258395
0.0,12,0.258737
0.0,11,0.259053
0.0,8,0.25931
0.0,7,0.259538
0.0,2,0.259645
0.0,2,0.259758
0.0,5,0.259945
0.0,1,0.260029
0.0,13,0.260405
0.0,6,0.260612
0.0,16,0.261041
0.0,4,0.261194
0.0,3,0.261338
0.0,4,0.261494
0.0,5,0.261672
0.0,1,0.261754
0.0,5,0.261929
0.0,4,0.262082
0.0,3,0.262218
0.0,10,0.262519
0.0,22,0.26308
0.0,5,0.263256
0.0,5,0.263445
0.0,3,0.263582
0.0,4,0.263742
0.0,4,0.263897
0.0,16,0.264329
0.0,10,0.264629
0.0,12,0.264973
0.0,2,0.26508
0.0,7,0.265309
0.0,6,0.265516
0.0,8,0.265761
0.0,6,0.265969
0.0,26,0.266633
0.0,9,0.266909
0.0,14,0.267291
0.0,45,0.268381
0.0,9,0.268649
0.0,23,0.269229
0.0,5,0.269421
0.0,13,0.269794
0.0,15,0.27019
0.0,14,0.270585
0.0,6,0.270793
0.0,3,0.270926
0.0,15,0.271337
0.0,9,0.271612
0.0,6,0.27181
0.0,17,0.272262
0.0,4,0.272427
0.0,4,0.272582
0.0,2,0.272696
0.0,13,0.273063
0.0,4,0.273218
0.0,8,0.273481
0.0,3,0.273614
0.0,12,0.273958
0.0,8,0.27421
0.0,9,0.274498
0.0,33,0.275309
0.0,3,0.275445
0.0,27,0.276131
0.0,12,0.276488
0.0,17,0.27693
0.0,8,0.277178
0.0,13,0.277555
0.0,9,0.27782
0.0,4,0.277971
0.0,8,0.278211
0.0,4,0.278383
0.0,3,0.27852
0.0,6,0.27872
0.0,8,0.27896
0.0,3,0.27909
0.0,5,0.279272
0.0,4,0.279436
0.0,4,0.279589
0.0,23,0.280178
0.0,38,0.281101
0.0,6,0.281321
0.0,6,0.281523
0.0,3,0.281655
0.0,10,0.281944
0.0,10,0.282235
0.0,32,0.283037
0.0,2,0.283154
0.0,4,0.283318
0.0,9,0.283591
0.0,4,0.283745
1.0,10,0.284033
0.0,28,0.284736
0.0,3,0.28487
0.0,23,0.285453
0.0,18,0.285938
0.0,7,0.286159
0.0,2,0.286267
0.0,6,0.286485
0.0,13,0.286854
0.0,6,0.287055
0.0,6,0.287253
0.0,3,0.287394
0.0,15,0.287797
0.0,2,0.287913
0.0,2,0.288023
0.0,1,0.288105
0.0,4,0.288266
0.0,17,0.288726
0.0,8,0.288972
0.0,4,0.289128
0.0,2,0.289241
0.0,4,0.289407
0.0,19,0.289901
0.0,6,0.290101
0.0,2,0.290209
0.0,16,0.290655
0.0,8,0.290911
0.0,2,0.291021
0.0,3,0.291158
0.0,14,0.291547
0.0,65,0.29309
0.0,16,0.29353
0.0,6,0.293741
0.0,1,0.293825
0.0,5,0.294003
0.0,4,0.294157
0.0,4,0.294321
0.0,18,0.294785
0.0,5,0.294967
0.0,11,0.295284
0.0,10,0.295591
0.0,22,0.296144
0.0,5,0.296342
0.0,12,0.296677
0.0,4,0.296835
0.0,5,0.297024
0.0,7,0.297247
0.0,22,0.297828
0.0,12,0.298171
0.0,2,0.29828
0.0,4,0.298453
0.0,32,0.299236
0.0,23,0.299839
0.0,11,0.300152
0.0,14,0.300555
0.0,16,0.300983
0.0,26,0.301646
0.0,14,0.302028
0.0,2,0.302137
1.0,8,0.302395
0.0,39,0.303332
0.0,28,0.304024
1.0,20,0.304556
0.0,11,0.304873
0.0,18,0.30535
0.0,25,0.30597
0.0,5,0.306147
0.0,1,0.30623
0.0,17,0.306698
0.0,32,0.307494
0.0,14,0.307885
0.0,16,0.308333
0.0,11,0.308653
0.0,5,0.30883
0.0,5,0.309012
0.0,18,0.30949
0.0,22,0.310044
0.0,6,0.310247
0.0,6,0.310463
0.0,6,0.310662
0.0,5,0.310836
0.0,4,0.310989
1.0,15,0.311406
0.0,8,0.311651
0.0,1,0.311733
0.0,5,0.311911
0.0,1,0.312056
0.0,1,0.312141
0.0,27,0.312823
0.0,7,0.313046
0.0,7,0.31327
0.0,1,0.313361
0.0,1,0.313444
0.0,1,0.313525
0.0,1,0.313606
0.0,18,0.31408
0.0,7,0.314318
0.0,11,0.314636
0.0,1,0.314722
0.0,13,0.315072
0.0,6,0.315268
0.0,1,0.315358
0.0,15,0.315772
0.0,1,0.315854
0.0,10,0.316149
0.0,6,0.316367
0.0,9,0.31664
0.0,18,0.317106
0.0,9,0.317384
0.0,3,0.317516
0.0,2,0.317631
0.0,1,0.317717
0.0,6,0.317915
0.0,15,0.318325
0.0,16,0.318751
0.0,17,0.319192
0.0,5,0.319376
0.0,7,0.319594
0.0,2,0.319701
0.0,12,0.320034
0.0,7,0.320263
1.0,19,0.32077
0.0,4,0.32093
0.0,5,0.321105
0.0,8,0.321356
0.0,29,0.322073
0.0,14,0.322458
0.0,1,0.322541
0.0,12,0.322881
0.0,11,0.323195
0.0,3,0.323341
0.0,7,0.323563
0.0,13,0.32393
0.0,11,0.324236
0.0,4,0.324398
0.0,12,0.324728
0.0,5,0.3249
0.0,12,0.325235
0.0,3,0.325375
0.0,1,0.325458
0.0,6,0.325656
0.0,9,0.325925
0.0,5,0.326104
0.0,8,0.326367
0.0,1,0.32645
0.0,31,0.327205
0.0,11,0.327525
0.0,5,0.327705
0.0,13,0.328069
0.0,1,0.328156
1.0,8,0.328414
0.0,16,0.328848
0.0,18,0.329314
1.0,16,0.329726
0.0,19,0.330212
0.0,6,0.330422
1.0,22,0.330986
0.0,23,0.331576
0.0,2,0.33169
0.0,1,0.331773
0.0,14,0.332149
0.0,17,0.332611
0.0,32,0.333383
0.0,46,0.334463
0.0,5,0.334642
0.0,17,0.335084
0.0,4,0.335235
0.0,5,0.335423
0.0,8,0.335672
0.0,15,0.336071
0.0,15,0.336492
0.0,7,0.336711
0.0,8,0.336956
0.0,2,0.337068
0.0,17,0.33754
0.0,23,0.338126
0.0,8,0.338382
0.0,4,0.338535
0.0,7,0.338761
0.0,2,0.338867
0.0,7,0.339095
0.0,13,0.339458
0.0,29,0.340168
0.0,5,0.34036
0.0,5,0.340538
0.0,17,0.340985
0.0,4,0.341146
0.0,23,0.341736
0.0,3,0.341868
0.0,8,0.342126
0.0,3,0.342257
0.0,9,0.342529
0.0,19,0.343012
0.0,4,0.34317
0.0,7,0.343409
0.0,7,0.343635
0.0,11,0.343946
0.0,5,0.344119
0.0,20,0.34464
0.0,1,0.344728
0.0,5,0.344904
0.0,1,0.344986
0.0,8,0.345237
0.0,17,0.34569
0.0,3,0.345827
0.0,10,0.346116
0.0,21,0.346668
0.0,4,0.346835
0.0,7,0.34706
0.0,6,0.347257
0.0,11,0.347575
0.0,2,0.347682
0.0,3,0.347811
0.0,10,0.348107
0.0,2,0.348222
0.0,6,0.348436
0.0,3,0.348567
0.0,17,0.349003
0.0,9,0.34927
0.0,14,0.349657
0.0,2,0.349766
0.0,11,0.35008
0.0,3,0.350222
0.0,15,0.350639
0.0,3,0.350771
1.0,30,0.351517
0.0,13,0.351876
1.0,14,0.352251
0.0,8,0.352514
0.0,1,0.352602
0.0,7,0.352831
0.0,3,0.352963
0.0,6,0.35316
0.0,6,0.353378
0.0,14,0.353747
0.0,9,0.354021
0.0,3,0.354151
0.0,7,0.354387
0.0,11,0.354704
0.0,10,0.354992
0.0,8,0.355236
0.0,7,0.355464
0.0,14,0.355855
0.0,4,0.356009
0.0,14,0.356404
0.0,8,0.356654
0.0,15,0.35707
0.0,4,0.357228
0.0,7,0.357457
0.0,8,0.357697
0.0,2,0.357808
0.0,11,0.358115
0.0,13,0.358476
0.0,4,0.358636
