#{"t_start": 1522149387.6668532, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.270833
0.0,12,0.271426
0.0,14,0.272104
0.0,42,0.273991
0.0,25,0.275146
0.0,6,0.275477
0.0,25,0.276621
0.0,20,0.27756
0.0,11,0.278118
0.0,16,0.278871
0.0,100,0.283289
0.0,21,0.284284
0.0,34,0.28582
0.0,9,0.286294
0.0,4,0.286535
0.0,60,0.289199
0.0,8,0.289613
0.0,17,0.290431
0.0,18,0.291283
1.0,32,0.292733
1.0,73,0.295956
0.0,41,0.29781
0.0,90,0.301772
0.0,18,0.302631
0.0,11,0.303188
0.0,16,0.303943
1.0,36,0.30556
0.0,12,0.306157
0.0,17,0.306956
0.0,15,0.307678
0.0,5,0.307962
0.0,31,0.30937
0.0,19,0.310268
0.0,13,0.3109
0.0,12,0.311487
0.0,34,0.313046
0.0,41,0.314877
0.0,7,0.315259
0.0,29,0.316575
0.0,11,0.317132
0.0,6,0.31746
0.0,18,0.318311
0.0,7,0.318682
0.0,8,0.319108
0.0,53,0.321456
0.0,14,0.32214
0.0,35,0.323768
0.0,15,0.324636
0.0,12,0.325367
1.0,51,0.328031
0.0,40,0.330259
0.0,26,0.331786
0.0,15,0.333084
0.0,14,0.333923
1.0,44,0.336223
0.0,19,0.33733
0.0,10,0.337955
0.0,36,0.339742
1.0,94,0.344447
0.0,9,0.345125
0.0,23,0.346325
0.0,6,0.346756
0.0,18,0.34771
0.0,6,0.348154
0.0,26,0.349384
1.0,40,0.351233
0.0,14,0.351921
0.0,23,0.353016
0.0,11,0.353575
0.0,21,0.354585
0.0,6,0.354922
0.0,38,0.356677
0.0,5,0.356972
0.0,18,0.357838
0.0,8,0.358274
0.0,7,0.358655
0.0,3,0.358857
1.0,21,0.359867
0.0,48,0.362084
0.0,4,0.362332
0.0,10,0.36284
0.0,8,0.36327
0.0,84,0.367063
0.0,9,0.367533
0.0,15,0.368277
0.0,15,0.369015
0.0,82,0.372722
0.0,39,0.374535
0.0,22,0.375586
0.0,10,0.376114
1.0,14,0.376801
0.0,72,0.380084
0.0,15,0.380818
0.0,9,0.381292
0.0,13,0.381936
0.0,10,0.382461
0.0,25,0.383637
0.0,21,0.38465
0.0,18,0.385529
0.0,5,0.385819
0.0,75,0.389227
0.0,40,0.391084
0.0,2,0.391246
0.0,19,0.392289
0.0,13,0.392939
0.0,23,0.394044
0.0,37,0.395749
0.0,20,0.396713
0.0,48,0.398899
0.0,8,0.39937
0.0,12,0.399971
0.0,38,0.401737
0.0,30,0.403154
1.0,10,0.403667
0.0,26,0.404886
0.0,10,0.405408
0.0,8,0.405831
1.0,24,0.41116
0.0,28,0.412557
0.0,12,0.413173
0.0,16,0.413952
0.0,9,0.414426
0.0,11,0.419517
0.0,72,0.423306
0.0,4,0.423564
0.0,26,0.424791
1.0,20,0.43078
0.0,8,0.431234
0.0,43,0.433214
1.0,11,0.436824
0.0,35,0.438465
1.0,14,0.43917
0.0,26,0.444106
0.0,22,0.445168
0.0,10,0.445676
0.0,2,0.445832
0.0,60,0.452888
0.0,100,0.462133
0.0,9,0.462619
0.0,23,0.46372
0.0,14,0.464417
0.0,8,0.464839
0.0,26,0.470383
0.0,15,0.471135
0.0,55,0.473629
0.0,95,0.483648
0.0,30,0.485085
0.0,22,0.490451
0.0,16,0.491251
0.0,7,0.491629
0.0,13,0.492279
1.0,11,0.492833
0.0,13,0.493485
1.0,13,0.494138
0.0,6,0.494475
0.0,8,0.494898
0.0,6,0.495253
0.0,16,0.496043
0.0,7,0.496423
0.0,36,0.498095
1.0,28,0.499403
0.0,9,0.499875
1.0,29,0.501246
1.0,44,0.503271
0.0,6,0.503605
0.0,7,0.503997
0.0,59,0.506679
0.0,17,0.507518
0.0,17,0.508348
0.0,18,0.509225
0.0,15,0.509954
0.0,13,0.510612
0.0,17,0.511436
0.0,32,0.512925
0.0,8,0.513361
1.0,19,0.514269
0.0,2,0.514426
0.0,18,0.515297
1.0,16,0.516082
0.0,13,0.516728
0.0,7,0.517123
1.0,13,0.517769
0.0,13,0.518421
1.0,29,0.519776
0.0,10,0.52031
0.0,15,0.521049
0.0,15,0.521781
0.0,25,0.522954
1.0,13,0.523609
0.0,100,0.528286
0.0,42,0.530463
0.0,45,0.532662
0.0,5,0.533006
0.0,9,0.533475
0.0,35,0.535311
0.0,15,0.536062
1.0,18,0.536901
0.0,20,0.537845
1.0,8,0.538269
1.0,28,0.53955
0.0,9,0.540017
0.0,23,0.541092
1.0,7,0.541471
0.0,25,0.542646
0.0,32,0.544147
0.0,9,0.544619
0.0,10,0.545139
0.0,14,0.545812
0.0,34,0.54735
1.0,16,0.548117
0.0,19,0.549001
0.0,13,0.549633
0.0,13,0.550285
0.0,7,0.550659
0.0,20,0.551618
0.0,2,0.551776
0.0,7,0.552174
0.0,13,0.552811
1.0,13,0.553464
0.0,26,0.554689
0.0,26,0.555884
0.0,27,0.557137
0.0,4,0.557379
0.0,18,0.558229
1.0,19,0.559124
0.0,19,0.560036
0.0,15,0.560745
0.0,19,0.561661
0.0,8,0.562094
0.0,6,0.562429
1.0,38,0.564184
0.0,17,0.565019
0.0,11,0.565555
1.0,14,0.566228
0.0,15,0.566937
0.0,15,0.567655
0.0,100,0.572105
0.0,45,0.574175
0.0,13,0.574817
0.0,12,0.575421
1.0,24,0.576532
0.0,8,0.576946
0.0,12,0.577536
0.0,69,0.5806
0.0,40,0.582437
0.0,7,0.582817
0.0,30,0.584223
0.0,10,0.584729
0.0,12,0.585331
0.0,36,0.586947
0.0,30,0.588308
0.0,9,0.588764
0.0,49,0.590971
0.0,17,0.591802
0.0,8,0.592236
0.0,51,0.594567
0.0,6,0.594906
0.0,7,0.595295
0.0,30,0.596649
0.0,38,0.598371
0.0,11,0.598911
0.0,71,0.602104
0.0,16,0.602881
0.0,20,0.603852
0.0,6,0.604197
0.0,11,0.604752
0.0,49,0.606936
0.0,42,0.608822
0.0,9,0.60929
0.0,14,0.609971
0.0,5,0.610271
0.0,68,0.613348
0.0,4,0.6136
0.0,17,0.61443
1.0,23,0.615516
0.0,13,0.616152
0.0,57,0.618733
0.0,15,0.619481
0.0,6,0.619817
1.0,11,0.620384
0.0,14,0.621084
0.0,11,0.62164
0.0,13,0.622293
0.0,4,0.622543
0.0,3,0.622745
1.0,8,0.623183
0.0,74,0.626523
0.0,23,0.627625
0.0,29,0.628996
0.0,10,0.629519
0.0,17,0.6305
1.0,65,0.633604
0.0,23,0.635225
0.0,23,0.636441
0.0,21,0.637454
0.0,11,0.638026
0.0,26,0.639222
0.0,5,0.639507
0.0,2,0.639659
0.0,21,0.640645
0.0,8,0.641073
0.0,17,0.641866
0.0,31,0.6433
0.0,14,0.643996
0.0,42,0.645922
0.0,12,0.646532
0.0,25,0.647693
0.0,14,0.648371
0.0,13,0.64901
0.0,33,0.650503
1.0,11,0.651061
0.0,7,0.651435
0.0,54,0.653892
0.0,8,0.65433
0.0,34,0.655902
0.0,61,0.658613
0.0,14,0.659296
0.0,17,0.660104
0.0,12,0.660689
0.0,2,0.660845
0.0,8,0.661282
0.0,29,0.662634
0.0,4,0.66288
0.0,8,0.663314
0.0,55,0.665792
0.0,18,0.666645
0.0,31,0.668062
0.0,18,0.668898
0.0,8,0.669318
1.0,6,0.66965
0.0,100,0.67415
0.0,17,0.674972
1.0,53,0.677335
0.0,10,0.677833
0.0,12,0.678422
0.0,18,0.679277
0.0,10,0.679784
0.0,14,0.680472
0.0,14,0.681177
0.0,8,0.6816
0.0,25,0.682768
0.0,26,0.68401
1.0,48,0.686177
0.0,36,0.687806
0.0,6,0.688148
0.0,18,0.689006
1.0,69,0.6921
0.0,26,0.693319
0.0,12,0.69392
0.0,5,0.694249
1.0,27,0.695506
0.0,81,0.699073
1.0,6,0.699402
0.0,21,0.700407
0.0,4,0.700652
0.0,5,0.700941
0.0,8,0.701372
0.0,15,0.702118
0.0,7,0.702498
0.0,6,0.702831
0.0,18,0.703708
0.0,4,0.703954
1.0,32,0.705439
0.0,11,0.70599
1.0,19,0.706876
0.0,7,0.707257
0.0,51,0.709525
0.0,12,0.710141
0.0,3,0.71034
0.0,8,0.710756
1.0,65,0.713711
0.0,34,0.715289
0.0,25,0.716426
0.0,5,0.716714
0.0,20,0.717646
0.0,23,0.718712
0.0,9,0.719182
0.0,10,0.719689
0.0,7,0.72008
0.0,26,0.721299
0.0,84,0.725131
0.0,12,0.725734
0.0,47,0.727886
0.0,14,0.728591
1.0,10,0.729114
0.0,100,0.73362
0.0,23,0.734723
0.0,20,0.735886
0.0,48,0.738096
0.0,19,0.739011
1.0,20,0.739965
0.0,11,0.740536
0.0,16,0.74132
1.0,44,0.743337
0.0,15,0.744075
0.0,24,0.74521
0.0,14,0.745896
0.0,78,0.749422
0.0,33,0.750953
0.0,5,0.751254
0.0,9,0.751717
0.0,15,0.752458
0.0,29,0.753817
1.0,7,0.754204
0.0,55,0.756692
0.0,75,0.760095
0.0,24,0.761236
0.0,4,0.761485
0.0,70,0.764658
0.0,13,0.765322
0.0,4,0.76557
0.0,10,0.766089
0.0,100,0.770592
0.0,17,0.771429
0.0,12,0.772036
0.0,36,0.773707
0.0,4,0.773957
0.0,78,0.777484
1.0,35,0.779107
0.0,25,0.78029
1.0,45,0.78235
0.0,6,0.782683
1.0,32,0.784178
0.0,13,0.784817
0.0,56,0.787357
0.0,46,0.789466
0.0,10,0.789986
0.0,33,0.791522
0.0,22,0.792564
0.0,15,0.793305
1.0,38,0.795053
1.0,7,0.799594
0.0,9,0.800823
0.0,27,0.802109
0.0,13,0.802749
0.0,27,0.804015
0.0,27,0.809631
0.0,18,0.811207
0.0,29,0.812559
0.0,42,0.814499
0.0,54,0.822011
0.0,19,0.822937
0.0,29,0.824299
0.0,8,0.824721
0.0,7,0.829456
0.0,52,0.832532
0.0,56,0.839413
0.0,14,0.840827
0.0,32,0.842318
0.0,2,0.842481
0.0,36,0.84414
0.0,20,0.849425
1.0,20,0.851107
0.0,3,0.851313
0.0,28,0.85262
0.0,5,0.852915
0.0,24,0.854057
0.0,7,0.854437
0.0,19,0.859857
1.0,35,0.862279
0.0,18,0.863163
0.0,7,0.86354
0.0,46,0.869964
0.0,9,0.871174
0.0,28,0.873286
0.0,32,0.874786
1.0,18,0.875669
0.0,17,0.8765
0.0,45,0.883572
0.0,18,0.884465
0.0,8,0.884889
0.0,28,0.886216
0.0,27,0.892502
0.0,9,0.892992
0.0,12,0.893597
0.0,17,0.894425
0.0,24,0.895559
0.0,29,0.896911
0.0,14,0.90262
0.0,12,0.903242
0.0,26,0.904467
0.0,7,0.90485
0.0,71,0.913098
0.0,3,0.913313
0.0,14,0.914015
0.0,2,0.914173
0.0,34,0.915746
0.0,17,0.916577
0.0,9,0.922061
0.0,40,0.923904
0.0,25,0.925092
0.0,53,0.932521
0.0,51,0.934862
1.0,24,0.935999
1.0,57,0.943611
0.0,41,0.945521
1.0,10,0.946047
0.0,15,0.946783
0.0,33,0.948836
0.0,4,0.949098
0.0,7,0.949475
0.0,13,0.950131
0.0,63,0.953008
0.0,35,0.954633
0.0,23,0.955724
0.0,27,0.956999
0.0,71,0.96024
1.0,12,0.960845
0.0,5,0.961147
0.0,13,0.961789
0.0,16,0.962575
0.0,19,0.963487
0.0,17,0.964318
1.0,23,0.965408
0.0,33,0.966934
0.0,10,0.967453
0.0,76,0.970893
0.0,48,0.973106
0.0,18,0.978153
0.0,14,0.978924
0.0,32,0.983146
0.0,5,0.983458
0.0,16,0.984247
0.0,20,0.985209
0.0,18,0.986086
0.0,26,0.991637
0.0,20,0.992625
0.0,11,0.993194
1.0,13,0.993837
0.0,17,0.994673
1.0,19,0.995592
1.0,32,1.001809
0.0,35,1.003453
1.0,28,1.00477
0.0,7,1.00947
0.0,15,1.010716
0.0,8,1.011152
0.0,16,1.011927
0.0,11,1.012499
0.0,68,1.020626
0.0,14,1.021358
0.0,4,1.021612
1.0,22,1.022663
0.0,48,1.024865
0.0,2,1.030066
0.0,42,1.032008
0.0,44,1.034231
0.0,16,1.040326
0.0,40,1.042249
0.0,7,1.042636
1.0,8,1.043073
0.0,35,1.044704
0.0,28,1.051059
0.0,10,1.051587
0.0,5,1.05188
0.0,17,1.05271
1.0,12,1.053322
1.0,39,1.060149
0.0,2,1.06032
0.0,22,1.061371
0.0,7,1.061748
1.0,9,1.062222
0.0,10,1.062729
0.0,13,1.063385
0.0,10,1.063892
1.0,43,1.070898
0.0,11,1.071472
1.0,14,1.072166
0.0,5,1.072458
0.0,10,1.072963
0.0,42,1.074891
0.0,65,1.083842
0.0,2,1.08403
0.0,7,1.084406
0.0,12,1.085013
0.0,6,1.085351
0.0,8,1.085769
0.0,12,1.090439
0.0,7,1.090823
0.0,68,1.093894
0.0,63,1.10177
0.0,12,1.10239
0.0,16,1.10317
0.0,5,1.103462
0.0,36,1.110146
0.0,42,1.112081
0.0,12,1.112681
0.0,6,1.113034
1.0,14,1.113715
0.0,8,1.114146
0.0,36,1.120824
0.0,17,1.121662
1.0,28,1.122988
0.0,16,1.12376
0.0,44,1.12728
0.0,22,1.128354
0.0,56,1.130903
0.0,9,1.131382
0.0,31,1.132822
0.0,37,1.13454
1.0,25,1.135928
0.0,49,1.138185
0.0,3,1.138391
0.0,29,1.139745
0.0,39,1.141563
0.0,2,1.141723
0.0,10,1.142243
0.0,11,1.142795
0.0,3,1.143007
0.0,13,1.143651
0.0,7,1.144046
0.0,38,1.145788
0.0,7,1.146182
0.0,5,1.146473
0.0,12,1.147085
1.0,18,1.147943
0.0,34,1.149521
0.0,20,1.150487
0.0,4,1.150734
0.0,70,1.158062
0.0,16,1.159034
0.0,14,1.159807
0.0,10,1.167558
0.0,4,1.167958
0.0,19,1.16896
0.0,35,1.177882
0.0,12,1.178565
0.0,8,1.178991
0.0,3,1.179195
0.0,90,1.183158
0.0,6,1.183489
0.0,15,1.184209
0.0,16,1.184959
0.0,10,1.185481
0.0,61,1.191908
0.0,19,1.193043
0.0,12,1.193652
0.0,68,1.204047
1.0,20,1.205434
1.0,40,1.207504
0.0,5,1.207941
0.0,26,1.213221
0.0,10,1.213755
0.0,6,1.214091
0.0,8,1.214508
0.0,37,1.220268
0.0,15,1.221004
0.0,43,1.222921
0.0,13,1.223554
0.0,22,1.224576
0.0,15,1.230331
0.0,12,1.230924
0.0,12,1.23152
0.0,64,1.234364
0.0,5,1.234655
0.0,14,1.241267
0.0,30,1.242801
0.0,34,1.244425
0.0,27,1.245839
0.0,47,1.253453
1.0,12,1.254362
0.0,24,1.264581
0.0,8,1.265294
0.0,9,1.265779
1.0,19,1.266696
0.0,13,1.267355
1.0,31,1.268809
0.0,18,1.269694
0.0,3,1.269902
0.0,19,1.278009
0.0,6,1.278435
0.0,9,1.2789
0.0,13,1.279564
0.0,24,1.287842
0.0,6,1.28827
0.0,33,1.289759
0.0,12,1.29037
0.0,18,1.291217
0.0,30,1.292576
0.0,5,1.292861
0.0,6,1.293199
0.0,19,1.294095
0.0,5,1.294377
0.0,2,1.294529
0.0,4,1.294768
0.0,85,1.301096
1.0,24,1.302226
0.0,65,1.310543
0.0,30,1.31237
0.0,16,1.313338
0.0,63,1.328604
0.0,39,1.338746
0.0,20,1.339822
0.0,21,1.340849
0.0,8,1.341292
0.0,40,1.343147
0.0,24,1.344299
0.0,5,1.344597
0.0,100,1.359206
0.0,7,1.359663
1.0,18,1.360527
1.0,48,1.362662
0.0,7,1.363044
1.0,32,1.364532
1.0,10,1.365067
0.0,32,1.366536
0.0,14,1.367221
0.0,26,1.368565
0.0,77,1.3723
0.0,40,1.374392
1.0,19,1.375558
0.0,11,1.376319
0.0,29,1.377758
0.0,40,1.379571
1.0,60,1.382372
0.0,16,1.383371
0.0,49,1.385919
1.0,17,1.38686
1.0,25,1.388026
0.0,9,1.388482
0.0,22,1.389647
0.0,41,1.391572
0.0,29,1.393087
1.0,39,1.395139
0.0,6,1.395518
0.0,9,1.395972
0.0,9,1.396439
0.0,12,1.397033
1.0,6,1.397361
0.0,24,1.398463
0.0,21,1.399477
0.0,70,1.402835
1.0,24,1.40424
0.0,24,1.405487
0.0,16,1.406377
0.0,9,1.406893
0.0,17,1.407807
0.0,40,1.409665
0.0,8,1.410137
0.0,4,1.41039
1.0,18,1.411269
0.0,12,1.411885
0.0,19,1.41281
0.0,6,1.413163
0.0,61,1.415941
0.0,23,1.417062
0.0,5,1.417354
0.0,32,1.418842
0.0,9,1.41943
0.0,18,1.420312
0.0,15,1.421058
0.0,99,1.425538
0.0,18,1.426446
0.0,4,1.426698
1.0,23,1.427782
0.0,8,1.42822
0.0,18,1.429094
1.0,22,1.430148
0.0,26,1.431358
0.0,8,1.43178
0.0,7,1.432178
1.0,10,1.432706
0.0,4,1.432989
0.0,22,1.434083
0.0,29,1.435487
0.0,74,1.438759
1.0,41,1.440654
1.0,7,1.44106
0.0,95,1.445498
0.0,6,1.445897
0.0,44,1.447868
1.0,6,1.448208
1.0,19,1.4491
1.0,14,1.449802
0.0,51,1.452262
0.0,3,1.452618
0.0,14,1.453385
0.0,18,1.454364
0.0,30,1.455815
0.0,22,1.456848
1.0,16,1.457614
0.0,8,1.45804
0.0,19,1.45892
0.0,9,1.459394
0.0,19,1.460357
0.0,65,1.463514
0.0,13,1.464428
0.0,66,1.467449
0.0,8,1.46787
0.0,17,1.468688
0.0,19,1.469611
0.0,100,1.474567
0.0,3,1.475008
0.0,51,1.477283
0.0,39,1.479044
0.0,45,1.481176
0.0,28,1.482664
0.0,8,1.483315
0.0,7,1.483768
0.0,7,1.484219
0.0,34,1.486004
0.0,18,1.486912
0.0,27,1.488166
0.0,11,1.488709
0.0,11,1.489363
0.0,9,1.489821
0.0,34,1.491438
0.0,6,1.491864
0.0,17,1.492787
1.0,18,1.493845
0.0,6,1.494334
0.0,49,1.496606
0.0,13,1.497258
0.0,20,1.498194
0.0,14,1.498862
0.0,34,1.50051
0.0,12,1.501165
0.0,61,1.50426
0.0,32,1.505943
0.0,100,1.510382
0.0,11,1.510923
0.0,9,1.511384
0.0,7,1.51175
0.0,35,1.513346
0.0,10,1.513841
0.0,38,1.515552
0.0,7,1.51592
1.0,23,1.51699
1.0,51,1.519267
0.0,27,1.5205
0.0,28,1.521771
0.0,34,1.523319
0.0,9,1.523774
0.0,64,1.5266
0.0,52,1.528929
0.0,65,1.531801
0.0,7,1.532188
1.0,92,1.536202
0.0,5,1.536493
1.0,10,1.537001
0.0,22,1.538023
1.0,22,1.539034
1.0,15,1.539767
1.0,39,1.541529
0.0,50,1.54378
1.0,8,1.54421
0.0,49,1.546391
0.0,48,1.548521
0.0,17,1.54933
0.0,2,1.549484
0.0,12,1.55009
0.0,9,1.550546
0.0,4,1.550801
0.0,11,1.551352
0.0,98,1.555648
0.0,17,1.556463
1.0,28,1.557728
1.0,55,1.56023
0.0,11,1.56077
0.0,59,1.563396
0.0,34,1.564931
1.0,17,1.565737
0.0,45,1.567734
0.0,13,1.568383
0.0,12,1.56896
0.0,37,1.570631
1.0,35,1.57222
0.0,8,1.572632
0.0,14,1.573318
0.0,64,1.576147
0.0,13,1.576777
0.0,39,1.578534
0.0,21,1.579511
0.0,18,1.580375
0.0,13,1.581011
0.0,14,1.581683
1.0,30,1.583054
0.0,7,1.583424
1.0,47,1.585518
1.0,43,1.587443
0.0,14,1.588128
0.0,8,1.58854
0.0,12,1.589136
1.0,58,1.591845
0.0,50,1.594094
0.0,8,1.594511
1.0,32,1.595959
0.0,90,1.599912
0.0,30,1.601299
1.0,37,1.602972
0.0,6,1.603316
0.0,15,1.604044
0.0,60,1.606697
0.0,15,1.607424
1.0,11,1.607967
0.0,13,1.608607
0.0,10,1.609116
0.0,18,1.609959
0.0,17,1.610775
1.0,11,1.611327
0.0,44,1.61331
0.0,24,1.614426
0.0,40,1.616222
0.0,33,1.617719
0.0,9,1.618188
0.0,23,1.61925
1.0,17,1.620068
0.0,25,1.621212
0.0,78,1.624668
0.0,3,1.624907
0.0,9,1.62543
0.0,2,1.625619
0.0,20,1.626692
0.0,13,1.627481
0.0,60,1.630565
0.0,19,1.631733
0.0,56,1.634665
0.0,30,1.636395
0.0,17,1.637399
0.0,20,1.638528
0.0,6,1.638971
0.0,16,1.639791
0.0,24,1.641073
0.0,7,1.641551
0.0,26,1.642874
0.0,4,1.643249
0.0,77,1.647065
0.0,7,1.64761
0.0,33,1.649314
0.0,4,1.649724
0.0,5,1.650036
0.0,51,1.652354
0.0,20,1.653323
0.0,35,1.654947
0.0,12,1.655564
0.0,11,1.656134
0.0,4,1.656379
0.0,46,1.658505
0.0,59,1.661207
0.0,27,1.662474
0.0,15,1.663219
1.0,68,1.666295
0.0,26,1.667525
0.0,43,1.669501
0.0,25,1.670698
0.0,34,1.67228
0.0,8,1.672708
1.0,26,1.673929
0.0,63,1.677111
0.0,35,1.679063
0.0,5,1.6794
0.0,8,1.679821
1.0,9,1.680308
0.0,25,1.681491
0.0,26,1.682734
0.0,11,1.683338
0.0,36,1.684997
0.0,11,1.685557
0.0,43,1.68751
0.0,9,1.688007
0.0,14,1.688696
0.0,10,1.689225
0.0,41,1.691264
0.0,4,1.69152
1.0,40,1.693368
0.0,24,1.694496
0.0,24,1.695633
0.0,16,1.69642
0.0,9,1.696883
0.0,22,1.697913
0.0,19,1.698816
0.0,23,1.699899
0.0,9,1.700393
0.0,10,1.700901
1.0,30,1.702313
0.0,9,1.702783
1.0,15,1.703525
0.0,8,1.703947
0.0,49,1.706195
0.0,3,1.7064
0.0,12,1.707011
1.0,6,1.707341
0.0,43,1.709298
0.0,9,1.709777
0.0,30,1.711176
0.0,5,1.711472
0.0,7,1.711843
0.0,74,1.715143
0.0,24,1.716305
0.0,10,1.716814
0.0,6,1.717164
1.0,48,1.719353
0.0,8,1.71978
0.0,15,1.720532
0.0,12,1.721142
0.0,43,1.723119
1.0,10,1.723626
0.0,13,1.724279
0.0,33,1.725807
0.0,7,1.726198
0.0,79,1.72972
0.0,10,1.730298
0.0,5,1.730587
0.0,23,1.731656
1.0,21,1.732648
1.0,28,1.733939
0.0,84,1.737686
1.0,7,1.738128
0.0,96,1.742458
0.0,16,1.74326
0.0,8,1.743685
1.0,18,1.744552
0.0,12,1.745158
0.0,10,1.745665
0.0,33,1.747178
0.0,11,1.74773
0.0,6,1.748074
1.0,14,1.748743
0.0,5,1.749047
0.0,38,1.750901
1.0,11,1.75167
0.0,14,1.752415
0.0,2,1.752573
0.0,33,1.754087
0.0,97,1.75864
0.0,10,1.759215
0.0,60,1.761908
0.0,7,1.762303
0.0,41,1.764187
0.0,12,1.764783
1.0,40,1.766561
0.0,24,1.767668
0.0,5,1.767955
0.0,8,1.768372
0.0,33,1.769871
0.0,12,1.770481
0.0,17,1.771303
0.0,10,1.771818
0.0,51,1.774176
0.0,16,1.774952
0.0,12,1.775548
0.0,9,1.776012
0.0,7,1.776378
0.0,10,1.776875
0.0,18,1.777722
0.0,13,1.778357
0.0,27,1.779606
0.0,11,1.780176
0.0,12,1.780758
0.0,11,1.781324
0.0,6,1.781657
0.0,19,1.782568
0.0,10,1.783092
0.0,22,1.784139
0.0,16,1.784912
0.0,19,1.785806
0.0,33,1.787304
1.0,14,1.787969
0.0,55,1.790457
0.0,43,1.792558
1.0,13,1.793223
0.0,100,1.797675
0.0,16,1.798441
0.0,4,1.798685
0.0,37,1.800391
0.0,2,1.800548
1.0,27,1.801808
0.0,61,1.804598
0.0,24,1.805715
1.0,62,1.808472
0.0,82,1.812159
0.0,36,1.813828
0.0,18,1.814705
1.0,9,1.81519
0.0,22,1.8162
0.0,29,1.817514
0.0,27,1.818748
0.0,55,1.821238
0.0,48,1.823444
0.0,11,1.824007
0.0,46,1.826091
0.0,11,1.826633
1.0,12,1.827225
0.0,2,1.827378
0.0,17,1.828186
0.0,18,1.829035
0.0,22,1.830088
0.0,48,1.832289
0.0,5,1.832584
0.0,4,1.832828
0.0,60,1.83556
0.0,59,1.838204
0.0,18,1.839058
1.0,24,1.840195
0.0,10,1.840693
0.0,70,1.843861
0.0,39,1.845677
0.0,16,1.846463
0.0,50,1.84875
0.0,5,1.849056
0.0,63,1.851915
0.0,20,1.852899
1.0,22,1.853948
0.0,24,1.855136
0.0,4,1.855385
0.0,5,1.855676
0.0,25,1.856853
0.0,10,1.857376
0.0,31,1.858814
1.0,27,1.860099
1.0,30,1.8615
0.0,9,1.86197
0.0,25,1.863165
0.0,100,1.867676
0.0,61,1.870505
0.0,19,1.871422
1.0,19,1.872337
0.0,20,1.873301
0.0,20,1.874266
0.0,20,1.875231
0.0,7,1.875612
1.0,12,1.876218
0.0,4,1.876466
0.0,9,1.876927
1.0,20,1.87789
