#{"t_start": 1522149498.8046854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.057582
0.0,9,0.057871
0.0,21,0.058452
0.0,21,0.059026
1.0,12,0.059381
0.0,2,0.059489
0.0,6,0.059706
0.0,10,0.060004
0.0,30,0.060786
0.0,6,0.061004
0.0,6,0.06121
0.0,3,0.061342
0.0,29,0.06211
0.0,7,0.062345
0.0,18,0.06285
0.0,20,0.063394
0.0,1,0.063479
0.0,7,0.063729
0.0,1,0.063811
1.0,40,0.064826
0.0,11,0.065149
0.0,18,0.065629
0.0,4,0.065791
0.0,10,0.066097
0.0,14,0.066477
0.0,16,0.066935
0.0,10,0.067228
0.0,2,0.067333
0.0,8,0.067583
0.0,11,0.067901
0.0,3,0.06803
0.0,41,0.069043
0.0,14,0.069445
0.0,21,0.070006
0.0,2,0.070117
0.0,8,0.070368
0.0,8,0.070638
0.0,3,0.07078
0.0,6,0.071012
0.0,3,0.071144
0.0,8,0.071389
0.0,9,0.071695
0.0,1,0.071782
0.0,3,0.071957
0.0,13,0.07234
0.0,19,0.072856
0.0,20,0.07338
0.0,7,0.073608
0.0,7,0.073847
0.0,6,0.074055
0.0,17,0.074502
0.0,4,0.074652
0.0,4,0.074812
0.0,24,0.075431
0.0,1,0.075509
0.0,21,0.076062
0.0,12,0.07641
0.0,3,0.076541
0.0,11,0.076859
0.0,14,0.077242
0.0,50,0.078454
0.0,6,0.078673
1.0,21,0.079208
0.0,11,0.079522
1.0,14,0.079916
0.0,6,0.080117
0.0,7,0.080332
0.0,13,0.080707
1.0,16,0.081129
1.0,83,0.083082
1.0,18,0.08355
0.0,5,0.083742
0.0,60,0.085168
0.0,27,0.08585
0.0,48,0.087161
0.0,13,0.087525
1.0,12,0.08787
1.0,11,0.088176
0.0,2,0.088276
1.0,18,0.088759
0.0,34,0.089584
1.0,12,0.089931
0.0,10,0.090214
0.0,3,0.090337
0.0,6,0.090529
0.0,1,0.090605
0.0,20,0.091125
0.0,2,0.09123
0.0,15,0.091633
0.0,18,0.09211
0.0,6,0.092317
0.0,3,0.092443
0.0,29,0.093188
0.0,3,0.093316
0.0,5,0.093487
0.0,1,0.093563
0.0,6,0.093779
0.0,1,0.093859
0.0,24,0.094471
0.0,9,0.094754
0.0,3,0.094889
0.0,11,0.095203
0.0,13,0.095557
0.0,3,0.095694
0.0,16,0.096125
0.0,12,0.096461
0.0,15,0.096878
0.0,4,0.097035
0.0,4,0.097188
0.0,1,0.097268
0.0,4,0.097426
0.0,6,0.097629
0.0,5,0.097811
0.0,19,0.098315
0.0,15,0.098727
0.0,20,0.099247
0.0,10,0.09953
0.0,3,0.099663
1.0,15,0.100057
0.0,2,0.100163
1.0,6,0.100358
0.0,11,0.10068
0.0,8,0.10092
0.0,7,0.101146
0.0,9,0.101411
0.0,10,0.101709
0.0,23,0.10229
0.0,15,0.102705
0.0,10,0.102987
0.0,2,0.103088
0.0,1,0.103168
0.0,28,0.103869
0.0,9,0.104137
0.0,10,0.104424
0.0,9,0.104707
1.0,16,0.105136
0.0,3,0.105269
0.0,5,0.10546
0.0,9,0.105741
0.0,7,0.105966
0.0,12,0.106306
0.0,12,0.106631
0.0,14,0.107022
0.0,3,0.107159
0.0,9,0.107434
0.0,9,0.107713
0.0,1,0.107796
0.0,6,0.108003
0.0,1,0.108085
0.0,9,0.108354
0.0,24,0.108982
0.0,4,0.109141
0.0,9,0.109404
0.0,8,0.109646
0.0,13,0.110003
0.0,9,0.110268
0.0,15,0.110691
0.0,8,0.111003
0.0,6,0.111203
0.0,15,0.1116
0.0,13,0.11197
0.0,16,0.112402
0.0,5,0.112574
0.0,7,0.11281
0.0,1,0.112889
0.0,1,0.112969
0.0,5,0.113147
0.0,5,0.113326
0.0,13,0.113698
0.0,31,0.114443
0.0,20,0.114975
1.0,30,0.115718
0.0,2,0.115823
0.0,7,0.116048
0.0,4,0.116197
0.0,7,0.116418
1.0,10,0.116723
0.0,5,0.116901
0.0,24,0.117515
0.0,11,0.11783
0.0,5,0.118008
0.0,33,0.118832
0.0,15,0.119243
0.0,5,0.119414
0.0,1,0.119493
0.0,48,0.120725
0.0,8,0.120993
0.0,24,0.121632
0.0,5,0.121846
0.0,19,0.122367
0.0,3,0.122498
0.0,17,0.12296
0.0,23,0.123542
0.0,5,0.123729
0.0,6,0.123934
0.0,4,0.124082
0.0,21,0.124613
0.0,8,0.124877
0.0,9,0.125139
0.0,14,0.125518
0.0,24,0.126133
0.0,26,0.126795
0.0,7,0.127012
0.0,15,0.127408
0.0,33,0.128216
0.0,3,0.128351
1.0,17,0.128802
0.0,4,0.128956
0.0,6,0.129158
0.0,16,0.129579
0.0,68,0.131192
0.0,11,0.131499
0.0,4,0.131661
0.0,2,0.131772
0.0,21,0.132312
0.0,16,0.132749
0.0,27,0.133422
0.0,20,0.133945
1.0,7,0.134166
0.0,20,0.134682
0.0,1,0.134761
0.0,2,0.134864
0.0,8,0.135118
0.0,12,0.13545
0.0,8,0.135709
0.0,13,0.136068
0.0,27,0.13675
0.0,19,0.137248
0.0,18,0.137731
0.0,15,0.138132
0.0,3,0.138261
0.0,18,0.138738
0.0,1,0.13882
0.0,8,0.13906
0.0,23,0.139649
0.0,20,0.14017
0.0,9,0.140443
0.0,27,0.141139
0.0,3,0.141271
0.0,19,0.141773
0.0,15,0.142179
1.0,16,0.142604
0.0,5,0.142782
0.0,8,0.143059
0.0,10,0.143373
0.0,5,0.143552
0.0,4,0.143739
0.0,13,0.144128
0.0,9,0.144392
0.0,1,0.144469
0.0,4,0.144617
0.0,20,0.145145
0.0,39,0.146119
0.0,13,0.146469
0.0,9,0.14675
0.0,8,0.146998
0.0,7,0.147218
0.0,9,0.147487
0.0,18,0.147966
1.0,14,0.148339
0.0,7,0.14856
0.0,14,0.148956
0.0,11,0.149263
0.0,9,0.149541
0.0,8,0.149802
0.0,15,0.150211
1.0,17,0.150652
0.0,11,0.150972
0.0,1,0.151055
0.0,26,0.151716
0.0,28,0.152409
1.0,25,0.153045
0.0,5,0.153217
0.0,7,0.153437
1.0,12,0.153793
0.0,5,0.153973
1.0,12,0.154302
0.0,13,0.154679
1.0,20,0.155186
0.0,4,0.155333
1.0,26,0.155996
1.0,13,0.156343
0.0,6,0.156539
0.0,21,0.157089
0.0,10,0.157382
0.0,37,0.158309
0.0,11,0.158616
1.0,13,0.158978
0.0,8,0.159223
1.0,9,0.159494
0.0,24,0.160108
0.0,16,0.160543
0.0,4,0.160703
0.0,4,0.160861
0.0,4,0.161016
0.0,17,0.161464
0.0,1,0.161544
0.0,17,0.162001
0.0,11,0.162308
0.0,22,0.162865
0.0,7,0.163081
0.0,26,0.163746
0.0,11,0.164052
0.0,65,0.165575
0.0,2,0.165689
0.0,11,0.166
0.0,3,0.16613
0.0,10,0.166423
1.0,28,0.167121
1.0,13,0.167484
0.0,3,0.16762
0.0,7,0.167849
0.0,12,0.168178
0.0,8,0.168416
0.0,8,0.168671
0.0,9,0.168936
0.0,4,0.169084
0.0,11,0.169396
0.0,7,0.169617
0.0,29,0.170352
0.0,8,0.170604
0.0,23,0.171202
0.0,3,0.171335
0.0,18,0.171808
0.0,8,0.172058
0.0,38,0.172989
0.0,22,0.173564
0.0,2,0.173683
0.0,7,0.173902
0.0,3,0.174032
0.0,17,0.174481
0.0,14,0.174871
0.0,8,0.175126
0.0,16,0.175549
0.0,26,0.176208
0.0,6,0.176407
0.0,7,0.176623
0.0,6,0.176826
0.0,18,0.177301
1.0,10,0.177584
0.0,2,0.1777
0.0,2,0.177809
0.0,27,0.178485
0.0,2,0.178593
0.0,13,0.178962
0.0,13,0.17933
0.0,15,0.179743
0.0,11,0.180054
0.0,45,0.181149
1.0,18,0.181611
1.0,11,0.181924
0.0,12,0.182261
0.0,48,0.183439
0.0,40,0.18442
0.0,11,0.184741
0.0,21,0.185274
0.0,11,0.185589
0.0,26,0.186243
0.0,8,0.186482
0.0,14,0.186875
0.0,8,0.187128
0.0,4,0.187277
1.0,20,0.187805
0.0,14,0.18819
0.0,1,0.188268
0.0,2,0.188376
0.0,7,0.188594
1.0,26,0.189252
0.0,8,0.189502
0.0,5,0.189695
0.0,34,0.190528
0.0,1,0.190607
0.0,17,0.191076
0.0,9,0.19134
1.0,38,0.192271
0.0,35,0.193177
0.0,12,0.193519
0.0,12,0.193864
0.0,7,0.194085
0.0,4,0.194239
0.0,5,0.194415
0.0,2,0.194522
0.0,16,0.194954
0.0,54,0.196241
0.0,15,0.196699
0.0,23,0.197317
0.0,55,0.198643
0.0,5,0.198833
0.0,6,0.199028
0.0,10,0.199317
0.0,13,0.199695
0.0,24,0.200312
0.0,9,0.200585
0.0,21,0.201137
0.0,3,0.201266
0.0,8,0.201513
0.0,10,0.201816
0.0,4,0.201977
0.0,26,0.202626
0.0,15,0.203031
0.0,6,0.203226
0.0,5,0.203396
0.0,9,0.203682
0.0,23,0.204263
0.0,8,0.204507
1.0,12,0.204861
0.0,9,0.205127
0.0,1,0.205207
0.0,24,0.205832
0.0,1,0.205911
0.0,24,0.206522
0.0,6,0.206729
0.0,8,0.206969
0.0,5,0.207146
1.0,11,0.20746
0.0,5,0.207644
0.0,16,0.208103
0.0,13,0.208463
0.0,1,0.208544
1.0,25,0.209186
0.0,9,0.209461
0.0,9,0.209742
0.0,8,0.209983
0.0,2,0.210086
0.0,9,0.210347
0.0,5,0.210517
0.0,33,0.211325
0.0,37,0.212315
0.0,7,0.212536
0.0,9,0.212817
0.0,13,0.213176
0.0,9,0.213447
0.0,1,0.213524
0.0,18,0.213997
0.0,8,0.214246
0.0,83,0.216204
0.0,5,0.216378
0.0,18,0.216856
0.0,3,0.216988
1.0,52,0.218219
0.0,3,0.218354
0.0,21,0.218917
0.0,17,0.219358
0.0,7,0.219573
0.0,9,0.219844
0.0,34,0.220685
0.0,28,0.221372
0.0,33,0.222202
0.0,1,0.222281
0.0,3,0.222405
0.0,26,0.22306
0.0,6,0.223265
0.0,2,0.223372
0.0,23,0.223976
0.0,13,0.224338
0.0,15,0.224752
0.0,22,0.225312
1.0,17,0.225767
0.0,15,0.226161
1.0,18,0.226631
0.0,8,0.226882
0.0,6,0.227083
0.0,18,0.227548
0.0,7,0.227776
0.0,26,0.228429
1.0,15,0.228832
0.0,2,0.228933
0.0,13,0.229289
1.0,29,0.230036
0.0,10,0.230332
0.0,8,0.230588
0.0,32,0.231404
0.0,33,0.232246
0.0,1,0.232326
0.0,14,0.232727
0.0,10,0.233016
0.0,13,0.233371
0.0,12,0.233716
1.0,10,0.234009
0.0,1,0.234088
0.0,10,0.234374
0.0,11,0.234685
0.0,10,0.234972
0.0,32,0.235766
0.0,10,0.23605
0.0,1,0.236126
0.0,7,0.236341
0.0,4,0.236491
0.0,4,0.236641
1.0,14,0.237035
1.0,13,0.237383
0.0,8,0.237633
0.0,7,0.237858
0.0,3,0.237988
0.0,4,0.238143
1.0,27,0.238825
0.0,6,0.239019
0.0,2,0.239121
0.0,10,0.239406
0.0,14,0.239795
0.0,11,0.240109
0.0,1,0.240185
0.0,4,0.240338
0.0,8,0.240589
0.0,8,0.240851
0.0,6,0.241086
0.0,3,0.241212
0.0,26,0.241895
0.0,5,0.242094
0.0,5,0.242266
0.0,3,0.242396
0.0,13,0.242774
0.0,6,0.242973
0.0,8,0.243212
0.0,1,0.243291
0.0,1,0.243372
0.0,4,0.243522
0.0,11,0.243845
0.0,13,0.244207
0.0,6,0.2444
0.0,18,0.244871
0.0,17,0.245325
0.0,1,0.245403
0.0,14,0.245797
0.0,10,0.246082
0.0,8,0.246317
1.0,20,0.246835
1.0,17,0.247287
1.0,10,0.247576
0.0,8,0.247825
0.0,4,0.247979
0.0,23,0.24856
0.0,14,0.248957
0.0,29,0.249679
0.0,4,0.249829
0.0,8,0.250077
0.0,6,0.250285
0.0,27,0.250958
0.0,9,0.251227
0.0,2,0.251329
0.0,12,0.251664
0.0,2,0.251772
0.0,9,0.25204
0.0,23,0.252625
0.0,9,0.252895
0.0,5,0.253077
0.0,12,0.253404
0.0,17,0.253868
0.0,24,0.254462
0.0,11,0.254786
0.0,5,0.254963
0.0,11,0.255277
0.0,10,0.255559
0.0,28,0.256267
0.0,6,0.256465
0.0,8,0.256719
0.0,13,0.257078
0.0,5,0.257253
0.0,35,0.258108
0.0,11,0.258416
0.0,23,0.259012
0.0,8,0.259254
0.0,10,0.259537
0.0,11,0.259855
0.0,7,0.260074
0.0,19,0.26058
0.0,8,0.260831
0.0,11,0.261143
0.0,7,0.26136
0.0,4,0.261512
0.0,24,0.262125
0.0,8,0.262376
0.0,11,0.262694
1.0,14,0.263072
0.0,7,0.263294
0.0,10,0.26358
0.0,1,0.26367
0.0,12,0.264021
0.0,23,0.264619
0.0,28,0.265333
0.0,4,0.26549
0.0,31,0.266263
0.0,47,0.267405
0.0,2,0.267512
0.0,7,0.267748
0.0,1,0.267832
0.0,10,0.268118
0.0,25,0.26877
0.0,20,0.269283
0.0,6,0.269493
0.0,5,0.269676
0.0,34,0.270506
0.0,4,0.270671
0.0,15,0.271086
0.0,3,0.271219
0.0,21,0.271759
1.0,16,0.272184
0.0,17,0.272631
0.0,7,0.272859
0.0,1,0.272938
0.0,4,0.273092
1.0,14,0.273475
0.0,9,0.273757
0.0,4,0.273912
0.0,2,0.274016
0.0,3,0.274141
0.0,31,0.274917
0.0,4,0.275073
0.0,10,0.275362
0.0,20,0.275925
0.0,1,0.276023
0.0,12,0.276363
0.0,16,0.276801
0.0,8,0.27704
0.0,27,0.277729
0.0,6,0.277932
0.0,12,0.278269
0.0,16,0.278703
0.0,2,0.278806
0.0,10,0.279094
0.0,20,0.279608
0.0,18,0.280088
0.0,11,0.280408
0.0,21,0.280964
0.0,3,0.281092
0.0,17,0.281535
0.0,16,0.281969
0.0,4,0.282121
0.0,9,0.282388
0.0,12,0.282721
1.0,19,0.283209
0.0,6,0.283404
0.0,47,0.284621
0.0,24,0.285303
0.0,13,0.285676
1.0,14,0.286062
0.0,25,0.286721
0.0,1,0.286801
0.0,14,0.287184
0.0,1,0.287263
0.0,5,0.287441
0.0,11,0.287771
0.0,9,0.288039
0.0,6,0.288236
0.0,23,0.288844
0.0,4,0.289002
0.0,1,0.289081
0.0,9,0.289351
1.0,15,0.289762
0.0,1,0.289841
0.0,11,0.290156
0.0,3,0.290287
0.0,15,0.290695
0.0,14,0.291076
1.0,19,0.291557
0.0,37,0.292468
0.0,9,0.292748
0.0,4,0.292909
0.0,38,0.293849
1.0,35,0.294704
0.0,21,0.295259
0.0,5,0.295437
0.0,1,0.295521
0.0,4,0.295678
0.0,9,0.295947
0.0,1,0.296024
1.0,6,0.296218
1.0,20,0.296731
0.0,6,0.296924
0.0,3,0.297049
0.0,33,0.297876
1.0,9,0.298139
0.0,17,0.298586
0.0,16,0.299024
0.0,17,0.299478
0.0,4,0.299636
0.0,6,0.299849
0.0,15,0.300257
0.0,20,0.300784
0.0,33,0.301581
0.0,12,0.301927
0.0,6,0.302121
0.0,4,0.302276
0.0,5,0.302447
0.0,6,0.302641
0.0,3,0.302782
0.0,42,0.303793
0.0,7,0.304022
0.0,11,0.30433
0.0,21,0.304871
0.0,12,0.305211
0.0,9,0.305483
0.0,24,0.306089
0.0,31,0.306867
0.0,26,0.307508
0.0,11,0.30783
0.0,3,0.307959
0.0,26,0.30862
0.0,5,0.30881
0.0,23,0.309392
0.0,14,0.30979
0.0,22,0.310355
0.0,3,0.310488
0.0,6,0.310692
0.0,3,0.310819
0.0,16,0.311241
0.0,14,0.31162
0.0,7,0.311925
0.0,6,0.312131
0.0,6,0.312328
0.0,14,0.312807
0.0,10,0.313117
0.0,14,0.313493
0.0,13,0.313869
0.0,33,0.314713
0.0,35,0.315566
0.0,26,0.316216
0.0,23,0.316815
0.0,20,0.317327
0.0,4,0.31748
0.0,6,0.317689
0.0,16,0.318116
0.0,20,0.318627
0.0,41,0.319621
0.0,7,0.319846
0.0,5,0.320022
0.0,22,0.320586
0.0,13,0.320959
0.0,15,0.321378
0.0,2,0.321481
0.0,52,0.322738
0.0,9,0.322999
0.0,15,0.323395
0.0,6,0.323597
0.0,1,0.323688
0.0,20,0.324207
0.0,26,0.324888
0.0,8,0.325129
0.0,5,0.325305
0.0,1,0.325382
0.0,4,0.325531
0.0,6,0.325746
0.0,11,0.326072
0.0,14,0.326454
0.0,7,0.326688
0.0,12,0.327018
0.0,7,0.327231
0.0,20,0.327759
0.0,11,0.328086
0.0,18,0.328545
0.0,4,0.328701
0.0,16,0.329136
0.0,12,0.329478
0.0,11,0.329813
0.0,3,0.329941
0.0,23,0.330512
0.0,19,0.331014
0.0,1,0.331096
0.0,17,0.331541
0.0,1,0.331621
0.0,21,0.332181
0.0,25,0.332814
0.0,9,0.333079
0.0,10,0.333377
0.0,8,0.333618
0.0,11,0.333939
0.0,4,0.334096
0.0,8,0.334341
0.0,16,0.334783
0.0,13,0.33514
0.0,2,0.335242
0.0,21,0.33579
0.0,26,0.336446
0.0,8,0.336701
0.0,5,0.336884
0.0,9,0.337157
0.0,4,0.337308
0.0,5,0.33748
0.0,18,0.337971
0.0,8,0.338223
0.0,13,0.33858
1.0,9,0.338853
0.0,2,0.338955
0.0,32,0.339755
0.0,17,0.340228
1.0,43,0.341333
0.0,5,0.341505
0.0,26,0.342172
0.0,11,0.34249
0.0,15,0.342907
0.0,35,0.343771
1.0,35,0.344627
0.0,24,0.345231
0.0,16,0.345664
0.0,4,0.345815
0.0,2,0.345921
0.0,6,0.346117
0.0,6,0.346315
0.0,72,0.34801
0.0,7,0.348234
0.0,12,0.348569
0.0,11,0.348883
0.0,2,0.34899
0.0,17,0.34943
0.0,5,0.349601
0.0,5,0.34979
0.0,51,0.351009
1.0,47,0.352203
0.0,6,0.35241
0.0,12,0.352764
0.0,5,0.352942
0.0,7,0.353164
0.0,1,0.353244
0.0,7,0.353462
0.0,21,0.354006
0.0,2,0.354114
0.0,67,0.355698
0.0,9,0.355964
0.0,11,0.356266
0.0,25,0.35689
0.0,16,0.357306
0.0,5,0.357479
0.0,7,0.357715
0.0,17,0.358175
0.0,5,0.358345
0.0,4,0.358492
0.0,51,0.359732
0.0,11,0.360036
0.0,1,0.360116
0.0,1,0.360196
0.0,5,0.360373
0.0,16,0.360811
0.0,8,0.361055
0.0,2,0.361162
0.0,7,0.361378
0.0,1,0.361453
0.0,3,0.361583
0.0,6,0.36179
0.0,5,0.361969
0.0,4,0.362127
0.0,46,0.363235
0.0,5,0.363406
0.0,2,0.363511
0.0,46,0.364611
0.0,4,0.364768
0.0,10,0.365056
0.0,8,0.365305
1.0,9,0.365573
0.0,10,0.365873
0.0,40,0.366845
0.0,23,0.367437
0.0,5,0.367608
0.0,19,0.368118
0.0,3,0.368246
0.0,9,0.36852
0.0,44,0.369617
0.0,4,0.369781
0.0,6,0.369983
0.0,7,0.370212
0.0,36,0.371109
0.0,4,0.371264
0.0,23,0.372732
0.0,6,0.372933
0.0,3,0.373059
0.0,3,0.373183
0.0,9,0.373441
0.0,5,0.373611
0.0,9,0.373887
0.0,55,0.375219
0.0,5,0.375398
0.0,9,0.375675
0.0,9,0.375942
0.0,11,0.376259
0.0,6,0.376457
0.0,22,0.37703
0.0,6,0.377226
0.0,10,0.377512
0.0,8,0.377795
0.0,8,0.378059
0.0,14,0.378433
0.0,9,0.378704
0.0,9,0.378977
0.0,8,0.37922
0.0,4,0.379366
0.0,12,0.379709
0.0,9,0.379981
1.0,12,0.380312
1.0,11,0.380624
0.0,3,0.380759
0.0,16,0.381188
0.0,4,0.381338
0.0,6,0.381528
0.0,10,0.381818
0.0,8,0.382071
0.0,3,0.382201
0.0,8,0.382454
0.0,17,0.382919
0.0,5,0.383094
0.0,5,0.383276
0.0,3,0.383402
0.0,6,0.383611
0.0,8,0.383893
0.0,39,0.384857
0.0,14,0.385238
0.0,4,0.385389
0.0,6,0.385588
0.0,8,0.385842
0.0,6,0.386045
0.0,5,0.386216
0.0,6,0.386418
1.0,38,0.387349
1.0,12,0.387701
0.0,3,0.387828
0.0,1,0.387905
0.0,6,0.388099
0.0,6,0.388292
0.0,1,0.388369
0.0,3,0.388499
0.0,7,0.388781
0.0,3,0.388922
0.0,9,0.389216
1.0,26,0.389887
0.0,25,0.390518
0.0,7,0.390755
0.0,7,0.390981
0.0,4,0.391135
0.0,2,0.391237
0.0,5,0.391408
0.0,27,0.392089
0.0,6,0.392282
1.0,28,0.392981
1.0,14,0.393356
0.0,5,0.393531
0.0,5,0.393719
0.0,7,0.393947
0.0,21,0.394483
1.0,9,0.39476
0.0,4,0.394916
1.0,44,0.395978
0.0,2,0.396086
0.0,8,0.396328
0.0,8,0.396567
0.0,25,0.397199
0.0,29,0.397905
0.0,13,0.398255
0.0,5,0.398436
0.0,7,0.398673
1.0,23,0.39925
0.0,6,0.399449
0.0,5,0.399625
0.0,12,0.399969
0.0,30,0.400718
0.0,6,0.400923
0.0,6,0.401123
1.0,28,0.401834
0.0,25,0.402474
1.0,12,0.402832
0.0,7,0.403058
0.0,8,0.4033
0.0,9,0.403565
0.0,1,0.403643
0.0,2,0.403755
0.0,1,0.403836
0.0,7,0.404053
0.0,15,0.404452
0.0,7,0.404681
0.0,48,0.405884
0.0,11,0.406217
0.0,4,0.40637
0.0,5,0.406541
0.0,5,0.406724
0.0,13,0.407084
1.0,25,0.407714
0.0,6,0.407906
1.0,9,0.40817
0.0,1,0.408251
0.0,6,0.408453
0.0,3,0.408584
0.0,12,0.408934
0.0,1,0.409017
0.0,2,0.409124
0.0,24,0.409747
0.0,10,0.410039
0.0,31,0.410801
0.0,30,0.411537
0.0,8,0.411796
0.0,46,0.412969
0.0,7,0.41319
0.0,8,0.413435
0.0,14,0.413848
0.0,23,0.414438
0.0,2,0.41454
0.0,9,0.414816
0.0,4,0.414969
0.0,8,0.41521
0.0,3,0.415341
0.0,3,0.415472
0.0,6,0.415683
0.0,5,0.415856
0.0,12,0.416181
0.0,26,0.416833
0.0,3,0.41696
0.0,38,0.417882
0.0,56,0.419214
0.0,8,0.419463
0.0,2,0.41957
0.0,5,0.419752
0.0,44,0.420813
0.0,8,0.421057
0.0,15,0.421453
0.0,8,0.421704
0.0,12,0.42204
1.0,13,0.422396
0.0,19,0.42291
0.0,22,0.423462
0.0,14,0.423852
0.0,6,0.424046
0.0,59,0.425418
1.0,14,0.425814
0.0,18,0.426274
0.0,12,0.426595
0.0,20,0.427107
0.0,10,0.427393
0.0,4,0.427541
0.0,16,0.427975
0.0,9,0.428242
0.0,6,0.428439
0.0,14,0.428832
0.0,26,0.429487
0.0,21,0.430037
0.0,17,0.430475
0.0,5,0.430648
0.0,3,0.430787
0.0,29,0.431499
0.0,40,0.432473
0.0,4,0.432631
0.0,17,0.433092
0.0,17,0.433534
0.0,3,0.433672
0.0,1,0.433756
0.0,8,0.433996
0.0,25,0.434623
0.0,11,0.434938
0.0,13,0.435295
0.0,3,0.43542
0.0,2,0.435519
0.0,2,0.435625
0.0,27,0.436295
0.0,23,0.436878
0.0,7,0.437106
0.0,31,0.437884
0.0,4,0.438033
0.0,1,0.438113
0.0,10,0.438409
1.0,15,0.438829
0.0,9,0.4391
0.0,20,0.439624
0.0,11,0.439943
0.0,18,0.440414
0.0,2,0.440521
0.0,5,0.440706
0.0,3,0.440839
0.0,14,0.44122
0.0,3,0.441349
0.0,5,0.441518
0.0,11,0.441837
0.0,6,0.44203
1.0,29,0.442756
1.0,10,0.443038
1.0,20,0.443557
0.0,16,0.443994
0.0,8,0.444239
0.0,7,0.444455
0.0,9,0.44474
0.0,11,0.445047
0.0,7,0.445261
0.0,3,0.445385
1.0,10,0.445683
0.0,3,0.445811
0.0,22,0.446367
0.0,26,0.447027
0.0,11,0.447346
0.0,5,0.447515
0.0,28,0.448209
1.0,18,0.448685
0.0,8,0.44893
0.0,7,0.449142
0.0,6,0.449342
0.0,7,0.449557
0.0,11,0.449884
0.0,6,0.450078
0.0,3,0.450201
0.0,4,0.450348
0.0,15,0.450759
0.0,27,0.451429
0.0,10,0.451726
0.0,11,0.452029
0.0,32,0.452833
0.0,17,0.453286
0.0,17,0.453737
0.0,2,0.453845
0.0,26,0.454501
0.0,10,0.454798
0.0,8,0.455038
0.0,4,0.455184
0.0,5,0.455353
0.0,5,0.455532
1.0,16,0.455964
0.0,23,0.456534
0.0,45,0.457619
0.0,1,0.457705
0.0,20,0.458223
0.0,20,0.458747
0.0,8,0.458999
1.0,57,0.460351
0.0,6,0.460549
0.0,7,0.460775
1.0,10,0.461055
0.0,33,0.461855
0.0,6,0.462058
0.0,9,0.462318
0.0,34,0.463144
0.0,12,0.463479
0.0,5,0.463666
0.0,57,0.465003
0.0,16,0.465427
0.0,11,0.465756
0.0,32,0.466523
0.0,19,0.467023
0.0,7,0.467239
0.0,1,0.467319
0.0,11,0.467633
0.0,21,0.468173
0.0,8,0.468417
0.0,36,0.469311
1.0,9,0.46959
0.0,2,0.469702
0.0,6,0.469906
0.0,4,0.47006
1.0,15,0.470451
0.0,47,0.471583
0.0,65,0.473119
0.0,1,0.473199
0.0,7,0.473417
0.0,12,0.473755
0.0,7,0.473973
0.0,4,0.474128
0.0,8,0.474374
0.0,47,0.475475
0.0,5,0.475664
0.0,32,0.476454
0.0,6,0.476651
0.0,11,0.476972
0.0,25,0.477594
0.0,13,0.47796
