#{"t_start": 1522149055.6258066, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.206856
1.0,11,0.207169
1.0,9,0.207446
1.0,21,0.207978
1.0,19,0.208491
1.0,18,0.208977
1.0,12,0.209395
1.0,30,0.21017
1.0,12,0.210525
1.0,69,0.212174
1.0,41,0.213209
1.0,13,0.213579
1.0,88,0.21566
0.0,10,0.215966
0.0,13,0.216352
1.0,20,0.216872
1.0,13,0.217248
1.0,36,0.218129
1.0,25,0.218786
1.0,6,0.218991
0.0,37,0.219911
1.0,16,0.220351
1.0,36,0.221239
1.0,27,0.22194
0.0,21,0.222492
1.0,18,0.222977
1.0,16,0.223426
1.0,17,0.223874
1.0,27,0.224578
1.0,14,0.224973
1.0,30,0.22576
1.0,21,0.226332
1.0,15,0.226769
1.0,54,0.228067
1.0,6,0.228284
1.0,6,0.228489
1.0,24,0.229102
1.0,14,0.22951
1.0,11,0.229827
1.0,28,0.230543
1.0,32,0.231336
0.0,14,0.23174
0.0,8,0.23199
1.0,13,0.232362
1.0,20,0.232892
1.0,9,0.233162
1.0,7,0.233395
1.0,18,0.233882
1.0,26,0.234552
0.0,8,0.234809
1.0,37,0.235726
0.0,44,0.236826
0.0,6,0.237033
1.0,39,0.238
0.0,23,0.238613
0.0,7,0.238848
1.0,43,0.239897
0.0,32,0.24071
0.0,11,0.241046
0.0,40,0.242055
0.0,7,0.242307
0.0,51,0.24356
0.0,16,0.244007
0.0,31,0.2448
0.0,13,0.245173
1.0,31,0.245966
0.0,26,0.246658
1.0,13,0.247018
1.0,23,0.247603
1.0,15,0.248013
1.0,26,0.248696
1.0,13,0.249063
1.0,22,0.249627
1.0,33,0.250444
0.0,29,0.251166
0.0,6,0.251394
0.0,12,0.25174
0.0,14,0.252134
1.0,45,0.253268
0.0,100,0.25561
0.0,9,0.255889
0.0,22,0.256481
1.0,27,0.257177
1.0,28,0.257906
1.0,41,0.258935
1.0,26,0.25962
0.0,7,0.259852
1.0,10,0.26016
0.0,22,0.260737
1.0,19,0.261273
1.0,16,0.261708
1.0,8,0.261967
1.0,29,0.262713
0.0,3,0.262857
0.0,4,0.263017
1.0,23,0.263623
1.0,44,0.264696
1.0,48,0.265842
0.0,19,0.266371
1.0,8,0.266623
0.0,49,0.267806
0.0,11,0.268129
0.0,5,0.268328
1.0,31,0.26912
0.0,23,0.26972
0.0,28,0.270457
1.0,94,0.272691
0.0,18,0.273175
0.0,14,0.273574
0.0,13,0.273938
1.0,40,0.274929
1.0,25,0.275584
1.0,14,0.27598
1.0,15,0.276413
1.0,26,0.277076
1.0,43,0.278156
1.0,25,0.278782
1.0,15,0.279208
1.0,9,0.27949
1.0,16,0.279923
1.0,18,0.280428
1.0,24,0.281054
1.0,47,0.28221
1.0,23,0.282802
1.0,8,0.28306
1.0,11,0.283395
1.0,11,0.283726
0.0,3,0.283862
1.0,40,0.284839
0.0,3,0.284984
1.0,13,0.285367
1.0,45,0.286471
0.0,6,0.286688
1.0,25,0.287343
1.0,33,0.288179
1.0,22,0.288752
1.0,24,0.289384
1.0,28,0.29008
0.0,40,0.291074
0.0,14,0.291486
1.0,13,0.291867
1.0,31,0.292647
1.0,26,0.293353
1.0,42,0.294382
1.0,8,0.294639
0.0,46,0.295771
1.0,11,0.296096
1.0,26,0.296766
0.0,13,0.297131
1.0,37,0.29802
1.0,13,0.298398
0.0,10,0.298707
1.0,8,0.298962
1.0,59,0.300423
1.0,37,0.301364
1.0,69,0.303012
1.0,37,0.303943
1.0,26,0.30461
1.0,11,0.304933
0.0,9,0.305229
0.0,7,0.30547
1.0,24,0.306086
1.0,29,0.30683
1.0,23,0.307445
0.0,22,0.308021
0.0,24,0.308667
1.0,23,0.30928
0.0,8,0.309613
0.0,12,0.309979
1.0,17,0.310449
1.0,33,0.311271
0.0,15,0.311676
1.0,13,0.312032
1.0,24,0.31266
1.0,16,0.313096
1.0,9,0.31339
1.0,18,0.313869
1.0,30,0.314626
1.0,36,0.315538
1.0,13,0.315919
1.0,7,0.316143
1.0,18,0.316629
1.0,13,0.317003
0.0,37,0.317932
0.0,63,0.319476
1.0,22,0.32005
0.0,27,0.320746
0.0,4,0.320909
0.0,78,0.322746
0.0,24,0.323376
1.0,14,0.323766
0.0,11,0.324093
1.0,13,0.324474
1.0,33,0.325308
1.0,9,0.32558
1.0,13,0.325934
1.0,20,0.326469
1.0,7,0.326699
0.0,34,0.327543
1.0,24,0.328151
0.0,7,0.328397
1.0,68,0.329997
0.0,17,0.330477
0.0,36,0.331384
1.0,47,0.332536
1.0,22,0.333116
1.0,33,0.333961
1.0,25,0.334624
1.0,47,0.335769
1.0,43,0.336826
1.0,10,0.337117
1.0,11,0.337461
1.0,16,0.337909
1.0,29,0.338661
0.0,4,0.338827
1.0,24,0.33949
0.0,3,0.339634
0.0,10,0.33995
1.0,15,0.340367
0.0,28,0.341083
1.0,13,0.341455
1.0,25,0.342088
1.0,12,0.342441
0.0,19,0.342934
1.0,16,0.343379
1.0,23,0.343962
1.0,33,0.344777
1.0,12,0.345114
1.0,72,0.346836
1.0,58,0.34825
0.0,19,0.348756
0.0,23,0.349361
1.0,17,0.34981
0.0,13,0.350184
0.0,8,0.350467
1.0,30,0.351231
1.0,35,0.352098
1.0,33,0.352916
1.0,20,0.353454
1.0,34,0.354307
0.0,27,0.354983
0.0,39,0.355929
1.0,16,0.356372
1.0,21,0.356922
0.0,83,0.358914
1.0,14,0.359313
1.0,10,0.359617
1.0,29,0.360349
1.0,34,0.361216
1.0,77,0.363044
1.0,14,0.363452
0.0,17,0.363909
1.0,9,0.364189
0.0,2,0.364312
1.0,20,0.364842
0.0,10,0.365134
1.0,24,0.365767
1.0,17,0.36623
1.0,47,0.367373
1.0,47,0.368527
0.0,40,0.369525
0.0,49,0.370734
0.0,24,0.371359
0.0,36,0.372269
1.0,30,0.373029
1.0,22,0.373616
1.0,14,0.374008
0.0,7,0.374248
1.0,25,0.374903
1.0,13,0.37529
0.0,4,0.375459
1.0,39,0.376418
1.0,35,0.377308
0.0,18,0.377779
1.0,53,0.37907
1.0,20,0.37961
0.0,33,0.38047
1.0,17,0.380932
1.0,28,0.381645
0.0,11,0.381978
1.0,25,0.382632
1.0,30,0.383411
0.0,15,0.383849
1.0,23,0.384478
0.0,53,0.385756
1.0,62,0.387254
1.0,33,0.388077
1.0,34,0.388962
1.0,9,0.389249
0.0,20,0.389788
1.0,48,0.390955
0.0,11,0.391303
0.0,16,0.391738
1.0,75,0.393513
0.0,8,0.393778
1.0,13,0.394146
1.0,30,0.394928
0.0,100,0.397304
1.0,26,0.397962
1.0,78,0.399832
0.0,100,0.40221
1.0,15,0.402632
1.0,15,0.40305
1.0,42,0.404081
1.0,10,0.404389
1.0,18,0.404874
1.0,27,0.405576
1.0,31,0.406347
1.0,36,0.407249
1.0,19,0.407768
1.0,42,0.408816
1.0,35,0.4097
1.0,18,0.410263
1.0,9,0.410539
1.0,17,0.410996
1.0,34,0.411833
1.0,11,0.412149
1.0,46,0.413276
0.0,49,0.41448
0.0,2,0.414597
1.0,20,0.415122
1.0,10,0.415445
1.0,50,0.416649
1.0,22,0.417246
1.0,13,0.417605
1.0,23,0.41821
1.0,25,0.418864
1.0,31,0.419654
1.0,16,0.420092
1.0,25,0.420733
0.0,7,0.420959
0.0,28,0.421677
1.0,21,0.422236
1.0,15,0.422648
0.0,3,0.422789
1.0,34,0.423644
1.0,26,0.424311
0.0,31,0.425097
1.0,15,0.425524
1.0,14,0.425916
1.0,35,0.426785
1.0,56,0.428125
1.0,44,0.429219
1.0,22,0.429785
1.0,49,0.430944
1.0,41,0.431944
1.0,15,0.43239
1.0,22,0.432981
1.0,14,0.433381
0.0,7,0.433616
0.0,5,0.433798
1.0,14,0.434208
1.0,49,0.435408
1.0,12,0.43575
1.0,11,0.43607
1.0,22,0.436665
1.0,15,0.437073
1.0,52,0.43835
1.0,25,0.438968
1.0,14,0.439365
1.0,15,0.439793
1.0,27,0.440494
1.0,24,0.441126
0.0,8,0.44139
0.0,8,0.441645
1.0,27,0.442333
0.0,6,0.442551
1.0,25,0.443198
0.0,5,0.44339
1.0,9,0.443668
1.0,27,0.44436
1.0,51,0.445601
1.0,20,0.446128
1.0,23,0.446726
1.0,10,0.447028
1.0,22,0.447595
1.0,25,0.448244
1.0,42,0.449295
1.0,20,0.449825
1.0,17,0.450297
1.0,16,0.450749
0.0,75,0.452493
0.0,45,0.4536
1.0,18,0.454076
1.0,10,0.454384
1.0,19,0.454901
0.0,14,0.455303
1.0,52,0.456545
0.0,16,0.456966
1.0,33,0.457799
0.0,14,0.458182
1.0,17,0.458651
0.0,8,0.458898
1.0,18,0.459404
0.0,48,0.460577
0.0,35,0.461473
1.0,44,0.46252
0.0,20,0.463038
1.0,23,0.463635
1.0,59,0.465037
1.0,24,0.465664
1.0,16,0.466101
0.0,8,0.466371
1.0,94,0.468579
1.0,51,0.469814
0.0,16,0.470274
0.0,2,0.470395
1.0,20,0.470916
1.0,13,0.471293
1.0,68,0.472952
1.0,17,0.473435
1.0,30,0.47419
1.0,26,0.474866
0.0,9,0.475145
0.0,31,0.475919
0.0,18,0.476418
1.0,51,0.477656
1.0,24,0.478286
1.0,9,0.478553
1.0,27,0.479251
1.0,6,0.47946
1.0,47,0.480596
0.0,35,0.48149
0.0,6,0.481694
1.0,10,0.481993
1.0,27,0.482692
0.0,100,0.485063
1.0,47,0.486216
1.0,62,0.487721
1.0,12,0.488068
1.0,16,0.488519
1.0,25,0.489152
1.0,27,0.489857
1.0,12,0.490212
1.0,15,0.490631
1.0,62,0.492121
0.0,2,0.492253
1.0,39,0.493197
1.0,14,0.493608
1.0,35,0.494505
1.0,17,0.494963
1.0,20,0.495499
1.0,14,0.495893
1.0,19,0.496414
0.0,64,0.497943
0.0,71,0.499633
1.0,11,0.49995
1.0,14,0.500358
0.0,10,0.500654
0.0,18,0.501136
1.0,11,0.50147
0.0,81,0.503394
0.0,3,0.503538
0.0,46,0.504689
0.0,25,0.505346
1.0,8,0.505595
1.0,21,0.506151
1.0,15,0.506589
1.0,14,0.50699
1.0,9,0.507272
1.0,64,0.508794
1.0,41,0.509801
1.0,39,0.510845
1.0,27,0.511543
1.0,8,0.511801
0.0,59,0.513238
1.0,23,0.513846
0.0,6,0.514058
0.0,4,0.514229
1.0,34,0.515086
0.0,8,0.515357
0.0,4,0.515524
1.0,39,0.51652
0.0,70,0.518221
1.0,83,0.520185
1.0,12,0.520532
1.0,26,0.521179
1.0,39,0.522156
0.0,29,0.522901
0.0,27,0.523613
1.0,37,0.524534
1.0,32,0.525332
1.0,65,0.526879
1.0,49,0.52808
1.0,24,0.528698
1.0,9,0.52898
0.0,6,0.529207
1.0,42,0.530246
0.0,25,0.530889
1.0,8,0.531144
1.0,11,0.531475
1.0,25,0.532106
1.0,12,0.532452
0.0,47,0.533599
0.0,32,0.534406
1.0,56,0.535754
1.0,23,0.536367
1.0,16,0.536792
1.0,9,0.537068
1.0,47,0.538214
0.0,54,0.539521
0.0,25,0.540151
1.0,16,0.54061
1.0,17,0.541088
1.0,19,0.5416
1.0,9,0.541883
1.0,15,0.542308
1.0,7,0.542543
1.0,31,0.543326
0.0,22,0.543893
1.0,26,0.544575
0.0,16,0.54502
1.0,14,0.545426
1.0,17,0.545887
1.0,22,0.546485
1.0,18,0.546961
1.0,25,0.547613
1.0,34,0.548484
1.0,19,0.54899
1.0,21,0.549555
0.0,13,0.549914
1.0,55,0.551237
1.0,18,0.551722
1.0,27,0.552417
1.0,18,0.552902
1.0,17,0.553368
1.0,10,0.553681
0.0,23,0.554298
1.0,32,0.555103
1.0,13,0.555471
1.0,15,0.555882
1.0,54,0.557163
1.0,31,0.557949
1.0,60,0.559412
0.0,39,0.560389
1.0,22,0.560969
1.0,33,0.561815
1.0,44,0.562893
1.0,31,0.563695
1.0,29,0.564483
1.0,13,0.564868
0.0,10,0.565161
1.0,7,0.565431
1.0,25,0.566084
1.0,38,0.567029
1.0,19,0.567554
1.0,26,0.568228
1.0,26,0.568884
0.0,2,0.569
0.0,14,0.569412
1.0,63,0.570917
1.0,10,0.571239
1.0,37,0.572169
1.0,15,0.57258
0.0,34,0.57345
1.0,22,0.574036
1.0,27,0.574729
0.0,22,0.57533
1.0,39,0.576292
1.0,23,0.576891
1.0,27,0.577579
1.0,23,0.578184
1.0,20,0.578704
1.0,21,0.579258
1.0,13,0.579621
1.0,13,0.580004
0.0,32,0.580833
1.0,44,0.581909
1.0,41,0.582914
1.0,66,0.584467
0.0,24,0.585094
1.0,31,0.585891
1.0,25,0.58655
1.0,12,0.586903
1.0,22,0.587482
0.0,10,0.587785
0.0,39,0.588776
1.0,34,0.589628
1.0,56,0.590997
1.0,60,0.592456
1.0,43,0.593533
1.0,71,0.59525
1.0,10,0.595562
1.0,50,0.596808
0.0,16,0.597257
0.0,42,0.598293
0.0,34,0.599131
0.0,10,0.599445
0.0,15,0.59986
0.0,7,0.600086
1.0,25,0.600741
0.0,28,0.601478
1.0,18,0.601972
1.0,17,0.602427
0.0,37,0.603325
1.0,21,0.603872
1.0,36,0.604773
0.0,100,0.60716
1.0,17,0.607634
1.0,15,0.608047
1.0,23,0.608643
1.0,17,0.609089
1.0,17,0.609563
0.0,18,0.610035
1.0,9,0.610394
1.0,33,0.611236
0.0,38,0.612158
1.0,17,0.612625
1.0,23,0.613234
1.0,19,0.613719
1.0,36,0.614586
1.0,34,0.615423
1.0,38,0.616368
0.0,23,0.616966
0.0,12,0.617321
1.0,35,0.618186
0.0,8,0.618453
0.0,100,0.620796
0.0,24,0.621429
1.0,15,0.621834
1.0,43,0.622865
1.0,26,0.623533
1.0,34,0.624366
0.0,23,0.624954
1.0,15,0.625365
0.0,19,0.625868
1.0,19,0.626377
1.0,25,0.627014
1.0,25,0.627665
0.0,7,0.627895
0.0,20,0.628443
1.0,46,0.629574
1.0,41,0.630587
1.0,17,0.631035
1.0,18,0.631544
1.0,15,0.631953
1.0,37,0.632845
0.0,20,0.633392
1.0,36,0.634288
1.0,23,0.634875
1.0,25,0.635524
1.0,56,0.636847
1.0,42,0.637872
1.0,20,0.638402
0.0,12,0.638756
1.0,33,0.639573
1.0,32,0.640358
1.0,38,0.641299
1.0,22,0.641855
1.0,19,0.642377
1.0,14,0.642771
1.0,10,0.643075
1.0,35,0.64394
1.0,27,0.644634
0.0,3,0.644776
0.0,5,0.644963
1.0,30,0.645737
0.0,17,0.64621
0.0,22,0.646772
0.0,8,0.647018
1.0,30,0.647792
1.0,20,0.648324
1.0,12,0.64867
1.0,17,0.649116
0.0,5,0.649313
0.0,8,0.64957
0.0,20,0.650107
0.0,7,0.650349
0.0,17,0.650797
1.0,12,0.651138
1.0,14,0.651527
1.0,29,0.652269
1.0,22,0.652826
1.0,11,0.653143
1.0,47,0.654332
1.0,17,0.654782
0.0,18,0.65528
0.0,23,0.655868
0.0,7,0.656099
0.0,66,0.657664
0.0,2,0.657784
1.0,10,0.658083
1.0,14,0.658474
0.0,30,0.659262
1.0,26,0.659923
0.0,11,0.660257
0.0,5,0.660439
1.0,40,0.661415
1.0,19,0.661927
1.0,23,0.662541
1.0,29,0.6633
1.0,16,0.663728
1.0,33,0.664549
0.0,40,0.665521
0.0,25,0.666148
1.0,13,0.666533
1.0,10,0.666834
0.0,13,0.667208
1.0,62,0.668694
1.0,21,0.669258
1.0,23,0.669844
1.0,27,0.67055
1.0,53,0.671803
1.0,21,0.672388
1.0,15,0.6728
1.0,17,0.673282
0.0,26,0.673933
0.0,23,0.674531
1.0,26,0.675181
1.0,29,0.675936
1.0,25,0.676586
1.0,27,0.677268
1.0,13,0.677626
1.0,27,0.678334
0.0,13,0.678698
1.0,13,0.679066
1.0,22,0.679654
1.0,13,0.680027
1.0,12,0.680391
1.0,18,0.68087
1.0,31,0.68167
1.0,17,0.682138
0.0,12,0.682483
1.0,36,0.683375
1.0,17,0.683818
0.0,100,0.686117
1.0,46,0.687217
0.0,39,0.688159
1.0,18,0.688634
1.0,33,0.689451
0.0,10,0.689746
1.0,27,0.69044
0.0,14,0.690825
1.0,45,0.691926
1.0,21,0.692485
1.0,18,0.692971
0.0,11,0.693308
1.0,78,0.695105
0.0,28,0.695799
0.0,7,0.696023
1.0,28,0.696759
0.0,18,0.697261
0.0,27,0.697945
1.0,72,0.699647
1.0,26,0.700333
1.0,13,0.700691
0.0,24,0.701309
0.0,65,0.702865
0.0,8,0.703123
1.0,21,0.703668
1.0,56,0.705011
1.0,7,0.705259
1.0,55,0.706556
0.0,8,0.706819
1.0,94,0.709023
1.0,10,0.709348
1.0,17,0.709805
0.0,16,0.710243
1.0,33,0.711144
0.0,56,0.712522
1.0,21,0.713075
1.0,51,0.714319
0.0,100,0.716668
0.0,49,0.717848
1.0,36,0.718754
0.0,5,0.718951
0.0,32,0.719777
0.0,26,0.720469
0.0,8,0.720734
1.0,35,0.721598
0.0,42,0.722659
0.0,39,0.72363
0.0,45,0.724719
1.0,73,0.726448
1.0,8,0.7267
1.0,69,0.728382
0.0,8,0.728638
1.0,22,0.729228
1.0,13,0.729596
0.0,31,0.730386
0.0,12,0.730734
1.0,66,0.732306
0.0,11,0.73263
1.0,25,0.73328
1.0,40,0.73427
0.0,13,0.734643
1.0,45,0.73577
1.0,13,0.736148
1.0,6,0.736365
1.0,16,0.736807
1.0,21,0.737372
0.0,10,0.737682
1.0,49,0.73888
1.0,35,0.739766
1.0,25,0.740415
1.0,27,0.741096
1.0,16,0.741544
1.0,19,0.742043
0.0,52,0.743311
1.0,55,0.744634
1.0,67,0.746263
0.0,18,0.746755
1.0,14,0.74714
0.0,70,0.748811
1.0,8,0.749072
1.0,10,0.749388
0.0,50,0.750602
1.0,17,0.751066
0.0,32,0.751885
0.0,3,0.752035
0.0,19,0.752563
0.0,32,0.753369
0.0,19,0.75387
1.0,11,0.754186
1.0,6,0.7544
0.0,15,0.754821
0.0,6,0.755038
1.0,42,0.756083
0.0,34,0.756965
1.0,18,0.757469
1.0,16,0.757902
1.0,54,0.759242
0.0,30,0.760014
1.0,30,0.760766
0.0,99,0.763078
1.0,37,0.764015
1.0,27,0.764691
0.0,17,0.765151
1.0,30,0.76592
1.0,12,0.766286
0.0,10,0.766593
1.0,30,0.76734
1.0,15,0.767753
1.0,49,0.768937
1.0,58,0.770362
1.0,47,0.771509
1.0,32,0.772336
1.0,90,0.774472
1.0,33,0.77532
1.0,29,0.776044
1.0,12,0.776399
1.0,18,0.776881
0.0,2,0.776999
1.0,18,0.777498
1.0,62,0.778993
1.0,33,0.779824
0.0,15,0.780259
0.0,100,0.782601
1.0,14,0.782995
0.0,16,0.783451
1.0,16,0.78388
1.0,38,0.784833
1.0,30,0.785583
1.0,14,0.785961
1.0,42,0.787012
1.0,17,0.787473
1.0,25,0.788105
1.0,49,0.789305
1.0,27,0.789973
1.0,41,0.790958
0.0,15,0.791385
1.0,58,0.792782
1.0,13,0.793159
0.0,16,0.793605
0.0,8,0.793861
0.0,9,0.794138
1.0,7,0.794372
0.0,32,0.795182
0.0,26,0.795856
1.0,23,0.796454
1.0,39,0.797435
0.0,28,0.798132
0.0,45,0.799234
1.0,11,0.799551
1.0,51,0.800787
0.0,18,0.801289
0.0,4,0.801451
1.0,28,0.802144
0.0,15,0.802576
0.0,49,0.803743
0.0,26,0.804411
1.0,16,0.80484
1.0,48,0.805994
1.0,25,0.806644
0.0,7,0.806883
0.0,38,0.807849
1.0,13,0.808238
1.0,28,0.808936
0.0,5,0.809121
1.0,35,0.809984
0.0,6,0.810195
1.0,26,0.810853
1.0,9,0.81113
1.0,43,0.812207
1.0,61,0.813676
1.0,32,0.814558
1.0,25,0.815212
0.0,10,0.815519
1.0,17,0.815978
1.0,16,0.816421
1.0,25,0.817066
1.0,10,0.817379
1.0,11,0.8177
1.0,29,0.818424
0.0,26,0.819099
0.0,32,0.819903
1.0,11,0.82024
1.0,9,0.820519
1.0,18,0.820992
1.0,20,0.821538
1.0,26,0.822212
1.0,27,0.822912
1.0,16,0.823357
0.0,27,0.82405
1.0,19,0.824565
1.0,29,0.825318
1.0,28,0.826021
1.0,40,0.827007
1.0,36,0.827887
1.0,27,0.828599
1.0,60,0.83003
0.0,4,0.830197
0.0,21,0.830764
1.0,6,0.830967
1.0,29,0.831725
0.0,27,0.832442
1.0,22,0.833026
0.0,5,0.833226
1.0,23,0.833811
0.0,12,0.834149
1.0,33,0.835004
0.0,15,0.835448
1.0,20,0.835971
0.0,13,0.836362
0.0,8,0.836612
1.0,20,0.83713
1.0,30,0.837886
1.0,15,0.838312
1.0,10,0.83861
0.0,37,0.839518
1.0,85,0.841522
0.0,10,0.841827
0.0,37,0.842747
1.0,20,0.843297
0.0,100,0.845663
0.0,6,0.845872
0.0,20,0.846407
1.0,14,0.846792
1.0,47,0.847939
0.0,100,0.850291
0.0,23,0.850873
1.0,16,0.851323
1.0,10,0.851619
1.0,18,0.852099
1.0,40,0.8531
1.0,44,0.854185
1.0,8,0.854451
1.0,20,0.854995
1.0,52,0.856239
1.0,50,0.85745
1.0,12,0.857803
0.0,20,0.858351
0.0,20,0.858891
0.0,26,0.859575
1.0,59,0.860986
0.0,5,0.861179
0.0,25,0.861828
1.0,71,0.863496
1.0,26,0.864154
0.0,100,0.866552
1.0,61,0.86803
0.0,11,0.868369
0.0,9,0.86865
1.0,14,0.869039
1.0,17,0.869513
1.0,23,0.870086
1.0,65,0.871648
1.0,10,0.871957
1.0,23,0.872564
1.0,33,0.873385
0.0,19,0.873893
1.0,7,0.87413
1.0,60,0.875559
0.0,41,0.876566
1.0,11,0.876894
1.0,11,0.877218
1.0,9,0.87749
1.0,9,0.877773
1.0,9,0.878044
0.0,3,0.878177
0.0,9,0.878467
0.0,2,0.878591
1.0,16,0.879027
1.0,17,0.879492
