#{"t_start": 1522157045.4678211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.094611
0.0,2,0.094763
0.0,10,0.095255
0.0,7,0.095632
0.0,5,0.095914
0.0,8,0.096326
0.0,5,0.096619
0.0,6,0.096947
0.0,21,0.09793
0.0,5,0.098213
0.0,6,0.098551
0.0,4,0.09879
0.0,8,0.099198
0.0,7,0.099588
0.0,10,0.100085
0.0,7,0.100466
0.0,12,0.101051
0.0,45,0.103064
0.0,7,0.103442
0.0,11,0.103986
0.0,6,0.10431
0.0,10,0.104819
0.0,4,0.105059
1.0,16,0.105822
0.0,2,0.105976
0.0,7,0.106344
0.0,6,0.106678
0.0,12,0.107262
0.0,5,0.107556
0.0,19,0.108446
0.0,10,0.108944
0.0,3,0.109139
0.0,5,0.109422
0.0,13,0.110059
0.0,8,0.110483
0.0,7,0.110854
0.0,5,0.111135
0.0,8,0.111558
0.0,12,0.112142
0.0,1,0.11225
0.0,10,0.112759
0.0,6,0.113086
0.0,5,0.113369
0.0,16,0.114135
0.0,3,0.114334
0.0,2,0.114501
0.0,2,0.114654
0.0,2,0.114806
0.0,9,0.115262
0.0,15,0.115981
0.0,8,0.116397
0.0,6,0.116728
0.0,3,0.116927
0.0,9,0.117381
0.0,14,0.118057
0.0,21,0.119035
0.0,2,0.119191
0.0,11,0.119746
0.0,16,0.120511
0.0,8,0.120925
0.0,9,0.121382
0.0,6,0.121715
0.0,1,0.121828
0.0,10,0.122327
0.0,9,0.122792
0.0,16,0.123556
0.0,6,0.123883
0.0,26,0.125074
0.0,6,0.125399
0.0,1,0.125515
0.0,4,0.125758
0.0,3,0.125954
0.0,1,0.126062
0.0,4,0.1263
0.0,7,0.126681
0.0,15,0.127388
0.0,6,0.127721
0.0,10,0.128217
0.0,9,0.128682
0.0,18,0.129541
0.0,6,0.129868
0.0,8,0.130279
0.0,1,0.130391
1.0,18,0.131237
0.0,6,0.131575
1.0,7,0.131942
0.0,11,0.13249
0.0,2,0.132647
0.0,2,0.1328
0.0,8,0.13321
1.0,16,0.133972
0.0,6,0.134299
0.0,3,0.134505
0.0,2,0.134661
0.0,3,0.134856
1.0,11,0.135394
1.0,7,0.135772
0.0,4,0.136011
0.0,11,0.136559
0.0,18,0.137399
0.0,5,0.13769
0.0,5,0.137975
0.0,16,0.138744
0.0,25,0.139896
0.0,8,0.140306
0.0,25,0.141454
0.0,2,0.141611
0.0,12,0.14219
0.0,13,0.142827
0.0,1,0.142939
0.0,3,0.143137
0.0,12,0.143729
0.0,16,0.1445
0.0,2,0.144654
0.0,3,0.144851
0.0,7,0.145217
0.0,4,0.145466
0.0,10,0.145963
0.0,5,0.146248
0.0,10,0.146755
0.0,3,0.146952
0.0,4,0.147191
0.0,4,0.147439
1.0,23,0.148508
0.0,2,0.148664
0.0,2,0.148816
0.0,13,0.149451
0.0,10,0.149947
0.0,7,0.150314
0.0,8,0.150744
0.0,15,0.151466
0.0,7,0.151835
0.0,12,0.152416
0.0,3,0.152626
0.0,2,0.15278
0.0,4,0.153021
0.0,13,0.153658
0.0,1,0.15377
0.0,5,0.154052
0.0,8,0.154474
0.0,24,0.155582
0.0,3,0.15578
0.0,21,0.156764
0.0,10,0.157264
0.0,7,0.157704
0.0,2,0.157858
0.0,4,0.158095
0.0,9,0.158562
0.0,11,0.159102
0.0,6,0.159446
0.0,8,0.159864
0.0,18,0.160711
0.0,2,0.160865
0.0,18,0.161714
0.0,10,0.162209
0.0,13,0.16285
0.0,9,0.163303
0.0,2,0.163487
0.0,20,0.164411
0.0,7,0.164785
0.0,33,0.166275
0.0,20,0.16721
0.0,7,0.16759
0.0,8,0.168
0.0,9,0.168459
0.0,6,0.168784
0.0,20,0.169719
0.0,3,0.169916
0.0,18,0.170761
0.0,7,0.171131
0.0,3,0.171326
0.0,8,0.171749
0.0,8,0.172162
0.0,1,0.172272
0.0,5,0.172567
0.0,6,0.172893
0.0,10,0.173388
0.0,10,0.173896
0.0,5,0.174188
0.0,12,0.174782
0.0,5,0.175064
0.0,10,0.175573
0.0,17,0.176369
0.0,6,0.176717
0.0,6,0.177048
0.0,5,0.177328
0.0,1,0.177446
0.0,2,0.177602
0.0,13,0.178226
0.0,5,0.17852
0.0,1,0.178628
0.0,3,0.178825
0.0,9,0.179276
0.0,18,0.180126
0.0,7,0.180508
0.0,5,0.180793
0.0,6,0.181116
0.0,4,0.181358
0.0,5,0.181648
0.0,10,0.182147
0.0,3,0.182343
0.0,7,0.182719
0.0,4,0.182961
0.0,3,0.183155
0.0,1,0.183263
0.0,7,0.183643
0.0,3,0.183841
0.0,12,0.184422
0.0,5,0.184714
0.0,14,0.185376
0.0,8,0.185799
0.0,1,0.185909
0.0,11,0.186458
0.0,7,0.186825
0.0,4,0.187065
0.0,9,0.187531
0.0,7,0.187901
0.0,4,0.188143
0.0,7,0.18853
0.0,9,0.188983
1.0,19,0.189883
0.0,10,0.190381
0.0,11,0.190931
0.0,3,0.191131
0.0,1,0.191242
0.0,11,0.191797
0.0,6,0.192126
0.0,5,0.192408
0.0,2,0.192572
0.0,11,0.193109
0.0,5,0.193392
0.0,29,0.194729
0.0,1,0.19484
0.0,11,0.195378
0.0,10,0.195891
0.0,3,0.196089
0.0,3,0.196289
0.0,7,0.196668
0.0,11,0.19721
0.0,7,0.197588
0.0,3,0.197785
0.0,6,0.198108
0.0,10,0.198621
0.0,6,0.198948
0.0,7,0.199317
0.0,8,0.199744
0.0,2,0.199901
0.0,3,0.200097
0.0,5,0.200382
0.0,18,0.201238
0.0,8,0.201669
0.0,7,0.202039
0.0,6,0.202368
0.0,26,0.203574
0.0,2,0.203729
0.0,1,0.20384
1.0,12,0.20442
0.0,2,0.204586
0.0,12,0.205168
0.0,3,0.205366
0.0,3,0.205574
0.0,4,0.205816
0.0,7,0.206187
0.0,2,0.206344
0.0,29,0.207676
0.0,7,0.208046
0.0,34,0.209595
0.0,15,0.210307
0.0,9,0.210775
0.0,4,0.211016
0.0,27,0.21225
0.0,7,0.212634
0.0,9,0.213089
0.0,10,0.213597
0.0,5,0.21388
1.0,14,0.214557
0.0,2,0.214714
0.0,17,0.215517
0.0,8,0.215931
0.0,24,0.217038
0.0,2,0.217193
0.0,11,0.217745
0.0,7,0.218116
1.0,6,0.218456
0.0,17,0.219254
0.0,16,0.220027
0.0,14,0.220708
0.0,15,0.221415
0.0,9,0.221883
0.0,8,0.222292
0.0,3,0.222503
0.0,4,0.222742
0.0,5,0.223029
0.0,6,0.223353
0.0,20,0.224288
0.0,18,0.22514
0.0,7,0.225524
0.0,6,0.22585
0.0,5,0.226133
0.0,19,0.227025
0.0,26,0.228222
0.0,3,0.22842
0.0,6,0.228756
0.0,3,0.228951
0.0,20,0.22989
0.0,14,0.23057
0.0,16,0.231325
0.0,16,0.23209
0.0,14,0.232772
0.0,26,0.233961
0.0,7,0.234332
0.0,5,0.234625
0.0,5,0.234911
0.0,4,0.235153
0.0,13,0.235802
0.0,9,0.236257
0.0,1,0.236366
0.0,3,0.236573
0.0,14,0.23724
0.0,10,0.237747
0.0,3,0.237947
0.0,1,0.238055
0.0,6,0.238378
0.0,21,0.239351
0.0,3,0.239566
0.0,3,0.239764
0.0,7,0.240137
0.0,21,0.241114
0.0,13,0.241749
0.0,4,0.24199
0.0,9,0.24245
0.0,5,0.242736
0.0,3,0.242931
0.0,2,0.243085
0.0,11,0.243635
0.0,8,0.244048
0.0,4,0.244291
0.0,6,0.244627
0.0,3,0.244827
0.0,3,0.245023
0.0,7,0.245392
0.0,4,0.24564
0.0,15,0.246354
0.0,12,0.246952
0.0,3,0.24715
0.0,10,0.247659
0.0,1,0.24777
0.0,1,0.247878
0.0,3,0.248073
0.0,15,0.248791
0.0,9,0.249247
0.0,9,0.249721
0.0,4,0.249964
0.0,14,0.250648
0.0,2,0.250803
0.0,15,0.251525
1.0,10,0.252025
0.0,5,0.252308
0.0,3,0.252517
0.0,1,0.252626
0.0,3,0.252825
0.0,3,0.253021
0.0,10,0.253526
0.0,2,0.253681
0.0,5,0.253966
0.0,9,0.254417
0.0,9,0.254886
0.0,4,0.255126
0.0,6,0.255463
0.0,2,0.25562
1.0,12,0.256202
0.0,3,0.256406
0.0,16,0.257165
0.0,23,0.258227
0.0,20,0.259224
0.0,3,0.259422
0.0,1,0.259546
0.0,2,0.259698
0.0,5,0.25998
0.0,3,0.260175
0.0,2,0.260327
0.0,3,0.260533
0.0,4,0.260772
0.0,17,0.261586
0.0,3,0.261782
0.0,5,0.262066
0.0,3,0.262261
0.0,5,0.262553
0.0,6,0.262879
0.0,1,0.262987
0.0,13,0.263625
0.0,17,0.264416
0.0,23,0.26549
0.0,7,0.265864
0.0,10,0.266364
0.0,9,0.266832
0.0,12,0.267417
0.0,8,0.267843
0.0,8,0.268251
0.0,4,0.268501
0.0,14,0.26917
0.0,7,0.269557
0.0,9,0.270013
0.0,5,0.270296
0.0,12,0.270887
0.0,12,0.27148
0.0,6,0.271805
0.0,6,0.272128
0.0,5,0.272408
0.0,6,0.27274
0.0,4,0.272994
0.0,9,0.273461
0.0,4,0.273701
0.0,39,0.275467
0.0,21,0.276445
0.0,10,0.276946
0.0,12,0.277541
0.0,6,0.277868
0.0,5,0.278152
0.0,4,0.27839
0.0,13,0.279023
0.0,6,0.279348
0.0,4,0.279611
0.0,1,0.279722
0.0,9,0.280178
0.0,20,0.281111
0.0,19,0.282004
0.0,22,0.283027
0.0,8,0.283449
0.0,7,0.283818
0.0,13,0.284447
0.0,9,0.2849
0.0,6,0.285223
0.0,1,0.285331
0.0,7,0.285709
0.0,3,0.285909
0.0,10,0.286406
0.0,6,0.286741
0.0,5,0.287022
0.0,5,0.287302
0.0,16,0.288062
1.0,11,0.28862
0.0,4,0.288858
0.0,2,0.28901
0.0,28,0.290296
0.0,4,0.290548
0.0,33,0.29204
0.0,3,0.29224
0.0,13,0.292873
0.0,15,0.293598
0.0,4,0.293842
0.0,18,0.294689
0.0,20,0.295622
0.0,4,0.295861
0.0,7,0.296227
0.0,16,0.296985
0.0,4,0.297228
0.0,29,0.298553
0.0,6,0.298881
0.0,5,0.299161
0.0,16,0.299928
0.0,6,0.300255
1.0,6,0.300591
0.0,1,0.300699
0.0,7,0.301064
0.0,2,0.301216
0.0,9,0.301677
0.0,4,0.301919
0.0,14,0.302592
0.0,4,0.302835
0.0,3,0.303032
0.0,4,0.303273
0.0,19,0.304166
0.0,3,0.304366
0.0,8,0.304786
0.0,6,0.305114
0.0,19,0.306008
0.0,12,0.306603
0.0,7,0.306972
0.0,1,0.30708
0.0,9,0.307546
0.0,1,0.307655
0.0,24,0.308764
0.0,13,0.309389
0.0,4,0.309643
0.0,22,0.31066
0.0,1,0.31077
0.0,1,0.310877
0.0,2,0.311031
0.0,4,0.311269
0.0,4,0.311521
0.0,10,0.312021
0.0,6,0.312351
0.0,6,0.31269
0.0,11,0.31323
0.0,1,0.313339
0.0,5,0.313635
0.0,2,0.31379
0.0,15,0.314507
0.0,6,0.314839
0.0,1,0.314949
0.0,9,0.315399
0.0,10,0.315901
0.0,6,0.31623
0.0,26,0.31742
0.0,27,0.31867
0.0,34,0.320218
0.0,2,0.320375
0.0,2,0.320539
0.0,6,0.320868
0.0,11,0.321406
0.0,5,0.321699
0.0,2,0.321854
1.0,25,0.323001
0.0,20,0.323931
1.0,11,0.324482
0.0,3,0.324682
0.0,25,0.325825
0.0,7,0.326201
1.0,14,0.326881
0.0,1,0.326993
0.0,18,0.327844
0.0,4,0.328085
0.0,4,0.328325
0.0,9,0.328786
0.0,17,0.329601
0.0,9,0.330056
0.0,19,0.330951
0.0,5,0.331235
0.0,6,0.331571
0.0,4,0.331815
0.0,14,0.332497
0.0,15,0.333216
0.0,4,0.333466
0.0,1,0.333576
0.0,4,0.333813
0.0,1,0.333921
0.0,3,0.334116
0.0,1,0.334227
0.0,11,0.334777
0.0,6,0.335106
0.0,16,0.335871
0.0,5,0.336154
0.0,3,0.336352
0.0,17,0.337164
0.0,3,0.337365
0.0,5,0.337658
0.0,16,0.338408
0.0,13,0.339046
0.0,10,0.339567
0.0,7,0.33994
0.0,7,0.340307
0.0,7,0.340689
0.0,7,0.341062
0.0,1,0.341172
0.0,19,0.342062
0.0,8,0.342486
0.0,12,0.343068
0.0,24,0.344172
0.0,23,0.345233
0.0,6,0.345571
0.0,3,0.345769
0.0,4,0.346008
0.0,9,0.34647
0.0,12,0.347057
0.0,3,0.347252
0.0,4,0.347502
0.0,1,0.347615
0.0,6,0.347938
0.0,4,0.348181
0.0,5,0.348475
0.0,2,0.34863
0.0,10,0.349127
0.0,4,0.349366
0.0,7,0.349758
0.0,6,0.350083
0.0,6,0.35041
0.0,11,0.350959
0.0,7,0.351327
0.0,1,0.351445
0.0,2,0.351599
0.0,3,0.351798
0.0,5,0.352082
0.0,5,0.352366
0.0,14,0.353046
0.0,6,0.353372
0.0,32,0.354826
0.0,2,0.35498
0.0,15,0.355705
0.0,13,0.356333
0.0,5,0.356629
0.0,8,0.357044
0.0,3,0.357242
0.0,5,0.357537
0.0,35,0.359123
0.0,14,0.359868
0.0,5,0.360152
0.0,11,0.360701
0.0,11,0.361241
0.0,19,0.362138
0.0,11,0.362689
0.0,2,0.362844
0.0,19,0.363737
0.0,7,0.364109
0.0,6,0.364444
0.0,6,0.364774
0.0,3,0.36497
0.0,11,0.365521
0.0,3,0.365719
1.0,9,0.366173
0.0,1,0.36628
0.0,4,0.366529
0.0,2,0.366683
0.0,15,0.36739
1.0,24,0.36851
0.0,4,0.36875
1.0,16,0.369521
0.0,5,0.369807
0.0,12,0.370404
0.0,5,0.370696
0.0,7,0.371065
0.0,8,0.371488
1.0,11,0.372029
0.0,21,0.373006
0.0,6,0.373331
0.0,28,0.374618
0.0,5,0.374901
0.0,5,0.375183
0.0,9,0.375649
0.0,8,0.376059
0.0,22,0.377083
1.0,23,0.378148
0.0,13,0.378788
0.0,1,0.378898
0.0,2,0.379053
0.0,5,0.379332
0.0,17,0.380147
0.0,2,0.380303
0.0,14,0.38098
0.0,2,0.381134
0.0,10,0.381639
0.0,1,0.38175
0.0,10,0.382245
0.0,13,0.382882
0.0,6,0.383208
1.0,7,0.383587
0.0,6,0.383912
0.0,2,0.384067
0.0,1,0.384174
0.0,7,0.384554
0.0,15,0.385263
1.0,13,0.385902
0.0,5,0.386184
0.0,2,0.386339
0.0,7,0.386719
0.0,6,0.387046
0.0,3,0.387244
1.0,30,0.388616
0.0,21,0.389602
0.0,16,0.39036
0.0,7,0.39074
0.0,3,0.390938
0.0,4,0.39119
0.0,4,0.391428
0.0,6,0.391764
0.0,4,0.392005
0.0,15,0.392726
0.0,1,0.392835
0.0,13,0.393472
0.0,8,0.393883
0.0,5,0.394163
1.0,8,0.394583
0.0,3,0.39478
0.0,24,0.395888
0.0,4,0.396128
0.0,1,0.396236
0.0,7,0.396614
0.0,5,0.396896
0.0,4,0.397134
0.0,3,0.39733
0.0,1,0.397448
0.0,9,0.3979
0.0,12,0.398495
0.0,8,0.398905
0.0,3,0.399101
0.0,4,0.399342
0.0,2,0.399513
0.0,7,0.39988
0.0,5,0.400161
0.0,15,0.400881
0.0,4,0.401123
0.0,4,0.401363
0.0,2,0.401529
0.0,8,0.401943
0.0,3,0.402139
0.0,21,0.403119
0.0,2,0.403276
0.0,12,0.403871
0.0,20,0.404811
0.0,17,0.40562
0.0,6,0.40595
0.0,5,0.406233
0.0,20,0.407168
0.0,6,0.407507
0.0,13,0.408129
0.0,34,0.409682
0.0,7,0.41005
0.0,2,0.410203
0.0,6,0.410541
0.0,8,0.410953
0.0,3,0.411149
0.0,10,0.411657
0.0,14,0.412324
0.0,8,0.412743
0.0,9,0.413199
0.0,1,0.413309
0.0,7,0.413688
0.0,17,0.414502
0.0,14,0.415172
0.0,4,0.41541
0.0,4,0.415659
0.0,7,0.416026
0.0,8,0.416447
0.0,3,0.416646
0.0,3,0.416842
0.0,1,0.416949
0.0,5,0.417234
1.0,18,0.418085
0.0,5,0.418367
0.0,3,0.418572
1.0,20,0.419516
0.0,18,0.420354
0.0,7,0.420735
1.0,10,0.42123
0.0,6,0.421564
0.0,17,0.42236
0.0,23,0.423421
0.0,26,0.424626
0.0,11,0.425167
0.0,8,0.425591
0.0,7,0.425964
0.0,9,0.426421
0.0,24,0.427535
0.0,1,0.427644
0.0,6,0.427969
0.0,4,0.428207
0.0,7,0.428586
0.0,11,0.429131
0.0,4,0.429373
0.0,18,0.430225
0.0,2,0.430382
0.0,7,0.430762
0.0,12,0.431348
0.0,6,0.431684
0.0,21,0.432663
0.0,4,0.432907
0.0,12,0.433499
0.0,13,0.434124
0.0,1,0.434236
1.0,14,0.434913
0.0,4,0.435155
1.0,21,0.436131
0.0,13,0.43677
0.0,24,0.437879
0.0,5,0.438163
0.0,2,0.438316
0.0,1,0.438423
0.0,9,0.438889
0.0,35,0.440484
0.0,6,0.440811
0.0,9,0.441267
0.0,12,0.441862
0.0,6,0.442191
0.0,2,0.442349
0.0,11,0.442899
0.0,15,0.443628
0.0,7,0.444001
0.0,1,0.444109
0.0,6,0.444444
0.0,3,0.444642
0.0,10,0.44514
0.0,1,0.445248
0.0,11,0.445804
0.0,4,0.446049
0.0,5,0.446332
0.0,12,0.44693
0.0,3,0.447128
0.0,6,0.447462
0.0,13,0.448088
0.0,10,0.448599
0.0,2,0.448753
0.0,5,0.449035
0.0,8,0.449463
0.0,2,0.449619
0.0,7,0.449986
0.0,6,0.450314
0.0,6,0.450654
0.0,2,0.450809
0.0,13,0.451445
0.0,2,0.451603
0.0,3,0.451799
0.0,2,0.451952
0.0,3,0.452149
0.0,2,0.452304
1.0,35,0.453894
0.0,4,0.454134
0.0,2,0.454286
0.0,30,0.455653
1.0,14,0.456326
0.0,10,0.456833
0.0,6,0.457163
0.0,17,0.457969
0.0,20,0.458905
0.0,2,0.459063
0.0,4,0.459301
0.0,1,0.459517
0.0,1,0.459628
0.0,22,0.460648
1.0,8,0.461065
0.0,10,0.46157
0.0,18,0.46241
0.0,8,0.462829
0.0,4,0.463071
1.0,7,0.463448
0.0,4,0.463687
0.0,2,0.463841
0.0,1,0.463948
0.0,15,0.464671
0.0,15,0.46538
1.0,43,0.46732
0.0,7,0.4677
0.0,2,0.467856
0.0,7,0.468223
0.0,8,0.468648
0.0,3,0.468845
0.0,6,0.469171
0.0,7,0.469558
0.0,4,0.469799
0.0,11,0.47034
0.0,4,0.470592
0.0,6,0.470918
1.0,11,0.471469
0.0,3,0.471666
0.0,1,0.471777
0.0,1,0.471884
0.0,3,0.472079
0.0,37,0.473751
0.0,19,0.474645
0.0,9,0.475099
0.0,4,0.475341
0.0,4,0.475591
0.0,2,0.475744
0.0,6,0.476068
0.0,10,0.476574
0.0,15,0.477287
0.0,6,0.477628
0.0,7,0.477998
0.0,1,0.478108
0.0,8,0.47853
0.0,17,0.479325
0.0,9,0.479798
0.0,1,0.479907
0.0,3,0.480105
0.0,9,0.480568
0.0,10,0.481066
0.0,3,0.481261
0.0,7,0.481642
0.0,4,0.481885
1.0,17,0.482692
0.0,2,0.482845
0.0,15,0.483568
0.0,21,0.484548
0.0,5,0.484831
0.0,1,0.484938
0.0,4,0.485177
0.0,10,0.485687
0.0,1,0.485797
0.0,9,0.486252
0.0,1,0.486359
0.0,7,0.486738
0.0,2,0.486892
0.0,26,0.48808
0.0,6,0.488405
0.0,4,0.488652
0.0,8,0.489065
0.0,5,0.489348
0.0,6,0.489694
0.0,8,0.490108
0.0,6,0.490441
0.0,21,0.491406
0.0,4,0.491657
0.0,2,0.491812
0.0,6,0.49214
0.0,17,0.492949
0.0,6,0.493274
0.0,1,0.493382
0.0,20,0.494317
0.0,1,0.494426
0.0,28,0.495709
1.0,21,0.496694
0.0,2,0.49685
0.0,9,0.497303
0.0,8,0.497724
0.0,11,0.498261
1.0,13,0.498899
0.0,6,0.499228
0.0,18,0.500087
0.0,7,0.500469
0.0,10,0.500969
0.0,6,0.501296
0.0,4,0.501547
0.0,11,0.502093
0.0,14,0.502775
0.0,11,0.503317
0.0,4,0.503584
0.0,3,0.503784
0.0,3,0.503983
0.0,5,0.504263
0.0,15,0.504989
0.0,7,0.505358
0.0,11,0.505909
1.0,26,0.507105
0.0,18,0.507954
0.0,20,0.508888
0.0,3,0.509087
0.0,7,0.509471
0.0,4,0.509716
0.0,4,0.509954
0.0,3,0.510152
0.0,9,0.51062
0.0,1,0.510729
0.0,3,0.510927
0.0,19,0.511824
0.0,13,0.512464
0.0,10,0.51296
0.0,7,0.513325
0.0,5,0.51362
0.0,1,0.513728
0.0,7,0.514097
0.0,5,0.514378
0.0,5,0.514669
0.0,2,0.514827
0.0,1,0.514934
0.0,7,0.515299
0.0,1,0.515409
0.0,5,0.515701
0.0,3,0.515896
0.0,22,0.516917
0.0,5,0.517205
0.0,8,0.517626
0.0,9,0.518082
0.0,10,0.518593
0.0,7,0.518962
0.0,16,0.519734
0.0,21,0.520715
0.0,2,0.520871
0.0,13,0.521507
0.0,3,0.521706
0.0,6,0.522033
1.0,9,0.522497
0.0,13,0.523126
0.0,12,0.523722
0.0,1,0.523832
0.0,6,0.524156
0.0,6,0.524494
0.0,12,0.525079
1.0,10,0.52559
0.0,9,0.526045
1.0,12,0.526641
0.0,16,0.527396
0.0,3,0.527603
1.0,16,0.528355
0.0,3,0.528561
0.0,4,0.528801
0.0,6,0.529123
0.0,4,0.529363
0.0,31,0.53078
0.0,10,0.531275
1.0,33,0.532779
0.0,21,0.533755
0.0,1,0.533867
0.0,7,0.534235
0.0,21,0.535212
0.0,12,0.535812
0.0,7,0.536181
0.0,9,0.536648
0.0,4,0.536889
0.0,19,0.537782
0.0,17,0.538589
0.0,21,0.53958
0.0,5,0.539864
0.0,6,0.540193
0.0,4,0.540444
0.0,10,0.540941
0.0,4,0.541182
0.0,7,0.541563
0.0,1,0.541673
0.0,9,0.542128
0.0,3,0.542325
0.0,8,0.542745
0.0,7,0.543118
0.0,7,0.5435
0.0,6,0.543826
0.0,9,0.544285
0.0,1,0.544393
0.0,11,0.544941
0.0,14,0.545625
0.0,13,0.546255
0.0,20,0.547194
0.0,7,0.547579
1.0,24,0.548683
0.0,13,0.549311
0.0,7,0.549699
0.0,16,0.550468
0.0,2,0.550623
0.0,40,0.552402
0.0,9,0.552866
0.0,43,0.554801
0.0,8,0.555213
0.0,19,0.556104
0.0,14,0.556784
0.0,30,0.558143
1.0,11,0.558695
0.0,5,0.558978
0.0,13,0.559623
0.0,1,0.559789
0.0,1,0.559899
0.0,16,0.560662
0.0,7,0.561034
0.0,10,0.561548
0.0,4,0.561789
0.0,23,0.562854
0.0,7,0.563225
0.0,3,0.563422
0.0,3,0.563628
0.0,4,0.563867
0.0,7,0.564232
0.0,3,0.564427
0.0,5,0.564723
0.0,8,0.565131
0.0,9,0.565596
0.0,5,0.565879
0.0,5,0.566159
0.0,11,0.566709
0.0,2,0.566862
0.0,4,0.567099
0.0,7,0.567475
0.0,4,0.567714
0.0,2,0.567867
0.0,2,0.568018
0.0,2,0.568172
0.0,4,0.568412
0.0,3,0.56862
0.0,6,0.568948
0.0,7,0.569316
1.0,8,0.569742
0.0,3,0.569939
0.0,8,0.570349
0.0,6,0.570688
0.0,2,0.570842
1.0,10,0.571336
0.0,7,0.571715
0.0,6,0.572043
0.0,10,0.572553
0.0,5,0.572841
0.0,5,0.573123
0.0,5,0.573406
0.0,7,0.573787
0.0,3,0.573983
0.0,2,0.574134
0.0,3,0.574328
0.0,5,0.574622
0.0,6,0.574948
0.0,2,0.575099
0.0,1,0.575206
0.0,9,0.575674
0.0,1,0.575785
0.0,8,0.576195
0.0,17,0.577012
0.0,4,0.577256
0.0,1,0.577363
1.0,14,0.578043
0.0,4,0.578282
0.0,3,0.578489
0.0,4,0.578734
0.0,4,0.578972
0.0,10,0.579485
0.0,2,0.579641
0.0,2,0.579793
0.0,4,0.58003
0.0,2,0.580182
0.0,6,0.580518
0.0,2,0.580672
0.0,9,0.581127
1.0,8,0.581547
0.0,8,0.581957
0.0,1,0.582066
0.0,5,0.582347
0.0,4,0.582602
0.0,2,0.582756
0.0,3,0.582951
1.0,17,0.583763
0.0,3,0.58396
0.0,3,0.584158
0.0,1,0.584265
0.0,1,0.584373
0.0,3,0.584582
0.0,1,0.584691
0.0,3,0.584888
0.0,1,0.584998
0.0,5,0.585284
0.0,1,0.585391
0.0,1,0.585509
0.0,5,0.585796
0.0,2,0.585948
0.0,7,0.586315
0.0,6,0.586655
0.0,4,0.586898
0.0,2,0.58705
0.0,3,0.587244
0.0,4,0.587494
0.0,1,0.587603
0.0,10,0.588097
0.0,2,0.588252
0.0,4,0.588504
0.0,1,0.588614
0.0,3,0.588809
0.0,1,0.588916
0.0,1,0.589026
0.0,8,0.589456
0.0,2,0.589612
0.0,6,0.589936
0.0,2,0.590089
0.0,10,0.590595
0.0,1,0.590706
0.0,6,0.59103
0.0,35,0.592624
0.0,3,0.592824
0.0,6,0.59315
0.0,6,0.593484
0.0,6,0.593812
0.0,41,0.595661
0.0,8,0.596076
0.0,9,0.59654
0.0,3,0.596741
0.0,10,0.597242
0.0,11,0.597793
0.0,6,0.598121
0.0,1,0.598229
0.0,21,0.599216
0.0,20,0.600161
0.0,1,0.600271
0.0,19,0.601156
0.0,6,0.601493
0.0,4,0.601732
0.0,5,0.602013
0.0,17,0.602821
0.0,4,0.603062
0.0,2,0.603214
0.0,16,0.603981
0.0,7,0.604354
0.0,1,0.604475
0.0,12,0.605062
0.0,16,0.605828
1.0,28,0.607109
0.0,9,0.607583
0.0,4,0.607824
0.0,3,0.608035
0.0,2,0.60819
0.0,15,0.608907
1.0,9,0.609367
1.0,14,0.610056
0.0,42,0.611949
