#{"t_start": 1522149115.60316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.299544
0.0,12,0.299894
0.0,3,0.300028
1.0,41,0.301077
0.0,3,0.301213
0.0,22,0.301812
1.0,97,0.304178
0.0,3,0.304324
0.0,20,0.304881
0.0,7,0.30512
1.0,19,0.305659
0.0,14,0.306057
0.0,6,0.306257
0.0,24,0.306899
0.0,15,0.307323
0.0,32,0.308195
0.0,21,0.308772
0.0,34,0.309718
1.0,35,0.310632
0.0,34,0.311529
1.0,21,0.312104
0.0,30,0.312883
0.0,14,0.313287
1.0,24,0.313919
1.0,36,0.314853
0.0,45,0.31602
0.0,9,0.316293
0.0,83,0.318346
0.0,9,0.31864
0.0,51,0.319935
1.0,14,0.320334
0.0,23,0.320953
0.0,9,0.321236
1.0,14,0.321647
1.0,37,0.322596
0.0,38,0.323587
1.0,19,0.324111
0.0,24,0.324757
0.0,19,0.325271
0.0,7,0.325519
0.0,36,0.326447
0.0,36,0.327379
0.0,28,0.328107
1.0,23,0.328711
0.0,38,0.329685
1.0,33,0.330532
0.0,5,0.330714
1.0,26,0.331411
1.0,25,0.332082
0.0,45,0.333233
0.0,77,0.335128
0.0,19,0.335659
0.0,17,0.336129
0.0,64,0.337733
0.0,39,0.338728
0.0,6,0.338934
1.0,31,0.33973
1.0,23,0.340326
1.0,11,0.340655
0.0,20,0.341192
0.0,12,0.341543
0.0,11,0.341873
0.0,18,0.342378
0.0,24,0.343004
0.0,6,0.34321
0.0,13,0.343585
1.0,39,0.344671
0.0,15,0.345136
1.0,19,0.34568
0.0,16,0.346122
0.0,3,0.346259
0.0,29,0.347023
0.0,4,0.347179
1.0,32,0.348013
0.0,19,0.348541
0.0,50,0.349844
0.0,11,0.350174
1.0,22,0.350764
0.0,6,0.350971
1.0,39,0.351968
1.0,26,0.352682
0.0,10,0.352981
0.0,10,0.353287
0.0,69,0.354982
0.0,6,0.355194
1.0,16,0.355647
0.0,7,0.355869
1.0,45,0.357006
0.0,26,0.35769
0.0,4,0.35785
0.0,4,0.358008
1.0,13,0.358387
1.0,19,0.358907
1.0,32,0.359739
0.0,6,0.35995
0.0,3,0.360087
0.0,21,0.360661
1.0,14,0.361063
0.0,5,0.361248
0.0,32,0.362082
0.0,5,0.362269
0.0,13,0.362683
0.0,5,0.362873
0.0,11,0.363194
0.0,89,0.36537
0.0,15,0.365789
0.0,13,0.36617
1.0,18,0.366661
1.0,48,0.367852
0.0,9,0.368132
0.0,50,0.369396
1.0,36,0.370301
0.0,24,0.370945
1.0,34,0.371805
0.0,40,0.372813
0.0,5,0.372997
1.0,20,0.373537
0.0,26,0.37422
0.0,19,0.374747
0.0,18,0.375237
0.0,8,0.375506
1.0,15,0.375919
0.0,15,0.376339
0.0,37,0.377313
0.0,2,0.377432
0.0,3,0.377568
1.0,28,0.378294
0.0,6,0.378509
0.0,25,0.379167
0.0,16,0.379618
0.0,30,0.380403
1.0,47,0.381587
0.0,9,0.381875
0.0,6,0.382076
0.0,5,0.382256
1.0,21,0.382823
0.0,31,0.383621
0.0,14,0.384006
0.0,26,0.384685
0.0,18,0.385172
1.0,11,0.385509
1.0,14,0.385907
0.0,63,0.387464
0.0,93,0.38975
0.0,7,0.389985
0.0,5,0.390162
0.0,21,0.390745
0.0,16,0.391179
0.0,5,0.391371
0.0,15,0.391783
0.0,23,0.392409
1.0,25,0.393062
0.0,49,0.394289
1.0,36,0.395205
0.0,9,0.395487
0.0,9,0.395772
0.0,32,0.396607
1.0,22,0.397187
1.0,39,0.398172
0.0,16,0.398623
0.0,8,0.398881
1.0,25,0.399531
1.0,23,0.400134
0.0,5,0.400316
0.0,2,0.400429
1.0,26,0.401103
0.0,41,0.402128
1.0,37,0.403068
0.0,27,0.403777
0.0,16,0.404212
0.0,6,0.404429
0.0,9,0.404708
1.0,40,0.40572
0.0,2,0.405827
0.0,38,0.406807
0.0,21,0.407384
0.0,15,0.407806
0.0,30,0.408594
0.0,100,0.411042
0.0,16,0.411569
1.0,55,0.412957
0.0,10,0.413262
1.0,24,0.4139
1.0,12,0.414249
0.0,17,0.414723
0.0,9,0.414999
1.0,32,0.415829
0.0,2,0.41594
0.0,6,0.416147
0.0,29,0.416915
0.0,8,0.41717
1.0,14,0.417576
0.0,12,0.41793
0.0,9,0.418213
0.0,24,0.418858
1.0,7,0.41909
0.0,12,0.419444
1.0,15,0.419863
0.0,27,0.420581
1.0,35,0.421468
1.0,33,0.422322
1.0,45,0.42344
1.0,14,0.423835
0.0,25,0.42452
0.0,21,0.425078
0.0,37,0.426031
1.0,50,0.427302
1.0,40,0.428323
0.0,30,0.429111
1.0,11,0.429447
1.0,31,0.430241
0.0,9,0.430535
0.0,6,0.430742
0.0,12,0.4311
0.0,12,0.431456
0.0,3,0.431586
0.0,8,0.431841
0.0,31,0.432652
0.0,14,0.433046
0.0,100,0.435471
0.0,6,0.435675
0.0,13,0.436042
0.0,12,0.436404
0.0,4,0.436558
1.0,13,0.436933
0.0,26,0.437699
0.0,4,0.437856
0.0,36,0.438772
0.0,4,0.438927
0.0,13,0.439307
1.0,13,0.439693
0.0,18,0.440188
1.0,20,0.440742
1.0,100,0.443171
0.0,9,0.443466
0.0,19,0.443981
0.0,10,0.444293
0.0,36,0.445226
0.0,54,0.446582
0.0,6,0.446789
1.0,23,0.447419
0.0,14,0.447826
1.0,30,0.448614
0.0,3,0.448753
0.0,17,0.449225
0.0,9,0.449514
0.0,8,0.449767
0.0,11,0.45009
1.0,23,0.450703
1.0,41,0.451735
0.0,66,0.453347
0.0,24,0.453981
0.0,4,0.454139
0.0,2,0.454268
1.0,65,0.455927
1.0,22,0.456532
0.0,40,0.457545
1.0,38,0.458532
0.0,16,0.458977
0.0,37,0.459912
0.0,21,0.460486
0.0,2,0.460597
1.0,33,0.461458
0.0,44,0.462575
0.0,34,0.463449
0.0,29,0.464199
0.0,6,0.464418
1.0,26,0.465081
0.0,12,0.465435
0.0,3,0.46557
0.0,3,0.465705
0.0,5,0.465885
0.0,48,0.467083
0.0,22,0.467668
1.0,19,0.468177
0.0,80,0.470146
1.0,15,0.470578
1.0,20,0.471103
1.0,24,0.47175
0.0,23,0.472358
1.0,51,0.473639
1.0,33,0.474496
1.0,26,0.475163
0.0,20,0.475711
0.0,5,0.475894
1.0,19,0.476422
0.0,23,0.477037
0.0,13,0.477425
0.0,17,0.477897
0.0,15,0.478315
0.0,6,0.478525
0.0,14,0.478924
1.0,50,0.48017
0.0,5,0.480361
0.0,47,0.481541
0.0,7,0.481771
0.0,29,0.482534
0.0,19,0.483045
0.0,11,0.483387
0.0,24,0.484022
0.0,25,0.484682
0.0,63,0.48623
0.0,37,0.487187
0.0,31,0.487997
0.0,2,0.488103
0.0,10,0.488414
0.0,6,0.488621
1.0,14,0.489018
0.0,40,0.49004
0.0,17,0.490548
0.0,17,0.491015
1.0,11,0.491332
0.0,17,0.491815
0.0,25,0.492475
0.0,15,0.492892
0.0,20,0.493464
0.0,6,0.493679
0.0,4,0.493838
0.0,27,0.494541
0.0,11,0.494854
0.0,67,0.496534
0.0,8,0.496789
0.0,22,0.497378
0.0,10,0.497681
1.0,17,0.498145
1.0,51,0.499423
0.0,11,0.499753
0.0,8,0.500008
0.0,6,0.500212
0.0,34,0.501084
0.0,78,0.50302
0.0,66,0.50467
0.0,12,0.505013
1.0,20,0.505568
0.0,69,0.507267
0.0,13,0.507652
0.0,8,0.50791
0.0,13,0.50829
0.0,20,0.50884
0.0,13,0.509211
0.0,7,0.509447
1.0,59,0.510922
1.0,17,0.511393
0.0,17,0.51193
0.0,47,0.513124
0.0,25,0.513793
0.0,56,0.515188
0.0,18,0.515702
0.0,100,0.518158
0.0,7,0.518409
0.0,14,0.518805
1.0,16,0.519264
0.0,12,0.519628
0.0,9,0.519918
1.0,45,0.521059
0.0,20,0.521612
0.0,41,0.522663
1.0,31,0.523461
0.0,58,0.5249
0.0,3,0.525037
0.0,14,0.525448
0.0,62,0.526953
1.0,57,0.528374
0.0,14,0.52877
0.0,12,0.529122
0.0,29,0.52988
0.0,20,0.53043
0.0,27,0.531136
1.0,13,0.531516
0.0,8,0.53177
1.0,17,0.532238
0.0,21,0.532805
0.0,100,0.535204
1.0,29,0.53595
0.0,67,0.537614
1.0,23,0.538223
0.0,43,0.539302
0.0,4,0.539465
0.0,24,0.540084
0.0,13,0.540464
0.0,23,0.541075
0.0,10,0.541394
0.0,45,0.542534
1.0,12,0.54288
1.0,34,0.543796
1.0,50,0.545046
0.0,5,0.545226
0.0,33,0.546094
0.0,21,0.546667
1.0,52,0.547971
0.0,15,0.548404
0.0,12,0.54876
0.0,8,0.549011
1.0,12,0.549358
1.0,23,0.549968
0.0,16,0.550423
1.0,36,0.551323
1.0,12,0.551672
1.0,52,0.552981
0.0,44,0.554121
1.0,18,0.554617
0.0,27,0.555325
0.0,10,0.555643
0.0,97,0.558058
1.0,14,0.558464
0.0,23,0.559076
0.0,61,0.560595
0.0,17,0.561059
1.0,41,0.562092
0.0,18,0.562591
1.0,17,0.563046
1.0,7,0.563272
0.0,69,0.564963
1.0,55,0.56634
0.0,5,0.566528
0.0,22,0.567116
0.0,9,0.5674
0.0,52,0.568686
1.0,22,0.569273
0.0,18,0.569789
1.0,28,0.570532
0.0,8,0.570784
1.0,58,0.572223
0.0,75,0.574095
0.0,7,0.574327
0.0,8,0.574619
0.0,11,0.57495
0.0,8,0.575202
0.0,30,0.57602
0.0,8,0.576267
1.0,36,0.577215
1.0,27,0.577928
0.0,12,0.578271
0.0,40,0.579285
0.0,20,0.579829
0.0,16,0.580273
0.0,13,0.580656
0.0,23,0.581251
0.0,25,0.581907
0.0,14,0.582309
0.0,3,0.582445
0.0,32,0.583248
0.0,15,0.58367
0.0,34,0.584545
0.0,17,0.585006
0.0,30,0.58578
0.0,75,0.587633
0.0,5,0.58782
0.0,16,0.58825
1.0,29,0.589016
0.0,6,0.589222
0.0,23,0.589862
1.0,30,0.590628
1.0,7,0.590854
0.0,10,0.591153
0.0,2,0.591263
1.0,63,0.592818
0.0,35,0.593721
1.0,21,0.59428
0.0,29,0.595043
0.0,69,0.596772
0.0,40,0.597802
0.0,5,0.597986
0.0,18,0.598496
0.0,3,0.598633
1.0,15,0.599056
0.0,33,0.599911
0.0,27,0.600624
0.0,5,0.600811
1.0,15,0.601239
0.0,12,0.601597
0.0,41,0.602651
1.0,24,0.603291
0.0,10,0.60361
1.0,61,0.605129
1.0,16,0.605582
0.0,10,0.605886
1.0,45,0.607056
0.0,16,0.60752
0.0,5,0.607714
0.0,46,0.608878
0.0,10,0.609179
0.0,25,0.609877
0.0,6,0.61009
0.0,11,0.61042
0.0,4,0.61058
0.0,4,0.610743
1.0,52,0.612033
0.0,72,0.613899
0.0,36,0.614847
0.0,16,0.615294
0.0,10,0.615602
0.0,27,0.616307
0.0,26,0.617005
0.0,41,0.618046
0.0,8,0.618292
1.0,36,0.619205
0.0,5,0.619399
1.0,11,0.619719
0.0,8,0.619973
0.0,17,0.620467
0.0,11,0.620795
0.0,11,0.621118
0.0,61,0.622612
0.0,43,0.623695
0.0,21,0.624265
1.0,43,0.625334
0.0,10,0.625649
0.0,14,0.62605
0.0,5,0.626228
0.0,14,0.626646
1.0,20,0.62718
0.0,10,0.627487
1.0,11,0.627803
0.0,24,0.628447
0.0,23,0.629066
0.0,12,0.629447
0.0,65,0.631156
0.0,7,0.631411
1.0,18,0.631928
1.0,10,0.632228
1.0,49,0.63359
0.0,23,0.634199
0.0,3,0.634344
1.0,26,0.635036
0.0,16,0.635475
0.0,17,0.635945
0.0,15,0.63638
0.0,57,0.637807
0.0,30,0.63858
0.0,5,0.638761
0.0,100,0.641243
0.0,25,0.641958
0.0,15,0.642382
0.0,6,0.642586
0.0,8,0.642834
1.0,65,0.644461
0.0,11,0.644789
1.0,24,0.645484
0.0,7,0.645716
0.0,31,0.646517
0.0,9,0.646788
1.0,35,0.647707
1.0,72,0.649498
0.0,25,0.650155
0.0,6,0.650381
0.0,11,0.650721
0.0,7,0.65095
1.0,38,0.651932
0.0,27,0.652646
0.0,8,0.6529
1.0,12,0.653249
0.0,5,0.65345
0.0,10,0.653761
0.0,19,0.65427
0.0,13,0.654654
0.0,29,0.655438
0.0,6,0.655646
0.0,26,0.656324
0.0,13,0.656727
1.0,18,0.657208
0.0,34,0.658083
1.0,36,0.659009
1.0,12,0.659367
0.0,31,0.660176
1.0,39,0.661178
0.0,9,0.661463
0.0,8,0.66172
0.0,25,0.66239
0.0,6,0.662612
0.0,10,0.662904
0.0,12,0.663251
0.0,9,0.663561
0.0,63,0.665137
0.0,14,0.665557
0.0,5,0.66574
0.0,21,0.6663
0.0,64,0.667925
0.0,16,0.668381
1.0,22,0.668949
0.0,7,0.66918
0.0,4,0.669333
0.0,43,0.670472
1.0,71,0.672242
0.0,24,0.672936
1.0,20,0.673515
0.0,8,0.673762
1.0,12,0.67413
0.0,15,0.674586
0.0,33,0.675566
1.0,30,0.676472
0.0,25,0.677125
0.0,12,0.67749
1.0,18,0.678009
0.0,44,0.679164
0.0,15,0.679586
0.0,13,0.679961
0.0,45,0.68109
0.0,21,0.681698
1.0,6,0.681903
0.0,23,0.682538
0.0,16,0.682996
1.0,21,0.683565
0.0,63,0.685154
0.0,7,0.685404
0.0,3,0.685542
0.0,11,0.685871
1.0,13,0.68624
1.0,54,0.687642
0.0,43,0.688742
0.0,7,0.688979
1.0,15,0.68941
0.0,42,0.690476
0.0,2,0.690582
1.0,28,0.691308
0.0,12,0.691675
1.0,32,0.692508
0.0,44,0.69364
0.0,39,0.694625
1.0,55,0.695994
1.0,18,0.696494
0.0,18,0.696978
0.0,8,0.697225
0.0,17,0.697703
0.0,28,0.698443
1.0,12,0.698784
0.0,15,0.699207
0.0,85,0.70129
0.0,46,0.702462
1.0,36,0.703389
1.0,15,0.703807
0.0,5,0.703984
0.0,2,0.704088
1.0,14,0.704488
0.0,4,0.704648
1.0,16,0.705091
0.0,25,0.705759
1.0,18,0.706261
0.0,64,0.707841
0.0,14,0.708251
0.0,8,0.708508
0.0,13,0.708871
0.0,3,0.708999
0.0,33,0.70985
0.0,100,0.712287
0.0,7,0.712586
0.0,4,0.712747
0.0,9,0.71303
0.0,18,0.713536
0.0,21,0.714108
1.0,28,0.714838
1.0,26,0.715531
0.0,18,0.716024
0.0,15,0.716461
0.0,30,0.71722
1.0,37,0.718166
1.0,15,0.718589
0.0,34,0.71948
0.0,66,0.721113
1.0,20,0.721657
1.0,30,0.722452
0.0,21,0.723047
1.0,8,0.723297
1.0,11,0.723624
0.0,56,0.72505
1.0,21,0.725644
0.0,15,0.726076
0.0,3,0.726213
1.0,53,0.727556
1.0,16,0.727999
0.0,4,0.728151
1.0,36,0.729079
0.0,7,0.729303
0.0,11,0.729629
0.0,7,0.729862
0.0,11,0.730193
0.0,10,0.730495
0.0,4,0.730654
0.0,41,0.731695
1.0,25,0.732354
0.0,14,0.732749
1.0,21,0.733293
0.0,14,0.733691
0.0,9,0.733972
0.0,9,0.734249
0.0,23,0.734861
0.0,5,0.735043
1.0,14,0.735443
0.0,9,0.735718
0.0,13,0.736088
1.0,28,0.736832
0.0,21,0.737402
1.0,24,0.738037
1.0,21,0.738598
1.0,36,0.739513
0.0,14,0.739908
0.0,25,0.740565
0.0,100,0.743026
0.0,2,0.743136
0.0,7,0.743372
0.0,14,0.743773
0.0,2,0.743881
1.0,29,0.744637
0.0,7,0.744859
0.0,46,0.746027
0.0,9,0.746309
0.0,8,0.746577
0.0,7,0.746807
1.0,33,0.747661
1.0,16,0.748096
0.0,46,0.749264
0.0,9,0.749551
0.0,39,0.750537
0.0,30,0.751297
0.0,2,0.751419
0.0,17,0.751889
0.0,8,0.75215
0.0,34,0.753031
0.0,38,0.754022
0.0,47,0.755205
0.0,27,0.755911
1.0,74,0.757769
0.0,3,0.757901
0.0,30,0.758764
0.0,14,0.759196
0.0,5,0.759406
1.0,18,0.75994
0.0,3,0.760078
0.0,13,0.760493
0.0,19,0.76106
0.0,8,0.761334
0.0,35,0.762249
1.0,16,0.762726
1.0,20,0.763255
1.0,19,0.763788
1.0,32,0.764614
0.0,21,0.765162
0.0,13,0.76555
0.0,18,0.766028
1.0,23,0.766648
0.0,23,0.767253
0.0,2,0.767371
1.0,18,0.767855
1.0,13,0.768222
0.0,10,0.76854
0.0,38,0.769522
0.0,19,0.770038
0.0,56,0.771442
0.0,10,0.771743
0.0,14,0.772144
0.0,7,0.772382
0.0,30,0.773151
0.0,9,0.773448
1.0,18,0.773939
0.0,7,0.77417
0.0,77,0.776081
0.0,4,0.776243
0.0,31,0.777059
1.0,18,0.777553
0.0,14,0.777956
0.0,16,0.778411
0.0,24,0.77904
0.0,41,0.780082
1.0,20,0.780625
0.0,5,0.780807
1.0,20,0.781338
1.0,49,0.782567
0.0,20,0.783108
1.0,31,0.783918
0.0,8,0.784166
0.0,61,0.785702
0.0,24,0.786336
0.0,10,0.78665
0.0,48,0.787878
1.0,41,0.788933
0.0,11,0.789258
0.0,14,0.789666
0.0,2,0.789772
0.0,62,0.791297
0.0,20,0.791841
0.0,69,0.793545
1.0,39,0.794536
1.0,25,0.795187
1.0,7,0.795427
1.0,24,0.796057
1.0,11,0.796396
0.0,31,0.797197
0.0,3,0.79733
0.0,8,0.797592
0.0,55,0.798958
0.0,8,0.799215
0.0,36,0.800144
0.0,55,0.801515
1.0,51,0.802777
1.0,18,0.803264
1.0,26,0.803952
1.0,40,0.804969
0.0,8,0.805217
0.0,56,0.806616
0.0,17,0.807084
0.0,7,0.807314
0.0,2,0.807434
0.0,3,0.807564
1.0,38,0.808535
0.0,60,0.810013
1.0,32,0.810837
0.0,3,0.810972
0.0,4,0.811135
0.0,2,0.811248
