#{"t_start": 1522149438.2979138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.181087
0.0,14,0.181778
0.0,53,0.184166
0.0,16,0.184946
1.0,22,0.185982
0.0,42,0.187906
0.0,27,0.189162
0.0,6,0.189495
0.0,7,0.189883
0.0,5,0.190173
0.0,15,0.190906
0.0,11,0.191453
0.0,44,0.193453
1.0,9,0.193927
1.0,20,0.194873
0.0,2,0.195032
0.0,39,0.196816
0.0,3,0.197019
0.0,17,0.197837
0.0,22,0.198879
0.0,25,0.200044
0.0,78,0.203534
0.0,16,0.204314
0.0,3,0.204516
0.0,5,0.204819
0.0,12,0.205408
1.0,40,0.20723
0.0,2,0.20739
0.0,2,0.207547
1.0,17,0.208363
0.0,6,0.208695
0.0,11,0.209262
0.0,27,0.210516
0.0,9,0.211
0.0,14,0.211688
0.0,31,0.21313
0.0,2,0.213291
0.0,36,0.214949
0.0,38,0.216682
0.0,6,0.217026
0.0,13,0.217665
1.0,28,0.21898
1.0,15,0.219697
1.0,33,0.221223
0.0,27,0.222475
0.0,5,0.222777
1.0,21,0.223769
0.0,31,0.225198
1.0,21,0.226197
1.0,16,0.226979
0.0,8,0.227458
1.0,23,0.228546
0.0,7,0.228941
0.0,6,0.229275
0.0,5,0.229567
0.0,3,0.229779
1.0,22,0.23082
1.0,17,0.231636
0.0,12,0.232239
0.0,10,0.232757
0.0,23,0.233842
0.0,50,0.236108
0.0,2,0.236266
0.0,16,0.237045
0.0,23,0.238126
0.0,42,0.240059
1.0,28,0.241357
0.0,22,0.242398
0.0,17,0.24322
1.0,24,0.244352
1.0,20,0.245299
0.0,32,0.246783
0.0,1,0.246899
0.0,14,0.24758
0.0,9,0.248069
0.0,12,0.248665
0.0,9,0.249141
0.0,3,0.249342
1.0,8,0.249772
0.0,66,0.252732
0.0,8,0.253163
0.0,5,0.253452
0.0,8,0.253888
0.0,4,0.254135
0.0,5,0.254425
0.0,1,0.254537
0.0,30,0.255942
0.0,15,0.256668
0.0,10,0.257187
0.0,20,0.258143
0.0,2,0.258302
0.0,16,0.259085
0.0,33,0.26061
0.0,1,0.260724
0.0,6,0.261067
0.0,8,0.261485
0.0,14,0.262179
0.0,1,0.262293
1.0,23,0.263376
0.0,5,0.263666
0.0,4,0.263923
1.0,90,0.267943
0.0,32,0.269416
0.0,45,0.27145
1.0,21,0.272438
0.0,4,0.272686
1.0,52,0.275038
1.0,19,0.275946
1.0,33,0.277456
1.0,20,0.278406
0.0,1,0.27852
0.0,44,0.280532
0.0,4,0.280789
1.0,14,0.281469
0.0,7,0.281857
0.0,2,0.282015
0.0,14,0.282693
0.0,19,0.2836
1.0,29,0.28495
1.0,27,0.286207
1.0,35,0.287814
0.0,18,0.288673
0.0,2,0.288849
0.0,6,0.289185
0.0,5,0.289475
0.0,10,0.28999
1.0,15,0.290711
0.0,37,0.292407
0.0,13,0.293055
0.0,5,0.293344
0.0,1,0.293455
1.0,23,0.29453
0.0,4,0.294788
1.0,8,0.295204
1.0,16,0.295976
0.0,6,0.29631
0.0,2,0.296468
0.0,21,0.297462
0.0,6,0.297807
0.0,17,0.298619
1.0,22,0.299663
1.0,20,0.300617
1.0,14,0.301311
0.0,1,0.301425
0.0,1,0.301538
0.0,2,0.301693
1.0,15,0.302428
1.0,30,0.303831
1.0,20,0.304785
0.0,2,0.304945
0.0,15,0.305672
0.0,8,0.306102
0.0,1,0.306214
0.0,8,0.306636
0.0,2,0.306807
0.0,16,0.307572
0.0,11,0.308133
0.0,5,0.308424
0.0,25,0.309601
0.0,5,0.309904
0.0,5,0.310196
0.0,19,0.311101
1.0,34,0.312657
1.0,12,0.313261
1.0,11,0.313821
0.0,56,0.316334
0.0,22,0.317368
0.0,29,0.318706
0.0,13,0.319356
0.0,15,0.320097
0.0,4,0.320344
0.0,6,0.320674
0.0,16,0.321452
0.0,7,0.321838
0.0,59,0.324486
0.0,11,0.325049
0.0,54,0.327491
0.0,4,0.327808
1.0,24,0.328943
0.0,6,0.329279
0.0,10,0.329791
0.0,15,0.330515
0.0,17,0.331331
0.0,17,0.332151
0.0,14,0.33284
0.0,10,0.333349
1.0,27,0.334604
0.0,9,0.335078
0.0,11,0.335629
0.0,4,0.335885
0.0,2,0.336041
0.0,15,0.336773
1.0,8,0.337192
1.0,16,0.337963
1.0,19,0.338871
1.0,16,0.339635
0.0,3,0.339846
0.0,1,0.33996
0.0,19,0.340873
0.0,17,0.341681
0.0,12,0.342279
1.0,10,0.342796
1.0,33,0.344307
0.0,31,0.345734
0.0,16,0.346515
1.0,30,0.347908
0.0,16,0.348678
0.0,6,0.349027
0.0,11,0.349575
0.0,10,0.350091
1.0,29,0.351427
0.0,6,0.351771
1.0,28,0.35307
1.0,11,0.353621
0.0,11,0.354183
0.0,26,0.355395
0.0,6,0.355729
1.0,31,0.357165
1.0,25,0.358335
0.0,39,0.360128
0.0,14,0.360833
0.0,40,0.36265
0.0,10,0.363196
0.0,5,0.363484
1.0,23,0.364566
0.0,20,0.365515
0.0,6,0.36586
0.0,6,0.366194
0.0,6,0.366525
0.0,10,0.367042
0.0,1,0.367156
0.0,1,0.367267
0.0,18,0.368131
0.0,5,0.368422
0.0,4,0.368668
1.0,26,0.369891
1.0,28,0.371184
0.0,6,0.371515
1.0,42,0.373421
0.0,85,0.377214
0.0,12,0.377819
0.0,7,0.378195
0.0,7,0.37857
1.0,14,0.379266
1.0,30,0.380647
1.0,19,0.38155
1.0,14,0.382238
0.0,1,0.382351
0.0,43,0.384319
1.0,14,0.385008
0.0,13,0.385645
0.0,3,0.385857
0.0,4,0.386102
0.0,2,0.38626
0.0,12,0.386867
1.0,21,0.387865
1.0,24,0.388995
0.0,3,0.389197
1.0,12,0.389801
0.0,8,0.390224
1.0,6,0.390554
0.0,29,0.391907
0.0,3,0.39211
0.0,12,0.392702
0.0,10,0.393217
0.0,6,0.393552
0.0,9,0.394029
0.0,1,0.394142
0.0,1,0.394253
1.0,33,0.395776
0.0,4,0.396024
0.0,4,0.396271
0.0,3,0.396473
0.0,7,0.39686
0.0,5,0.397153
0.0,11,0.397707
0.0,7,0.398093
1.0,16,0.398882
0.0,23,0.399968
0.0,9,0.400432
1.0,23,0.401511
0.0,2,0.401671
1.0,35,0.403282
1.0,19,0.404184
0.0,4,0.404432
1.0,9,0.404908
0.0,8,0.405331
1.0,15,0.406066
0.0,43,0.40802
0.0,2,0.408179
0.0,100,0.412635
0.0,4,0.412891
0.0,2,0.413053
0.0,3,0.413253
0.0,3,0.413455
0.0,15,0.414192
0.0,17,0.415015
0.0,12,0.415607
0.0,13,0.416259
1.0,24,0.417386
0.0,10,0.417904
1.0,26,0.419119
1.0,17,0.419947
0.0,11,0.4205
0.0,22,0.421542
0.0,11,0.422103
0.0,5,0.422394
0.0,1,0.422505
0.0,1,0.422618
0.0,3,0.422832
0.0,34,0.424389
1.0,15,0.425126
0.0,12,0.425721
0.0,16,0.426495
1.0,16,0.427276
0.0,11,0.427845
0.0,3,0.428104
1.0,80,0.431698
1.0,11,0.432256
0.0,5,0.432548
0.0,4,0.432805
0.0,2,0.432962
0.0,2,0.43312
1.0,23,0.43422
0.0,14,0.434917
0.0,31,0.436349
1.0,16,0.437127
0.0,41,0.43901
1.0,10,0.439515
1.0,29,0.440865
0.0,3,0.441069
0.0,13,0.441703
0.0,5,0.441999
0.0,4,0.442246
0.0,13,0.442893
0.0,18,0.443759
0.0,11,0.44431
0.0,15,0.445047
0.0,3,0.445251
0.0,4,0.445497
0.0,32,0.446983
0.0,42,0.448907
1.0,21,0.449908
0.0,20,0.450862
0.0,6,0.451195
0.0,7,0.451571
1.0,33,0.453095
1.0,40,0.454926
0.0,100,0.459416
0.0,19,0.46033
0.0,12,0.460934
0.0,1,0.461048
0.0,21,0.462051
0.0,4,0.462296
0.0,3,0.462497
0.0,10,0.463018
0.0,1,0.46313
0.0,15,0.463864
0.0,36,0.465528
0.0,1,0.465642
0.0,7,0.466029
0.0,17,0.466855
0.0,15,0.467587
0.0,7,0.467976
0.0,1,0.468088
0.0,1,0.468198
1.0,58,0.470836
0.0,27,0.472095
0.0,6,0.472429
0.0,6,0.472768
1.0,21,0.473762
1.0,9,0.474223
0.0,7,0.474595
0.0,3,0.474806
0.0,26,0.476025
0.0,19,0.476934
0.0,31,0.478361
0.0,9,0.478843
1.0,27,0.480095
0.0,13,0.480731
1.0,26,0.481954
1.0,19,0.482866
0.0,11,0.483416
0.0,4,0.483662
1.0,18,0.484524
1.0,8,0.484956
0.0,33,0.486467
1.0,17,0.487289
0.0,29,0.48863
0.0,17,0.489464
0.0,9,0.489937
0.0,16,0.490713
0.0,6,0.491056
0.0,3,0.49126
0.0,8,0.49168
0.0,5,0.491981
0.0,5,0.492273
0.0,21,0.493271
0.0,14,0.493968
0.0,10,0.494472
1.0,46,0.496572
0.0,10,0.497092
1.0,28,0.498395
0.0,31,0.499839
0.0,3,0.500043
0.0,9,0.500503
0.0,9,0.500975
0.0,27,0.502232
0.0,28,0.503533
0.0,4,0.503792
0.0,1,0.503904
0.0,2,0.504062
0.0,2,0.50422
0.0,1,0.504331
0.0,5,0.50462
0.0,22,0.505661
0.0,27,0.506932
0.0,3,0.507136
0.0,7,0.507514
0.0,18,0.508381
0.0,2,0.508541
0.0,5,0.508844
0.0,20,0.509803
0.0,31,0.511237
0.0,6,0.511571
0.0,10,0.51209
1.0,31,0.513524
0.0,14,0.51422
1.0,22,0.515263
0.0,8,0.515683
0.0,8,0.516118
0.0,24,0.517245
0.0,3,0.517448
1.0,26,0.518659
1.0,33,0.520187
0.0,14,0.520878
1.0,24,0.522001
0.0,5,0.522293
0.0,1,0.522404
1.0,33,0.523939
0.0,14,0.524623
0.0,3,0.524839
1.0,20,0.525789
0.0,35,0.527389
1.0,13,0.528035
1.0,22,0.529135
0.0,2,0.529296
0.0,19,0.530199
0.0,39,0.531989
0.0,19,0.532895
0.0,3,0.533096
0.0,8,0.533512
0.0,11,0.534071
0.0,7,0.534444
0.0,7,0.534828
1.0,12,0.535422
0.0,1,0.535533
0.0,2,0.53569
1.0,76,0.539099
1.0,26,0.540306
0.0,9,0.540782
1.0,20,0.541722
0.0,3,0.541929
1.0,18,0.542787
1.0,24,0.543909
0.0,4,0.544155
1.0,26,0.545369
1.0,22,0.546409
0.0,42,0.54832
0.0,18,0.549193
0.0,4,0.549441
1.0,6,0.549783
0.0,9,0.550245
0.0,8,0.550666
0.0,6,0.55101
1.0,23,0.552088
0.0,2,0.552244
0.0,4,0.552489
0.0,29,0.553847
1.0,29,0.555194
0.0,8,0.555614
0.0,2,0.555782
0.0,3,0.555984
0.0,19,0.55689
1.0,17,0.557704
0.0,27,0.55897
0.0,3,0.559174
1.0,10,0.559676
0.0,6,0.560018
1.0,26,0.56123
0.0,11,0.561786
1.0,26,0.562992
1.0,43,0.564946
0.0,15,0.565677
1.0,43,0.567628
0.0,22,0.56866
0.0,44,0.570657
1.0,15,0.571388
0.0,35,0.572989
0.0,23,0.574069
0.0,13,0.574702
1.0,37,0.576386
1.0,14,0.577071
0.0,6,0.577402
1.0,43,0.579357
0.0,6,0.57969
1.0,54,0.582123
0.0,8,0.58254
0.0,8,0.58297
0.0,19,0.58388
0.0,7,0.584257
0.0,5,0.584547
0.0,3,0.584757
0.0,9,0.585218
0.0,7,0.585595
0.0,13,0.586238
0.0,8,0.586659
1.0,17,0.58747
0.0,37,0.589173
0.0,26,0.590385
1.0,6,0.590722
1.0,16,0.5915
0.0,4,0.591755
0.0,3,0.59196
0.0,37,0.593644
0.0,9,0.594115
0.0,33,0.595624
0.0,9,0.596097
0.0,24,0.59722
0.0,40,0.599059
0.0,2,0.599217
1.0,47,0.601337
0.0,2,0.601495
0.0,8,0.601922
1.0,69,0.604996
0.0,20,0.605943
0.0,35,0.607546
1.0,30,0.608946
1.0,33,0.61046
0.0,3,0.610663
0.0,8,0.611091
1.0,13,0.611724
0.0,6,0.612062
0.0,14,0.612741
1.0,35,0.614355
0.0,35,0.615966
0.0,8,0.61639
0.0,19,0.617294
0.0,14,0.617988
1.0,16,0.61877
0.0,1,0.618882
0.0,5,0.619172
0.0,29,0.620517
0.0,10,0.621038
1.0,18,0.621903
0.0,2,0.622061
0.0,1,0.622173
0.0,5,0.622463
0.0,12,0.623064
0.0,19,0.623976
1.0,24,0.625099
0.0,51,0.627407
0.0,11,0.627974
0.0,6,0.628309
0.0,13,0.629024
1.0,50,0.631291
0.0,39,0.633085
0.0,32,0.634556
0.0,5,0.634858
1.0,15,0.635583
0.0,10,0.636098
0.0,1,0.636223
0.0,50,0.63852
0.0,19,0.639436
0.0,3,0.639639
0.0,33,0.641165
0.0,5,0.641477
0.0,32,0.642973
0.0,4,0.643221
0.0,20,0.644172
1.0,33,0.645687
1.0,21,0.646674
1.0,18,0.647537
1.0,13,0.648185
0.0,39,0.649974
0.0,33,0.651482
0.0,10,0.652001
1.0,20,0.652954
0.0,8,0.653375
1.0,8,0.653805
1.0,17,0.654612
0.0,1,0.654721
0.0,1,0.654842
0.0,7,0.655219
1.0,14,0.655912
1.0,29,0.657251
0.0,2,0.657409
0.0,1,0.657519
0.0,1,0.65763
0.0,22,0.658669
0.0,14,0.659369
0.0,3,0.659571
0.0,15,0.660304
0.0,1,0.66042
0.0,31,0.66186
0.0,3,0.662063
0.0,5,0.662349
0.0,7,0.662727
0.0,58,0.665346
0.0,43,0.667305
0.0,3,0.667508
0.0,2,0.667664
0.0,15,0.668397
0.0,13,0.669051
0.0,33,0.670566
0.0,3,0.670781
0.0,4,0.671027
0.0,2,0.671185
0.0,57,0.673762
0.0,21,0.674759
0.0,1,0.674873
0.0,85,0.678659
0.0,26,0.679891
0.0,7,0.680267
0.0,14,0.68096
0.0,7,0.681338
0.0,6,0.681671
0.0,26,0.682894
1.0,18,0.683758
0.0,9,0.684224
0.0,35,0.68583
0.0,7,0.686208
0.0,1,0.686318
0.0,1,0.68643
1.0,47,0.688566
0.0,5,0.688876
0.0,8,0.6893
0.0,15,0.690034
1.0,25,0.69121
0.0,4,0.691455
0.0,17,0.692281
0.0,1,0.692394
1.0,16,0.693176
0.0,3,0.693377
0.0,5,0.693666
0.0,5,0.693966
0.0,15,0.694687
0.0,31,0.696132
0.0,8,0.69655
0.0,14,0.697242
0.0,10,0.697761
0.0,1,0.697873
0.0,9,0.698334
0.0,24,0.699459
0.0,11,0.700019
0.0,18,0.700886
0.0,51,0.703179
0.0,17,0.704006
1.0,22,0.705043
0.0,36,0.706687
0.0,7,0.707076
1.0,21,0.708074
0.0,4,0.708319
0.0,10,0.708841
0.0,25,0.710005
1.0,52,0.712345
0.0,19,0.713257
0.0,8,0.713677
0.0,3,0.713891
0.0,24,0.715015
0.0,1,0.715129
0.0,5,0.715419
0.0,3,0.715619
1.0,30,0.717011
1.0,24,0.718132
1.0,35,0.719741
0.0,4,0.719997
1.0,26,0.721215
0.0,20,0.722165
1.0,31,0.723593
0.0,1,0.723704
0.0,38,0.725441
0.0,9,0.725919
0.0,27,0.727181
0.0,1,0.727294
0.0,40,0.729132
0.0,7,0.72957
1.0,40,0.73139
0.0,12,0.731992
0.0,3,0.732197
0.0,6,0.732525
1.0,10,0.733038
1.0,13,0.733675
1.0,10,0.734188
0.0,37,0.735879
0.0,4,0.736127
0.0,3,0.736326
0.0,2,0.736485
1.0,25,0.737652
0.0,7,0.73804
0.0,9,0.738503
0.0,9,0.738982
0.0,2,0.739141
0.0,28,0.740437
1.0,9,0.740913
0.0,1,0.741024
1.0,18,0.741894
0.0,12,0.742486
0.0,51,0.744795
0.0,13,0.745431
1.0,13,0.746076
1.0,28,0.747377
0.0,20,0.748318
0.0,3,0.748519
0.0,12,0.749129
0.0,6,0.74946
1.0,16,0.750234
0.0,19,0.751139
0.0,22,0.752182
0.0,24,0.753306
0.0,8,0.753725
0.0,1,0.753844
1.0,34,0.7554
0.0,18,0.75627
1.0,16,0.757047
1.0,29,0.758392
0.0,8,0.758828
0.0,14,0.759504
0.0,8,0.75993
1.0,23,0.761008
1.0,56,0.76351
0.0,17,0.764332
0.0,35,0.765945
0.0,5,0.76624
1.0,8,0.766657
0.0,2,0.766823
1.0,16,0.767588
0.0,19,0.76849
0.0,52,0.770843
1.0,60,0.773545
0.0,14,0.774241
0.0,12,0.774845
0.0,12,0.775435
0.0,9,0.775909
1.0,15,0.776627
1.0,16,0.777401
0.0,17,0.77822
0.0,2,0.778379
1.0,11,0.778946
0.0,10,0.779456
1.0,37,0.781156
0.0,27,0.782409
0.0,23,0.783492
1.0,14,0.784183
0.0,5,0.784472
0.0,2,0.784627
0.0,10,0.785141
1.0,32,0.786613
0.0,5,0.786915
0.0,21,0.78791
0.0,1,0.788021
0.0,4,0.788267
0.0,3,0.788467
0.0,40,0.790295
0.0,13,0.790946
0.0,3,0.791149
0.0,20,0.792102
0.0,5,0.792389
0.0,24,0.793509
1.0,20,0.794461
0.0,1,0.794574
0.0,11,0.795135
0.0,9,0.795601
0.0,22,0.796635
0.0,4,0.796893
1.0,21,0.797886
0.0,26,0.799101
0.0,4,0.799346
0.0,5,0.799634
0.0,23,0.800713
0.0,7,0.801095
1.0,22,0.80213
0.0,6,0.802462
0.0,14,0.803155
1.0,10,0.803658
0.0,9,0.80413
0.0,18,0.804988
0.0,18,0.805857
1.0,12,0.806448
1.0,17,0.807264
1.0,22,0.8083
1.0,16,0.809085
0.0,32,0.810554
1.0,14,0.81124
0.0,2,0.811398
0.0,14,0.812097
0.0,8,0.812522
0.0,2,0.812679
0.0,19,0.813583
0.0,29,0.814937
0.0,14,0.815619
0.0,4,0.815876
0.0,22,0.816915
0.0,7,0.817292
0.0,9,0.817769
0.0,20,0.818706
0.0,22,0.819739
0.0,12,0.820342
0.0,15,0.821075
0.0,18,0.821943
0.0,15,0.822668
1.0,21,0.823658
0.0,2,0.823828
1.0,32,0.825293
1.0,30,0.826666
0.0,39,0.828454
0.0,3,0.828657
0.0,11,0.829226
0.0,12,0.829894
1.0,16,0.830664
1.0,14,0.831367
0.0,41,0.833237
1.0,10,0.83376
1.0,70,0.836892
0.0,3,0.837093
0.0,16,0.837871
0.0,4,0.838118
0.0,2,0.838275
0.0,5,0.838561
0.0,11,0.839129
1.0,24,0.840252
0.0,8,0.840672
1.0,24,0.841809
0.0,39,0.84358
0.0,21,0.844574
0.0,5,0.844877
0.0,12,0.84547
0.0,7,0.845858
1.0,37,0.847548
0.0,3,0.847758
0.0,38,0.84949
1.0,18,0.85036
0.0,30,0.851752
0.0,11,0.852306
0.0,4,0.852552
0.0,1,0.852664
1.0,9,0.853137
0.0,7,0.853509
0.0,2,0.853666
0.0,3,0.853878
0.0,28,0.855173
0.0,53,0.857571
1.0,34,0.859154
0.0,17,0.85997
0.0,38,0.861706
0.0,29,0.863056
0.0,5,0.863346
0.0,7,0.863723
1.0,20,0.864668
0.0,4,0.864923
0.0,1,0.865036
1.0,43,0.866992
1.0,20,0.867944
1.0,40,0.869773
1.0,9,0.870234
0.0,3,0.870432
1.0,20,0.871382
0.0,5,0.871669
0.0,9,0.872145
0.0,5,0.872435
0.0,12,0.87304
0.0,12,0.873632
1.0,13,0.874274
0.0,6,0.874609
0.0,2,0.874774
1.0,22,0.875813
1.0,39,0.877586
0.0,7,0.877973
1.0,11,0.878523
0.0,4,0.878783
0.0,2,0.878942
0.0,4,0.879187
0.0,15,0.87992
1.0,41,0.881789
1.0,17,0.882596
0.0,7,0.882982
0.0,2,0.88314
0.0,1,0.883252
0.0,1,0.883364
0.0,3,0.883564
0.0,3,0.883776
0.0,16,0.884552
1.0,34,0.886127
0.0,39,0.887915
0.0,8,0.888334
0.0,48,0.890522
0.0,4,0.89078
0.0,5,0.891071
0.0,5,0.891357
1.0,24,0.892472
0.0,7,0.89286
0.0,25,0.894024
0.0,9,0.894488
0.0,23,0.89561
0.0,4,0.895865
0.0,51,0.898179
0.0,19,0.899097
0.0,28,0.900395
1.0,19,0.901315
1.0,51,0.903621
0.0,5,0.903925
0.0,2,0.904083
0.0,1,0.904192
0.0,15,0.90492
0.0,4,0.905165
1.0,15,0.905899
0.0,12,0.906489
1.0,20,0.907437
0.0,9,0.907911
0.0,2,0.908069
1.0,16,0.90885
1.0,23,0.909934
1.0,11,0.910484
1.0,24,0.9116
0.0,21,0.912588
1.0,37,0.914289
0.0,10,0.914807
1.0,12,0.915402
0.0,11,0.915962
1.0,15,0.916689
1.0,23,0.917778
1.0,16,0.918547
0.0,20,0.919505
1.0,26,0.920714
0.0,62,0.923516
1.0,51,0.92583
0.0,2,0.925989
0.0,25,0.92716
0.0,2,0.927319
0.0,4,0.927564
0.0,26,0.928787
0.0,12,0.929383
0.0,15,0.930177
0.0,10,0.930688
0.0,2,0.930854
0.0,11,0.931407
0.0,4,0.931653
0.0,40,0.933487
1.0,19,0.9344
0.0,10,0.934919
1.0,13,0.935553
0.0,41,0.937425
0.0,1,0.937544
0.0,6,0.937887
1.0,16,0.938658
0.0,13,0.939309
0.0,24,0.940431
0.0,33,0.941955
0.0,2,0.942115
0.0,35,0.943722
0.0,6,0.944063
0.0,8,0.944484
0.0,1,0.944594
0.0,4,0.94485
0.0,13,0.945492
0.0,8,0.94592
1.0,8,0.946342
0.0,16,0.947111
0.0,1,0.947225
0.0,42,0.949146
0.0,21,0.950137
1.0,21,0.951135
0.0,1,0.951247
0.0,5,0.951539
0.0,50,0.953795
0.0,38,0.955526
0.0,3,0.955729
1.0,38,0.957458
0.0,17,0.958271
0.0,8,0.958693
0.0,6,0.959039
0.0,4,0.959287
1.0,32,0.960756
0.0,9,0.96122
0.0,7,0.961594
0.0,1,0.961705
1.0,35,0.963314
0.0,1,0.963426
1.0,10,0.963941
0.0,24,0.965066
1.0,16,0.96584
0.0,4,0.966086
0.0,11,0.966633
0.0,23,0.967713
0.0,3,0.967925
0.0,9,0.968388
0.0,7,0.96878
0.0,3,0.968984
0.0,9,0.969448
0.0,3,0.969651
0.0,28,0.970949
1.0,21,0.971938
0.0,3,0.972139
0.0,4,0.972381
0.0,26,0.973585
1.0,27,0.974843
1.0,40,0.976657
1.0,13,0.977299
1.0,9,0.977768
0.0,8,0.978188
1.0,44,0.980187
0.0,11,0.980737
0.0,68,0.983792
0.0,8,0.984213
1.0,30,0.985586
1.0,11,0.986147
0.0,3,0.986348
0.0,12,0.986948
0.0,24,0.988075
0.0,11,0.988632
0.0,2,0.988804
1.0,31,0.990233
0.0,17,0.991049
0.0,4,0.991297
1.0,19,0.992201
0.0,13,0.992848
0.0,7,0.993225
0.0,19,0.994126
0.0,13,0.994773
1.0,45,0.996804
0.0,19,0.997695
0.0,19,0.998596
1.0,38,1.000335
0.0,12,1.000941
0.0,18,1.00181
0.0,16,1.002576
0.0,1,1.002687
0.0,12,1.003286
0.0,8,1.003707
1.0,34,1.005262
1.0,26,1.006473
0.0,57,1.00905
0.0,8,1.00947
1.0,15,1.010202
0.0,47,1.012325
0.0,4,1.012569
0.0,15,1.013294
1.0,68,1.016329
0.0,17,1.017153
0.0,31,1.018576
0.0,16,1.019358
0.0,2,1.019515
0.0,13,1.020161
0.0,9,1.020624
0.0,5,1.020921
0.0,2,1.021079
1.0,36,1.022726
1.0,9,1.023198
0.0,41,1.025072
0.0,40,1.026896
0.0,8,1.02732
0.0,4,1.027563
1.0,14,1.028247
1.0,24,1.029373
1.0,13,1.030017
0.0,23,1.03116
1.0,41,1.033032
1.0,25,1.0342
0.0,2,1.03437
0.0,8,1.034803
0.0,3,1.035003
1.0,25,1.03616
0.0,5,1.036449
1.0,17,1.037269
0.0,15,1.038002
1.0,21,1.039006
0.0,21,1.040004
1.0,46,1.042085
1.0,30,1.043468
1.0,22,1.044507
0.0,13,1.045155
0.0,7,1.045536
0.0,7,1.045922
0.0,4,1.046169
0.0,6,1.046498
0.0,18,1.047363
0.0,3,1.047566
0.0,5,1.047865
0.0,17,1.048677
0.0,3,1.048893
0.0,4,1.04914
1.0,41,1.051007
0.0,62,1.053794
0.0,3,1.053997
0.0,3,1.054196
0.0,5,1.054481
