#{"t_start": 1522156779.7601697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.097418
0.0,6,0.097602
0.0,8,0.09783
0.0,15,0.098225
0.0,19,0.098665
0.0,3,0.098783
0.0,7,0.098989
0.0,28,0.099589
0.0,5,0.099745
0.0,15,0.100113
0.0,16,0.100491
0.0,4,0.100636
0.0,9,0.10087
0.0,10,0.101169
0.0,6,0.101354
0.0,2,0.101451
0.0,11,0.101733
1.0,8,0.101964
0.0,9,0.102206
0.0,2,0.102304
0.0,1,0.102378
0.0,2,0.102475
0.0,14,0.102817
0.0,11,0.103115
0.0,6,0.1033
0.0,19,0.103743
0.0,7,0.103969
0.0,8,0.1042
0.0,2,0.104297
0.0,8,0.10451
0.0,2,0.104612
0.0,7,0.104818
0.0,9,0.105075
0.0,1,0.105157
0.0,8,0.105375
0.0,7,0.105576
0.0,13,0.105894
0.0,7,0.106101
0.0,30,0.106747
0.0,16,0.107162
0.0,19,0.107594
0.0,9,0.107838
0.0,4,0.107993
0.0,4,0.108139
0.0,14,0.108476
0.0,8,0.108694
0.0,9,0.108942
0.0,12,0.109248
0.0,10,0.109505
0.0,16,0.109889
0.0,2,0.110012
0.0,8,0.110239
0.0,18,0.110656
0.0,7,0.110858
0.0,15,0.111232
0.0,10,0.111494
0.0,4,0.111635
0.0,1,0.111711
0.0,5,0.111901
0.0,10,0.11217
0.0,28,0.112783
0.0,1,0.112858
0.0,8,0.113117
0.0,6,0.113298
0.0,22,0.113801
0.0,1,0.113881
0.0,8,0.114109
0.0,16,0.11448
0.0,13,0.114791
0.0,7,0.115007
0.0,5,0.115167
0.0,10,0.115427
1.0,7,0.115623
0.0,7,0.115825
0.0,1,0.1159
0.0,2,0.116035
0.0,13,0.116348
0.0,25,0.116913
0.0,12,0.117229
0.0,3,0.117353
0.0,1,0.117432
0.0,14,0.117778
0.0,25,0.11834
0.0,12,0.118646
0.0,24,0.119214
1.0,6,0.119393
0.0,3,0.119517
0.0,11,0.1198
0.0,15,0.120164
0.0,2,0.120267
0.0,3,0.120386
0.0,52,0.121475
0.0,34,0.122244
0.0,2,0.122349
0.0,17,0.122745
0.0,63,0.124066
0.0,11,0.12436
0.0,14,0.124702
0.0,2,0.124801
0.0,13,0.125161
0.0,3,0.125285
0.0,10,0.125546
0.0,9,0.125788
0.0,5,0.125962
0.0,4,0.126107
0.0,6,0.126286
0.0,34,0.127106
0.0,21,0.127598
0.0,2,0.127703
0.0,8,0.127955
1.0,19,0.128402
0.0,3,0.12852
0.0,7,0.128725
0.0,23,0.129257
0.0,16,0.129634
0.0,5,0.129795
0.0,35,0.130565
0.0,22,0.131098
0.0,1,0.13118
0.0,3,0.131299
1.0,25,0.131859
0.0,1,0.131944
0.0,13,0.132268
0.0,6,0.132451
0.0,9,0.132687
0.0,18,0.133107
0.0,9,0.133344
0.0,3,0.133465
0.0,3,0.133587
0.0,17,0.134013
0.0,10,0.134282
1.0,41,0.135158
0.0,6,0.135337
1.0,29,0.135976
0.0,10,0.136242
1.0,30,0.136895
0.0,14,0.13727
1.0,6,0.137458
0.0,8,0.137681
0.0,14,0.138036
0.0,7,0.138245
1.0,19,0.138703
0.0,1,0.138777
0.0,6,0.138975
0.0,6,0.139157
0.0,3,0.139273
0.0,20,0.139731
0.0,1,0.13981
0.0,19,0.140285
0.0,8,0.140503
0.0,8,0.140728
0.0,3,0.140846
0.0,14,0.141192
0.0,6,0.14137
0.0,6,0.141547
0.0,24,0.142149
0.0,8,0.142368
1.0,9,0.142606
0.0,5,0.142763
0.0,8,0.143002
0.0,4,0.14315
0.0,61,0.144412
0.0,20,0.144869
0.0,12,0.145182
0.0,27,0.145779
0.0,11,0.146095
0.0,35,0.146885
0.0,8,0.147129
0.0,20,0.147583
0.0,2,0.14768
0.0,21,0.148162
0.0,3,0.148286
0.0,41,0.149197
0.0,6,0.14938
0.0,8,0.149597
0.0,2,0.149693
0.0,8,0.149922
0.0,6,0.150103
0.0,4,0.150239
0.0,26,0.150809
0.0,11,0.151099
0.0,2,0.151197
0.0,6,0.151377
0.0,41,0.152276
0.0,6,0.152455
0.0,14,0.152786
0.0,1,0.152864
1.0,32,0.153588
0.0,12,0.15389
0.0,22,0.154428
0.0,18,0.154842
0.0,5,0.15504
1.0,10,0.155297
0.0,11,0.155569
0.0,9,0.155809
0.0,27,0.15642
0.0,12,0.156724
0.0,11,0.157016
0.0,11,0.157298
0.0,11,0.157573
0.0,20,0.158057
0.0,4,0.158196
0.0,9,0.158431
0.0,15,0.158782
0.0,14,0.159154
0.0,1,0.159234
0.0,13,0.15956
0.0,9,0.159797
0.0,5,0.159972
0.0,23,0.160498
0.0,46,0.161512
0.0,3,0.161633
0.0,2,0.161732
0.0,15,0.162132
0.0,6,0.162312
0.0,37,0.163148
0.0,15,0.163511
1.0,26,0.164148
0.0,22,0.164644
0.0,14,0.16499
0.0,19,0.165432
0.0,10,0.165699
0.0,21,0.166187
0.0,17,0.16659
0.0,20,0.167085
0.0,3,0.167205
0.0,8,0.167427
0.0,3,0.167543
0.0,10,0.167808
0.0,6,0.168
0.0,12,0.168302
1.0,9,0.168539
0.0,9,0.168779
0.0,2,0.168881
0.0,50,0.169969
0.0,4,0.170127
0.0,10,0.170384
0.0,9,0.170626
0.0,11,0.170912
0.0,18,0.171334
0.0,6,0.171517
0.0,2,0.171614
0.0,6,0.171798
0.0,15,0.172164
0.0,7,0.172361
0.0,11,0.172637
0.0,9,0.17288
1.0,14,0.173256
0.0,10,0.173517
0.0,22,0.174027
0.0,14,0.174367
0.0,6,0.174576
0.0,24,0.175114
1.0,17,0.175512
0.0,10,0.175773
0.0,3,0.175891
0.0,63,0.177246
0.0,10,0.177505
0.0,19,0.177956
0.0,18,0.178388
0.0,7,0.178604
0.0,2,0.178707
0.0,33,0.179461
0.0,8,0.179681
0.0,22,0.180219
0.0,23,0.180741
0.0,3,0.18086
0.0,12,0.181175
0.0,5,0.181335
0.0,3,0.181452
0.0,17,0.181854
0.0,1,0.181966
0.0,2,0.182094
0.0,2,0.182196
0.0,15,0.182549
0.0,7,0.182749
0.0,8,0.182976
0.0,11,0.183248
0.0,4,0.183389
0.0,8,0.183614
0.0,4,0.183756
0.0,8,0.183987
0.0,15,0.184349
0.0,10,0.184604
0.0,3,0.184721
0.0,5,0.184878
0.0,21,0.185398
0.0,18,0.185811
0.0,11,0.186101
0.0,15,0.186462
0.0,28,0.187118
0.0,18,0.18753
0.0,23,0.188085
0.0,5,0.188246
0.0,14,0.188586
0.0,4,0.188723
0.0,12,0.189031
0.0,31,0.189703
0.0,30,0.190358
0.0,4,0.190496
0.0,32,0.191228
0.0,3,0.191349
0.0,1,0.191423
0.0,1,0.191498
0.0,11,0.191772
1.0,34,0.192544
0.0,5,0.192704
0.0,34,0.193433
0.0,7,0.193638
0.0,12,0.193962
0.0,12,0.194275
0.0,47,0.195297
1.0,68,0.1967
0.0,8,0.196941
0.0,37,0.197744
0.0,4,0.197889
0.0,18,0.198323
0.0,23,0.198839
0.0,3,0.198972
0.0,12,0.199306
0.0,8,0.199555
0.0,5,0.199717
0.0,12,0.200055
0.0,5,0.200217
0.0,11,0.200499
0.0,16,0.200874
1.0,18,0.201294
0.0,11,0.201584
0.0,16,0.201976
0.0,22,0.202494
0.0,6,0.202716
0.0,6,0.202901
0.0,2,0.203035
0.0,37,0.20383
0.0,8,0.204061
0.0,15,0.204425
1.0,14,0.204756
0.0,13,0.205086
0.0,15,0.205448
0.0,23,0.205985
1.0,12,0.206301
0.0,1,0.206377
0.0,12,0.206676
0.0,9,0.206928
0.0,6,0.207106
0.0,3,0.207223
0.0,5,0.20738
0.0,3,0.207496
0.0,14,0.207832
0.0,10,0.208101
0.0,4,0.208245
1.0,9,0.208481
0.0,5,0.208637
0.0,1,0.208712
0.0,24,0.209292
0.0,4,0.209433
0.0,29,0.210078
0.0,34,0.210819
0.0,5,0.210996
0.0,16,0.211377
0.0,6,0.211564
0.0,11,0.211851
0.0,20,0.212381
0.0,17,0.212776
0.0,14,0.21312
0.0,6,0.213305
0.0,62,0.2146
0.0,2,0.214703
0.0,7,0.214901
0.0,6,0.215119
0.0,29,0.215745
0.0,3,0.215864
1.0,14,0.216215
1.0,9,0.21646
1.0,30,0.217116
1.0,12,0.217416
0.0,10,0.217678
0.0,8,0.217921
0.0,9,0.218179
0.0,9,0.218422
0.0,24,0.21898
0.0,9,0.219218
0.0,8,0.219433
0.0,31,0.22012
0.0,6,0.220306
0.0,17,0.220709
0.0,9,0.220979
0.0,8,0.22121
0.0,22,0.221711
0.0,7,0.221912
1.0,9,0.222161
0.0,10,0.222422
0.0,2,0.222528
0.0,7,0.222727
0.0,2,0.222823
0.0,25,0.223383
0.0,18,0.223805
0.0,22,0.224339
0.0,1,0.224421
0.0,9,0.224668
0.0,6,0.224846
0.0,44,0.225782
0.0,8,0.226013
0.0,9,0.226249
0.0,12,0.226567
0.0,5,0.226802
0.0,22,0.227341
0.0,18,0.227823
0.0,14,0.228183
0.0,6,0.228369
0.0,6,0.228548
0.0,19,0.228999
0.0,8,0.229224
0.0,1,0.2293
1.0,18,0.229725
0.0,3,0.229844
0.0,15,0.230241
0.0,6,0.230426
0.0,10,0.230686
0.0,2,0.230785
0.0,20,0.231251
0.0,2,0.231355
0.0,5,0.231515
0.0,8,0.231735
0.0,21,0.232223
0.0,57,0.233458
0.0,12,0.233769
0.0,10,0.234036
0.0,12,0.234362
0.0,6,0.234551
1.0,17,0.234962
0.0,30,0.235625
0.0,21,0.236197
0.0,8,0.236417
0.0,11,0.236692
0.0,6,0.236868
0.0,10,0.237134
0.0,11,0.237418
0.0,6,0.2376
0.0,1,0.237675
0.0,6,0.237858
0.0,3,0.237985
0.0,7,0.238191
1.0,11,0.238472
0.0,19,0.238924
0.0,3,0.239064
1.0,16,0.239446
0.0,12,0.239749
0.0,1,0.239824
0.0,7,0.240036
0.0,4,0.24018
0.0,1,0.240255
0.0,11,0.240537
0.0,6,0.240721
0.0,8,0.240949
0.0,14,0.241289
0.0,6,0.241469
0.0,14,0.241802
0.0,6,0.24201
1.0,28,0.242669
0.0,15,0.243032
0.0,13,0.243352
0.0,17,0.24374
0.0,9,0.243988
0.0,18,0.244403
0.0,6,0.244578
0.0,29,0.245257
0.0,7,0.245456
0.0,31,0.246145
0.0,9,0.246392
0.0,7,0.246594
0.0,6,0.246771
0.0,6,0.246961
0.0,46,0.247958
0.0,24,0.248513
0.0,3,0.248633
0.0,16,0.249026
0.0,14,0.249367
0.0,4,0.249506
0.0,3,0.249621
0.0,7,0.249816
0.0,26,0.250409
0.0,7,0.250608
0.0,4,0.250743
0.0,4,0.250878
0.0,4,0.251049
1.0,11,0.251323
0.0,9,0.251557
0.0,36,0.252334
0.0,13,0.252681
0.0,16,0.253068
0.0,3,0.253192
0.0,20,0.253654
0.0,61,0.254968
0.0,11,0.255253
1.0,13,0.255573
0.0,16,0.255965
0.0,5,0.256125
0.0,22,0.256622
0.0,27,0.257253
0.0,37,0.25806
0.0,7,0.258258
0.0,11,0.258539
0.0,1,0.258617
1.0,10,0.258873
0.0,14,0.259221
0.0,20,0.259682
0.0,21,0.260197
0.0,16,0.260577
0.0,26,0.261208
0.0,6,0.261394
0.0,21,0.261868
0.0,2,0.261975
0.0,10,0.262256
1.0,29,0.262923
0.0,23,0.263451
0.0,1,0.263525
1.0,24,0.264081
0.0,18,0.264497
0.0,10,0.264755
0.0,61,0.266075
0.0,4,0.266223
0.0,16,0.266609
0.0,10,0.266874
0.0,17,0.267289
0.0,13,0.267616
0.0,6,0.267799
0.0,2,0.2679
0.0,9,0.268159
1.0,42,0.269103
0.0,11,0.269387
0.0,15,0.269742
0.0,1,0.269818
0.0,26,0.270409
0.0,33,0.271126
0.0,3,0.271248
0.0,7,0.271449
0.0,54,0.272617
0.0,15,0.272993
0.0,4,0.273132
0.0,33,0.273854
0.0,8,0.274082
0.0,56,0.275296
0.0,8,0.275515
0.0,9,0.275754
0.0,27,0.276368
0.0,10,0.276634
0.0,3,0.276757
0.0,15,0.277137
0.0,16,0.277523
0.0,42,0.278458
0.0,5,0.278621
0.0,2,0.278723
0.0,9,0.278976
0.0,6,0.279156
0.0,9,0.27939
0.0,1,0.279469
0.0,20,0.279954
0.0,6,0.280139
0.0,29,0.280778
0.0,8,0.281039
0.0,5,0.281199
0.0,4,0.28134
0.0,3,0.281458
0.0,8,0.281677
0.0,6,0.281854
0.0,3,0.281986
0.0,5,0.282147
0.0,3,0.282267
0.0,3,0.282385
0.0,11,0.282668
0.0,3,0.282791
0.0,8,0.283017
0.0,21,0.283503
0.0,3,0.283622
0.0,37,0.284453
0.0,1,0.284544
0.0,5,0.284705
0.0,26,0.285291
0.0,33,0.28603
0.0,15,0.286395
0.0,12,0.286698
0.0,7,0.2869
0.0,22,0.287435
0.0,1,0.287512
0.0,17,0.287911
0.0,2,0.288027
0.0,15,0.28839
0.0,2,0.288492
0.0,33,0.289215
0.0,12,0.289511
0.0,4,0.289646
0.0,15,0.290042
0.0,4,0.290185
0.0,11,0.290459
0.0,10,0.290721
0.0,9,0.290969
0.0,10,0.291236
1.0,12,0.291539
0.0,1,0.291618
0.0,19,0.292062
0.0,11,0.292363
0.0,6,0.292549
0.0,16,0.292956
0.0,48,0.293993
0.0,26,0.294563
0.0,21,0.295054
0.0,8,0.295279
0.0,7,0.295477
0.0,32,0.296229
0.0,31,0.296894
0.0,43,0.297813
0.0,1,0.297889
0.0,11,0.298172
0.0,2,0.298267
0.0,9,0.298508
0.0,2,0.298606
0.0,24,0.299176
0.0,6,0.299355
0.0,4,0.299491
0.0,2,0.299587
0.0,11,0.299864
0.0,17,0.30027
0.0,10,0.300527
0.0,4,0.300668
0.0,1,0.300746
1.0,7,0.300956
0.0,9,0.301232
0.0,8,0.301454
0.0,18,0.30187
0.0,2,0.301991
0.0,12,0.302337
0.0,27,0.302943
0.0,7,0.303141
0.0,14,0.30353
0.0,21,0.304009
0.0,9,0.304258
0.0,1,0.304339
0.0,1,0.304419
0.0,39,0.305283
0.0,6,0.305461
0.0,3,0.305578
0.0,10,0.305835
0.0,5,0.306008
0.0,6,0.30619
0.0,2,0.306293
0.0,2,0.306391
0.0,6,0.306567
1.0,44,0.307503
0.0,8,0.307723
0.0,5,0.307891
0.0,35,0.308695
0.0,8,0.308931
0.0,5,0.309097
0.0,17,0.309486
0.0,11,0.309767
0.0,27,0.310393
0.0,1,0.31047
0.0,17,0.310869
0.0,13,0.311227
0.0,8,0.311443
0.0,5,0.311599
0.0,9,0.311836
0.0,7,0.312049
0.0,15,0.312428
0.0,1,0.312503
0.0,9,0.312745
0.0,29,0.313389
0.0,14,0.313729
0.0,14,0.314101
0.0,17,0.314497
0.0,1,0.314577
0.0,9,0.314819
0.0,10,0.315084
0.0,9,0.315327
0.0,25,0.315881
0.0,13,0.316205
0.0,16,0.316589
0.0,18,0.31708
1.0,35,0.317844
0.0,8,0.318069
0.0,8,0.318294
0.0,2,0.318393
0.0,4,0.318531
0.0,13,0.318841
0.0,12,0.319149
0.0,27,0.319738
0.0,9,0.320002
0.0,8,0.320229
0.0,8,0.320442
0.0,34,0.321172
0.0,20,0.321628
0.0,1,0.321707
0.0,11,0.321995
0.0,19,0.322445
0.0,3,0.322568
0.0,11,0.322854
0.0,34,0.323628
0.0,25,0.324203
0.0,6,0.324383
0.0,10,0.324647
0.0,15,0.325009
0.0,41,0.325882
0.0,14,0.32628
0.0,14,0.326619
0.0,1,0.32676
0.0,18,0.327215
0.0,15,0.327575
0.0,2,0.327674
0.0,4,0.327817
0.0,2,0.327929
0.0,7,0.328136
0.0,10,0.328392
1.0,7,0.32859
0.0,26,0.329198
0.0,19,0.329645
0.0,25,0.330242
0.0,2,0.330343
0.0,16,0.330715
0.0,21,0.331209
0.0,1,0.331288
0.0,1,0.331366
0.0,2,0.331465
0.0,17,0.331869
0.0,6,0.332076
0.0,2,0.332186
0.0,13,0.332499
0.0,12,0.332795
0.0,7,0.33301
0.0,4,0.333153
0.0,45,0.334113
0.0,6,0.334296
0.0,7,0.334492
0.0,8,0.334707
0.0,2,0.334808
0.0,20,0.335335
0.0,5,0.335494
0.0,18,0.335917
0.0,7,0.336116
0.0,31,0.336791
1.0,10,0.337058
0.0,16,0.337436
0.0,22,0.337958
0.0,26,0.338559
0.0,13,0.338874
0.0,2,0.338986
0.0,2,0.339086
1.0,9,0.339322
1.0,31,0.340017
0.0,4,0.340163
0.0,19,0.340597
1.0,22,0.341133
0.0,4,0.341276
1.0,34,0.34202
0.0,14,0.342384
0.0,14,0.342724
0.0,13,0.343052
1.0,18,0.343461
0.0,2,0.343557
0.0,3,0.343678
0.0,7,0.343891
0.0,2,0.344036
0.0,11,0.344351
0.0,29,0.345053
0.0,16,0.345435
0.0,25,0.346005
0.0,13,0.346325
0.0,20,0.346775
0.0,32,0.347497
0.0,1,0.347574
0.0,4,0.347712
0.0,18,0.348142
0.0,1,0.348219
0.0,2,0.348317
0.0,10,0.348571
0.0,7,0.348771
0.0,40,0.349639
0.0,10,0.349895
0.0,1,0.35
0.0,5,0.350177
0.0,12,0.350485
0.0,1,0.35056
0.0,27,0.351173
0.0,8,0.351391
0.0,8,0.351614
0.0,4,0.351755
0.0,58,0.353008
0.0,3,0.353143
0.0,3,0.353261
0.0,4,0.353397
0.0,4,0.353537
0.0,6,0.35372
0.0,45,0.354674
0.0,34,0.355416
0.0,7,0.355618
0.0,3,0.35574
0.0,5,0.355898
0.0,6,0.356108
0.0,5,0.356264
0.0,11,0.356534
0.0,22,0.357041
0.0,4,0.357181
0.0,52,0.358268
0.0,13,0.358593
0.0,13,0.359019
0.0,20,0.35949
0.0,20,0.359951
0.0,3,0.360075
0.0,4,0.360229
0.0,7,0.36044
0.0,3,0.360558
0.0,10,0.360825
1.0,25,0.361397
0.0,14,0.361731
0.0,9,0.362056
0.0,3,0.362183
0.0,11,0.362492
0.0,13,0.362838
0.0,8,0.363079
0.0,14,0.363428
0.0,5,0.363588
0.0,5,0.363747
0.0,1,0.363824
0.0,2,0.363934
0.0,18,0.364354
0.0,26,0.364963
0.0,27,0.365592
0.0,14,0.36594
0.0,4,0.366085
0.0,5,0.366276
0.0,4,0.366418
0.0,4,0.366556
0.0,8,0.36678
0.0,5,0.366951
0.0,1,0.367032
0.0,18,0.367456
0.0,11,0.367741
0.0,5,0.367898
0.0,21,0.368411
0.0,1,0.368486
0.0,8,0.368705
0.0,5,0.368862
0.0,2,0.368968
0.0,3,0.369087
1.0,21,0.369568
0.0,1,0.369647
0.0,27,0.370281
0.0,7,0.370479
0.0,9,0.370713
1.0,9,0.370971
0.0,4,0.371123
0.0,40,0.37201
0.0,9,0.372255
0.0,28,0.372898
0.0,6,0.373111
0.0,4,0.373248
0.0,9,0.373487
0.0,18,0.3739
0.0,52,0.375036
0.0,6,0.375217
0.0,23,0.375734
0.0,6,0.375921
0.0,9,0.37616
0.0,24,0.376694
0.0,10,0.376988
0.0,9,0.377249
0.0,11,0.377548
0.0,5,0.377722
0.0,11,0.378017
0.0,4,0.378158
0.0,23,0.378671
0.0,8,0.378888
0.0,5,0.37906
0.0,4,0.379199
0.0,4,0.379336
0.0,5,0.379505
0.0,16,0.379895
0.0,5,0.380094
0.0,43,0.381036
0.0,4,0.381231
0.0,21,0.381734
1.0,11,0.382028
0.0,2,0.382128
0.0,64,0.383497
0.0,22,0.384008
0.0,5,0.384168
0.0,22,0.384658
0.0,1,0.384732
0.0,14,0.385087
0.0,12,0.385388
0.0,11,0.385664
1.0,23,0.386242
0.0,5,0.38641
0.0,4,0.386549
0.0,17,0.386966
0.0,8,0.387192
1.0,13,0.387515
0.0,20,0.387998
0.0,23,0.388534
0.0,10,0.388798
0.0,1,0.388876
0.0,15,0.389271
0.0,18,0.389694
0.0,10,0.38996
0.0,15,0.390324
1.0,12,0.390617
0.0,17,0.391028
0.0,15,0.391395
0.0,7,0.391604
0.0,7,0.391808
0.0,13,0.392163
1.0,16,0.392579
0.0,6,0.392764
0.0,5,0.392931
0.0,14,0.393269
0.0,15,0.393632
0.0,15,0.394011
0.0,9,0.394256
0.0,8,0.394472
0.0,2,0.394573
0.0,5,0.394731
1.0,16,0.395146
0.0,5,0.395311
0.0,2,0.395414
0.0,2,0.395516
0.0,5,0.395678
0.0,11,0.395967
0.0,27,0.396565
0.0,7,0.396763
0.0,5,0.396931
0.0,4,0.397069
0.0,12,0.39736
0.0,22,0.397848
0.0,5,0.398045
0.0,4,0.398184
0.0,7,0.39838
0.0,8,0.398594
0.0,1,0.398673
0.0,32,0.399381
0.0,15,0.399744
0.0,18,0.400173
1.0,49,0.401241
0.0,7,0.401447
0.0,16,0.40182
0.0,21,0.402307
0.0,13,0.402626
0.0,23,0.40316
0.0,7,0.403365
0.0,21,0.403837
0.0,10,0.404129
0.0,4,0.404268
0.0,21,0.404742
0.0,35,0.405506
1.0,12,0.40581
0.0,21,0.406305
0.0,11,0.406591
0.0,34,0.407369
1.0,19,0.407808
0.0,12,0.408114
0.0,12,0.408418
0.0,4,0.40856
0.0,3,0.408683
0.0,7,0.408881
0.0,24,0.40942
0.0,6,0.409599
0.0,7,0.409795
0.0,31,0.410506
0.0,18,0.410944
0.0,12,0.411242
0.0,13,0.411555
0.0,26,0.412141
0.0,16,0.41253
0.0,23,0.413114
0.0,1,0.413196
0.0,1,0.413277
0.0,13,0.413601
0.0,3,0.413723
0.0,9,0.413977
0.0,2,0.414078
0.0,10,0.41434
0.0,6,0.414519
0.0,4,0.414656
0.0,14,0.415012
0.0,4,0.415154
0.0,2,0.415251
0.0,2,0.415351
0.0,18,0.415773
0.0,14,0.416145
0.0,7,0.416348
0.0,3,0.416468
0.0,5,0.416625
0.0,3,0.416741
0.0,6,0.416929
0.0,8,0.417147
1.0,7,0.417349
0.0,12,0.417658
0.0,10,0.417922
0.0,7,0.418124
0.0,10,0.418383
0.0,28,0.41905
0.0,12,0.419351
0.0,15,0.419709
0.0,55,0.420891
0.0,24,0.42144
1.0,10,0.421702
0.0,9,0.421962
0.0,48,0.422987
0.0,34,0.423717
0.0,20,0.42419
0.0,13,0.424514
0.0,31,0.425223
0.0,5,0.425392
0.0,5,0.42555
0.0,12,0.425848
0.0,1,0.425934
0.0,16,0.426311
0.0,17,0.426716
0.0,23,0.427322
0.0,18,0.427744
0.0,11,0.428063
0.0,6,0.428249
0.0,16,0.428632
0.0,4,0.42877
0.0,20,0.429242
1.0,18,0.429668
0.0,4,0.429807
0.0,1,0.429884
0.0,5,0.430052
0.0,4,0.430195
0.0,8,0.430419
0.0,1,0.430495
0.0,10,0.430756
0.0,12,0.431092
0.0,15,0.431454
0.0,31,0.432145
0.0,1,0.432223
1.0,13,0.432571
0.0,9,0.432807
0.0,1,0.432885
0.0,1,0.43297
0.0,3,0.433092
0.0,14,0.433432
0.0,18,0.433849
0.0,14,0.434226
0.0,57,0.435423
0.0,5,0.435588
0.0,38,0.436403
0.0,27,0.437041
0.0,18,0.437507
0.0,1,0.437582
0.0,13,0.437897
1.0,17,0.43831
0.0,15,0.438672
0.0,50,0.439729
0.0,36,0.440537
0.0,24,0.441081
0.0,2,0.441186
0.0,5,0.44135
0.0,16,0.441753
0.0,3,0.441875
0.0,25,0.442428
0.0,8,0.442675
0.0,6,0.442851
0.0,5,0.443043
0.0,13,0.443361
0.0,47,0.44437
0.0,6,0.444555
0.0,10,0.44481
0.0,8,0.445047
0.0,1,0.445124
0.0,54,0.446285
0.0,3,0.446406
0.0,4,0.446542
0.0,3,0.446662
0.0,36,0.447439
0.0,6,0.447622
0.0,20,0.448099
0.0,12,0.448394
0.0,6,0.448569
0.0,1,0.448643
0.0,19,0.44912
1.0,17,0.449519
0.0,8,0.449737
0.0,3,0.449856
0.0,60,0.451118
1.0,12,0.451421
0.0,25,0.452003
0.0,2,0.452114
0.0,20,0.452569
0.0,34,0.453312
0.0,6,0.453498
0.0,12,0.453798
0.0,6,0.453986
0.0,4,0.45413
0.0,6,0.454317
