#{"t_start": 1522150860.8006716, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.237646
1.0,35,0.238486
1.0,16,0.238882
0.0,23,0.23947
0.0,30,0.240172
1.0,28,0.240842
1.0,11,0.241146
0.0,100,0.243365
1.0,20,0.243862
0.0,21,0.244396
0.0,16,0.2448
0.0,42,0.245784
1.0,31,0.246538
1.0,16,0.246983
1.0,15,0.247378
0.0,20,0.247871
0.0,20,0.248371
1.0,50,0.249493
1.0,26,0.250118
1.0,20,0.250613
1.0,41,0.251544
1.0,35,0.25239
1.0,16,0.252802
1.0,37,0.253703
0.0,93,0.255756
1.0,12,0.256092
0.0,27,0.256753
0.0,36,0.25763
1.0,22,0.258202
1.0,19,0.258689
0.0,4,0.258834
0.0,5,0.259012
1.0,20,0.259517
1.0,70,0.261106
1.0,52,0.262284
1.0,70,0.263819
0.0,100,0.265994
1.0,12,0.266312
0.0,2,0.266413
1.0,29,0.267099
1.0,8,0.267337
1.0,32,0.268102
1.0,23,0.268659
1.0,15,0.269076
1.0,39,0.269971
0.0,99,0.272128
1.0,24,0.272701
0.0,40,0.273624
0.0,38,0.274524
0.0,100,0.276712
1.0,24,0.2773
1.0,22,0.277814
1.0,13,0.278169
1.0,13,0.278508
0.0,11,0.278795
1.0,16,0.279222
1.0,14,0.279574
0.0,16,0.279987
1.0,23,0.280542
1.0,22,0.281085
0.0,16,0.281487
1.0,9,0.281734
0.0,10,0.282021
0.0,46,0.283046
1.0,15,0.283414
0.0,58,0.284688
0.0,77,0.286362
1.0,17,0.286788
0.0,45,0.287858
1.0,91,0.289853
1.0,14,0.290225
1.0,44,0.291234
1.0,20,0.291708
1.0,12,0.292065
0.0,100,0.294275
1.0,23,0.294825
0.0,3,0.294966
1.0,15,0.295342
0.0,41,0.296267
0.0,77,0.297942
1.0,67,0.299403
1.0,85,0.301285
1.0,28,0.30196
0.0,17,0.302394
0.0,3,0.302521
1.0,21,0.303041
1.0,61,0.30441
0.0,50,0.305551
1.0,62,0.306957
1.0,19,0.30742
1.0,13,0.307749
0.0,27,0.308427
0.0,12,0.308751
0.0,4,0.308896
0.0,27,0.309539
1.0,62,0.310897
1.0,14,0.311256
0.0,38,0.312196
0.0,100,0.31445
0.0,6,0.314643
1.0,61,0.316018
0.0,16,0.316409
1.0,37,0.317262
0.0,4,0.317418
1.0,68,0.318893
0.0,23,0.319454
0.0,8,0.319691
1.0,20,0.320182
1.0,22,0.320717
1.0,22,0.321252
1.0,53,0.32244
1.0,65,0.323873
0.0,12,0.324207
1.0,43,0.325221
1.0,18,0.325667
0.0,13,0.326011
0.0,13,0.326362
1.0,43,0.327326
1.0,40,0.328263
0.0,13,0.328601
0.0,45,0.32959
0.0,10,0.329874
1.0,49,0.330959
0.0,7,0.331169
0.0,14,0.331522
0.0,46,0.33256
0.0,50,0.333674
0.0,29,0.334351
0.0,87,0.336244
0.0,7,0.33646
0.0,4,0.336616
1.0,31,0.337337
1.0,40,0.338246
0.0,20,0.33873
0.0,13,0.339075
1.0,13,0.339414
1.0,23,0.33997
1.0,35,0.340754
1.0,13,0.341095
1.0,11,0.341398
0.0,16,0.341781
1.0,74,0.343435
1.0,48,0.344529
1.0,41,0.345467
0.0,11,0.345767
1.0,21,0.346307
1.0,20,0.346777
0.0,31,0.347493
0.0,57,0.348735
0.0,29,0.349425
1.0,10,0.349694
0.0,4,0.349836
1.0,9,0.350103
0.0,42,0.351083
1.0,20,0.351591
0.0,15,0.351975
1.0,66,0.353441
0.0,9,0.353692
1.0,27,0.354334
1.0,26,0.354969
0.0,6,0.35518
1.0,9,0.355429
1.0,14,0.355778
0.0,21,0.3563
1.0,39,0.357195
0.0,100,0.359398
1.0,18,0.359849
1.0,23,0.360405
1.0,23,0.360965
0.0,5,0.361131
1.0,36,0.361981
0.0,21,0.362498
0.0,4,0.362649
0.0,9,0.362917
1.0,18,0.363379
0.0,27,0.364021
0.0,17,0.364453
1.0,32,0.365203
1.0,41,0.366117
1.0,21,0.366631
0.0,7,0.366852
0.0,13,0.367209
0.0,9,0.367481
0.0,8,0.367712
1.0,39,0.368607
0.0,45,0.369625
1.0,47,0.370719
1.0,9,0.370993
0.0,100,0.373183
1.0,97,0.375316
1.0,15,0.375693
0.0,47,0.376767
1.0,8,0.377042
1.0,89,0.37902
0.0,9,0.379278
1.0,86,0.381128
1.0,10,0.381413
0.0,17,0.38182
1.0,32,0.382561
0.0,7,0.38277
1.0,40,0.383737
0.0,14,0.384113
0.0,12,0.384431
0.0,100,0.386624
0.0,12,0.386979
1.0,34,0.387763
0.0,15,0.388204
0.0,45,0.389239
0.0,28,0.389895
0.0,6,0.39009
1.0,46,0.391152
1.0,16,0.391561
0.0,40,0.392527
1.0,33,0.393329
1.0,20,0.393809
0.0,100,0.396017
1.0,26,0.396633
1.0,25,0.397235
0.0,74,0.398861
1.0,31,0.399569
1.0,12,0.399899
1.0,27,0.400546
1.0,24,0.401123
0.0,15,0.401491
0.0,8,0.401733
1.0,56,0.403054
0.0,100,0.405267
0.0,5,0.405439
0.0,8,0.405679
0.0,20,0.406199
0.0,44,0.407208
1.0,29,0.407885
1.0,29,0.408563
0.0,10,0.408842
0.0,22,0.409374
0.0,55,0.410597
1.0,8,0.410833
0.0,11,0.41113
1.0,16,0.411522
1.0,71,0.413203
0.0,16,0.413617
0.0,85,0.415495
1.0,92,0.417494
1.0,12,0.417818
0.0,20,0.418316
1.0,48,0.419426
0.0,4,0.419573
0.0,8,0.419809
0.0,49,0.420903
0.0,7,0.421121
0.0,14,0.421478
0.0,100,0.423648
1.0,14,0.424026
0.0,8,0.424262
1.0,15,0.424637
1.0,11,0.42494
1.0,16,0.425344
1.0,15,0.425719
0.0,12,0.426043
1.0,24,0.426608
0.0,40,0.427511
1.0,29,0.42822
1.0,19,0.428692
0.0,2,0.4288
1.0,18,0.429252
1.0,71,0.430805
1.0,49,0.431896
1.0,8,0.43214
0.0,21,0.43264
1.0,14,0.433007
1.0,64,0.434429
1.0,40,0.435332
0.0,5,0.4355
0.0,26,0.43614
1.0,85,0.437986
1.0,16,0.438398
1.0,42,0.439378
1.0,19,0.43985
1.0,26,0.440522
1.0,36,0.441368
0.0,53,0.44256
0.0,25,0.443182
0.0,13,0.443513
1.0,11,0.443807
1.0,11,0.444115
1.0,72,0.445702
1.0,53,0.446858
0.0,23,0.4474
1.0,15,0.447781
1.0,50,0.448893
0.0,46,0.449913
0.0,4,0.450068
0.0,3,0.450197
1.0,12,0.450507
1.0,28,0.451188
1.0,13,0.451529
0.0,22,0.452075
1.0,12,0.452386
1.0,32,0.453124
0.0,20,0.453612
1.0,35,0.454424
1.0,17,0.454849
0.0,24,0.455423
1.0,57,0.456683
1.0,11,0.456997
0.0,62,0.458352
0.0,2,0.458456
1.0,18,0.458909
1.0,26,0.459525
0.0,23,0.460079
1.0,10,0.460355
1.0,45,0.46137
0.0,33,0.462136
0.0,10,0.462422
1.0,29,0.463102
1.0,39,0.464063
1.0,23,0.464621
0.0,79,0.466354
1.0,20,0.46684
0.0,6,0.46704
0.0,19,0.467498
0.0,3,0.467621
1.0,9,0.467878
1.0,24,0.468457
0.0,4,0.468607
0.0,32,0.46935
1.0,43,0.470348
1.0,49,0.471443
0.0,10,0.47172
1.0,31,0.47243
0.0,61,0.473804
1.0,40,0.474724
1.0,47,0.475839
1.0,17,0.476303
1.0,9,0.47656
1.0,23,0.477104
1.0,21,0.477601
1.0,24,0.478205
0.0,6,0.478399
0.0,6,0.47859
1.0,20,0.479074
0.0,19,0.479537
0.0,4,0.47969
1.0,12,0.480029
1.0,34,0.480828
1.0,18,0.48129
1.0,23,0.481859
0.0,17,0.48229
1.0,39,0.483185
1.0,29,0.483852
0.0,12,0.484178
1.0,15,0.48457
1.0,31,0.485286
0.0,34,0.486078
0.0,2,0.48619
1.0,8,0.486422
1.0,75,0.488139
0.0,24,0.488706
1.0,10,0.489001
1.0,8,0.489229
1.0,9,0.489485
0.0,61,0.490829
1.0,99,0.493028
0.0,15,0.493415
0.0,25,0.49406
0.0,10,0.49433
1.0,23,0.494875
0.0,36,0.4957
0.0,12,0.496043
0.0,13,0.496378
0.0,8,0.496613
1.0,35,0.497451
0.0,14,0.497802
1.0,26,0.498423
0.0,100,0.500591
1.0,37,0.501451
1.0,35,0.502269
1.0,11,0.502564
1.0,16,0.502974
0.0,35,0.503782
0.0,100,0.50591
0.0,21,0.50643
1.0,8,0.506672
1.0,64,0.508101
0.0,32,0.508836
1.0,66,0.510297
0.0,10,0.510588
0.0,9,0.510841
0.0,17,0.511275
1.0,8,0.511505
1.0,22,0.512052
1.0,79,0.513855
0.0,19,0.514334
1.0,44,0.515341
0.0,27,0.515984
1.0,24,0.516563
1.0,17,0.516996
1.0,52,0.518185
0.0,41,0.519106
0.0,17,0.519524
1.0,9,0.519773
0.0,32,0.520527
0.0,27,0.521178
0.0,7,0.521402
1.0,19,0.521874
1.0,36,0.522705
1.0,55,0.523959
1.0,36,0.524798
0.0,43,0.525776
1.0,17,0.526217
0.0,8,0.526453
0.0,2,0.526561
1.0,31,0.527282
1.0,40,0.528197
1.0,60,0.529497
1.0,47,0.530547
0.0,3,0.530677
0.0,14,0.531057
1.0,14,0.531419
0.0,6,0.531613
1.0,80,0.533437
1.0,80,0.535231
1.0,45,0.536257
1.0,25,0.536845
0.0,15,0.537256
1.0,9,0.537505
1.0,13,0.537847
0.0,8,0.538095
1.0,11,0.538393
1.0,29,0.539068
1.0,17,0.539496
0.0,42,0.540461
1.0,22,0.540993
1.0,88,0.542889
1.0,14,0.543251
1.0,23,0.543791
1.0,51,0.544938
1.0,39,0.545805
0.0,17,0.546237
1.0,43,0.547232
1.0,17,0.547651
0.0,4,0.547805
0.0,12,0.548136
0.0,41,0.549069
0.0,8,0.549305
1.0,9,0.549566
1.0,8,0.549793
0.0,18,0.55025
0.0,32,0.550986
1.0,39,0.551854
1.0,16,0.552269
0.0,25,0.552853
1.0,23,0.553409
1.0,12,0.553729
1.0,49,0.55484
0.0,77,0.556559
1.0,52,0.557726
1.0,57,0.559026
1.0,25,0.559628
0.0,41,0.560561
0.0,37,0.561414
1.0,46,0.562474
0.0,8,0.562702
1.0,35,0.563502
1.0,43,0.564464
0.0,40,0.565358
1.0,31,0.566089
1.0,38,0.566966
1.0,18,0.567411
0.0,17,0.567843
0.0,24,0.56844
0.0,15,0.568827
1.0,15,0.569235
1.0,51,0.570411
1.0,40,0.571335
0.0,6,0.571523
1.0,9,0.571787
0.0,4,0.571949
0.0,16,0.572365
1.0,49,0.573485
1.0,93,0.57551
0.0,100,0.577679
0.0,26,0.578285
0.0,20,0.578753
1.0,87,0.58063
1.0,17,0.581063
0.0,78,0.582752
0.0,15,0.583157
1.0,14,0.583525
0.0,21,0.584057
1.0,47,0.585109
1.0,63,0.586505
1.0,51,0.587682
1.0,32,0.588428
1.0,10,0.588702
0.0,12,0.589046
1.0,8,0.589291
1.0,30,0.590005
1.0,17,0.590432
0.0,14,0.590795
1.0,17,0.59124
1.0,31,0.591974
1.0,49,0.593107
0.0,100,0.595264
1.0,17,0.595676
0.0,52,0.596836
0.0,18,0.597315
0.0,53,0.598484
1.0,30,0.599191
1.0,89,0.601117
0.0,25,0.601737
0.0,51,0.602891
1.0,9,0.603161
1.0,21,0.60366
1.0,19,0.604119
0.0,5,0.60429
1.0,42,0.605253
1.0,27,0.605882
1.0,39,0.606767
1.0,14,0.607132
1.0,52,0.608322
1.0,11,0.608634
0.0,34,0.609424
1.0,14,0.609785
1.0,13,0.610142
1.0,15,0.610531
1.0,23,0.611075
1.0,24,0.611643
1.0,29,0.612324
1.0,11,0.612677
1.0,35,0.613495
1.0,9,0.613754
0.0,13,0.614106
1.0,40,0.615034
0.0,14,0.615386
1.0,18,0.615845
0.0,3,0.615981
1.0,34,0.616768
1.0,41,0.617726
0.0,17,0.618166
0.0,35,0.61899
0.0,6,0.619178
0.0,29,0.619849
1.0,76,0.621521
0.0,39,0.622436
1.0,19,0.6229
0.0,7,0.623125
0.0,2,0.623239
0.0,12,0.623564
1.0,19,0.624034
0.0,15,0.624417
0.0,10,0.6247
1.0,10,0.624994
0.0,34,0.625776
1.0,60,0.627128
0.0,3,0.627255
1.0,27,0.627891
0.0,14,0.628264
0.0,2,0.628374
1.0,32,0.629119
0.0,100,0.631283
0.0,4,0.631441
1.0,22,0.63198
0.0,63,0.633345
0.0,10,0.633625
1.0,73,0.635222
0.0,14,0.635581
0.0,100,0.63775
0.0,8,0.637995
1.0,18,0.638452
1.0,13,0.638787
0.0,34,0.639579
1.0,18,0.640037
1.0,8,0.640265
1.0,6,0.640458
1.0,8,0.640701
1.0,40,0.641617
1.0,43,0.642601
0.0,9,0.642851
1.0,64,0.644379
1.0,19,0.644867
1.0,22,0.645409
0.0,59,0.646718
0.0,65,0.648134
1.0,8,0.648367
1.0,24,0.648945
1.0,73,0.650539
0.0,46,0.65157
1.0,50,0.65268
1.0,33,0.653465
0.0,14,0.653823
1.0,28,0.654494
1.0,10,0.654762
0.0,24,0.655348
0.0,54,0.656552
0.0,9,0.656811
0.0,5,0.656992
1.0,16,0.657393
1.0,14,0.65777
1.0,46,0.658817
1.0,13,0.659162
1.0,31,0.659864
1.0,9,0.660124
1.0,13,0.660465
0.0,63,0.661856
0.0,8,0.662097
1.0,64,0.663512
0.0,38,0.664399
1.0,12,0.664731
1.0,30,0.665428
1.0,18,0.66586
0.0,100,0.668076
0.0,12,0.668397
0.0,95,0.670465
1.0,19,0.670944
1.0,40,0.671857
0.0,18,0.672346
1.0,22,0.672894
1.0,12,0.67322
1.0,10,0.6735
1.0,16,0.673902
0.0,54,0.675136
1.0,9,0.675389
1.0,22,0.675919
1.0,11,0.676215
1.0,49,0.677314
0.0,6,0.677514
0.0,19,0.677992
1.0,26,0.678611
0.0,4,0.678771
0.0,17,0.679207
0.0,15,0.679587
1.0,50,0.680715
1.0,50,0.681847
1.0,10,0.682145
1.0,21,0.682673
0.0,10,0.682964
1.0,19,0.683426
1.0,47,0.684538
0.0,8,0.684766
0.0,21,0.685283
0.0,25,0.685865
1.0,44,0.686872
1.0,28,0.687542
1.0,36,0.688365
0.0,62,0.689731
0.0,28,0.690406
0.0,85,0.69222
1.0,17,0.692645
0.0,61,0.694002
0.0,12,0.694335
1.0,53,0.695514
0.0,14,0.695883
1.0,27,0.696537
1.0,55,0.697738
0.0,8,0.697986
0.0,10,0.698276
0.0,19,0.69873
1.0,11,0.699043
0.0,100,0.701185
1.0,13,0.701523
1.0,12,0.701842
0.0,15,0.702231
0.0,10,0.702512
1.0,27,0.703175
1.0,60,0.704502
1.0,20,0.704988
1.0,22,0.705527
0.0,10,0.705813
0.0,4,0.70597
1.0,19,0.706424
1.0,21,0.706938
1.0,80,0.708679
0.0,23,0.70925
0.0,11,0.709563
1.0,69,0.711098
1.0,10,0.711371
0.0,100,0.713576
0.0,59,0.714967
0.0,11,0.715272
1.0,40,0.716183
0.0,84,0.718014
1.0,9,0.718265
1.0,38,0.719151
1.0,32,0.719897
0.0,2,0.720009
0.0,12,0.72033
1.0,76,0.722016
1.0,21,0.722533
0.0,30,0.72324
1.0,15,0.723613
0.0,25,0.72421
0.0,40,0.72513
1.0,14,0.725498
0.0,39,0.726379
1.0,22,0.726901
1.0,71,0.728487
1.0,26,0.729111
1.0,38,0.729982
1.0,47,0.731026
1.0,41,0.73197
1.0,51,0.733094
0.0,100,0.735297
1.0,29,0.735989
1.0,17,0.736415
1.0,23,0.736969
0.0,58,0.738299
1.0,31,0.73903
1.0,20,0.739529
1.0,29,0.740215
1.0,33,0.740987
1.0,29,0.74163
1.0,35,0.742428
0.0,49,0.743503
0.0,24,0.744103
1.0,32,0.744864
0.0,18,0.745326
0.0,36,0.746173
0.0,3,0.746305
0.0,41,0.747239
0.0,8,0.747483
0.0,23,0.748052
0.0,19,0.748515
0.0,27,0.749164
0.0,2,0.749274
0.0,16,0.749687
1.0,45,0.750718
0.0,26,0.75134
1.0,36,0.752166
0.0,43,0.753126
1.0,40,0.754041
1.0,21,0.754544
0.0,15,0.754911
1.0,24,0.755501
1.0,24,0.756079
1.0,11,0.756384
0.0,22,0.756928
1.0,27,0.75756
0.0,16,0.757979
1.0,60,0.759293
1.0,21,0.759817
0.0,38,0.760704
1.0,17,0.761153
0.0,46,0.762187
1.0,35,0.763019
1.0,62,0.764364
0.0,19,0.76485
0.0,2,0.76497
0.0,18,0.765431
0.0,6,0.765619
0.0,10,0.765893
0.0,8,0.766132
0.0,32,0.766869
0.0,11,0.767173
0.0,7,0.767387
0.0,6,0.767581
0.0,57,0.768833
1.0,21,0.769344
1.0,57,0.770606
1.0,6,0.770795
0.0,12,0.771135
1.0,50,0.772286
0.0,35,0.773104
0.0,65,0.774569
0.0,79,0.776328
1.0,50,0.777461
1.0,14,0.777818
0.0,62,0.779221
1.0,6,0.779411
1.0,11,0.779705
1.0,80,0.781459
1.0,18,0.78191
0.0,6,0.782108
0.0,14,0.782473
1.0,43,0.78346
1.0,35,0.784271
1.0,11,0.784561
0.0,35,0.785372
1.0,71,0.786908
1.0,25,0.787508
1.0,8,0.787736
1.0,42,0.788689
1.0,33,0.789459
1.0,13,0.789803
0.0,86,0.7917
0.0,10,0.791985
1.0,33,0.792749
1.0,93,0.794788
1.0,49,0.795917
0.0,51,0.797108
1.0,25,0.79771
0.0,37,0.798555
0.0,2,0.79867
1.0,16,0.799094
0.0,57,0.800364
0.0,15,0.800735
0.0,12,0.801067
1.0,59,0.802364
0.0,5,0.802538
0.0,20,0.803043
0.0,39,0.803931
1.0,31,0.804658
1.0,20,0.805175
0.0,13,0.805506
0.0,8,0.80574
0.0,100,0.807935
1.0,51,0.809082
0.0,17,0.809509
1.0,23,0.810059
0.0,16,0.810477
1.0,13,0.810828
1.0,28,0.811497
1.0,20,0.811989
1.0,31,0.812698
1.0,24,0.813277
1.0,36,0.814087
1.0,21,0.814655
1.0,20,0.81515
0.0,3,0.815276
0.0,100,0.817469
1.0,18,0.817902
1.0,37,0.818756
1.0,26,0.819482
1.0,92,0.82157
0.0,5,0.821749
1.0,90,0.823697
0.0,12,0.824023
0.0,17,0.824455
1.0,25,0.825065
0.0,19,0.825528
1.0,15,0.825913
1.0,43,0.826885
1.0,18,0.827343
0.0,10,0.827628
1.0,22,0.828177
0.0,8,0.82842
0.0,34,0.829218
0.0,20,0.829711
0.0,41,0.830647
1.0,14,0.831022
1.0,56,0.832264
1.0,17,0.832686
1.0,25,0.833283
1.0,11,0.833575
1.0,30,0.834262
0.0,10,0.834539
1.0,16,0.834941
0.0,19,0.835422
1.0,60,0.836772
1.0,6,0.836976
1.0,37,0.837836
1.0,25,0.838449
0.0,13,0.838786
1.0,54,0.840003
0.0,100,0.84221
0.0,6,0.842402
1.0,38,0.843297
0.0,14,0.843671
1.0,36,0.844492
0.0,7,0.8447
1.0,31,0.845432
1.0,34,0.84623
1.0,33,0.84702
0.0,48,0.848082
0.0,60,0.849416
1.0,18,0.849862
0.0,95,0.851936
0.0,23,0.852492
0.0,14,0.852858
0.0,48,0.853945
0.0,77,0.855658
1.0,17,0.856098
0.0,79,0.857846
1.0,8,0.858096
0.0,29,0.858774
0.0,36,0.859598
0.0,9,0.859856
0.0,77,0.861582
0.0,21,0.862097
0.0,12,0.862408
0.0,16,0.862806
0.0,27,0.863464
1.0,23,0.864045
0.0,8,0.864287
1.0,20,0.864781
1.0,95,0.866859
0.0,24,0.867453
0.0,33,0.868227
0.0,24,0.86881
1.0,11,0.86913
0.0,63,0.870507
0.0,89,0.872482
0.0,47,0.873546
1.0,21,0.874068
0.0,15,0.874458
0.0,100,0.876642
0.0,46,0.877673
0.0,100,0.879835
1.0,51,0.88098
1.0,68,0.88247
0.0,34,0.883238
0.0,30,0.88393
1.0,81,0.885701
0.0,16,0.886122
1.0,92,0.888135
0.0,6,0.888323
1.0,49,0.889409
0.0,78,0.891148
1.0,22,0.891702
1.0,20,0.892232
1.0,62,0.89364
0.0,6,0.893836
0.0,16,0.89428
1.0,13,0.894677
1.0,21,0.895288
1.0,37,0.896183
0.0,10,0.896469
1.0,38,0.897367
1.0,15,0.897759
0.0,56,0.899021
0.0,27,0.89966
0.0,22,0.900215
0.0,5,0.900389
0.0,18,0.900856
0.0,23,0.901419
1.0,18,0.901861
0.0,57,0.903131
1.0,76,0.904817
0.0,10,0.905098
0.0,13,0.905439
0.0,100,0.907598
1.0,79,0.909349
0.0,16,0.90975
1.0,14,0.910132
1.0,16,0.910534
0.0,48,0.911592
0.0,8,0.911821
0.0,90,0.913795
0.0,15,0.914196
0.0,23,0.914758
0.0,37,0.915615
1.0,48,0.916675
1.0,30,0.91738
0.0,4,0.917535
0.0,14,0.917895
0.0,33,0.918676
0.0,34,0.919457
0.0,6,0.919646
0.0,25,0.920246
0.0,45,0.921329
0.0,29,0.922012
0.0,33,0.922786
0.0,100,0.924962
0.0,6,0.925173
0.0,35,0.925991
1.0,34,0.926759
0.0,44,0.927744
0.0,6,0.927951
0.0,28,0.928607
1.0,26,0.929231
0.0,50,0.930343
0.0,5,0.93051
