#{"t_start": 1522156814.4823806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.120549
0.0,4,0.120788
0.0,7,0.121156
0.0,1,0.121267
0.0,12,0.121856
1.0,19,0.122746
0.0,11,0.123292
0.0,1,0.123403
0.0,1,0.123512
0.0,23,0.124568
0.0,11,0.125107
0.0,6,0.125454
0.0,3,0.125652
0.0,5,0.125936
0.0,5,0.12622
0.0,6,0.126552
0.0,19,0.127439
0.0,9,0.127892
1.0,31,0.1293
0.0,6,0.129626
0.0,11,0.130163
1.0,6,0.130499
0.0,22,0.131509
0.0,5,0.131794
0.0,4,0.132033
0.0,9,0.132493
0.0,3,0.13269
0.0,6,0.13302
0.0,5,0.133316
0.0,8,0.133725
0.0,1,0.133834
0.0,4,0.134072
0.0,1,0.134182
0.0,2,0.134346
0.0,1,0.134455
0.0,12,0.135037
0.0,14,0.135725
0.0,1,0.135837
0.0,7,0.136202
0.0,8,0.136621
1.0,12,0.137202
0.0,11,0.137752
0.0,4,0.137994
0.0,1,0.138103
0.0,17,0.138905
0.0,37,0.140564
0.0,12,0.14114
0.0,8,0.141558
0.0,12,0.142137
0.0,3,0.142346
0.0,5,0.142628
0.0,5,0.142908
0.0,2,0.143063
0.0,5,0.143357
0.0,4,0.1436
0.0,3,0.143798
0.0,7,0.144166
0.0,6,0.144502
0.0,6,0.144826
0.0,16,0.145598
0.0,12,0.146179
0.0,3,0.146388
0.0,7,0.146755
0.0,12,0.147342
0.0,25,0.148482
0.0,1,0.148595
0.0,16,0.149359
0.0,1,0.149472
0.0,6,0.149796
0.0,17,0.150602
0.0,13,0.151229
0.0,16,0.151992
0.0,35,0.15357
0.0,1,0.153682
0.0,7,0.154049
0.0,6,0.154386
0.0,8,0.154798
0.0,17,0.155611
0.0,4,0.155857
0.0,32,0.157306
0.0,5,0.157652
0.0,2,0.157805
0.0,4,0.158046
0.0,4,0.1583
0.0,9,0.158754
0.0,9,0.159204
0.0,12,0.159795
0.0,8,0.160208
0.0,13,0.160833
0.0,12,0.161429
0.0,7,0.161796
0.0,4,0.162032
0.0,23,0.163084
0.0,1,0.163196
0.0,4,0.163446
0.0,5,0.163728
0.0,3,0.163923
0.0,19,0.164812
0.0,15,0.165543
0.0,5,0.165829
0.0,2,0.165982
0.0,6,0.166316
0.0,6,0.16664
0.0,10,0.167135
0.0,3,0.167345
0.0,6,0.16767
0.0,4,0.167907
0.0,5,0.168186
0.0,3,0.168392
0.0,4,0.168631
0.0,14,0.169309
0.0,1,0.169419
0.0,2,0.169571
0.0,16,0.170334
0.0,17,0.171129
0.0,10,0.17164
0.0,5,0.17192
0.0,7,0.172298
0.0,5,0.172581
0.0,1,0.172689
0.0,15,0.173414
0.0,11,0.173954
0.0,12,0.174541
0.0,11,0.175077
1.0,27,0.176329
0.0,1,0.176439
0.0,3,0.176634
0.0,6,0.176962
0.0,5,0.177244
0.0,8,0.177665
0.0,13,0.178297
0.0,17,0.17909
0.0,10,0.179596
0.0,9,0.180051
0.0,8,0.180475
0.0,31,0.181897
0.0,3,0.182095
0.0,21,0.183069
0.0,4,0.183324
0.0,2,0.183479
0.0,11,0.184017
0.0,5,0.184314
0.0,16,0.185066
0.0,11,0.185619
0.0,10,0.186115
0.0,5,0.186408
0.0,7,0.18678
0.0,1,0.186889
0.0,6,0.187211
0.0,6,0.187544
0.0,5,0.187833
0.0,9,0.188295
0.0,12,0.188876
0.0,12,0.189468
0.0,6,0.189796
0.0,4,0.190034
0.0,4,0.190285
0.0,8,0.1907
0.0,6,0.191028
0.0,16,0.191789
0.0,16,0.192557
0.0,6,0.192882
0.0,10,0.19339
0.0,15,0.19409
0.0,12,0.194679
0.0,21,0.195662
0.0,1,0.195776
0.0,20,0.196709
0.0,7,0.197081
0.0,53,0.199432
0.0,5,0.199718
0.0,4,0.199957
0.0,8,0.200381
0.0,3,0.200581
0.0,3,0.200778
0.0,3,0.200976
0.0,10,0.201484
0.0,12,0.202064
0.0,16,0.202823
0.0,19,0.203714
0.0,16,0.204479
0.0,13,0.205102
0.0,8,0.205537
0.0,9,0.205988
0.0,17,0.206793
0.0,31,0.208191
0.0,4,0.208447
0.0,12,0.209024
0.0,5,0.209317
0.0,11,0.209853
0.0,3,0.210052
0.0,3,0.210248
0.0,3,0.210452
0.0,1,0.210561
0.0,5,0.210842
0.0,1,0.210951
0.0,12,0.211544
0.0,14,0.212209
0.0,1,0.212329
0.0,1,0.21244
0.0,3,0.212639
0.0,5,0.212922
0.0,35,0.214499
0.0,7,0.21487
0.0,11,0.215427
0.0,6,0.215756
0.0,5,0.216037
0.0,6,0.216372
0.0,4,0.216613
0.0,7,0.216977
0.0,8,0.217396
0.0,15,0.218105
0.0,7,0.218483
0.0,9,0.218933
0.0,3,0.219129
0.0,5,0.219424
0.0,5,0.219712
0.0,6,0.220036
0.0,8,0.220459
0.0,4,0.220702
0.0,6,0.221025
0.0,17,0.221829
0.0,1,0.22194
0.0,1,0.222049
0.0,33,0.223542
0.0,4,0.223783
0.0,9,0.224237
0.0,10,0.224739
0.0,10,0.225239
0.0,3,0.225448
0.0,1,0.225559
0.0,6,0.225882
0.0,24,0.226985
0.0,14,0.227664
0.0,6,0.227988
0.0,12,0.22858
0.0,11,0.22912
0.0,11,0.229669
0.0,3,0.229868
0.0,35,0.231442
0.0,3,0.23164
1.0,9,0.232097
0.0,5,0.232391
0.0,9,0.232849
0.0,7,0.233216
0.0,6,0.23355
0.0,2,0.233705
0.0,1,0.233814
0.0,1,0.233922
0.0,5,0.234214
0.0,1,0.234335
0.0,1,0.234447
0.0,9,0.2349
1.0,9,0.235371
0.0,9,0.235824
0.0,34,0.237362
0.0,5,0.237648
0.0,6,0.237975
0.0,8,0.238394
0.0,19,0.239269
0.0,4,0.239522
0.0,6,0.239846
0.0,2,0.239999
0.0,27,0.241233
0.0,9,0.241704
0.0,6,0.24203
0.0,12,0.242625
0.0,22,0.243645
0.0,8,0.24406
0.0,4,0.24431
0.0,11,0.244852
0.0,6,0.245181
0.0,34,0.246729
0.0,7,0.247101
0.0,5,0.247397
0.0,8,0.247806
0.0,11,0.248355
0.0,7,0.248725
0.0,2,0.248878
1.0,16,0.249641
0.0,5,0.249923
0.0,12,0.250515
0.0,2,0.250671
0.0,11,0.251209
0.0,11,0.251759
0.0,6,0.252087
0.0,14,0.252762
0.0,1,0.252873
0.0,4,0.253111
0.0,21,0.254084
0.0,3,0.254293
0.0,1,0.254404
0.0,5,0.254684
0.0,13,0.255322
0.0,4,0.255565
0.0,5,0.255846
0.0,16,0.256617
0.0,10,0.25711
0.0,10,0.257614
0.0,11,0.258212
0.0,6,0.258547
0.0,10,0.259046
0.0,3,0.259242
0.0,10,0.259743
0.0,6,0.260068
0.0,10,0.260576
0.0,19,0.261465
0.0,14,0.262128
0.0,25,0.263268
0.0,9,0.263732
0.0,1,0.263841
0.0,15,0.264556
0.0,15,0.265259
0.0,16,0.266025
0.0,7,0.266405
0.0,16,0.267161
0.0,1,0.26728
0.0,10,0.267776
0.0,10,0.268276
0.0,4,0.268517
0.0,13,0.269138
0.0,9,0.269603
0.0,18,0.270451
0.0,3,0.27065
0.0,6,0.270973
0.0,26,0.272157
0.0,4,0.272414
0.0,4,0.272658
0.0,3,0.272853
0.0,3,0.273048
0.0,16,0.273807
0.0,22,0.274823
0.0,7,0.275195
0.0,17,0.276011
0.0,3,0.276209
0.0,14,0.27688
0.0,5,0.277169
0.0,2,0.277332
0.0,30,0.278695
0.0,7,0.279066
0.0,10,0.279574
0.0,37,0.281217
0.0,6,0.281556
0.0,9,0.28201
0.0,13,0.282647
0.0,4,0.28289
0.0,13,0.283518
0.0,5,0.283802
0.0,6,0.284127
0.0,6,0.284466
0.0,9,0.284919
0.0,1,0.285029
0.0,17,0.285832
0.0,6,0.286156
0.0,6,0.28649
0.0,18,0.287335
0.0,8,0.287752
0.0,16,0.288513
0.0,7,0.288883
0.0,11,0.289428
0.0,1,0.289538
0.0,3,0.289733
0.0,10,0.290231
0.0,1,0.29035
0.0,42,0.292216
0.0,2,0.292383
0.0,12,0.292964
0.0,22,0.293977
0.0,5,0.294264
0.0,13,0.294899
0.0,9,0.295372
0.0,7,0.295738
0.0,5,0.296021
0.0,5,0.296313
0.0,7,0.296683
0.0,5,0.296966
0.0,3,0.297164
0.0,13,0.297792
0.0,11,0.298347
0.0,3,0.298544
0.0,6,0.298867
0.0,5,0.29915
0.0,5,0.299443
0.0,5,0.299729
0.0,11,0.300262
0.0,4,0.300511
0.0,4,0.300752
0.0,1,0.300876
0.0,1,0.300987
0.0,15,0.301712
0.0,6,0.302041
0.0,15,0.302763
0.0,1,0.302873
0.0,1,0.302982
0.0,10,0.303485
0.0,4,0.303727
0.0,23,0.30478
0.0,15,0.30551
0.0,6,0.305836
0.0,18,0.306679
0.0,8,0.307087
0.0,24,0.308184
0.0,4,0.308435
0.0,17,0.309228
0.0,12,0.309815
0.0,14,0.310486
0.0,28,0.311756
0.0,3,0.311954
0.0,20,0.312886
0.0,11,0.313432
0.0,3,0.313632
0.0,29,0.314942
0.0,6,0.315284
0.0,11,0.315821
0.0,21,0.316801
0.0,10,0.317308
0.0,4,0.317552
0.0,5,0.317833
0.0,1,0.317942
0.0,5,0.318222
0.0,29,0.319538
0.0,9,0.31999
0.0,11,0.320536
1.0,19,0.32143
0.0,3,0.321628
0.0,11,0.322164
0.0,10,0.322676
0.0,19,0.323568
0.0,21,0.32454
0.0,11,0.325078
1.0,17,0.325893
0.0,4,0.326136
0.0,5,0.326432
0.0,5,0.326716
0.0,7,0.327081
0.0,13,0.327716
0.0,6,0.328043
0.0,2,0.328195
0.0,7,0.328572
0.0,22,0.329592
0.0,15,0.330316
0.0,10,0.330809
0.0,5,0.331095
0.0,3,0.331306
0.0,15,0.332016
0.0,4,0.332258
0.0,4,0.332512
0.0,9,0.332965
0.0,14,0.333639
0.0,24,0.334739
0.0,10,0.335306
0.0,10,0.335807
0.0,6,0.336131
0.0,3,0.336339
0.0,10,0.336843
0.0,1,0.336952
0.0,1,0.337062
0.0,7,0.337438
0.0,4,0.337678
0.0,6,0.338007
0.0,7,0.338385
0.0,3,0.338587
0.0,4,0.338825
0.0,16,0.339584
0.0,3,0.339784
0.0,8,0.340195
0.0,1,0.340315
1.0,16,0.341068
0.0,8,0.341495
0.0,11,0.342038
0.0,5,0.342331
0.0,5,0.342614
0.0,15,0.343333
0.0,16,0.344084
0.0,20,0.345062
0.0,6,0.345409
0.0,7,0.345776
0.0,1,0.345885
0.0,10,0.346391
0.0,8,0.346799
0.0,11,0.347349
0.0,1,0.347462
0.0,1,0.34757
1.0,66,0.350466
0.0,6,0.35079
0.0,8,0.351198
0.0,6,0.351535
0.0,12,0.352119
0.0,7,0.352504
0.0,6,0.352829
0.0,4,0.353071
1.0,20,0.354005
1.0,17,0.354815
0.0,4,0.355054
0.0,6,0.355395
0.0,6,0.35572
0.0,8,0.35613
1.0,18,0.356972
0.0,9,0.357438
0.0,14,0.358102
1.0,12,0.358768
0.0,5,0.359054
0.0,5,0.359351
0.0,5,0.359633
0.0,17,0.360431
0.0,10,0.360929
0.0,3,0.361125
0.0,8,0.361547
0.0,6,0.361875
0.0,6,0.362201
0.0,1,0.362324
0.0,3,0.362521
0.0,11,0.363055
0.0,25,0.364198
0.0,3,0.364407
0.0,14,0.365069
0.0,12,0.365664
0.0,1,0.365775
0.0,11,0.36633
0.0,9,0.366787
0.0,22,0.3678
0.0,10,0.368309
0.0,1,0.368422
0.0,6,0.368747
0.0,11,0.3693
0.0,4,0.369539
0.0,15,0.370249
0.0,22,0.371283
0.0,4,0.371524
0.0,1,0.371633
0.0,24,0.372733
0.0,10,0.373232
0.0,13,0.373868
0.0,1,0.373978
0.0,8,0.374406
0.0,21,0.375386
0.0,4,0.375627
0.0,7,0.375992
0.0,21,0.376964
1.0,16,0.377725
0.0,17,0.378533
1.0,20,0.379469
0.0,8,0.379879
0.0,22,0.380888
0.0,13,0.381526
0.0,28,0.382792
0.0,15,0.38351
0.0,17,0.384317
0.0,17,0.385114
0.0,1,0.385224
0.0,3,0.385437
0.0,7,0.385808
0.0,10,0.386311
0.0,3,0.386508
0.0,3,0.386705
0.0,14,0.387385
0.0,6,0.387711
0.0,13,0.388345
0.0,12,0.388925
0.0,4,0.389162
0.0,4,0.389413
0.0,6,0.38974
0.0,1,0.389848
0.0,12,0.390438
0.0,5,0.390722
0.0,5,0.391004
0.0,4,0.391242
0.0,6,0.391579
0.0,1,0.391688
0.0,11,0.392225
0.0,5,0.392516
0.0,3,0.392713
0.0,14,0.393391
0.0,7,0.393762
0.0,5,0.394043
0.0,12,0.394635
0.0,7,0.395002
0.0,5,0.395304
0.0,16,0.396049
0.0,17,0.396868
0.0,1,0.396981
0.0,16,0.397742
0.0,15,0.398467
0.0,1,0.398577
0.0,3,0.398776
0.0,1,0.398884
0.0,1,0.398991
0.0,7,0.399368
0.0,7,0.399735
0.0,1,0.399843
0.0,7,0.400213
0.0,9,0.400674
0.0,16,0.401433
0.0,1,0.401543
0.0,2,0.401694
0.0,26,0.402881
0.0,15,0.403604
0.0,16,0.404367
0.0,11,0.404904
0.0,5,0.405186
0.0,14,0.405874
0.0,6,0.406202
0.0,3,0.406408
0.0,5,0.406692
0.0,8,0.407102
0.0,18,0.407944
0.0,25,0.409089
0.0,21,0.410062
0.0,9,0.410531
0.0,10,0.411025
0.0,8,0.411448
0.0,8,0.411857
0.0,1,0.411965
0.0,16,0.41272
0.0,6,0.41305
0.0,10,0.413559
0.0,4,0.413799
0.0,9,0.414248
0.0,8,0.414669
0.0,24,0.415776
0.0,2,0.415931
0.0,21,0.416909
0.0,2,0.417064
0.0,25,0.418204
0.0,8,0.418628
0.0,19,0.419519
0.0,8,0.419934
0.0,3,0.42013
0.0,10,0.420635
0.0,13,0.421263
0.0,6,0.421598
0.0,5,0.42188
0.0,7,0.422249
0.0,6,0.422581
0.0,4,0.422819
0.0,38,0.424539
0.0,9,0.425
0.0,5,0.425315
0.0,29,0.426636
0.0,37,0.428298
0.0,5,0.428581
0.0,9,0.429032
0.0,5,0.429325
0.0,9,0.429779
0.0,13,0.430416
0.0,12,0.431001
0.0,8,0.431424
0.0,16,0.432172
0.0,2,0.432337
0.0,17,0.433132
0.0,1,0.433242
0.0,5,0.433533
0.0,22,0.434556
0.0,14,0.435224
0.0,3,0.435436
1.0,8,0.435849
0.0,21,0.436821
0.0,5,0.437105
0.0,4,0.437355
0.0,6,0.437684
0.0,13,0.438322
0.0,4,0.438566
0.0,7,0.438936
0.0,40,0.440721
0.0,10,0.441216
0.0,31,0.442608
0.0,10,0.443102
0.0,17,0.443906
0.0,24,0.445015
1.0,10,0.445528
0.0,18,0.446375
0.0,19,0.447254
0.0,6,0.447591
0.0,7,0.447957
0.0,14,0.448635
0.0,2,0.448791
0.0,4,0.449031
0.0,14,0.449704
0.0,4,0.449948
0.0,13,0.450577
0.0,13,0.451201
1.0,20,0.452129
0.0,7,0.452509
0.0,9,0.452963
0.0,11,0.453514
0.0,10,0.454016
0.0,17,0.454818
0.0,8,0.455233
0.0,4,0.455488
0.0,26,0.456673
0.0,6,0.456998
1.0,6,0.457337
0.0,1,0.457448
0.0,3,0.457645
0.0,6,0.457969
0.0,23,0.459028
0.0,11,0.459638
0.0,34,0.461158
0.0,4,0.46141
0.0,4,0.461651
0.0,1,0.46176
0.0,38,0.463457
0.0,7,0.463827
0.0,16,0.464584
0.0,4,0.464825
0.0,24,0.465933
1.0,25,0.467072
0.0,11,0.467616
1.0,38,0.469319
0.0,11,0.469856
0.0,9,0.470321
0.0,5,0.470604
0.0,3,0.470799
0.0,24,0.471897
0.0,4,0.472137
0.0,2,0.4723
0.0,8,0.47271
0.0,5,0.472992
0.0,3,0.473189
0.0,9,0.473648
0.0,11,0.474189
0.0,2,0.474352
0.0,5,0.474634
0.0,4,0.474874
0.0,14,0.475558
0.0,1,0.47567
0.0,11,0.476208
0.0,8,0.476625
1.0,19,0.477518
0.0,8,0.47793
0.0,1,0.478039
0.0,18,0.478878
0.0,6,0.479203
0.0,14,0.479879
0.0,9,0.480347
0.0,15,0.481058
0.0,11,0.481607
0.0,6,0.481935
0.0,9,0.482395
0.0,3,0.482592
0.0,1,0.4827
0.0,7,0.483064
0.0,1,0.483172
0.0,8,0.483595
0.0,27,0.484823
0.0,13,0.485466
0.0,4,0.485708
0.0,3,0.485904
0.0,18,0.486758
0.0,18,0.487605
0.0,6,0.48793
0.0,11,0.488475
0.0,23,0.489534
0.0,14,0.4902
0.0,1,0.490322
0.0,3,0.490519
0.0,8,0.490927
1.0,40,0.492713
0.0,21,0.493689
0.0,1,0.493799
0.0,6,0.494127
0.0,7,0.494509
0.0,6,0.49484
0.0,8,0.495252
0.0,5,0.495552
0.0,7,0.49592
0.0,5,0.4962
0.0,1,0.496321
0.0,5,0.496608
0.0,5,0.496888
0.0,10,0.49739
0.0,3,0.497589
0.0,2,0.497744
0.0,16,0.49851
0.0,5,0.498792
0.0,10,0.499297
0.0,3,0.499494
0.0,5,0.499774
0.0,7,0.50014
0.0,7,0.500517
0.0,3,0.500714
0.0,20,0.501642
0.0,12,0.502222
0.0,1,0.50234
0.0,1,0.502449
0.0,14,0.503114
0.0,14,0.503788
0.0,14,0.50447
0.0,5,0.504752
0.0,7,0.505119
0.0,12,0.505722
0.0,7,0.506089
0.0,3,0.506295
0.0,18,0.50713
0.0,7,0.507523
0.0,8,0.507934
0.0,5,0.508217
0.0,7,0.508591
0.0,8,0.508999
0.0,9,0.509495
0.0,10,0.509988
0.0,3,0.510183
0.0,4,0.510436
0.0,5,0.510719
0.0,9,0.511171
0.0,7,0.51155
0.0,10,0.512046
0.0,1,0.512156
0.0,11,0.512707
0.0,5,0.512994
0.0,7,0.513371
0.0,14,0.514038
0.0,8,0.51446
0.0,24,0.515572
0.0,3,0.515769
0.0,3,0.515965
0.0,5,0.516249
0.0,30,0.517613
0.0,12,0.518196
0.0,15,0.51891
0.0,6,0.519234
0.0,1,0.519352
0.0,20,0.520279
0.0,7,0.520649
0.0,1,0.520758
0.0,18,0.521602
0.0,7,0.521969
0.0,5,0.522249
0.0,9,0.52271
0.0,13,0.523336
0.0,5,0.523618
0.0,5,0.523901
0.0,1,0.524013
0.0,25,0.525151
0.0,2,0.525325
0.0,3,0.525522
0.0,13,0.526142
0.0,17,0.526944
0.0,11,0.527489
0.0,3,0.527685
0.0,6,0.52801
0.0,3,0.528207
0.0,20,0.529128
0.0,11,0.529687
0.0,20,0.530613
0.0,5,0.530895
0.0,15,0.531607
0.0,2,0.531766
0.0,13,0.532401
0.0,1,0.532512
0.0,8,0.532919
0.0,5,0.5332
0.0,11,0.533746
0.0,15,0.534464
0.0,23,0.535527
0.0,8,0.535935
0.0,12,0.536532
0.0,15,0.537238
0.0,3,0.537443
0.0,1,0.537553
0.0,14,0.538226
0.0,17,0.539026
0.0,13,0.539665
0.0,3,0.539863
0.0,3,0.540061
0.0,11,0.540608
0.0,8,0.54102
0.0,4,0.541261
0.0,4,0.541513
0.0,21,0.542482
0.0,10,0.542977
0.0,7,0.543355
0.0,14,0.544021
0.0,6,0.544355
0.0,3,0.544552
0.0,14,0.545214
0.0,20,0.546147
0.0,5,0.546443
0.0,13,0.547068
0.0,5,0.547361
0.0,5,0.547644
0.0,4,0.547884
1.0,14,0.548562
0.0,8,0.54897
0.0,43,0.550883
0.0,7,0.551252
0.0,8,0.551673
0.0,11,0.552214
0.0,1,0.552334
1.0,9,0.552798
0.0,24,0.553896
0.0,12,0.554485
0.0,8,0.554899
0.0,11,0.555451
0.0,9,0.555909
0.0,1,0.556019
0.0,3,0.556214
0.0,8,0.556634
0.0,2,0.556791
0.0,7,0.557157
0.0,4,0.557406
0.0,7,0.557774
0.0,4,0.558013
0.0,4,0.558251
0.0,22,0.559258
0.0,11,0.559866
0.0,13,0.560497
0.0,13,0.561117
0.0,13,0.561757
0.0,18,0.56261
0.0,3,0.56281
0.0,6,0.563135
0.0,2,0.563298
0.0,6,0.563622
0.0,18,0.564472
0.0,9,0.564924
0.0,5,0.56521
0.0,3,0.56542
0.0,8,0.565833
0.0,5,0.566117
0.0,7,0.566494
0.0,2,0.56665
0.0,6,0.566972
0.0,4,0.567213
0.0,17,0.568015
0.0,12,0.568607
0.0,1,0.568717
0.0,6,0.569043
0.0,7,0.569421
0.0,7,0.569792
0.0,9,0.570244
0.0,5,0.570537
0.0,1,0.570647
0.0,1,0.570755
0.0,39,0.572506
1.0,19,0.573408
0.0,5,0.573694
0.0,12,0.574283
0.0,8,0.574693
0.0,6,0.575017
0.0,10,0.575532
0.0,10,0.57603
0.0,16,0.576797
0.0,5,0.57708
0.0,22,0.578097
0.0,16,0.578859
0.0,20,0.579788
0.0,4,0.58003
0.0,6,0.580365
0.0,18,0.5812
0.0,6,0.581536
0.0,1,0.581647
0.0,13,0.582268
0.0,15,0.582988
0.0,3,0.583183
0.0,8,0.583604
0.0,1,0.583714
0.0,8,0.58413
0.0,8,0.584551
0.0,23,0.585618
0.0,2,0.585777
0.0,4,0.586016
0.0,6,0.586351
0.0,10,0.586846
0.0,2,0.586998
0.0,6,0.587333
0.0,13,0.587964
0.0,4,0.588204
0.0,20,0.589138
0.0,16,0.589903
0.0,14,0.590585
0.0,8,0.590999
0.0,14,0.591674
0.0,9,0.592128
0.0,29,0.593448
0.0,12,0.594031
0.0,5,0.594327
0.0,29,0.595649
0.0,10,0.596146
0.0,20,0.597073
0.0,1,0.597183
0.0,23,0.598243
0.0,1,0.598362
0.0,6,0.598687
0.0,4,0.598924
0.0,4,0.599161
0.0,26,0.600355
0.0,4,0.600599
0.0,11,0.601139
0.0,3,0.601347
0.0,2,0.601503
0.0,31,0.602897
0.0,11,0.603444
0.0,35,0.605016
0.0,9,0.605495
0.0,2,0.60565
0.0,15,0.606373
0.0,3,0.60657
0.0,3,0.606766
0.0,9,0.607216
0.0,33,0.60871
0.0,10,0.609206
0.0,9,0.60967
1.0,23,0.610733
0.0,13,0.61136
0.0,5,0.611647
0.0,6,0.611973
0.0,13,0.612603
0.0,5,0.612889
0.0,5,0.613171
0.0,15,0.613896
0.0,12,0.614486
0.0,21,0.615475
0.0,3,0.615673
0.0,5,0.615952
0.0,10,0.616458
0.0,7,0.616826
0.0,1,0.616934
0.0,9,0.617394
0.0,2,0.617551
0.0,9,0.618001
0.0,4,0.618239
0.0,7,0.618613
0.0,19,0.619502
0.0,11,0.620042
0.0,7,0.620419
0.0,6,0.620746
0.0,13,0.621379
0.0,9,0.621837
0.0,4,0.622075
0.0,5,0.622372
0.0,3,0.622571
0.0,4,0.622812
0.0,1,0.62292
0.0,4,0.623161
0.0,1,0.62328
0.0,5,0.623565
0.0,5,0.62385
0.0,11,0.624398
0.0,2,0.624556
0.0,27,0.625798
0.0,4,0.626042
0.0,6,0.626378
0.0,2,0.626532
0.0,12,0.627114
0.0,9,0.62758
0.0,26,0.62877
0.0,6,0.629097
0.0,13,0.62973
0.0,9,0.630182
0.0,6,0.630521
0.0,14,0.631192
0.0,5,0.631484
0.0,16,0.632232
0.0,15,0.632943
0.0,8,0.633365
0.0,6,0.633693
0.0,3,0.633892
0.0,15,0.634605
0.0,21,0.635586
0.0,18,0.636437
0.0,7,0.636803
0.0,28,0.638071
0.0,11,0.638624
0.0,14,0.639302
0.0,3,0.639499
0.0,13,0.640121
0.0,7,0.640497
0.0,3,0.640697
0.0,37,0.642375
0.0,17,0.643167
1.0,21,0.644142
0.0,6,0.644477
0.0,3,0.644677
0.0,5,0.644958
0.0,6,0.645297
0.0,12,0.645883
0.0,7,0.646254
0.0,8,0.646672
0.0,1,0.646784
0.0,3,0.646983
0.0,7,0.647362
0.0,21,0.648338
0.0,10,0.648842
0.0,3,0.64904
0.0,1,0.64915
0.0,3,0.649357
0.0,19,0.650232
0.0,4,0.650484
0.0,29,0.651806
0.0,3,0.652007
0.0,14,0.652686
0.0,10,0.653179
0.0,1,0.653301
0.0,5,0.653583
0.0,21,0.654563
0.0,5,0.654851
0.0,6,0.655178
0.0,4,0.655434
0.0,4,0.655678
0.0,6,0.656004
0.0,21,0.65698
0.0,14,0.657664
0.0,1,0.657779
0.0,17,0.658588
0.0,27,0.659828
0.0,12,0.660479
0.0,9,0.660937
0.0,8,0.661361
0.0,5,0.661646
0.0,7,0.66201
0.0,7,0.662388
0.0,1,0.662498
0.0,6,0.662826
0.0,10,0.663332
0.0,11,0.663873
0.0,17,0.664677
0.0,13,0.66531
0.0,6,0.665635
0.0,4,0.665872
0.0,7,0.666238
0.0,3,0.666447
0.0,1,0.666557
0.0,12,0.667136
0.0,5,0.667427
0.0,25,0.668564
0.0,21,0.669541
0.0,3,0.669739
0.0,2,0.669892
1.0,15,0.670607
0.0,4,0.670848
0.0,5,0.671133
0.0,6,0.671468
0.0,5,0.67175
0.0,2,0.671901
0.0,6,0.672224
0.0,11,0.672773
0.0,5,0.673062
0.0,3,0.673258
0.0,2,0.673424
0.0,8,0.673837
0.0,6,0.674173
0.0,3,0.674379
0.0,33,0.675864
0.0,4,0.676108
0.0,20,0.67704
0.0,20,0.677973
0.0,8,0.678395
0.0,2,0.678554
0.0,8,0.678961
0.0,1,0.679071
0.0,19,0.679962
