#{"t_start": 1522156794.1387618, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.100881
0.0,10,0.101151
1.0,8,0.101384
0.0,69,0.102818
1.0,70,0.104269
1.0,14,0.104619
1.0,30,0.105277
1.0,19,0.10573
0.0,23,0.106244
0.0,2,0.106353
0.0,13,0.106678
0.0,22,0.107183
0.0,51,0.108258
0.0,15,0.108632
0.0,22,0.109128
0.0,9,0.109378
0.0,10,0.109635
1.0,36,0.11041
1.0,23,0.110918
0.0,9,0.111158
0.0,19,0.111609
1.0,58,0.112813
1.0,20,0.113278
0.0,38,0.114105
1.0,30,0.11477
0.0,19,0.11529
0.0,7,0.115514
1.0,17,0.115917
1.0,18,0.116345
0.0,27,0.116937
0.0,3,0.11706
0.0,13,0.117388
0.0,24,0.117931
1.0,32,0.118644
1.0,36,0.11943
0.0,25,0.119992
1.0,35,0.120759
1.0,15,0.12112
0.0,7,0.121324
0.0,14,0.121672
1.0,17,0.122072
0.0,2,0.122169
0.0,35,0.122928
0.0,7,0.123131
1.0,12,0.123447
0.0,17,0.123847
0.0,5,0.124007
0.0,7,0.124211
0.0,11,0.124503
0.0,52,0.125597
0.0,23,0.126122
0.0,38,0.126949
0.0,48,0.127978
0.0,23,0.128519
0.0,23,0.129031
0.0,14,0.129383
0.0,6,0.129567
0.0,15,0.129927
1.0,29,0.130567
0.0,12,0.130871
0.0,6,0.131052
0.0,30,0.131715
0.0,34,0.132462
1.0,15,0.132817
0.0,13,0.13314
1.0,37,0.133945
0.0,12,0.134248
0.0,20,0.134713
1.0,15,0.135074
0.0,36,0.135865
0.0,16,0.136245
0.0,2,0.136359
0.0,4,0.136504
1.0,36,0.137273
1.0,13,0.137611
0.0,19,0.138046
0.0,21,0.13853
0.0,7,0.138736
0.0,51,0.13984
0.0,14,0.140182
0.0,7,0.140398
0.0,15,0.140763
0.0,42,0.141668
1.0,9,0.141908
0.0,22,0.142417
0.0,34,0.143156
0.0,3,0.143276
0.0,3,0.14341
1.0,11,0.143699
1.0,36,0.14449
1.0,23,0.145004
0.0,2,0.145109
0.0,7,0.145317
0.0,7,0.145523
0.0,20,0.145989
0.0,4,0.146132
0.0,32,0.146832
1.0,35,0.147605
1.0,21,0.148089
0.0,9,0.148343
1.0,13,0.148665
1.0,9,0.1489
0.0,16,0.149269
0.0,13,0.149595
0.0,20,0.150044
0.0,2,0.150146
1.0,28,0.150783
0.0,4,0.150933
0.0,34,0.15167
0.0,2,0.151768
1.0,22,0.152259
0.0,11,0.152542
0.0,4,0.15268
0.0,10,0.152939
1.0,32,0.153641
0.0,24,0.154173
1.0,14,0.154524
0.0,19,0.154955
0.0,5,0.155112
0.0,8,0.155342
0.0,2,0.155447
1.0,20,0.155899
1.0,12,0.156197
1.0,21,0.156686
0.0,64,0.157999
0.0,6,0.158177
0.0,14,0.158518
0.0,13,0.158843
0.0,13,0.159171
1.0,24,0.159717
0.0,7,0.159919
0.0,30,0.160581
0.0,16,0.160962
0.0,10,0.161214
0.0,5,0.161388
1.0,26,0.16196
0.0,14,0.162297
0.0,32,0.163
0.0,10,0.163255
1.0,47,0.164251
0.0,16,0.164646
0.0,14,0.164984
1.0,35,0.165741
1.0,44,0.166698
0.0,2,0.166799
0.0,5,0.166956
0.0,13,0.16728
1.0,39,0.168132
1.0,25,0.168704
0.0,5,0.168868
1.0,31,0.169553
1.0,28,0.170166
1.0,22,0.170665
0.0,4,0.170809
0.0,6,0.170987
1.0,13,0.171302
0.0,14,0.171655
0.0,56,0.172828
1.0,31,0.173509
0.0,16,0.17389
1.0,33,0.174618
0.0,10,0.174876
0.0,3,0.174999
0.0,9,0.175243
0.0,5,0.175413
0.0,10,0.175675
0.0,70,0.17713
1.0,13,0.177463
1.0,17,0.177852
1.0,32,0.17855
0.0,29,0.179186
0.0,9,0.179444
0.0,32,0.180134
0.0,16,0.180528
0.0,27,0.181129
0.0,15,0.181498
0.0,9,0.181746
1.0,11,0.182028
1.0,23,0.182544
0.0,18,0.182958
1.0,29,0.183608
1.0,22,0.184104
0.0,27,0.184713
1.0,25,0.185269
0.0,6,0.185455
1.0,31,0.186167
0.0,2,0.186275
0.0,20,0.186747
0.0,16,0.187124
0.0,8,0.18737
0.0,6,0.187566
1.0,8,0.187783
1.0,39,0.188627
0.0,5,0.188784
0.0,16,0.189157
0.0,11,0.189465
1.0,26,0.190038
0.0,15,0.190404
1.0,29,0.191034
1.0,28,0.191653
0.0,47,0.192653
0.0,14,0.192995
1.0,8,0.193211
0.0,21,0.193724
0.0,42,0.194636
0.0,12,0.194938
0.0,4,0.195076
0.0,4,0.195221
0.0,2,0.195326
1.0,19,0.195766
0.0,13,0.196075
1.0,13,0.196397
1.0,6,0.196581
1.0,12,0.196882
0.0,5,0.197045
1.0,7,0.197247
0.0,69,0.198685
1.0,8,0.198902
0.0,9,0.199133
1.0,24,0.199676
1.0,9,0.199921
0.0,44,0.200848
0.0,27,0.201448
0.0,7,0.201647
0.0,22,0.202143
0.0,100,0.20418
0.0,10,0.204451
0.0,20,0.204909
1.0,21,0.205402
0.0,20,0.205867
1.0,16,0.20625
1.0,23,0.206791
1.0,11,0.20708
0.0,25,0.20765
0.0,12,0.207957
0.0,2,0.208059
0.0,5,0.208222
0.0,29,0.208872
0.0,70,0.210321
0.0,6,0.210501
0.0,8,0.210715
1.0,9,0.210954
0.0,14,0.211291
0.0,9,0.211548
0.0,35,0.212302
1.0,11,0.212596
0.0,20,0.213062
0.0,8,0.213282
0.0,14,0.213632
1.0,44,0.214589
0.0,9,0.214833
1.0,74,0.216467
1.0,13,0.216801
0.0,9,0.217046
1.0,31,0.217744
1.0,47,0.218767
0.0,48,0.219784
0.0,22,0.22028
0.0,12,0.220595
0.0,14,0.220942
0.0,20,0.221411
1.0,25,0.221973
1.0,26,0.222549
1.0,26,0.223124
0.0,21,0.223618
0.0,6,0.223802
0.0,5,0.223964
0.0,100,0.226037
0.0,34,0.226783
1.0,34,0.227527
1.0,35,0.228273
0.0,6,0.22846
0.0,27,0.229056
1.0,17,0.229469
0.0,5,0.229625
1.0,18,0.230037
1.0,14,0.230389
0.0,47,0.231395
0.0,36,0.232164
0.0,28,0.232797
0.0,37,0.233612
0.0,44,0.23456
0.0,7,0.234763
0.0,26,0.23535
0.0,23,0.235865
0.0,10,0.236125
0.0,15,0.236487
0.0,3,0.236611
1.0,28,0.237219
0.0,7,0.237434
0.0,28,0.238048
1.0,13,0.238385
0.0,10,0.23864
0.0,10,0.238903
1.0,7,0.239103
0.0,47,0.240105
0.0,19,0.240554
0.0,3,0.240674
0.0,23,0.241185
0.0,4,0.241333
0.0,14,0.241674
0.0,68,0.243092
0.0,2,0.243197
0.0,21,0.243687
0.0,17,0.244086
1.0,25,0.244651
0.0,29,0.245291
0.0,12,0.245607
0.0,7,0.245811
0.0,25,0.246391
1.0,62,0.247679
0.0,17,0.248075
0.0,10,0.248352
0.0,31,0.24903
0.0,8,0.249248
0.0,34,0.249994
0.0,8,0.250211
0.0,58,0.251431
0.0,13,0.251749
1.0,12,0.252054
0.0,17,0.252463
1.0,25,0.253018
1.0,61,0.254286
1.0,27,0.25489
0.0,93,0.256792
0.0,11,0.257088
0.0,12,0.257406
0.0,34,0.258132
0.0,4,0.258275
0.0,13,0.258598
0.0,19,0.259045
1.0,22,0.259555
0.0,68,0.260955
0.0,23,0.261477
0.0,9,0.261722
1.0,21,0.262198
1.0,17,0.262604
0.0,11,0.262885
0.0,7,0.263089
0.0,9,0.26334
0.0,8,0.263567
0.0,16,0.263951
0.0,9,0.264192
0.0,12,0.264513
0.0,13,0.264833
1.0,26,0.265419
0.0,7,0.265616
0.0,27,0.266214
0.0,8,0.26644
0.0,21,0.266918
0.0,7,0.267116
0.0,4,0.267252
0.0,25,0.267817
0.0,9,0.268057
1.0,28,0.268682
0.0,32,0.269389
0.0,16,0.269772
1.0,9,0.270013
0.0,13,0.270337
0.0,19,0.270779
0.0,18,0.271204
0.0,17,0.271615
1.0,20,0.272076
0.0,4,0.272216
0.0,3,0.272349
0.0,5,0.272516
0.0,6,0.272703
1.0,66,0.274079
0.0,30,0.274753
0.0,34,0.275501
0.0,22,0.275991
0.0,8,0.276208
0.0,19,0.276661
0.0,32,0.277374
0.0,26,0.277952
1.0,15,0.278309
0.0,32,0.279007
0.0,14,0.279365
0.0,15,0.279728
0.0,43,0.280652
0.0,8,0.280878
0.0,16,0.28125
0.0,25,0.281821
1.0,7,0.282021
0.0,47,0.283021
0.0,6,0.283201
0.0,29,0.28384
0.0,23,0.284366
0.0,4,0.284506
1.0,14,0.284852
0.0,18,0.285271
0.0,7,0.285484
0.0,3,0.285606
1.0,14,0.285937
1.0,32,0.286638
0.0,8,0.28686
1.0,19,0.287302
0.0,17,0.287708
1.0,28,0.288332
0.0,17,0.288743
1.0,27,0.289355
0.0,17,0.28976
0.0,5,0.289925
0.0,25,0.290489
0.0,26,0.291067
0.0,3,0.291186
0.0,17,0.291598
1.0,27,0.292195
1.0,20,0.29266
1.0,13,0.29298
1.0,19,0.293432
1.0,11,0.293707
0.0,96,0.295678
0.0,13,0.296003
0.0,13,0.296335
0.0,10,0.296597
1.0,10,0.296852
0.0,10,0.297111
1.0,8,0.297336
1.0,34,0.298074
0.0,12,0.298387
0.0,23,0.298905
0.0,28,0.299529
1.0,17,0.299921
1.0,66,0.301294
0.0,6,0.301488
0.0,11,0.301763
0.0,26,0.302353
0.0,27,0.302945
0.0,7,0.303141
0.0,2,0.303245
0.0,20,0.303725
1.0,17,0.30412
1.0,19,0.304569
0.0,2,0.304671
0.0,18,0.305089
0.0,2,0.305192
1.0,6,0.305379
1.0,16,0.30576
0.0,19,0.306205
0.0,25,0.30677
0.0,6,0.306948
0.0,3,0.307068
1.0,20,0.307536
1.0,8,0.307764
0.0,3,0.307886
1.0,13,0.308197
0.0,12,0.308499
0.0,25,0.309057
1.0,9,0.309299
1.0,42,0.310189
1.0,14,0.310539
0.0,15,0.310896
0.0,5,0.311058
0.0,3,0.311179
1.0,30,0.311849
0.0,9,0.312091
1.0,22,0.312597
1.0,18,0.313004
1.0,13,0.313321
1.0,14,0.313667
1.0,15,0.314025
1.0,12,0.314324
1.0,22,0.314818
0.0,5,0.314981
1.0,9,0.315291
0.0,3,0.31543
0.0,11,0.315721
0.0,12,0.31602
0.0,38,0.316874
0.0,4,0.317014
0.0,7,0.317208
0.0,26,0.317792
0.0,33,0.318523
0.0,10,0.31879
0.0,7,0.318995
0.0,19,0.31944
1.0,8,0.319655
0.0,33,0.320364
0.0,25,0.320919
1.0,31,0.321605
0.0,13,0.321921
0.0,11,0.322203
0.0,4,0.322355
1.0,11,0.322629
0.0,61,0.323896
1.0,20,0.324366
0.0,12,0.324664
0.0,16,0.325044
0.0,6,0.32522
0.0,27,0.32582
0.0,17,0.326208
0.0,25,0.326777
1.0,21,0.327259
0.0,28,0.327872
1.0,19,0.32833
0.0,42,0.329229
0.0,10,0.329507
0.0,53,0.330614
0.0,8,0.330833
0.0,19,0.331271
0.0,10,0.331534
1.0,9,0.331773
1.0,72,0.33326
0.0,22,0.333754
1.0,12,0.334046
0.0,10,0.334305
1.0,28,0.334928
1.0,19,0.335373
0.0,31,0.336043
1.0,6,0.336222
0.0,15,0.336594
1.0,30,0.337229
0.0,15,0.337604
0.0,29,0.338222
0.0,42,0.339106
0.0,22,0.339606
0.0,5,0.339774
0.0,4,0.339917
0.0,8,0.340141
0.0,34,0.340876
0.0,2,0.340979
0.0,11,0.341263
0.0,16,0.341648
0.0,6,0.341833
0.0,13,0.342149
0.0,24,0.34271
0.0,15,0.343072
0.0,33,0.343791
0.0,14,0.344123
0.0,7,0.344335
0.0,8,0.344555
0.0,14,0.344892
0.0,29,0.345529
0.0,63,0.346856
0.0,6,0.347035
0.0,27,0.34764
0.0,21,0.348119
0.0,29,0.348761
0.0,7,0.348959
0.0,9,0.349197
0.0,6,0.349383
1.0,6,0.349559
0.0,10,0.349813
0.0,12,0.350104
0.0,28,0.350733
0.0,9,0.350972
0.0,20,0.351438
1.0,41,0.352319
0.0,20,0.352779
1.0,15,0.353133
0.0,6,0.353329
0.0,18,0.353753
0.0,7,0.353949
0.0,37,0.354741
1.0,21,0.355222
1.0,32,0.355938
0.0,21,0.356423
1.0,18,0.35684
1.0,20,0.357283
1.0,39,0.358111
0.0,4,0.358249
0.0,4,0.358398
1.0,21,0.358871
0.0,8,0.359088
1.0,20,0.359556
0.0,2,0.359653
0.0,6,0.359832
0.0,26,0.360405
0.0,6,0.360581
1.0,42,0.361483
1.0,41,0.362359
0.0,8,0.362581
0.0,5,0.362737
0.0,8,0.36295
1.0,23,0.363471
1.0,19,0.363913
1.0,20,0.364381
0.0,19,0.364817
0.0,34,0.365547
0.0,21,0.366028
0.0,10,0.366286
0.0,28,0.3669
1.0,11,0.367174
0.0,6,0.367364
0.0,9,0.367607
0.0,3,0.367725
0.0,13,0.368045
1.0,35,0.368802
0.0,43,0.369716
0.0,12,0.370005
0.0,22,0.370504
0.0,2,0.370606
0.0,13,0.370917
0.0,23,0.37144
1.0,9,0.371681
0.0,11,0.371958
0.0,2,0.372058
1.0,10,0.372328
0.0,10,0.37259
0.0,8,0.372808
0.0,67,0.374207
1.0,8,0.374441
1.0,87,0.376202
1.0,22,0.376713
0.0,3,0.376833
0.0,48,0.377846
0.0,20,0.378304
0.0,19,0.378748
1.0,18,0.379172
0.0,4,0.379309
0.0,24,0.379854
0.0,8,0.380075
0.0,16,0.380469
0.0,20,0.380936
1.0,30,0.381595
1.0,21,0.382079
0.0,5,0.382244
1.0,37,0.383039
0.0,7,0.383242
0.0,19,0.383689
0.0,12,0.383994
0.0,28,0.384613
0.0,18,0.38503
0.0,21,0.385511
1.0,26,0.386073
0.0,9,0.38632
1.0,33,0.387039
0.0,4,0.387182
0.0,30,0.387848
0.0,9,0.388093
1.0,34,0.388851
1.0,66,0.390235
0.0,15,0.390599
0.0,44,0.391554
1.0,12,0.391852
0.0,33,0.392577
0.0,6,0.392759
0.0,23,0.39328
0.0,7,0.39349
0.0,25,0.394053
0.0,5,0.39421
1.0,24,0.394755
0.0,8,0.394978
0.0,44,0.395922
0.0,14,0.396264
0.0,3,0.396398
1.0,33,0.397094
0.0,6,0.397274
0.0,12,0.397584
1.0,30,0.398224
0.0,3,0.39836
1.0,24,0.398891
0.0,13,0.399213
0.0,23,0.399737
0.0,3,0.399861
0.0,15,0.400213
0.0,34,0.400962
0.0,12,0.401258
0.0,29,0.401897
0.0,18,0.402324
0.0,15,0.402678
1.0,7,0.402874
0.0,38,0.403688
0.0,11,0.403972
0.0,2,0.404074
0.0,12,0.404389
0.0,9,0.404632
0.0,22,0.405135
0.0,10,0.405407
0.0,43,0.406321
0.0,22,0.406819
1.0,60,0.408077
0.0,12,0.408392
0.0,8,0.408609
0.0,12,0.408907
0.0,19,0.409352
0.0,38,0.410168
1.0,12,0.410476
0.0,8,0.410703
1.0,29,0.41134
0.0,58,0.412549
0.0,7,0.412749
1.0,9,0.412992
0.0,15,0.413361
1.0,19,0.413804
0.0,8,0.414032
1.0,12,0.41434
0.0,30,0.415003
1.0,23,0.415593
1.0,17,0.416004
0.0,40,0.416877
0.0,15,0.417245
0.0,10,0.417516
0.0,38,0.418331
1.0,8,0.41855
1.0,25,0.419114
1.0,7,0.419329
0.0,4,0.419474
0.0,30,0.42013
0.0,9,0.420377
0.0,20,0.420833
0.0,5,0.420999
0.0,4,0.421135
0.0,4,0.421278
0.0,9,0.421524
0.0,35,0.422271
0.0,33,0.422989
0.0,19,0.423444
1.0,11,0.423719
1.0,21,0.424194
0.0,5,0.424368
0.0,18,0.424787
0.0,42,0.425692
0.0,6,0.425872
0.0,19,0.426303
0.0,33,0.427022
1.0,28,0.427649
0.0,20,0.428108
1.0,9,0.428358
1.0,24,0.428891
0.0,11,0.429169
0.0,21,0.429655
0.0,38,0.430468
1.0,7,0.430665
1.0,23,0.431186
0.0,13,0.43152
1.0,64,0.432849
0.0,12,0.433143
0.0,8,0.433374
1.0,19,0.433818
0.0,6,0.434003
1.0,14,0.434347
1.0,9,0.43459
0.0,2,0.43469
0.0,6,0.434865
0.0,10,0.435117
1.0,28,0.435741
1.0,9,0.435982
0.0,14,0.436324
0.0,7,0.436522
0.0,51,0.437596
0.0,5,0.437759
0.0,63,0.439075
0.0,18,0.439502
0.0,18,0.439915
0.0,19,0.44035
0.0,4,0.440488
0.0,15,0.440841
1.0,43,0.441738
1.0,59,0.44298
1.0,9,0.443226
0.0,32,0.443924
0.0,67,0.445298
0.0,13,0.445629
0.0,16,0.446015
1.0,31,0.446693
0.0,41,0.447572
0.0,63,0.448884
0.0,3,0.449009
1.0,23,0.449536
0.0,18,0.449951
0.0,39,0.450785
1.0,38,0.451594
0.0,8,0.451819
0.0,25,0.452395
1.0,42,0.453291
1.0,35,0.45404
0.0,11,0.454334
1.0,17,0.454722
0.0,39,0.455563
1.0,25,0.456114
1.0,18,0.456532
0.0,11,0.456812
0.0,19,0.457244
1.0,44,0.458169
1.0,14,0.458519
1.0,24,0.459049
1.0,33,0.459762
0.0,17,0.460148
1.0,52,0.461235
1.0,12,0.461542
0.0,13,0.461865
1.0,30,0.462524
0.0,8,0.462744
1.0,37,0.463536
1.0,33,0.46426
0.0,21,0.464746
0.0,12,0.465055
0.0,11,0.465345
0.0,70,0.4668
1.0,34,0.467546
0.0,6,0.467725
0.0,7,0.467925
1.0,12,0.468215
0.0,33,0.468936
1.0,7,0.469134
1.0,7,0.469343
1.0,93,0.471245
0.0,49,0.472276
0.0,19,0.47272
1.0,20,0.47318
0.0,14,0.47353
0.0,23,0.47404
1.0,11,0.47432
0.0,14,0.47466
0.0,36,0.475438
0.0,10,0.475698
1.0,13,0.476009
0.0,10,0.476266
0.0,15,0.476635
0.0,8,0.476855
0.0,10,0.477121
0.0,55,0.478279
1.0,18,0.478703
0.0,16,0.479079
0.0,7,0.479279
0.0,3,0.479408
0.0,5,0.479577
0.0,3,0.479702
0.0,64,0.481039
0.0,13,0.481375
1.0,35,0.482123
0.0,16,0.482507
1.0,15,0.48286
0.0,53,0.483965
0.0,13,0.484285
0.0,76,0.485852
0.0,7,0.486062
0.0,18,0.486483
1.0,21,0.48696
0.0,38,0.487777
0.0,32,0.488488
0.0,9,0.488725
0.0,31,0.489411
1.0,32,0.490104
0.0,2,0.490206
0.0,9,0.490458
0.0,9,0.4907
0.0,6,0.490884
0.0,11,0.491157
0.0,9,0.491405
0.0,38,0.492217
1.0,60,0.49349
1.0,8,0.493709
0.0,34,0.494442
0.0,16,0.494818
0.0,8,0.495044
1.0,11,0.49533
1.0,12,0.495634
1.0,15,0.495996
0.0,6,0.496174
0.0,18,0.496631
0.0,8,0.496857
1.0,6,0.497035
1.0,20,0.497506
0.0,8,0.49773
0.0,33,0.49846
0.0,16,0.498831
1.0,60,0.500072
0.0,7,0.500281
0.0,11,0.500578
0.0,2,0.500682
1.0,38,0.5015
0.0,14,0.501834
0.0,8,0.502049
0.0,36,0.502837
0.0,20,0.503299
1.0,32,0.504005
0.0,5,0.504168
0.0,4,0.504307
1.0,26,0.50489
0.0,11,0.505172
0.0,14,0.505517
0.0,7,0.505722
1.0,13,0.506044
0.0,13,0.506373
1.0,8,0.506591
0.0,7,0.506791
0.0,3,0.506913
0.0,9,0.507149
0.0,24,0.507692
0.0,4,0.507839
0.0,14,0.508177
0.0,25,0.508738
1.0,8,0.508961
0.0,16,0.50935
0.0,15,0.50971
0.0,21,0.510185
0.0,16,0.510569
0.0,17,0.510968
0.0,10,0.51123
0.0,17,0.511642
0.0,42,0.512532
0.0,17,0.512926
0.0,30,0.5136
0.0,18,0.514022
0.0,3,0.514144
1.0,23,0.514669
0.0,16,0.515045
0.0,18,0.515546
1.0,29,0.516187
0.0,21,0.516681
0.0,24,0.517224
0.0,25,0.517786
0.0,8,0.518009
0.0,51,0.519081
1.0,9,0.519324
1.0,22,0.519809
0.0,15,0.520166
0.0,32,0.520864
0.0,9,0.521102
0.0,23,0.521628
0.0,53,0.522731
0.0,2,0.52283
0.0,27,0.523433
0.0,7,0.52363
0.0,5,0.523789
1.0,55,0.524945
0.0,23,0.525474
1.0,42,0.526362
0.0,12,0.526659
0.0,7,0.526859
0.0,15,0.527214
1.0,9,0.527463
0.0,48,0.528502
0.0,9,0.528745
0.0,37,0.529539
0.0,17,0.529943
1.0,13,0.530261
0.0,25,0.530824
1.0,28,0.531448
1.0,17,0.531842
0.0,22,0.532354
0.0,3,0.53248
0.0,14,0.532819
0.0,9,0.533056
0.0,15,0.533417
0.0,24,0.533944
0.0,39,0.534778
0.0,16,0.535159
0.0,53,0.536269
0.0,28,0.536894
0.0,52,0.537981
0.0,21,0.538475
1.0,38,0.539288
0.0,5,0.539453
0.0,7,0.539653
0.0,34,0.540392
0.0,3,0.540515
1.0,30,0.541164
0.0,4,0.541301
0.0,33,0.542026
0.0,13,0.542354
1.0,27,0.542939
1.0,33,0.54366
1.0,10,0.543916
1.0,7,0.544121
1.0,13,0.544446
1.0,12,0.544738
1.0,10,0.544995
0.0,4,0.545135
1.0,51,0.54626
0.0,4,0.546415
0.0,21,0.546896
0.0,17,0.547294
0.0,3,0.547429
0.0,41,0.548297
0.0,54,0.549437
0.0,13,0.549752
1.0,29,0.550398
1.0,49,0.551433
0.0,6,0.551615
1.0,31,0.55229
0.0,20,0.552757
0.0,43,0.553685
0.0,2,0.553784
1.0,10,0.554046
0.0,22,0.554562
0.0,51,0.555635
0.0,16,0.556015
1.0,22,0.556531
0.0,3,0.55666
0.0,20,0.557127
1.0,14,0.557482
1.0,16,0.557853
0.0,15,0.558204
1.0,28,0.558827
1.0,16,0.559216
0.0,36,0.56
0.0,30,0.560663
0.0,8,0.560884
0.0,7,0.561087
0.0,11,0.56137
0.0,13,0.561681
0.0,5,0.561836
0.0,20,0.562296
1.0,21,0.562778
1.0,12,0.563078
1.0,34,0.56381
0.0,43,0.564723
0.0,17,0.565121
1.0,12,0.565425
0.0,8,0.565645
1.0,61,0.566904
0.0,22,0.567411
0.0,63,0.568724
0.0,27,0.56933
0.0,17,0.569734
0.0,22,0.570238
0.0,31,0.570925
0.0,10,0.571185
0.0,6,0.571382
0.0,38,0.572188
0.0,9,0.572441
0.0,16,0.57282
1.0,15,0.573173
0.0,75,0.574733
0.0,13,0.575064
0.0,27,0.575672
0.0,20,0.576141
0.0,29,0.576779
0.0,8,0.577005
0.0,24,0.577556
0.0,9,0.577803
0.0,24,0.578363
0.0,8,0.578588
0.0,24,0.579121
1.0,8,0.579349
0.0,20,0.579808
0.0,34,0.580549
1.0,35,0.581295
0.0,13,0.581614
0.0,10,0.581874
1.0,15,0.582234
0.0,9,0.582488
1.0,18,0.582897
1.0,46,0.583866
0.0,3,0.583989
0.0,15,0.584359
1.0,8,0.584584
1.0,21,0.585063
1.0,10,0.585325
0.0,73,0.586824
1.0,21,0.587309
0.0,13,0.587644
1.0,46,0.588628
0.0,35,0.589398
0.0,3,0.589526
1.0,14,0.589868
1.0,8,0.590089
0.0,27,0.590691
0.0,18,0.591115
0.0,23,0.591638
0.0,5,0.591805
0.0,13,0.592128
1.0,41,0.593002
0.0,13,0.593328
0.0,7,0.593527
0.0,14,0.593855
0.0,5,0.594011
0.0,10,0.594272
0.0,53,0.595384
0.0,13,0.595705
1.0,7,0.5959
0.0,84,0.597643
0.0,7,0.597849
0.0,11,0.598129
0.0,14,0.598488
0.0,20,0.598948
0.0,10,0.599203
1.0,15,0.599578
0.0,29,0.600208
0.0,2,0.60031
0.0,13,0.600641
0.0,30,0.601306
0.0,7,0.601518
0.0,25,0.60208
0.0,36,0.602867
0.0,17,0.603275
1.0,20,0.603741
1.0,65,0.605094
0.0,7,0.605297
0.0,10,0.605568
0.0,25,0.606132
1.0,35,0.606892
0.0,12,0.607192
0.0,9,0.607443
0.0,44,0.608385
1.0,10,0.608649
0.0,47,0.609644
0.0,21,0.610121
0.0,6,0.610299
1.0,29,0.610927
0.0,46,0.611914
0.0,6,0.612097
0.0,27,0.612724
1.0,24,0.613284
0.0,26,0.613877
1.0,20,0.614346
0.0,27,0.614935
0.0,25,0.615501
