#{"t_start": 1522157212.255769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.167071
0.0,12,0.167441
0.0,34,0.168335
0.0,7,0.168579
0.0,86,0.170725
1.0,19,0.171238
1.0,24,0.171875
0.0,58,0.173337
0.0,16,0.173811
1.0,45,0.17499
0.0,16,0.175442
1.0,35,0.176373
0.0,15,0.176815
0.0,3,0.176959
1.0,32,0.177801
0.0,8,0.178066
1.0,80,0.180123
0.0,16,0.180581
0.0,14,0.180998
1.0,13,0.181383
0.0,74,0.183261
1.0,35,0.184194
1.0,20,0.184754
0.0,28,0.185516
1.0,8,0.185793
0.0,23,0.186436
0.0,22,0.187038
0.0,25,0.187714
0.0,18,0.18822
0.0,5,0.188407
0.0,42,0.189492
0.0,5,0.189678
0.0,8,0.189945
0.0,27,0.190662
0.0,15,0.191095
0.0,24,0.191763
0.0,39,0.192773
0.0,46,0.193945
1.0,26,0.194634
0.0,23,0.195276
0.0,26,0.195981
0.0,6,0.196192
0.0,30,0.197014
0.0,46,0.198192
0.0,8,0.198452
0.0,16,0.198917
1.0,31,0.199749
0.0,48,0.200997
1.0,27,0.201729
0.0,12,0.202093
0.0,18,0.202602
0.0,9,0.202901
1.0,11,0.203228
0.0,42,0.204312
0.0,49,0.205555
1.0,7,0.205801
0.0,38,0.206784
0.0,12,0.207154
1.0,35,0.208069
1.0,40,0.209112
0.0,36,0.210077
1.0,31,0.210889
1.0,29,0.211637
0.0,31,0.212473
0.0,9,0.212766
1.0,18,0.213269
0.0,53,0.214625
0.0,10,0.215005
1.0,31,0.215855
1.0,10,0.216169
0.0,65,0.217825
0.0,16,0.218285
1.0,26,0.219031
0.0,15,0.21946
0.0,53,0.220873
1.0,27,0.221594
0.0,29,0.22236
0.0,22,0.222974
0.0,18,0.223487
0.0,25,0.224174
0.0,7,0.224413
0.0,5,0.2246
0.0,7,0.224845
1.0,23,0.225461
0.0,22,0.226065
0.0,23,0.226684
1.0,24,0.227341
0.0,10,0.227653
1.0,24,0.228307
1.0,51,0.229612
0.0,65,0.231254
0.0,8,0.231513
1.0,25,0.232199
0.0,13,0.232587
0.0,38,0.233582
0.0,38,0.234592
0.0,18,0.235124
0.0,73,0.236994
0.0,11,0.237331
0.0,24,0.237998
0.0,24,0.238656
0.0,24,0.239317
0.0,7,0.239554
0.0,8,0.239827
0.0,5,0.24002
0.0,100,0.242513
0.0,100,0.245016
1.0,78,0.246958
0.0,19,0.247504
0.0,17,0.247991
1.0,13,0.248375
1.0,25,0.249058
0.0,45,0.250212
0.0,17,0.250685
1.0,59,0.252206
0.0,66,0.253869
0.0,41,0.254935
1.0,16,0.255383
1.0,31,0.256206
1.0,18,0.256728
0.0,60,0.258227
1.0,31,0.259055
0.0,29,0.259841
0.0,65,0.26148
0.0,4,0.261654
0.0,28,0.2624
0.0,39,0.263402
0.0,57,0.264836
0.0,16,0.265307
0.0,39,0.266317
0.0,14,0.266737
0.0,9,0.267021
1.0,70,0.268799
1.0,16,0.26926
0.0,17,0.269752
0.0,8,0.27002
1.0,60,0.271543
1.0,27,0.272276
0.0,35,0.27321
0.0,12,0.273576
1.0,34,0.274466
0.0,100,0.276941
0.0,25,0.277617
0.0,37,0.278586
0.0,8,0.278861
0.0,21,0.279441
0.0,4,0.279608
0.0,6,0.279834
1.0,28,0.280575
0.0,16,0.281038
0.0,12,0.281408
1.0,7,0.281655
0.0,27,0.282385
0.0,3,0.282529
1.0,11,0.282868
1.0,32,0.283712
0.0,15,0.28414
0.0,47,0.285358
0.0,22,0.285979
1.0,32,0.286832
1.0,27,0.287529
0.0,58,0.289004
0.0,39,0.290027
1.0,53,0.291394
0.0,29,0.292159
1.0,8,0.292428
0.0,20,0.292992
0.0,29,0.293771
1.0,27,0.294485
1.0,38,0.295481
0.0,7,0.295737
0.0,17,0.296216
1.0,17,0.296693
0.0,61,0.298228
0.0,9,0.29853
0.0,9,0.298836
1.0,8,0.299102
0.0,16,0.29956
1.0,38,0.300546
0.0,50,0.301822
0.0,10,0.30214
1.0,24,0.302808
1.0,24,0.303454
0.0,71,0.305233
0.0,45,0.306411
1.0,12,0.306781
0.0,26,0.307473
0.0,36,0.308431
1.0,14,0.308843
1.0,48,0.310089
1.0,68,0.311789
0.0,5,0.311982
1.0,46,0.313139
0.0,82,0.315205
0.0,22,0.315894
0.0,10,0.316204
0.0,12,0.316568
0.0,49,0.317843
0.0,25,0.31851
0.0,21,0.319101
0.0,9,0.319391
1.0,13,0.319776
0.0,13,0.320165
0.0,25,0.320832
0.0,23,0.321457
0.0,11,0.321804
0.0,14,0.322206
1.0,10,0.322505
1.0,98,0.324952
0.0,19,0.325475
0.0,100,0.32793
1.0,84,0.329997
1.0,27,0.330731
0.0,9,0.331021
1.0,26,0.331717
0.0,12,0.332074
1.0,47,0.33328
0.0,20,0.333846
0.0,23,0.33447
1.0,12,0.334859
0.0,67,0.336533
0.0,21,0.337137
1.0,20,0.337706
0.0,32,0.338536
0.0,6,0.338763
1.0,18,0.339272
1.0,12,0.339632
1.0,41,0.340694
0.0,47,0.341913
1.0,23,0.342541
1.0,26,0.343236
0.0,52,0.34455
1.0,20,0.345111
0.0,29,0.345891
0.0,23,0.346519
0.0,21,0.347116
0.0,28,0.347875
0.0,21,0.348444
1.0,40,0.349482
0.0,39,0.350487
0.0,25,0.351168
0.0,32,0.352
0.0,39,0.353037
1.0,23,0.353647
0.0,13,0.354047
0.0,6,0.354265
0.0,26,0.354969
0.0,82,0.357032
0.0,13,0.357422
0.0,54,0.358821
0.0,10,0.359124
1.0,39,0.36015
0.0,25,0.360831
0.0,34,0.36172
0.0,41,0.362787
0.0,73,0.364604
0.0,11,0.364959
0.0,5,0.365145
0.0,44,0.366295
0.0,22,0.366915
1.0,23,0.367528
1.0,96,0.369933
0.0,9,0.370237
0.0,14,0.370646
0.0,16,0.37112
0.0,6,0.371332
0.0,11,0.371666
1.0,12,0.37203
0.0,10,0.372345
0.0,54,0.373733
1.0,40,0.374777
0.0,10,0.375091
0.0,9,0.375371
1.0,36,0.376314
1.0,20,0.37688
1.0,41,0.377962
1.0,18,0.378449
0.0,41,0.379509
0.0,32,0.380364
0.0,32,0.381214
1.0,34,0.382102
1.0,36,0.383036
0.0,26,0.383744
0.0,77,0.38574
1.0,26,0.386445
1.0,35,0.387359
0.0,8,0.387617
1.0,19,0.388139
0.0,20,0.388704
0.0,7,0.388953
0.0,28,0.389727
0.0,28,0.39045
0.0,43,0.391579
0.0,12,0.391946
0.0,76,0.393871
0.0,57,0.39535
0.0,4,0.395515
0.0,17,0.395997
0.0,12,0.396355
0.0,22,0.396976
1.0,13,0.397351
0.0,43,0.398453
0.0,4,0.398615
0.0,14,0.399036
0.0,26,0.399747
1.0,8,0.400019
0.0,11,0.400358
1.0,18,0.400868
0.0,11,0.401198
0.0,43,0.402348
0.0,6,0.402565
1.0,23,0.403192
0.0,23,0.403829
0.0,76,0.40575
0.0,14,0.406173
0.0,7,0.406415
0.0,3,0.406557
0.0,10,0.406887
1.0,21,0.407458
0.0,17,0.407952
1.0,28,0.408705
0.0,14,0.40912
0.0,12,0.409473
0.0,5,0.409665
0.0,13,0.410065
0.0,11,0.410408
0.0,18,0.410918
1.0,14,0.411337
0.0,11,0.411674
1.0,12,0.412042
0.0,6,0.412257
1.0,44,0.413393
1.0,18,0.413892
0.0,5,0.414092
0.0,14,0.414501
0.0,3,0.414644
1.0,20,0.415192
1.0,22,0.415794
0.0,7,0.416097
0.0,11,0.416442
0.0,21,0.417042
1.0,25,0.417722
0.0,46,0.41892
0.0,13,0.419309
0.0,43,0.420444
0.0,14,0.420862
0.0,18,0.421374
1.0,18,0.421883
0.0,31,0.422714
0.0,33,0.423589
0.0,12,0.423961
1.0,29,0.424758
0.0,10,0.425072
1.0,30,0.425873
0.0,20,0.426421
1.0,14,0.426833
1.0,16,0.427292
0.0,46,0.428477
1.0,35,0.42939
1.0,63,0.431008
0.0,13,0.431394
0.0,27,0.432137
0.0,17,0.432616
0.0,60,0.434164
1.0,28,0.434948
0.0,17,0.435425
0.0,8,0.435692
0.0,9,0.435987
0.0,28,0.436739
0.0,37,0.437711
1.0,16,0.438179
1.0,29,0.438957
0.0,10,0.439259
1.0,25,0.43993
1.0,29,0.440686
0.0,6,0.440924
1.0,38,0.441934
0.0,19,0.442464
1.0,19,0.443007
0.0,100,0.445496
0.0,50,0.4468
0.0,5,0.446997
1.0,30,0.447797
0.0,57,0.449255
1.0,42,0.450341
1.0,16,0.450813
1.0,17,0.451288
0.0,44,0.452418
1.0,17,0.452913
0.0,29,0.453676
1.0,40,0.454748
1.0,53,0.456115
0.0,19,0.456642
0.0,27,0.457366
0.0,46,0.458548
1.0,30,0.459366
0.0,57,0.460825
0.0,59,0.462306
0.0,14,0.462731
0.0,65,0.464373
0.0,9,0.464656
0.0,8,0.464926
0.0,24,0.46557
1.0,28,0.466322
0.0,79,0.468293
0.0,10,0.468615
0.0,19,0.46917
0.0,20,0.469721
0.0,18,0.470232
1.0,23,0.470871
1.0,56,0.472296
0.0,30,0.473092
0.0,18,0.47359
0.0,51,0.474896
0.0,13,0.475287
0.0,27,0.476013
0.0,12,0.476361
0.0,13,0.476762
0.0,14,0.477162
0.0,11,0.477494
0.0,18,0.478007
0.0,15,0.478445
1.0,10,0.478764
1.0,20,0.479303
1.0,44,0.480433
1.0,37,0.481407
0.0,7,0.481639
1.0,32,0.48246
1.0,76,0.48437
0.0,13,0.484797
1.0,27,0.485507
0.0,17,0.485994
0.0,39,0.487015
1.0,21,0.487585
1.0,62,0.489136
0.0,27,0.489854
0.0,12,0.490224
0.0,22,0.490838
1.0,15,0.49127
1.0,41,0.492325
1.0,61,0.493892
0.0,66,0.495559
0.0,42,0.496651
0.0,14,0.49707
0.0,17,0.497541
1.0,15,0.497983
0.0,42,0.49912
0.0,30,0.499924
1.0,50,0.501208
0.0,9,0.501505
0.0,9,0.501808
0.0,12,0.502159
0.0,40,0.503212
1.0,20,0.503776
0.0,5,0.503973
0.0,13,0.504365
0.0,13,0.504759
0.0,13,0.50514
1.0,50,0.50644
0.0,7,0.506686
1.0,41,0.507756
1.0,25,0.508434
1.0,9,0.508742
0.0,19,0.509274
0.0,37,0.510255
1.0,48,0.511482
1.0,18,0.511986
0.0,49,0.51324
1.0,15,0.513685
1.0,23,0.514316
0.0,33,0.515183
0.0,21,0.515767
0.0,9,0.516058
1.0,28,0.516887
1.0,29,0.517668
0.0,12,0.518044
0.0,54,0.519422
0.0,19,0.519963
0.0,25,0.520646
0.0,28,0.521408
0.0,46,0.522591
0.0,17,0.523092
0.0,16,0.523547
0.0,68,0.525271
0.0,6,0.525499
0.0,6,0.525728
0.0,48,0.526989
1.0,15,0.52743
0.0,53,0.528797
0.0,16,0.52926
1.0,22,0.529892
0.0,61,0.53141
0.0,73,0.533226
1.0,13,0.533627
0.0,11,0.533981
0.0,38,0.534992
1.0,68,0.536708
0.0,57,0.53818
1.0,12,0.538538
0.0,7,0.538785
0.0,33,0.53965
0.0,100,0.542153
0.0,14,0.542563
0.0,17,0.543042
0.0,8,0.543298
1.0,87,0.545457
1.0,14,0.545883
0.0,14,0.546296
0.0,46,0.547464
0.0,99,0.549926
1.0,21,0.550502
0.0,48,0.551744
1.0,26,0.552446
0.0,6,0.552655
0.0,37,0.553621
0.0,46,0.554811
0.0,21,0.555401
0.0,9,0.555693
1.0,15,0.556123
0.0,82,0.558187
1.0,20,0.558749
0.0,56,0.560174
0.0,38,0.561152
0.0,11,0.561491
0.0,50,0.562792
0.0,16,0.563239
0.0,24,0.56388
0.0,20,0.564428
0.0,4,0.564589
0.0,5,0.564785
0.0,40,0.565831
0.0,18,0.566351
1.0,54,0.567759
0.0,8,0.56803
1.0,27,0.568758
0.0,44,0.569899
1.0,18,0.570398
0.0,5,0.570589
0.0,46,0.571801
0.0,100,0.57428
0.0,87,0.576452
0.0,48,0.577686
0.0,32,0.578534
1.0,23,0.579158
0.0,78,0.581131
0.0,5,0.58132
0.0,12,0.581682
0.0,58,0.583153
1.0,26,0.583864
0.0,20,0.584424
0.0,5,0.584616
1.0,10,0.584949
1.0,27,0.585658
0.0,70,0.58741
1.0,40,0.588467
0.0,12,0.58884
1.0,22,0.58945
0.0,22,0.590074
0.0,4,0.590243
0.0,8,0.590511
0.0,27,0.591248
1.0,13,0.591635
0.0,48,0.592916
0.0,14,0.593322
0.0,65,0.594965
0.0,8,0.595232
0.0,13,0.595613
0.0,66,0.5973
0.0,53,0.59869
0.0,42,0.599789
0.0,28,0.600538
1.0,25,0.601233
1.0,26,0.601932
0.0,46,0.603136
1.0,39,0.604174
0.0,19,0.604691
0.0,11,0.60503
1.0,31,0.605867
0.0,28,0.606612
1.0,19,0.607142
0.0,10,0.60745
0.0,7,0.607683
1.0,31,0.608499
1.0,68,0.610225
0.0,40,0.61128
0.0,39,0.612298
0.0,7,0.612547
0.0,3,0.612685
0.0,25,0.613389
1.0,6,0.613601
1.0,27,0.614329
0.0,76,0.616228
0.0,39,0.617328
1.0,15,0.617782
1.0,60,0.619303
0.0,24,0.619973
0.0,4,0.620144
0.0,32,0.620998
0.0,12,0.621363
0.0,35,0.622284
1.0,50,0.623586
0.0,72,0.625398
0.0,19,0.625966
0.0,6,0.626189
0.0,24,0.626863
0.0,28,0.627617
0.0,7,0.627873
0.0,6,0.628093
0.0,9,0.628385
1.0,14,0.628794
0.0,22,0.629385
0.0,5,0.629582
0.0,17,0.630079
1.0,45,0.631222
1.0,14,0.631634
0.0,11,0.631981
0.0,95,0.634329
0.0,37,0.635325
1.0,21,0.635958
1.0,15,0.636379
0.0,63,0.637999
0.0,34,0.638894
1.0,16,0.639335
0.0,16,0.639806
1.0,62,0.641397
1.0,26,0.642094
0.0,31,0.642914
0.0,7,0.643155
0.0,16,0.643614
1.0,28,0.644351
0.0,13,0.644733
0.0,15,0.64517
1.0,56,0.646584
0.0,6,0.646812
0.0,20,0.647367
0.0,9,0.647652
1.0,9,0.647952
1.0,29,0.648735
0.0,24,0.649398
1.0,11,0.649739
0.0,14,0.650136
0.0,5,0.650325
0.0,9,0.650608
1.0,26,0.65133
1.0,29,0.652082
0.0,33,0.652959
0.0,42,0.654046
0.0,5,0.65424
0.0,62,0.655802
0.0,14,0.656212
0.0,31,0.657032
0.0,25,0.657706
0.0,5,0.657894
0.0,10,0.658213
0.0,5,0.658411
1.0,37,0.659366
1.0,50,0.660652
1.0,48,0.661896
0.0,13,0.662264
0.0,28,0.663007
0.0,44,0.664136
1.0,13,0.664511
0.0,11,0.664858
0.0,46,0.666037
1.0,35,0.66695
0.0,54,0.668305
1.0,49,0.669552
1.0,43,0.670675
0.0,5,0.670876
0.0,23,0.671505
1.0,14,0.671917
0.0,54,0.673287
0.0,20,0.673859
0.0,29,0.674632
0.0,45,0.675806
0.0,7,0.676056
1.0,14,0.676461
0.0,47,0.677671
1.0,21,0.678272
0.0,14,0.678673
0.0,58,0.680142
0.0,41,0.681213
0.0,19,0.681764
0.0,30,0.682542
0.0,15,0.682994
1.0,17,0.683474
0.0,29,0.684253
0.0,20,0.684835
0.0,14,0.685292
0.0,75,0.687212
1.0,48,0.688447
1.0,44,0.68957
0.0,43,0.690675
0.0,7,0.690928
1.0,9,0.69122
0.0,40,0.692264
1.0,26,0.692971
0.0,31,0.693788
1.0,47,0.695001
0.0,37,0.69598
1.0,58,0.697475
0.0,36,0.69842
1.0,16,0.698894
1.0,7,0.699129
0.0,15,0.699555
0.0,24,0.700206
1.0,24,0.700877
1.0,14,0.701293
0.0,21,0.701884
1.0,14,0.702298
0.0,35,0.703238
0.0,32,0.704083
1.0,25,0.704789
0.0,30,0.705594
0.0,3,0.705746
0.0,63,0.707354
1.0,39,0.708381
0.0,8,0.70865
0.0,5,0.708848
0.0,29,0.709611
0.0,29,0.710374
0.0,22,0.710979
0.0,11,0.711318
0.0,16,0.711788
0.0,40,0.712842
1.0,19,0.713359
1.0,60,0.714859
0.0,7,0.715102
0.0,3,0.715238
1.0,19,0.715784
0.0,16,0.716236
1.0,40,0.717368
0.0,27,0.718116
1.0,36,0.719096
0.0,12,0.719475
0.0,21,0.720067
1.0,32,0.720955
1.0,14,0.721374
0.0,31,0.72222
0.0,8,0.72249
0.0,24,0.723135
0.0,22,0.723758
0.0,11,0.724099
0.0,51,0.725415
1.0,12,0.725796
1.0,16,0.726252
0.0,6,0.726469
1.0,9,0.726765
0.0,20,0.727321
1.0,26,0.728024
1.0,20,0.728575
0.0,20,0.729136
0.0,13,0.729517
1.0,45,0.730669
1.0,14,0.731075
0.0,5,0.73126
0.0,21,0.731844
1.0,13,0.732232
0.0,7,0.732465
0.0,10,0.732786
0.0,17,0.733274
0.0,32,0.734137
0.0,37,0.735103
0.0,12,0.735463
1.0,9,0.735761
0.0,23,0.736396
1.0,40,0.737444
1.0,30,0.738236
1.0,26,0.738933
1.0,34,0.73984
0.0,8,0.740102
0.0,11,0.74043
0.0,54,0.741814
0.0,18,0.742324
0.0,42,0.743398
0.0,16,0.743853
0.0,45,0.745035
0.0,6,0.745251
0.0,17,0.74575
0.0,16,0.746215
0.0,7,0.746459
0.0,8,0.746733
0.0,56,0.748147
0.0,49,0.749394
0.0,100,0.751899
0.0,58,0.753364
1.0,69,0.755107
1.0,10,0.75543
1.0,66,0.7571
0.0,22,0.757694
0.0,24,0.758358
0.0,3,0.7585
1.0,11,0.75884
1.0,14,0.759232
0.0,11,0.759562
0.0,4,0.759737
0.0,6,0.759947
0.0,7,0.760189
0.0,77,0.762111
0.0,100,0.764566
0.0,47,0.765796
0.0,15,0.766221
0.0,100,0.768733
0.0,28,0.769472
0.0,75,0.771381
0.0,64,0.772995
0.0,36,0.773951
0.0,11,0.774289
0.0,42,0.775377
1.0,14,0.775801
0.0,18,0.776309
0.0,5,0.776495
0.0,23,0.777144
0.0,10,0.777457
0.0,45,0.778607
0.0,12,0.778986
1.0,62,0.780571
1.0,16,0.781045
0.0,10,0.781352
1.0,78,0.783319
0.0,19,0.78387
0.0,64,0.785511
0.0,7,0.785774
0.0,24,0.786424
0.0,31,0.787249
0.0,23,0.787889
0.0,30,0.788675
0.0,47,0.789896
0.0,7,0.790147
0.0,33,0.791028
0.0,68,0.792749
1.0,55,0.794164
0.0,40,0.795209
0.0,29,0.79599
0.0,27,0.796728
1.0,26,0.79744
1.0,47,0.79866
1.0,16,0.799119
1.0,12,0.799482
0.0,11,0.799823
1.0,9,0.800106
0.0,37,0.801076
0.0,33,0.801968
0.0,22,0.802567
0.0,15,0.803015
0.0,6,0.80323
1.0,24,0.803902
1.0,8,0.804168
0.0,39,0.805171
0.0,37,0.806139
0.0,9,0.806427
0.0,53,0.807785
0.0,4,0.807959
0.0,70,0.80969
0.0,20,0.810267
1.0,25,0.810956
0.0,33,0.811821
1.0,40,0.812865
1.0,8,0.813136
0.0,12,0.813486
1.0,27,0.814224
0.0,14,0.814636
1.0,34,0.815518
0.0,76,0.817444
0.0,100,0.820058
0.0,16,0.820526
0.0,37,0.821488
1.0,30,0.822275
0.0,38,0.823283
0.0,28,0.824063
0.0,78,0.826035
0.0,47,0.827256
0.0,11,0.827602
0.0,18,0.828115
0.0,6,0.82833
0.0,7,0.828569
0.0,38,0.829558
1.0,72,0.831406
0.0,31,0.832234
0.0,18,0.832761
0.0,42,0.833864
1.0,86,0.836061
1.0,17,0.83655
1.0,31,0.83741
0.0,25,0.838086
0.0,43,0.839189
0.0,18,0.839704
1.0,41,0.840766
0.0,5,0.840959
0.0,15,0.841383
0.0,24,0.842027
1.0,20,0.84257
0.0,26,0.843273
0.0,4,0.843445
0.0,39,0.844491
0.0,27,0.84523
0.0,3,0.845367
0.0,52,0.846669
0.0,60,0.848203
1.0,40,0.849242
0.0,92,0.851541
0.0,7,0.851791
0.0,19,0.852317
0.0,8,0.852577
0.0,37,0.85355
0.0,24,0.8542
0.0,27,0.854936
0.0,45,0.856094
0.0,18,0.856607
0.0,26,0.85733
0.0,24,0.857982
0.0,41,0.859055
0.0,11,0.859391
0.0,3,0.859527
0.0,6,0.859759
1.0,28,0.860503
0.0,11,0.860843
0.0,26,0.861557
0.0,5,0.861762
0.0,19,0.862282
0.0,38,0.863269
0.0,10,0.863575
1.0,10,0.863899
1.0,28,0.864646
1.0,28,0.865394
0.0,23,0.866034
0.0,28,0.866782
1.0,9,0.867065
0.0,37,0.86803
1.0,27,0.868749
1.0,23,0.86936
1.0,49,0.870629
0.0,11,0.870974
0.0,49,0.872212
1.0,12,0.872572
1.0,15,0.873002
0.0,20,0.873547
1.0,54,0.874924
0.0,20,0.875466
0.0,19,0.876004
1.0,16,0.876471
0.0,49,0.877743
1.0,13,0.878127
0.0,92,0.880433
0.0,7,0.880677
0.0,13,0.881065
0.0,11,0.881399
0.0,30,0.88219
0.0,99,0.884651
1.0,53,0.886028
1.0,39,0.887042
0.0,17,0.887511
0.0,42,0.888601
0.0,38,0.889605
0.0,28,0.890364
0.0,7,0.890614
1.0,63,0.892213
0.0,10,0.892541
0.0,16,0.893018
0.0,21,0.893595
1.0,20,0.894153
1.0,23,0.894805
0.0,17,0.895279
1.0,19,0.89583
0.0,7,0.896075
0.0,18,0.896577
1.0,31,0.8974
1.0,20,0.897984
0.0,9,0.898267
0.0,9,0.898549
0.0,8,0.898825
0.0,11,0.899172
1.0,13,0.899551
1.0,34,0.900419
0.0,32,0.901255
0.0,9,0.901548
0.0,11,0.901895
0.0,7,0.902126
0.0,25,0.902808
1.0,26,0.903505
0.0,48,0.904739
0.0,7,0.90498
1.0,25,0.905655
1.0,17,0.906149
0.0,12,0.906502
0.0,18,0.907026
1.0,25,0.907712
0.0,6,0.907935
0.0,22,0.908529
0.0,21,0.909135
1.0,47,0.910342
1.0,38,0.911323
0.0,16,0.911797
0.0,17,0.912272
0.0,100,0.914748
0.0,20,0.915313
0.0,21,0.915897
0.0,14,0.916303
0.0,30,0.917082
0.0,6,0.917296
1.0,23,0.917931
0.0,34,0.918901
0.0,18,0.919423
1.0,50,0.920692
1.0,22,0.921312
1.0,90,0.923558
0.0,27,0.924315
0.0,16,0.924831
0.0,45,0.926021
1.0,21,0.926594
0.0,24,0.927264
0.0,10,0.927584
0.0,65,0.929265
1.0,16,0.929737
0.0,36,0.930665
0.0,19,0.931205
0.0,43,0.932309
1.0,21,0.932892
0.0,26,0.93359
0.0,14,0.934011
1.0,63,0.935578
0.0,18,0.936128
0.0,44,0.937274
0.0,5,0.93746
0.0,14,0.937896
0.0,72,0.939733
0.0,13,0.940122
1.0,15,0.940557
1.0,98,0.942993
1.0,32,0.943854
0.0,21,0.944432
1.0,29,0.94521
1.0,7,0.945449
0.0,6,0.945656
1.0,21,0.946245
0.0,14,0.946659
1.0,26,0.947357
0.0,38,0.948359
0.0,18,0.948888
0.0,9,0.949181
0.0,13,0.949581
0.0,7,0.949834
0.0,28,0.950578
0.0,8,0.950851
0.0,9,0.951133
0.0,46,0.95232
1.0,21,0.952913
0.0,81,0.954955
0.0,72,0.956773
1.0,17,0.957253
0.0,7,0.957499
0.0,87,0.959656
1.0,37,0.960644
0.0,13,0.961054
0.0,44,0.96217
0.0,41,0.963228
0.0,8,0.963491
0.0,57,0.964957
0.0,47,0.966156
0.0,6,0.966368
1.0,14,0.9668
0.0,77,0.968731
0.0,17,0.969223
1.0,10,0.969532
0.0,16,0.969995
1.0,7,0.970238
0.0,52,0.971582
0.0,89,0.973804
1.0,10,0.97411
1.0,7,0.97434
1.0,18,0.974854
1.0,46,0.976044
0.0,13,0.976426
1.0,13,0.976829
0.0,41,0.977899
1.0,21,0.978471
1.0,24,0.979113
1.0,20,0.97966
1.0,7,0.97991
0.0,57,0.981374
0.0,23,0.982044
0.0,30,0.982839
0.0,10,0.983149
0.0,43,0.984256
