#{"t_start": 1522149957.9202418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.096065
0.0,100,0.098678
0.0,18,0.099218
0.0,75,0.101238
0.0,24,0.101927
0.0,13,0.102341
0.0,34,0.103288
0.0,18,0.10383
0.0,10,0.104167
0.0,16,0.104646
0.0,9,0.104954
1.0,13,0.105372
0.0,29,0.106211
0.0,4,0.106391
0.0,4,0.106572
1.0,84,0.108822
0.0,8,0.109114
0.0,13,0.109526
0.0,23,0.1102
0.0,3,0.110422
0.0,14,0.110866
0.0,14,0.11132
0.0,3,0.111472
0.0,3,0.111622
0.0,16,0.11212
0.0,20,0.112722
0.0,6,0.112943
0.0,7,0.113201
0.0,17,0.113708
0.0,5,0.113903
0.0,28,0.114687
0.0,62,0.116362
0.0,26,0.117116
0.0,31,0.117968
1.0,9,0.118276
1.0,19,0.118832
0.0,12,0.119231
0.0,7,0.119479
0.0,27,0.120241
0.0,14,0.120671
1.0,25,0.121396
0.0,7,0.121648
0.0,3,0.121799
0.0,9,0.122112
1.0,27,0.12287
0.0,52,0.124277
0.0,5,0.124479
0.0,31,0.125372
1.0,22,0.126026
0.0,10,0.126361
0.0,25,0.127069
0.0,13,0.127474
0.0,9,0.12778
0.0,22,0.128421
1.0,10,0.128743
0.0,32,0.129647
0.0,27,0.130429
0.0,55,0.131921
0.0,4,0.132108
1.0,46,0.133366
0.0,35,0.13435
0.0,34,0.135304
0.0,10,0.135636
0.0,38,0.136682
0.0,1,0.13678
0.0,11,0.137157
0.0,9,0.137455
0.0,29,0.138287
0.0,15,0.138742
0.0,11,0.139113
0.0,46,0.140364
0.0,14,0.1408
0.0,13,0.141232
0.0,4,0.141405
0.0,2,0.14153
0.0,17,0.142044
0.0,45,0.143272
1.0,15,0.143716
0.0,15,0.144186
1.0,23,0.144832
0.0,6,0.145071
0.0,54,0.14654
0.0,46,0.147788
0.0,21,0.148412
1.0,19,0.148968
0.0,5,0.149174
0.0,17,0.149682
0.0,7,0.149928
0.0,18,0.150482
0.0,17,0.15099
1.0,95,0.153503
0.0,7,0.153766
1.0,27,0.154544
0.0,16,0.155049
0.0,8,0.155341
1.0,22,0.155993
0.0,1,0.156094
1.0,27,0.156861
1.0,19,0.157419
0.0,14,0.157852
1.0,14,0.1583
1.0,65,0.160083
0.0,3,0.160231
0.0,20,0.16082
0.0,1,0.160917
0.0,10,0.161268
1.0,18,0.161809
1.0,17,0.162338
0.0,13,0.162741
1.0,12,0.163136
0.0,20,0.163727
0.0,26,0.164474
0.0,15,0.164935
0.0,15,0.165395
1.0,9,0.165702
0.0,12,0.166094
0.0,9,0.166404
0.0,3,0.166557
1.0,14,0.166991
0.0,1,0.167095
0.0,7,0.167348
0.0,2,0.167474
0.0,13,0.16788
0.0,29,0.16873
1.0,38,0.16978
1.0,15,0.170256
1.0,45,0.171484
0.0,45,0.172746
0.0,6,0.172976
0.0,3,0.173131
1.0,18,0.173674
0.0,12,0.17406
0.0,10,0.17439
0.0,8,0.174668
1.0,19,0.175247
0.0,9,0.175563
0.0,3,0.175715
0.0,40,0.176827
0.0,14,0.177268
0.0,12,0.177654
0.0,6,0.177884
0.0,1,0.177976
0.0,5,0.178198
0.0,10,0.178525
0.0,27,0.179302
0.0,11,0.179662
0.0,37,0.180691
0.0,20,0.181294
0.0,3,0.181442
0.0,42,0.182614
1.0,9,0.18293
1.0,25,0.183664
1.0,36,0.18467
0.0,18,0.185215
1.0,45,0.186457
1.0,9,0.186754
1.0,47,0.188082
0.0,5,0.188286
0.0,43,0.189478
1.0,21,0.190102
0.0,6,0.190332
0.0,26,0.191077
0.0,5,0.191276
1.0,68,0.193074
0.0,11,0.193434
1.0,41,0.194566
0.0,14,0.194997
0.0,2,0.195135
0.0,14,0.195556
0.0,6,0.195786
1.0,35,0.196777
1.0,9,0.197089
0.0,16,0.197587
1.0,16,0.198072
0.0,20,0.198642
0.0,7,0.198888
0.0,12,0.199294
0.0,1,0.199388
0.0,31,0.200264
0.0,11,0.20063
1.0,28,0.201429
0.0,13,0.201825
1.0,23,0.202502
0.0,12,0.202887
1.0,14,0.20333
0.0,9,0.203633
1.0,11,0.203988
0.0,21,0.204616
0.0,9,0.204922
0.0,5,0.205142
0.0,22,0.205783
1.0,25,0.206501
1.0,21,0.207119
0.0,2,0.20724
1.0,21,0.207847
1.0,33,0.208774
0.0,12,0.209174
0.0,17,0.20968
0.0,6,0.209916
0.0,25,0.210633
0.0,20,0.211299
0.0,22,0.211946
0.0,25,0.212683
0.0,6,0.212914
0.0,7,0.213176
1.0,40,0.21428
0.0,33,0.215209
1.0,21,0.21582
1.0,24,0.216511
0.0,14,0.216937
0.0,14,0.21738
0.0,21,0.217979
0.0,16,0.218471
0.0,9,0.218779
1.0,32,0.219674
1.0,28,0.220488
0.0,17,0.220996
0.0,12,0.221383
0.0,3,0.221529
1.0,19,0.222103
0.0,12,0.222485
0.0,21,0.223113
0.0,55,0.224589
0.0,2,0.224715
0.0,6,0.224942
0.0,13,0.225368
1.0,25,0.226106
0.0,21,0.226716
0.0,2,0.226835
0.0,33,0.227782
1.0,28,0.228581
1.0,17,0.229098
0.0,3,0.229251
1.0,15,0.229707
0.0,7,0.229953
1.0,35,0.230942
0.0,5,0.231156
0.0,9,0.231477
1.0,15,0.231944
0.0,3,0.232102
0.0,53,0.233538
0.0,13,0.233937
0.0,8,0.234236
1.0,6,0.234468
0.0,47,0.235745
0.0,5,0.235943
1.0,30,0.236797
0.0,5,0.236996
0.0,3,0.237153
1.0,41,0.238263
0.0,31,0.239139
0.0,1,0.239232
1.0,13,0.239644
0.0,9,0.239947
0.0,41,0.241089
1.0,28,0.24186
0.0,7,0.242126
0.0,22,0.24276
0.0,2,0.242879
0.0,18,0.243431
0.0,14,0.243857
0.0,5,0.244071
0.0,24,0.244751
0.0,40,0.245863
0.0,7,0.246133
0.0,7,0.246379
0.0,24,0.247081
0.0,31,0.247924
0.0,4,0.248115
0.0,4,0.248293
0.0,5,0.24849
0.0,10,0.248824
1.0,34,0.249784
0.0,30,0.250634
0.0,9,0.250945
0.0,87,0.253254
0.0,7,0.253509
0.0,16,0.253977
0.0,2,0.254111
0.0,6,0.254341
1.0,18,0.254884
0.0,8,0.255172
0.0,5,0.255371
1.0,29,0.256196
0.0,12,0.256566
0.0,11,0.256925
1.0,14,0.257369
0.0,6,0.257593
0.0,5,0.257797
0.0,7,0.258059
1.0,21,0.258668
1.0,21,0.25928
0.0,19,0.259837
0.0,19,0.260415
0.0,19,0.260973
0.0,14,0.26142
0.0,93,0.26387
0.0,10,0.264225
0.0,20,0.264818
0.0,7,0.265088
1.0,36,0.266116
1.0,65,0.267865
0.0,4,0.26805
0.0,4,0.26823
0.0,20,0.268821
0.0,15,0.269289
1.0,73,0.271235
1.0,14,0.27168
1.0,28,0.27248
1.0,23,0.273159
0.0,1,0.273257
0.0,29,0.274075
0.0,23,0.274731
0.0,9,0.275042
0.0,13,0.275461
0.0,38,0.27651
0.0,25,0.277243
0.0,18,0.27778
0.0,17,0.278297
1.0,8,0.278571
0.0,4,0.278751
1.0,29,0.279556
0.0,10,0.279877
1.0,17,0.280397
1.0,43,0.281587
1.0,8,0.281859
1.0,17,0.282364
1.0,30,0.283222
1.0,29,0.28408
0.0,45,0.285287
0.0,2,0.28541
1.0,25,0.286133
0.0,2,0.286259
0.0,8,0.286538
1.0,16,0.287025
0.0,15,0.28748
1.0,21,0.288104
1.0,44,0.2893
1.0,17,0.289815
1.0,29,0.290636
0.0,54,0.292103
0.0,11,0.292449
0.0,5,0.292645
0.0,3,0.29279
0.0,8,0.293087
0.0,15,0.293549
0.0,20,0.294139
0.0,14,0.29458
0.0,32,0.295485
0.0,15,0.295943
0.0,3,0.296108
0.0,3,0.296262
0.0,19,0.296823
0.0,3,0.296991
0.0,14,0.297432
0.0,20,0.29801
1.0,50,0.299381
1.0,23,0.30006
0.0,2,0.300183
0.0,21,0.300776
0.0,28,0.301565
1.0,31,0.302437
0.0,3,0.302589
0.0,29,0.303427
0.0,12,0.303808
1.0,11,0.304173
1.0,14,0.304597
0.0,35,0.305588
0.0,25,0.306307
0.0,16,0.306802
1.0,14,0.307256
0.0,37,0.308284
0.0,51,0.309666
0.0,3,0.309814
0.0,10,0.310164
0.0,4,0.310349
0.0,5,0.310551
1.0,15,0.311007
0.0,20,0.31167
1.0,22,0.312332
0.0,53,0.313788
0.0,15,0.314266
0.0,11,0.314638
0.0,4,0.314811
0.0,23,0.315496
0.0,12,0.315872
0.0,4,0.316061
0.0,19,0.316622
0.0,16,0.317123
0.0,47,0.318416
0.0,5,0.318616
1.0,30,0.31946
1.0,26,0.320216
1.0,18,0.320751
0.0,7,0.320997
0.0,4,0.321182
1.0,37,0.322209
1.0,22,0.322856
0.0,6,0.323096
0.0,49,0.324433
0.0,12,0.324808
0.0,20,0.325421
0.0,2,0.325543
1.0,35,0.326513
0.0,16,0.326985
1.0,20,0.327576
1.0,20,0.328167
0.0,12,0.328551
0.0,6,0.328772
1.0,17,0.329291
0.0,3,0.329438
1.0,33,0.330358
0.0,3,0.330508
0.0,23,0.331288
1.0,26,0.332089
0.0,2,0.33221
0.0,19,0.332762
1.0,22,0.333405
0.0,24,0.334116
0.0,3,0.334269
0.0,8,0.334546
0.0,12,0.334927
0.0,3,0.335086
0.0,16,0.335554
0.0,12,0.335945
0.0,5,0.336153
0.0,2,0.336273
0.0,27,0.337047
0.0,27,0.337822
0.0,4,0.337998
0.0,60,0.339647
1.0,22,0.340301
0.0,4,0.340477
0.0,24,0.341184
0.0,12,0.341561
0.0,23,0.342234
0.0,18,0.342771
1.0,41,0.343898
1.0,14,0.344347
0.0,7,0.344595
0.0,1,0.344686
0.0,3,0.344838
1.0,10,0.345181
0.0,5,0.345384
1.0,16,0.345857
0.0,10,0.346206
0.0,77,0.348274
0.0,15,0.348743
1.0,60,0.350375
0.0,31,0.351254
0.0,9,0.351563
0.0,12,0.351937
1.0,23,0.352624
0.0,12,0.353006
0.0,14,0.353456
0.0,24,0.35416
0.0,3,0.354314
0.0,17,0.354818
0.0,6,0.355055
0.0,13,0.355465
1.0,15,0.35592
0.0,10,0.356263
0.0,2,0.356384
0.0,26,0.357132
1.0,24,0.357821
0.0,25,0.358539
0.0,6,0.358769
0.0,41,0.359913
0.0,7,0.360183
0.0,8,0.360466
0.0,22,0.361127
0.0,1,0.361221
0.0,2,0.36134
1.0,23,0.361996
0.0,1,0.362097
0.0,2,0.362223
0.0,6,0.362452
1.0,23,0.363138
1.0,23,0.363789
0.0,45,0.365037
1.0,41,0.366174
0.0,25,0.366898
0.0,5,0.367116
1.0,20,0.367714
0.0,60,0.369343
0.0,14,0.369774
0.0,15,0.370249
0.0,13,0.37065
0.0,22,0.371302
0.0,42,0.372479
0.0,3,0.372627
0.0,5,0.372823
0.0,15,0.37328
1.0,34,0.374228
0.0,3,0.374376
1.0,21,0.374998
0.0,15,0.375464
0.0,29,0.376291
0.0,5,0.376489
1.0,14,0.376918
0.0,6,0.377152
0.0,12,0.377539
1.0,36,0.378548
0.0,6,0.378779
0.0,9,0.379097
0.0,23,0.379764
0.0,1,0.379857
0.0,18,0.380414
0.0,9,0.380716
0.0,44,0.381928
0.0,4,0.382118
0.0,4,0.382298
0.0,14,0.38274
1.0,15,0.38322
0.0,8,0.383503
0.0,5,0.383712
1.0,32,0.384626
0.0,1,0.384724
0.0,4,0.384902
0.0,25,0.385635
0.0,5,0.385836
0.0,3,0.385988
0.0,7,0.386251
0.0,36,0.387267
1.0,21,0.387874
1.0,13,0.388284
0.0,5,0.388492
1.0,15,0.388954
1.0,10,0.389288
0.0,59,0.39089
0.0,7,0.391157
0.0,6,0.39139
0.0,9,0.391694
0.0,24,0.392404
0.0,53,0.393857
0.0,8,0.394154
0.0,5,0.394364
0.0,16,0.394846
1.0,24,0.395547
0.0,2,0.395669
0.0,4,0.39584
0.0,6,0.396088
0.0,20,0.396682
1.0,17,0.397203
0.0,3,0.397359
0.0,23,0.398015
0.0,35,0.39901
0.0,7,0.39927
0.0,27,0.400038
0.0,5,0.400247
0.0,11,0.400616
0.0,5,0.400814
1.0,11,0.40118
0.0,5,0.401378
0.0,6,0.401608
0.0,36,0.402633
1.0,45,0.403873
1.0,12,0.404261
0.0,2,0.404382
1.0,55,0.40584
0.0,3,0.405986
1.0,69,0.407839
0.0,1,0.407933
0.0,17,0.408463
0.0,3,0.408616
1.0,21,0.409235
0.0,5,0.409439
0.0,24,0.410145
1.0,11,0.410492
0.0,60,0.412115
0.0,2,0.412313
1.0,11,0.412683
1.0,11,0.413062
0.0,28,0.413852
1.0,25,0.414571
0.0,29,0.415415
0.0,21,0.416048
0.0,7,0.416307
0.0,10,0.41664
0.0,20,0.41724
0.0,21,0.417854
0.0,14,0.41831
1.0,15,0.418761
1.0,34,0.419711
1.0,24,0.420406
0.0,1,0.420497
0.0,16,0.420972
1.0,15,0.421439
0.0,12,0.421821
1.0,37,0.422836
1.0,13,0.423247
0.0,3,0.423397
0.0,34,0.424344
1.0,46,0.425596
0.0,18,0.426147
0.0,22,0.426772
0.0,24,0.427471
1.0,26,0.428207
0.0,10,0.428542
0.0,31,0.429416
1.0,12,0.429811
0.0,23,0.43049
0.0,2,0.430613
0.0,9,0.430908
0.0,17,0.431426
0.0,5,0.431633
1.0,31,0.432522
1.0,56,0.434029
0.0,29,0.434844
0.0,9,0.435167
0.0,19,0.435724
0.0,39,0.436809
1.0,9,0.437133
0.0,4,0.43731
0.0,7,0.437555
0.0,2,0.437678
0.0,16,0.438165
1.0,29,0.438985
0.0,50,0.440371
0.0,6,0.440602
0.0,6,0.440831
0.0,5,0.441047
0.0,16,0.441541
0.0,5,0.441744
0.0,10,0.442089
0.0,7,0.442354
0.0,10,0.442687
0.0,6,0.442915
0.0,17,0.443429
1.0,11,0.443786
0.0,1,0.443876
1.0,19,0.444439
0.0,4,0.444617
0.0,41,0.445766
1.0,19,0.44634
0.0,20,0.446921
0.0,6,0.447154
0.0,6,0.447376
1.0,73,0.449325
0.0,23,0.449979
0.0,17,0.45048
0.0,1,0.450572
0.0,13,0.450981
0.0,17,0.451501
0.0,8,0.451777
1.0,14,0.452211
0.0,17,0.452714
1.0,35,0.453689
0.0,2,0.453814
0.0,15,0.454284
0.0,8,0.454565
0.0,26,0.455321
1.0,14,0.45574
0.0,10,0.45607
0.0,1,0.456167
1.0,19,0.456735
0.0,37,0.457763
0.0,15,0.458243
0.0,16,0.458721
0.0,61,0.460344
1.0,21,0.46094
0.0,5,0.461159
0.0,6,0.461393
0.0,7,0.461648
1.0,13,0.462063
1.0,21,0.462677
0.0,19,0.463244
0.0,13,0.463651
0.0,16,0.464147
0.0,2,0.464267
0.0,19,0.464836
0.0,2,0.464957
0.0,61,0.466623
1.0,39,0.467686
0.0,7,0.467934
0.0,14,0.468373
0.0,29,0.469184
1.0,14,0.469607
0.0,2,0.469729
0.0,2,0.469854
0.0,7,0.470133
0.0,4,0.470307
0.0,41,0.471428
0.0,19,0.471981
1.0,30,0.47282
0.0,15,0.473292
0.0,2,0.473413
0.0,61,0.475081
1.0,27,0.475846
0.0,4,0.476025
0.0,7,0.476283
0.0,8,0.476555
0.0,5,0.476761
0.0,4,0.476933
1.0,9,0.477243
1.0,13,0.477651
1.0,14,0.478088
1.0,15,0.478538
0.0,10,0.478867
1.0,15,0.479337
0.0,23,0.480002
0.0,3,0.480167
1.0,26,0.480902
0.0,17,0.481418
0.0,14,0.48185
1.0,45,0.48309
1.0,33,0.484004
0.0,8,0.484294
1.0,88,0.486633
0.0,18,0.487183
0.0,8,0.487464
0.0,6,0.487694
0.0,22,0.488338
0.0,32,0.489252
0.0,31,0.490125
0.0,15,0.490572
0.0,15,0.491045
1.0,21,0.491645
0.0,5,0.491846
1.0,26,0.492594
0.0,10,0.492919
0.0,55,0.494408
0.0,11,0.494765
0.0,10,0.4951
1.0,30,0.495941
0.0,8,0.496226
0.0,19,0.49679
0.0,7,0.497047
0.0,12,0.497423
0.0,26,0.498164
1.0,25,0.498867
0.0,31,0.499739
0.0,12,0.500134
0.0,45,0.501357
0.0,8,0.501632
1.0,23,0.502316
0.0,28,0.503119
0.0,5,0.503317
0.0,17,0.50383
0.0,19,0.504397
0.0,6,0.504626
0.0,22,0.505283
0.0,55,0.506758
0.0,16,0.507262
0.0,19,0.507812
0.0,69,0.509686
0.0,4,0.509861
0.0,15,0.510323
0.0,5,0.510521
1.0,15,0.51098
1.0,25,0.511692
1.0,17,0.512218
0.0,47,0.513577
0.0,24,0.514283
1.0,15,0.514733
0.0,12,0.515137
1.0,13,0.515539
0.0,32,0.516451
0.0,2,0.51658
0.0,3,0.516729
0.0,15,0.517207
0.0,17,0.517709
0.0,15,0.518189
1.0,30,0.519029
0.0,3,0.519177
0.0,2,0.519301
1.0,44,0.520534
0.0,73,0.522517
0.0,33,0.523452
0.0,16,0.523941
1.0,29,0.524757
1.0,26,0.525511
0.0,4,0.525683
0.0,7,0.525939
0.0,9,0.526261
0.0,1,0.526356
1.0,17,0.526853
0.0,59,0.528475
0.0,7,0.528725
1.0,12,0.529122
0.0,3,0.52927
0.0,2,0.529395
0.0,4,0.529567
0.0,11,0.529922
0.0,59,0.531548
1.0,27,0.532334
1.0,21,0.532927
0.0,24,0.533618
0.0,4,0.533798
0.0,16,0.534308
0.0,10,0.534644
1.0,25,0.535372
0.0,1,0.535465
1.0,52,0.536888
0.0,68,0.538732
0.0,6,0.538957
0.0,3,0.53912
0.0,4,0.539295
1.0,33,0.540235
0.0,44,0.541432
0.0,8,0.541709
0.0,15,0.542189
0.0,1,0.542286
0.0,2,0.542411
0.0,43,0.543598
0.0,25,0.544344
0.0,17,0.544857
0.0,3,0.545007
0.0,4,0.545192
0.0,8,0.545471
0.0,12,0.545841
1.0,31,0.546705
0.0,5,0.546908
0.0,11,0.547286
0.0,6,0.54752
0.0,3,0.547675
1.0,14,0.548122
0.0,14,0.548554
0.0,13,0.548951
0.0,16,0.549452
0.0,2,0.549574
0.0,9,0.549874
0.0,5,0.550098
0.0,14,0.550537
0.0,13,0.550944
0.0,22,0.55159
0.0,1,0.551683
1.0,33,0.55261
0.0,4,0.552788
0.0,18,0.553344
0.0,6,0.553582
0.0,34,0.554552
1.0,15,0.555026
0.0,1,0.555124
0.0,53,0.556558
0.0,6,0.556791
0.0,6,0.557027
0.0,1,0.557126
0.0,3,0.557278
0.0,8,0.557559
0.0,12,0.557941
0.0,40,0.559049
1.0,54,0.560513
1.0,20,0.561119
1.0,18,0.561646
0.0,14,0.56209
0.0,6,0.562314
0.0,4,0.562506
0.0,6,0.562733
0.0,5,0.562937
0.0,25,0.563663
0.0,1,0.563761
0.0,3,0.56391
1.0,21,0.564546
1.0,10,0.564875
0.0,7,0.565143
1.0,9,0.565439
0.0,23,0.566118
0.0,15,0.566566
0.0,3,0.566711
0.0,29,0.567548
0.0,5,0.567753
0.0,51,0.569152
0.0,33,0.5701
0.0,27,0.570854
0.0,21,0.571483
0.0,5,0.571687
0.0,20,0.572295
0.0,16,0.57278
0.0,1,0.572874
0.0,31,0.573734
0.0,29,0.57454
0.0,29,0.575376
1.0,17,0.575886
0.0,8,0.576175
0.0,19,0.576742
0.0,43,0.577929
1.0,9,0.578257
0.0,32,0.579159
0.0,1,0.579257
0.0,13,0.579675
0.0,31,0.580553
1.0,36,0.581564
0.0,6,0.581794
0.0,13,0.582226
0.0,27,0.582997
0.0,44,0.584208
0.0,25,0.584932
0.0,13,0.585356
0.0,10,0.585682
0.0,19,0.586263
1.0,20,0.586857
1.0,38,0.587898
0.0,11,0.588272
0.0,10,0.588596
0.0,4,0.588774
0.0,15,0.58926
0.0,10,0.589594
1.0,27,0.590378
0.0,3,0.590524
0.0,79,0.592669
0.0,8,0.592951
0.0,6,0.59319
0.0,55,0.594673
0.0,4,0.594853
1.0,10,0.595194
0.0,5,0.595397
0.0,5,0.595593
1.0,32,0.596502
0.0,35,0.597481
0.0,6,0.597705
0.0,3,0.59785
0.0,22,0.5985
0.0,21,0.599133
0.0,7,0.59939
0.0,5,0.599587
1.0,25,0.600317
0.0,7,0.600575
0.0,17,0.601098
0.0,7,0.601356
0.0,17,0.601865
1.0,37,0.602888
1.0,24,0.603593
0.0,5,0.603798
1.0,18,0.604361
0.0,38,0.605428
0.0,1,0.605526
0.0,2,0.605654
0.0,11,0.606011
1.0,42,0.607199
1.0,14,0.607633
0.0,1,0.607722
0.0,2,0.607849
0.0,2,0.607975
0.0,3,0.608138
0.0,7,0.608401
0.0,12,0.608786
0.0,30,0.609626
0.0,15,0.610113
0.0,7,0.610371
0.0,5,0.610569
1.0,23,0.611249
0.0,38,0.612316
1.0,29,0.613212
1.0,20,0.613794
0.0,13,0.614217
1.0,8,0.614491
1.0,20,0.615083
1.0,20,0.615667
1.0,15,0.616132
0.0,19,0.616691
1.0,20,0.617289
0.0,61,0.618903
1.0,20,0.619499
1.0,14,0.61992
1.0,11,0.620292
0.0,12,0.620686
0.0,19,0.621267
0.0,9,0.621577
0.0,7,0.621824
0.0,9,0.622133
0.0,23,0.622788
0.0,9,0.62312
1.0,27,0.623881
0.0,58,0.625445
0.0,23,0.626105
0.0,12,0.626482
0.0,22,0.62712
0.0,17,0.627618
0.0,9,0.627918
0.0,8,0.628205
0.0,10,0.628524
0.0,14,0.628945
0.0,19,0.629506
0.0,17,0.630014
0.0,89,0.6324
0.0,12,0.632789
1.0,29,0.63362
0.0,14,0.63407
0.0,12,0.634451
0.0,8,0.634735
0.0,74,0.636723
0.0,12,0.63714
0.0,1,0.637233
0.0,7,0.637483
0.0,7,0.637737
0.0,9,0.638052
0.0,6,0.638272
0.0,23,0.63892
0.0,13,0.63934
0.0,9,0.639653
0.0,2,0.639777
0.0,2,0.639896
0.0,10,0.640234
0.0,8,0.640502
1.0,30,0.641327
1.0,14,0.641754
0.0,7,0.642009
0.0,3,0.642165
1.0,7,0.642414
0.0,37,0.643473
0.0,1,0.643567
1.0,19,0.644126
0.0,4,0.644297
1.0,22,0.644923
0.0,5,0.645131
1.0,55,0.646628
0.0,8,0.646905
0.0,5,0.647114
0.0,45,0.648349
0.0,14,0.648785
0.0,15,0.649254
0.0,4,0.649432
0.0,8,0.649716
0.0,7,0.649975
0.0,1,0.650082
0.0,5,0.650288
0.0,5,0.65049
0.0,48,0.651807
0.0,6,0.65204
0.0,1,0.652134
0.0,15,0.652589
0.0,30,0.653443
0.0,15,0.653896
0.0,4,0.654089
0.0,33,0.655029
0.0,3,0.655185
0.0,8,0.655463
0.0,17,0.655982
0.0,2,0.656112
1.0,17,0.656616
0.0,74,0.658588
0.0,17,0.659108
1.0,24,0.659788
0.0,2,0.659911
1.0,44,0.661118
0.0,53,0.662543
0.0,33,0.663473
0.0,6,0.663707
0.0,1,0.663799
0.0,23,0.664484
0.0,24,0.665173
0.0,16,0.665649
0.0,25,0.666368
0.0,88,0.668732
0.0,3,0.668885
1.0,28,0.669696
1.0,16,0.670202
0.0,8,0.67048
0.0,3,0.67063
0.0,4,0.670806
1.0,33,0.671731
1.0,32,0.672636
1.0,22,0.673278
1.0,43,0.674473
1.0,17,0.674972
0.0,8,0.675266
0.0,27,0.676034
1.0,17,0.676541
0.0,86,0.678816
0.0,4,0.679002
0.0,1,0.679107
0.0,7,0.679365
0.0,6,0.679592
0.0,21,0.680227
0.0,3,0.680381
0.0,20,0.680968
0.0,4,0.681155
0.0,3,0.681303
0.0,5,0.681503
0.0,19,0.682069
0.0,16,0.682554
1.0,32,0.683481
0.0,4,0.683653
0.0,20,0.684255
0.0,14,0.684696
0.0,8,0.684976
0.0,42,0.686136
0.0,13,0.686541
0.0,7,0.686798
0.0,12,0.687203
0.0,2,0.687325
0.0,15,0.687792
1.0,15,0.688263
0.0,6,0.688487
0.0,7,0.688744
0.0,50,0.690103
1.0,8,0.690378
1.0,35,0.691352
1.0,58,0.692904
0.0,5,0.693113
0.0,1,0.693205
1.0,12,0.693581
0.0,6,0.693807
0.0,10,0.694154
0.0,4,0.694325
0.0,4,0.694518
0.0,45,0.695716
1.0,40,0.69682
0.0,4,0.697
1.0,19,0.697579
0.0,5,0.697774
1.0,26,0.698518
1.0,30,0.699363
1.0,13,0.699778
0.0,1,0.699872
1.0,44,0.701104
0.0,5,0.701307
1.0,15,0.701755
0.0,11,0.702118
0.0,18,0.702662
0.0,8,0.702936
1.0,23,0.703611
0.0,20,0.704205
0.0,26,0.704928
0.0,20,0.705513
0.0,22,0.706162
0.0,4,0.706336
0.0,35,0.707304
0.0,27,0.708087
0.0,28,0.708873
0.0,8,0.709176
0.0,2,0.709299
0.0,1,0.70939
0.0,13,0.709795
0.0,16,0.710301
