#{"t_start": 1522156956.9302986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.147859
0.0,16,0.148617
0.0,8,0.149024
0.0,28,0.150289
0.0,9,0.150757
0.0,50,0.152963
0.0,5,0.153246
0.0,10,0.15375
0.0,8,0.154161
0.0,6,0.154494
0.0,4,0.154738
0.0,25,0.155875
0.0,3,0.156075
0.0,21,0.157049
0.0,5,0.157334
0.0,4,0.157579
0.0,12,0.158154
0.0,2,0.158376
0.0,5,0.158658
0.0,13,0.159281
0.0,9,0.159746
0.0,54,0.16213
0.0,20,0.163055
0.0,14,0.163733
0.0,18,0.164577
0.0,12,0.165157
0.0,27,0.166393
0.0,22,0.167407
0.0,15,0.168111
0.0,3,0.168306
0.0,27,0.169582
1.0,12,0.170174
0.0,13,0.170811
0.0,2,0.170968
0.0,21,0.171943
0.0,35,0.173526
0.0,12,0.174108
0.0,2,0.174263
0.0,5,0.174556
0.0,5,0.174844
0.0,8,0.175254
0.0,4,0.175502
0.0,1,0.175611
0.0,25,0.176759
0.0,16,0.177555
1.0,11,0.178096
0.0,3,0.17829
0.0,11,0.178833
0.0,8,0.179247
0.0,10,0.179752
0.0,8,0.180161
0.0,12,0.180746
0.0,2,0.1809
0.0,5,0.18118
0.0,3,0.181387
0.0,1,0.181498
0.0,16,0.182242
0.0,23,0.1833
0.0,4,0.183549
0.0,7,0.183917
0.0,5,0.184198
0.0,1,0.184306
0.0,1,0.184423
0.0,19,0.185297
0.0,16,0.186058
0.0,7,0.186445
0.0,10,0.186939
0.0,2,0.187093
0.0,10,0.187596
0.0,24,0.188697
0.0,10,0.189195
0.0,29,0.190518
0.0,4,0.190763
0.0,6,0.191088
0.0,1,0.191196
0.0,17,0.191996
0.0,3,0.192194
1.0,15,0.192912
0.0,1,0.193024
0.0,7,0.1934
0.0,3,0.193596
0.0,8,0.194005
0.0,6,0.19433
1.0,10,0.19483
0.0,22,0.195844
0.0,14,0.196524
0.0,13,0.197146
0.0,4,0.197397
0.0,2,0.197554
0.0,35,0.199109
0.0,6,0.199444
0.0,6,0.199767
0.0,33,0.201245
0.0,3,0.201453
0.0,11,0.201989
0.0,6,0.202312
0.0,5,0.202602
0.0,25,0.203743
0.0,16,0.204505
0.0,7,0.204874
0.0,20,0.205798
0.0,4,0.206037
0.0,16,0.206801
0.0,21,0.207773
0.0,5,0.208055
0.0,6,0.208386
0.0,21,0.209341
0.0,12,0.209949
0.0,15,0.210665
0.0,6,0.210989
0.0,19,0.211875
0.0,13,0.212505
0.0,8,0.212915
0.0,3,0.213112
0.0,10,0.213629
0.0,8,0.214042
0.0,11,0.214591
0.0,18,0.21544
0.0,5,0.215722
0.0,5,0.216001
0.0,9,0.216466
0.0,1,0.21658
0.0,2,0.216735
0.0,15,0.217453
0.0,19,0.218328
0.0,9,0.218789
0.0,4,0.219028
0.0,10,0.219534
0.0,28,0.220802
0.0,26,0.221985
0.0,3,0.222182
0.0,8,0.22261
0.0,12,0.223187
0.0,10,0.223694
0.0,6,0.224023
0.0,3,0.224217
0.0,5,0.224509
1.0,14,0.225172
0.0,1,0.22528
0.0,8,0.225699
0.0,4,0.225937
0.0,5,0.22622
0.0,18,0.227067
0.0,7,0.227446
0.0,26,0.228622
0.0,4,0.228861
0.0,24,0.229958
0.0,1,0.230068
0.0,5,0.23035
0.0,2,0.230515
0.0,4,0.230751
0.0,16,0.231509
0.0,2,0.231663
0.0,12,0.23224
0.0,1,0.232348
0.0,4,0.232599
0.0,12,0.233182
1.0,20,0.234116
0.0,1,0.234226
0.0,2,0.234389
0.0,12,0.234968
0.0,12,0.235557
0.0,19,0.236449
0.0,8,0.236856
0.0,2,0.237011
0.0,20,0.237935
0.0,1,0.238047
0.0,24,0.239142
0.0,8,0.239566
0.0,1,0.239676
0.0,16,0.240431
0.0,20,0.241354
0.0,8,0.241775
0.0,6,0.242097
0.0,7,0.242475
0.0,14,0.243138
0.0,10,0.243645
0.0,12,0.244226
1.0,49,0.246409
1.0,8,0.246818
0.0,21,0.247783
0.0,9,0.248234
1.0,13,0.248862
0.0,35,0.250437
0.0,6,0.250761
0.0,5,0.25104
0.0,22,0.252054
0.0,22,0.253062
0.0,2,0.253216
0.0,10,0.25372
0.0,9,0.254175
0.0,12,0.254765
0.0,6,0.255088
0.0,21,0.256057
0.0,5,0.256339
0.0,13,0.256974
0.0,7,0.257341
0.0,4,0.257592
0.0,7,0.257959
1.0,13,0.258589
0.0,12,0.259231
0.0,4,0.259479
0.0,19,0.260358
1.0,13,0.260989
0.0,25,0.262127
0.0,20,0.263056
0.0,16,0.263826
0.0,18,0.264673
0.0,18,0.265518
0.0,6,0.265841
0.0,43,0.26775
0.0,25,0.268885
0.0,11,0.269432
0.0,12,0.270013
0.0,5,0.270292
0.0,33,0.271782
0.0,7,0.272151
0.0,8,0.272571
0.0,10,0.273067
0.0,17,0.273865
0.0,7,0.27423
0.0,9,0.274698
0.0,18,0.275548
0.0,9,0.276002
0.0,15,0.276726
1.0,11,0.277259
0.0,1,0.277379
0.0,6,0.277705
0.0,10,0.278198
0.0,12,0.278788
0.0,11,0.279321
0.0,5,0.27961
0.0,9,0.280059
0.0,20,0.280989
0.0,9,0.281452
0.0,11,0.281989
0.0,6,0.282312
0.0,9,0.282774
0.0,21,0.283745
0.0,6,0.284068
0.0,12,0.284654
1.0,17,0.285457
0.0,4,0.285696
0.0,4,0.285932
0.0,4,0.286171
0.0,14,0.28685
0.0,25,0.287988
0.0,17,0.288789
0.0,4,0.289027
0.0,22,0.290039
0.0,1,0.290152
0.0,8,0.290573
0.0,12,0.291149
0.0,16,0.291905
0.0,1,0.292015
0.0,30,0.293374
0.0,14,0.294042
0.0,6,0.294378
0.0,17,0.295168
0.0,12,0.295756
0.0,2,0.295913
0.0,22,0.296927
0.0,9,0.297386
0.0,9,0.297838
0.0,42,0.299697
0.0,12,0.300273
0.0,2,0.300436
0.0,12,0.301011
0.0,11,0.301558
0.0,6,0.301881
0.0,6,0.3022
0.0,10,0.302701
0.0,21,0.303672
0.0,2,0.303828
0.0,11,0.304369
0.0,18,0.305204
0.0,6,0.305536
0.0,9,0.305987
0.0,11,0.306543
0.0,26,0.307732
0.0,10,0.308231
0.0,12,0.308821
0.0,5,0.309102
0.0,10,0.309603
0.0,18,0.310451
0.0,4,0.310693
0.0,2,0.310847
0.0,14,0.311518
0.0,5,0.311801
0.0,36,0.313419
0.0,8,0.313834
0.0,20,0.314762
0.0,2,0.314919
0.0,5,0.315201
0.0,4,0.31545
0.0,10,0.315945
0.0,25,0.317093
0.0,52,0.319391
0.0,27,0.320618
0.0,14,0.32128
0.0,6,0.321616
0.0,3,0.321814
0.0,25,0.322949
0.0,9,0.323416
0.0,5,0.3237
0.0,3,0.323897
0.0,8,0.324306
0.0,9,0.324767
0.0,14,0.325446
0.0,37,0.327108
0.0,7,0.327487
0.0,4,0.327731
0.0,11,0.328266
0.0,6,0.328602
0.0,8,0.32901
0.0,4,0.32925
0.0,5,0.32954
0.0,9,0.329993
0.0,7,0.330358
0.0,25,0.331501
0.0,9,0.331952
0.0,7,0.332316
0.0,7,0.332691
0.0,24,0.333785
0.0,18,0.334635
0.0,11,0.335168
0.0,2,0.335321
0.0,10,0.33582
0.0,1,0.335931
0.0,26,0.337113
0.0,2,0.33727
0.0,16,0.338035
0.0,11,0.338584
0.0,7,0.338953
0.0,16,0.339713
0.0,9,0.340167
0.0,3,0.340371
0.0,8,0.340778
0.0,16,0.341532
0.0,6,0.34186
0.0,19,0.342744
0.0,22,0.343762
0.0,5,0.344043
0.0,4,0.344281
0.0,7,0.344656
0.0,9,0.345111
0.0,11,0.345656
0.0,1,0.345768
0.0,12,0.346347
0.0,23,0.347414
0.0,49,0.349575
0.0,1,0.349688
0.0,8,0.350098
0.0,3,0.350296
0.0,12,0.350884
0.0,4,0.351127
0.0,11,0.351677
0.0,12,0.352275
0.0,1,0.352396
0.0,18,0.353228
0.0,7,0.353608
0.0,9,0.354061
0.0,5,0.354342
0.0,21,0.355302
0.0,16,0.356057
0.0,11,0.356615
0.0,8,0.357027
0.0,4,0.357265
0.0,12,0.357857
0.0,17,0.358658
0.0,37,0.36037
0.0,15,0.361078
1.0,12,0.361663
0.0,4,0.3619
0.0,12,0.362488
0.0,1,0.3626
0.0,4,0.362837
0.0,5,0.363115
0.0,9,0.363576
0.0,24,0.364675
0.0,3,0.364871
0.0,8,0.36528
0.0,16,0.366038
0.0,18,0.366885
0.0,8,0.367295
0.0,13,0.367927
0.0,2,0.368081
0.0,2,0.368233
0.0,13,0.368863
0.0,2,0.36902
0.0,19,0.36991
0.0,11,0.370463
0.0,22,0.371476
0.0,24,0.372574
1.0,6,0.3729
0.0,38,0.374591
0.0,18,0.375435
0.0,10,0.375931
0.0,21,0.3769
0.0,4,0.377143
0.0,8,0.377559
0.0,4,0.377798
0.0,12,0.37838
0.0,16,0.379132
0.0,33,0.380609
0.0,1,0.380721
0.0,6,0.381043
0.0,7,0.38142
0.0,24,0.382513
0.0,8,0.38292
0.0,4,0.383155
0.0,15,0.38387
0.0,13,0.384498
0.0,5,0.384781
0.0,8,0.385187
0.0,11,0.385727
0.0,6,0.386049
0.0,5,0.386329
0.0,4,0.386578
0.0,7,0.386945
0.0,14,0.387615
0.0,8,0.388026
0.0,7,0.388405
0.0,3,0.388604
0.0,12,0.389178
0.0,1,0.389286
0.0,10,0.38979
0.0,8,0.390196
0.0,37,0.391846
0.0,17,0.392644
0.0,2,0.392797
0.0,23,0.393851
0.0,10,0.394348
0.0,10,0.394855
0.0,3,0.395052
0.0,18,0.395893
0.0,6,0.396217
0.0,7,0.396601
0.0,2,0.396755
0.0,6,0.397076
0.0,1,0.397186
0.0,22,0.398196
0.0,5,0.398488
0.0,8,0.398897
0.0,5,0.399179
0.0,7,0.399553
0.0,8,0.399964
0.0,7,0.400327
0.0,1,0.400443
0.0,22,0.401453
0.0,53,0.403781
0.0,5,0.404067
0.0,5,0.404348
0.0,14,0.405016
0.0,4,0.405258
0.0,10,0.405762
0.0,4,0.406006
0.0,7,0.406388
0.0,2,0.406542
0.0,12,0.407118
0.0,38,0.408812
0.0,15,0.409525
0.0,11,0.410058
0.0,9,0.410516
0.0,19,0.4114
0.0,47,0.41348
0.0,27,0.414702
0.0,16,0.415462
0.0,4,0.415702
0.0,13,0.416319
0.0,5,0.416615
0.0,21,0.417586
0.0,9,0.418032
0.0,5,0.418311
0.0,25,0.419452
0.0,23,0.420509
0.0,20,0.421438
0.0,8,0.421842
0.0,7,0.422207
0.0,28,0.423478
0.0,12,0.424052
0.0,7,0.424427
0.0,12,0.425004
0.0,18,0.42585
0.0,6,0.426177
0.0,5,0.426477
1.0,22,0.427485
0.0,35,0.429043
0.0,11,0.42959
0.0,8,0.429999
0.0,4,0.430237
0.0,2,0.430401
0.0,25,0.431536
0.0,4,0.431777
0.0,9,0.432225
0.0,3,0.432433
1.0,18,0.43327
0.0,5,0.433563
0.0,3,0.43376
0.0,2,0.433913
0.0,5,0.434196
0.0,27,0.43543
0.0,20,0.43635
0.0,29,0.437674
0.0,20,0.438602
0.0,10,0.439098
0.0,9,0.43956
0.0,5,0.439843
0.0,5,0.440123
0.0,58,0.442659
0.0,3,0.442858
0.0,4,0.443097
0.0,9,0.443558
0.0,12,0.444133
0.0,7,0.44451
0.0,25,0.445648
0.0,8,0.446055
0.0,1,0.446164
0.0,4,0.446419
1.0,9,0.44687
0.0,6,0.447191
0.0,6,0.447527
0.0,7,0.447895
0.0,3,0.44809
0.0,5,0.44838
0.0,6,0.448703
0.0,36,0.450297
0.0,18,0.451144
0.0,8,0.451563
0.0,18,0.452407
0.0,10,0.452898
0.0,15,0.453617
0.0,1,0.453729
0.0,6,0.454052
0.0,2,0.454207
0.0,13,0.45484
0.0,4,0.455079
0.0,16,0.455834
0.0,5,0.456116
0.0,5,0.456412
0.0,3,0.456609
0.0,4,0.456856
0.0,1,0.456967
0.0,40,0.458743
0.0,1,0.458909
0.0,3,0.459122
1.0,11,0.459667
0.0,7,0.460033
0.0,1,0.460143
0.0,9,0.46061
0.0,5,0.460891
0.0,31,0.46229
0.0,35,0.463876
0.0,10,0.464382
0.0,14,0.46505
0.0,9,0.465517
0.0,5,0.465802
0.0,28,0.467074
0.0,7,0.467452
0.0,13,0.468072
0.0,4,0.468313
0.0,5,0.468605
0.0,3,0.468801
0.0,5,0.469084
0.0,23,0.470137
0.0,10,0.470641
0.0,86,0.474399
0.0,8,0.47481
0.0,1,0.474921
0.0,12,0.475508
0.0,2,0.475666
0.0,14,0.476325
0.0,5,0.476622
0.0,6,0.476952
0.0,10,0.477458
0.0,17,0.478249
0.0,18,0.479094
0.0,10,0.479603
0.0,31,0.480997
0.0,1,0.481107
0.0,19,0.481996
0.0,6,0.482326
0.0,4,0.482578
0.0,30,0.483933
0.0,10,0.484438
0.0,10,0.48493
0.0,28,0.486195
0.0,10,0.486706
0.0,11,0.487242
0.0,5,0.487537
0.0,25,0.488679
0.0,18,0.489526
1.0,39,0.49125
0.0,10,0.491749
0.0,14,0.49242
0.0,10,0.492909
0.0,10,0.493408
0.0,8,0.493819
0.0,5,0.494101
0.0,6,0.494436
0.0,2,0.494592
0.0,7,0.494961
0.0,2,0.495116
0.0,2,0.495268
0.0,2,0.495431
0.0,1,0.495539
0.0,9,0.49599
0.0,19,0.496882
0.0,2,0.49705
0.0,14,0.497727
0.0,11,0.498264
0.0,5,0.498558
0.0,2,0.498715
0.0,1,0.498823
0.0,3,0.49902
0.0,3,0.499218
0.0,1,0.499326
0.0,27,0.50055
0.0,2,0.500706
0.0,3,0.500903
0.0,6,0.501224
0.0,1,0.501332
0.0,4,0.501577
0.0,5,0.501857
0.0,4,0.502099
0.0,3,0.502294
0.0,10,0.502799
0.0,3,0.502995
0.0,8,0.503412
0.0,10,0.503906
0.0,20,0.504835
0.0,2,0.504991
0.0,2,0.505145
0.0,4,0.5054
0.0,10,0.505898
0.0,9,0.506345
1.0,11,0.506894
0.0,19,0.507776
0.0,13,0.508411
0.0,10,0.508907
0.0,6,0.509233
0.0,20,0.510158
0.0,28,0.511441
0.0,7,0.51181
0.0,7,0.512174
0.0,2,0.512325
0.0,1,0.512444
0.0,13,0.513067
0.0,55,0.515486
0.0,11,0.516023
0.0,17,0.516829
0.0,2,0.516985
0.0,9,0.51745
0.0,10,0.517944
0.0,2,0.518096
0.0,42,0.519968
0.0,3,0.520165
0.0,15,0.520877
0.0,20,0.521811
0.0,1,0.521921
0.0,29,0.523223
0.0,13,0.523855
0.0,9,0.524308
0.0,10,0.524812
0.0,7,0.525181
0.0,26,0.526358
0.0,19,0.527247
0.0,11,0.527797
0.0,11,0.528339
0.0,15,0.529049
0.0,2,0.529203
0.0,12,0.529787
0.0,15,0.530508
0.0,3,0.530708
0.0,6,0.531028
0.0,9,0.531491
0.0,4,0.531729
0.0,4,0.531967
0.0,1,0.532075
0.0,15,0.532788
0.0,2,0.532942
0.0,15,0.533653
0.0,11,0.534191
0.0,9,0.53465
0.0,2,0.534803
0.0,15,0.535517
0.0,17,0.536302
0.0,8,0.536726
0.0,6,0.537049
0.0,4,0.537291
0.0,4,0.53754
0.0,1,0.537651
0.0,2,0.537805
0.0,6,0.53813
0.0,23,0.539186
0.0,40,0.540964
0.0,14,0.541639
1.0,28,0.542897
0.0,4,0.543137
0.0,58,0.545691
0.0,2,0.545847
0.0,16,0.546611
0.0,50,0.54882
0.0,26,0.549992
0.0,18,0.550835
0.0,2,0.55099
0.0,20,0.551916
0.0,6,0.552243
0.0,37,0.5539
0.0,6,0.554228
0.0,1,0.554337
0.0,12,0.554923
0.0,3,0.55512
0.0,6,0.555456
1.0,6,0.55578
0.0,22,0.556796
0.0,7,0.557167
0.0,5,0.557458
0.0,9,0.557909
0.0,13,0.558542
0.0,13,0.559168
0.0,14,0.559905
0.0,2,0.560063
0.0,38,0.561779
0.0,21,0.56275
0.0,14,0.563429
0.0,11,0.56397
0.0,24,0.565069
0.0,16,0.565826
0.0,20,0.566764
0.0,14,0.567441
0.0,7,0.567809
0.0,3,0.568004
0.0,5,0.568287
0.0,6,0.56862
0.0,14,0.569284
0.0,10,0.569796
0.0,2,0.569953
0.0,4,0.570193
0.0,18,0.571036
0.0,9,0.571497
0.0,11,0.572033
0.0,8,0.572451
0.0,10,0.572953
0.0,7,0.573317
0.0,6,0.573652
0.0,13,0.574274
0.0,19,0.575158
0.0,2,0.575314
0.0,10,0.575817
0.0,1,0.575929
0.0,7,0.576292
0.0,6,0.576632
0.0,2,0.576785
0.0,7,0.577152
0.0,1,0.577259
0.0,1,0.577378
0.0,3,0.577577
0.0,22,0.578594
0.0,13,0.57922
0.0,8,0.579643
0.0,2,0.579795
0.0,1,0.579902
0.0,7,0.580263
0.0,5,0.580554
0.0,1,0.580665
0.0,12,0.581243
0.0,6,0.581578
0.0,14,0.582238
0.0,8,0.582657
0.0,13,0.583274
0.0,12,0.583861
0.0,3,0.58406
0.0,7,0.584438
0.0,1,0.584548
0.0,43,0.58646
0.0,13,0.587082
0.0,13,0.587716
0.0,2,0.58787
0.0,44,0.589844
0.0,6,0.590173
0.0,8,0.590596
0.0,9,0.591047
0.0,18,0.591892
0.0,11,0.592436
0.0,22,0.593446
0.0,14,0.594108
0.0,14,0.594785
0.0,6,0.595111
0.0,15,0.595823
0.0,8,0.596233
0.0,15,0.596956
0.0,4,0.597199
0.0,22,0.598216
0.0,4,0.598468
0.0,7,0.598835
0.0,16,0.599588
0.0,25,0.600731
0.0,5,0.601016
0.0,12,0.6016
0.0,1,0.601709
1.0,21,0.602673
0.0,6,0.603001
0.0,10,0.603504
0.0,3,0.603703
0.0,24,0.604799
0.0,9,0.605253
0.0,4,0.6055
0.0,2,0.605653
0.0,16,0.606416
0.0,12,0.606995
0.0,4,0.607234
0.0,1,0.607343
0.0,1,0.607462
0.0,13,0.608073
0.0,14,0.608743
0.0,5,0.609025
0.0,1,0.609135
0.0,4,0.609381
0.0,8,0.609792
0.0,1,0.6099
0.0,5,0.61018
0.0,12,0.61077
0.0,10,0.611259
0.0,6,0.61159
0.0,16,0.612336
0.0,16,0.61309
0.0,5,0.613388
0.0,11,0.613929
0.0,30,0.615268
0.0,7,0.615645
0.0,8,0.616052
0.0,6,0.616391
0.0,14,0.617052
1.0,13,0.61768
0.0,13,0.61831
0.0,1,0.618431
0.0,30,0.619781
0.0,8,0.620196
0.0,14,0.620871
0.0,5,0.621152
0.0,5,0.621445
0.0,9,0.6219
0.0,4,0.622138
0.0,4,0.622387
0.0,7,0.622757
0.0,35,0.624317
0.0,5,0.624608
0.0,18,0.625451
0.0,14,0.626113
0.0,3,0.626308
0.0,22,0.627316
0.0,10,0.627822
0.0,1,0.627934
0.0,4,0.62817
0.0,8,0.628584
0.0,9,0.62904
0.0,14,0.629709
0.0,4,0.629952
0.0,18,0.630795
0.0,6,0.631133
0.0,16,0.631894
1.0,10,0.632399
0.0,8,0.632806
0.0,15,0.633517
0.0,9,0.633969
0.0,22,0.634983
0.0,3,0.635182
0.0,20,0.636109
0.0,5,0.636407
0.0,11,0.636945
0.0,30,0.6383
1.0,10,0.638802
0.0,5,0.639083
0.0,13,0.639714
0.0,5,0.64
0.0,8,0.64042
0.0,13,0.641041
0.0,1,0.641153
0.0,11,0.641698
0.0,3,0.641895
0.0,4,0.642132
0.0,25,0.64327
0.0,24,0.644376
0.0,7,0.644742
0.0,15,0.645453
0.0,33,0.64694
0.0,2,0.647094
0.0,33,0.648573
0.0,14,0.649235
0.0,6,0.649567
0.0,13,0.650191
0.0,1,0.6503
0.0,23,0.65135
0.0,4,0.651597
0.0,7,0.65196
0.0,4,0.652196
0.0,8,0.652614
0.0,29,0.653923
0.0,100,0.65824
0.0,1,0.658352
0.0,8,0.658773
0.0,2,0.658928
0.0,13,0.659556
0.0,13,0.660233
0.0,36,0.661845
0.0,14,0.662521
0.0,5,0.662805
0.0,20,0.663732
0.0,17,0.664538
0.0,4,0.664782
0.0,9,0.665236
0.0,21,0.666209
0.0,3,0.666423
0.0,9,0.666873
0.0,7,0.667236
0.0,5,0.667528
0.0,7,0.6679
0.0,8,0.668307
0.0,18,0.669146
0.0,30,0.670511
0.0,23,0.671567
0.0,2,0.671721
0.0,8,0.672127
0.0,14,0.672798
0.0,31,0.674184
0.0,38,0.675885
0.0,19,0.676779
0.0,8,0.677187
0.0,17,0.677983
0.0,5,0.678267
0.0,15,0.678986
1.0,20,0.679911
0.0,3,0.68011
0.0,2,0.680262
0.0,3,0.680466
0.0,12,0.681044
0.0,20,0.68197
0.0,31,0.683357
0.0,7,0.683735
0.0,22,0.684747
0.0,26,0.685933
0.0,8,0.686346
0.0,1,0.686468
0.0,11,0.687
0.0,7,0.687375
0.0,10,0.687868
0.0,8,0.68828
0.0,15,0.688998
0.0,16,0.689762
0.0,19,0.69065
0.0,48,0.69277
0.0,30,0.694122
0.0,28,0.695401
0.0,26,0.696595
0.0,14,0.69726
0.0,4,0.697511
0.0,1,0.69762
0.0,24,0.698714
0.0,7,0.699079
0.0,7,0.699454
0.0,19,0.700325
0.0,1,0.700444
0.0,2,0.700598
0.0,13,0.701215
0.0,5,0.701506
0.0,19,0.702394
0.0,5,0.702677
0.0,25,0.703819
1.0,12,0.704407
0.0,3,0.704602
0.0,32,0.70604
0.0,10,0.706552
0.0,12,0.707134
0.0,2,0.707287
0.0,18,0.708124
0.0,11,0.708668
0.0,4,0.708906
0.0,6,0.709227
0.0,25,0.710367
0.0,40,0.712138
0.0,22,0.713154
0.0,13,0.713794
0.0,15,0.714509
0.0,10,0.715004
0.0,16,0.715762
0.0,2,0.715916
0.0,13,0.716555
0.0,23,0.717607
0.0,6,0.717933
0.0,2,0.718087
0.0,1,0.718197
0.0,20,0.719127
0.0,6,0.719465
0.0,14,0.720129
0.0,1,0.720238
0.0,12,0.720831
0.0,39,0.722569
0.0,5,0.722853
0.0,5,0.723131
0.0,2,0.723283
0.0,13,0.723917
0.0,5,0.724199
1.0,40,0.725992
0.0,2,0.726147
0.0,23,0.72721
0.0,13,0.727842
0.0,12,0.728439
0.0,2,0.728593
0.0,2,0.728745
0.0,8,0.729154
0.0,3,0.729349
0.0,24,0.73046
0.0,15,0.731161
0.0,11,0.731706
0.0,3,0.731906
0.0,1,0.732016
0.0,18,0.732858
0.0,4,0.733097
0.0,16,0.733858
0.0,5,0.734139
0.0,4,0.734386
0.0,2,0.73454
0.0,1,0.734647
0.0,15,0.735352
0.0,10,0.735856
0.0,3,0.736051
0.0,7,0.736438
0.0,1,0.736547
0.0,7,0.736912
0.0,20,0.737843
0.0,3,0.738041
0.0,2,0.738195
0.0,2,0.73835
0.0,12,0.738943
0.0,5,0.739225
0.0,1,0.739332
0.0,6,0.73966
0.0,4,0.739898
0.0,29,0.741201
0.0,21,0.742167
0.0,2,0.742324
0.0,16,0.743077
0.0,4,0.743318
0.0,6,0.74365
0.0,29,0.744957
0.0,14,0.745627
0.0,6,0.745953
0.0,31,0.747351
0.0,24,0.748451
0.0,15,0.749154
0.0,10,0.749655
0.0,2,0.749811
0.0,16,0.750565
0.0,25,0.751704
0.0,23,0.752759
0.0,16,0.75352
0.0,10,0.754015
1.0,11,0.754562
0.0,1,0.754671
0.0,9,0.755124
0.0,9,0.755587
0.0,1,0.755699
0.0,7,0.756069
0.0,4,0.756308
0.0,4,0.756561
0.0,1,0.756674
0.0,3,0.756869
0.0,14,0.757544
0.0,8,0.757954
0.0,22,0.758966
0.0,4,0.75921
0.0,6,0.759546
0.0,2,0.7597
0.0,12,0.760337
0.0,4,0.760586
0.0,13,0.761206
0.0,14,0.76188
0.0,1,0.761992
0.0,20,0.762918
0.0,3,0.763119
0.0,24,0.764209
0.0,23,0.765258
0.0,36,0.76688
0.0,21,0.767852
0.0,7,0.768222
0.0,3,0.768429
0.0,2,0.768584
0.0,13,0.769198
0.0,1,0.769306
0.0,10,0.769805
0.0,10,0.7703
0.0,9,0.770762
0.0,11,0.771301
0.0,4,0.771548
0.0,23,0.772604
0.0,15,0.773307
0.0,7,0.77368
0.0,7,0.774048
0.0,2,0.774199
0.0,3,0.774403
0.0,2,0.774556
0.0,25,0.775691
0.0,5,0.775973
0.0,5,0.776256
0.0,16,0.777017
0.0,11,0.777562
0.0,10,0.778051
0.0,10,0.778555
0.0,24,0.77965
0.0,8,0.780078
0.0,12,0.780665
0.0,1,0.780775
0.0,7,0.781137
0.0,14,0.781811
0.0,7,0.782182
0.0,2,0.782336
0.0,8,0.782753
0.0,11,0.78329
0.0,9,0.78375
0.0,3,0.783946
0.0,4,0.784183
0.0,10,0.784682
0.0,3,0.784882
0.0,16,0.785634
0.0,15,0.786338
