#{"t_start": 1522157239.5104654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.118414
0.0,5,0.118696
0.0,11,0.119247
0.0,6,0.119574
0.0,5,0.119854
0.0,4,0.120091
0.0,10,0.120601
1.0,14,0.121278
0.0,9,0.121735
0.0,18,0.12258
0.0,10,0.123078
1.0,31,0.124474
0.0,15,0.125192
1.0,12,0.125778
0.0,10,0.12628
0.0,35,0.127846
0.0,8,0.128266
0.0,12,0.12885
0.0,13,0.129487
0.0,4,0.129728
0.0,20,0.130656
0.0,15,0.131378
0.0,13,0.132
1.0,20,0.132922
1.0,9,0.133385
0.0,10,0.13388
0.0,3,0.134076
0.0,7,0.134456
0.0,1,0.134567
0.0,1,0.134675
0.0,12,0.135267
0.0,4,0.13551
0.0,1,0.135619
0.0,3,0.135814
0.0,4,0.136055
0.0,5,0.13635
0.0,4,0.136592
0.0,8,0.137004
0.0,14,0.13769
0.0,12,0.138277
0.0,5,0.138558
0.0,8,0.138966
0.0,6,0.139299
0.0,3,0.139496
0.0,3,0.139694
0.0,6,0.140016
0.0,10,0.140518
0.0,8,0.140926
0.0,17,0.141733
0.0,2,0.141887
0.0,4,0.142125
1.0,11,0.142676
0.0,13,0.143308
0.0,10,0.143799
0.0,1,0.14391
0.0,5,0.1442
0.0,5,0.144485
0.0,13,0.145106
0.0,21,0.146071
0.0,13,0.146701
0.0,17,0.147516
0.0,6,0.147845
0.0,31,0.149248
0.0,2,0.149405
0.0,1,0.149514
0.0,5,0.149798
0.0,6,0.15012
0.0,7,0.150497
0.0,8,0.150907
0.0,30,0.152271
0.0,8,0.152685
0.0,18,0.153531
0.0,3,0.153728
0.0,21,0.154703
0.0,5,0.154985
0.0,4,0.155233
0.0,10,0.155732
0.0,21,0.156706
0.0,1,0.156818
1.0,19,0.157709
0.0,5,0.15799
0.0,8,0.158411
0.0,10,0.158903
0.0,3,0.159099
0.0,19,0.159983
0.0,1,0.160098
0.0,16,0.160856
0.0,15,0.161575
0.0,10,0.162067
0.0,5,0.162359
0.0,10,0.16285
0.0,19,0.163733
0.0,11,0.164279
0.0,3,0.164476
0.0,9,0.164923
0.0,3,0.165119
0.0,17,0.165919
0.0,6,0.16626
0.0,3,0.166458
0.0,12,0.167033
0.0,4,0.167291
0.0,9,0.167741
0.0,15,0.168458
0.0,16,0.169215
0.0,2,0.169371
0.0,13,0.169993
0.0,17,0.17079
0.0,7,0.171233
0.0,5,0.171516
1.0,9,0.171965
0.0,15,0.172681
0.0,7,0.173052
0.0,3,0.173261
0.0,8,0.17367
0.0,5,0.17395
0.0,4,0.1742
0.0,9,0.174653
0.0,3,0.174849
0.0,32,0.176294
0.0,8,0.17671
0.0,3,0.176905
0.0,16,0.177669
0.0,13,0.178302
0.0,3,0.178499
0.0,9,0.178948
0.0,6,0.179283
0.0,4,0.179525
0.0,6,0.179851
0.0,4,0.180089
0.0,13,0.180719
0.0,6,0.181048
0.0,10,0.181554
0.0,49,0.183725
0.0,5,0.184008
0.0,15,0.184729
0.0,23,0.185794
0.0,7,0.186163
0.0,1,0.186283
0.0,5,0.186568
0.0,19,0.187469
0.0,60,0.190115
0.0,6,0.190453
0.0,3,0.190655
0.0,1,0.190764
0.0,1,0.190871
0.0,5,0.191159
0.0,26,0.192351
0.0,5,0.192639
0.0,9,0.193093
0.0,14,0.193774
0.0,6,0.194101
0.0,13,0.194738
0.0,6,0.195061
0.0,12,0.195648
0.0,1,0.195758
0.0,5,0.196037
0.0,25,0.19717
0.0,5,0.197469
0.0,12,0.198045
0.0,17,0.19887
1.0,15,0.199594
0.0,5,0.199875
0.0,25,0.201017
1.0,46,0.203049
1.0,31,0.204452
0.0,18,0.205297
0.0,41,0.207119
0.0,8,0.207548
1.0,13,0.208173
0.0,13,0.208803
0.0,37,0.210463
1.0,33,0.211949
0.0,16,0.212712
1.0,17,0.213518
0.0,8,0.213928
0.0,9,0.214397
0.0,3,0.214599
0.0,17,0.215407
1.0,36,0.217012
0.0,10,0.217524
0.0,16,0.218287
0.0,30,0.21965
0.0,6,0.219975
0.0,30,0.221336
0.0,17,0.222126
0.0,7,0.222503
0.0,19,0.223387
0.0,2,0.223543
0.0,11,0.224081
1.0,10,0.224584
0.0,3,0.224781
0.0,9,0.225245
0.0,10,0.225737
0.0,17,0.226534
0.0,3,0.226732
0.0,3,0.226928
0.0,5,0.227226
0.0,27,0.228465
0.0,3,0.228665
0.0,3,0.228863
0.0,7,0.229239
0.0,10,0.229742
0.0,1,0.229854
0.0,1,0.229964
0.0,9,0.230426
0.0,3,0.230623
0.0,9,0.231071
0.0,13,0.231706
0.0,5,0.231994
0.0,16,0.232758
0.0,8,0.233171
0.0,5,0.233462
0.0,4,0.233706
0.0,33,0.235194
0.0,3,0.235396
0.0,15,0.236102
0.0,7,0.236486
0.0,3,0.236684
0.0,1,0.236793
0.0,9,0.237263
0.0,14,0.237928
0.0,14,0.238609
0.0,31,0.240005
1.0,14,0.240679
0.0,15,0.241397
0.0,3,0.241595
0.0,4,0.241836
0.0,18,0.24268
0.0,3,0.242879
0.0,11,0.243428
0.0,11,0.243968
0.0,17,0.244774
0.0,3,0.244974
0.0,15,0.245695
0.0,4,0.245935
0.0,25,0.247078
0.0,10,0.247591
0.0,3,0.247789
0.0,4,0.24803
0.0,11,0.248573
0.0,1,0.248686
0.0,11,0.249233
0.0,4,0.249472
0.0,3,0.249668
0.0,10,0.250162
1.0,12,0.250751
0.0,16,0.251504
0.0,1,0.251617
0.0,14,0.252288
0.0,5,0.252569
0.0,5,0.252854
0.0,7,0.253229
0.0,11,0.253768
0.0,3,0.253965
0.0,1,0.254076
0.0,10,0.254588
0.0,5,0.254873
0.0,5,0.255158
0.0,29,0.256472
0.0,15,0.2572
0.0,5,0.257487
0.0,12,0.258068
0.0,7,0.258446
1.0,11,0.258985
0.0,1,0.259094
0.0,5,0.259385
0.0,10,0.25989
0.0,3,0.260086
0.0,11,0.260641
0.0,13,0.261275
0.0,4,0.261514
0.0,13,0.262133
0.0,10,0.26264
0.0,8,0.263056
0.0,5,0.26335
0.0,2,0.263504
0.0,4,0.263746
0.0,12,0.264335
0.0,11,0.264873
0.0,5,0.26516
0.0,4,0.265406
0.0,5,0.265689
0.0,1,0.265799
0.0,1,0.265907
0.0,8,0.266327
0.0,11,0.266867
0.0,3,0.267076
0.0,5,0.267374
0.0,1,0.267487
0.0,3,0.267682
0.0,4,0.26792
0.0,1,0.268028
0.0,7,0.268412
0.0,14,0.269076
0.0,20,0.270008
0.0,4,0.270264
0.0,5,0.270547
0.0,5,0.270827
0.0,10,0.271406
0.0,1,0.271519
1.0,41,0.273347
0.0,9,0.273802
0.0,11,0.274346
0.0,14,0.275011
0.0,3,0.275218
0.0,33,0.276706
0.0,10,0.277216
0.0,6,0.277545
0.0,3,0.277741
0.0,1,0.277849
0.0,17,0.278656
0.0,6,0.278985
0.0,26,0.280164
0.0,4,0.280411
0.0,13,0.281028
0.0,12,0.281619
1.0,38,0.283324
0.0,8,0.283738
0.0,4,0.283978
0.0,9,0.28444
0.0,5,0.284723
0.0,7,0.285088
0.0,3,0.285296
0.0,9,0.28575
0.0,8,0.286159
0.0,6,0.286491
0.0,12,0.287076
0.0,9,0.287545
0.0,9,0.288001
0.0,7,0.288378
0.0,19,0.289274
0.0,2,0.289429
0.0,54,0.291808
0.0,5,0.292093
0.0,3,0.2923
0.0,5,0.292584
0.0,7,0.292949
0.0,38,0.294657
0.0,5,0.294938
0.0,39,0.296669
0.0,14,0.297352
0.0,10,0.297845
0.0,12,0.298429
0.0,21,0.299399
1.0,16,0.30015
0.0,4,0.300397
0.0,3,0.300598
0.0,9,0.301053
0.0,17,0.30185
0.0,2,0.302004
0.0,4,0.302257
0.0,11,0.30279
0.0,4,0.303028
0.0,13,0.30366
0.0,34,0.305199
0.0,4,0.305439
0.0,14,0.306105
0.0,10,0.306611
0.0,14,0.307301
0.0,45,0.309303
0.0,3,0.309501
0.0,2,0.309655
0.0,17,0.310457
0.0,8,0.310867
1.0,16,0.311628
0.0,10,0.31212
0.0,7,0.312495
1.0,12,0.313073
0.0,10,0.313577
1.0,24,0.314675
0.0,24,0.315784
0.0,13,0.316416
0.0,6,0.316743
0.0,18,0.317602
0.0,29,0.318919
0.0,3,0.319117
0.0,3,0.319326
0.0,17,0.320112
0.0,7,0.320493
0.0,4,0.320732
0.0,10,0.321235
0.0,25,0.322379
0.0,4,0.32262
0.0,9,0.323073
0.0,2,0.323237
0.0,6,0.323566
0.0,20,0.324494
0.0,66,0.327396
0.0,4,0.327639
0.0,1,0.32775
0.0,9,0.328213
0.0,34,0.329744
0.0,14,0.330423
0.0,1,0.330534
0.0,9,0.330984
0.0,3,0.33118
0.0,11,0.331736
0.0,9,0.3322
0.0,9,0.332655
1.0,22,0.33367
0.0,12,0.33426
0.0,6,0.334585
0.0,24,0.335681
0.0,20,0.336607
0.0,1,0.33672
0.0,9,0.337173
0.0,5,0.337471
0.0,3,0.337667
0.0,36,0.339283
0.0,5,0.339567
0.0,1,0.339692
0.0,5,0.339974
0.0,8,0.340394
0.0,3,0.340595
0.0,3,0.340792
0.0,1,0.340903
0.0,4,0.341143
0.0,11,0.341693
0.0,10,0.342204
0.0,21,0.343162
0.0,45,0.34517
0.0,6,0.345506
0.0,1,0.345616
0.0,2,0.34577
0.0,6,0.346095
0.0,7,0.346474
1.0,10,0.346968
0.0,14,0.347652
0.0,7,0.348022
1.0,24,0.349118
0.0,20,0.350041
0.0,5,0.350336
0.0,10,0.350833
0.0,8,0.351254
0.0,4,0.351493
0.0,6,0.351815
0.0,4,0.352054
0.0,14,0.352732
0.0,19,0.353621
0.0,19,0.354509
0.0,13,0.35513
0.0,3,0.355336
0.0,5,0.355618
0.0,5,0.355898
0.0,6,0.356233
0.0,11,0.356767
0.0,1,0.356876
0.0,4,0.357114
0.0,4,0.357369
0.0,31,0.358775
0.0,14,0.359448
0.0,5,0.35973
0.0,12,0.360321
0.0,7,0.360686
0.0,19,0.36157
0.0,1,0.361683
0.0,16,0.362445
0.0,30,0.363811
1.0,8,0.364237
0.0,3,0.364436
0.0,4,0.364675
0.0,8,0.365081
0.0,18,0.365925
0.0,1,0.366037
0.0,12,0.366627
0.0,3,0.366825
0.0,32,0.368287
0.0,7,0.368656
0.0,17,0.369466
0.0,12,0.370047
0.0,2,0.370213
0.0,6,0.370539
0.0,8,0.37095
0.0,9,0.371474
0.0,33,0.372962
1.0,15,0.373681
0.0,6,0.374007
1.0,12,0.374604
0.0,1,0.374715
0.0,1,0.374823
0.0,2,0.374977
0.0,8,0.3754
0.0,21,0.376373
0.0,6,0.376697
0.0,37,0.378364
0.0,12,0.378942
0.0,24,0.380046
0.0,9,0.380513
0.0,6,0.380839
0.0,14,0.381518
0.0,1,0.381628
0.0,2,0.381783
0.0,7,0.382147
0.0,5,0.382436
1.0,31,0.383829
0.0,8,0.384247
0.0,17,0.385041
0.0,11,0.38559
0.0,6,0.385921
0.0,12,0.386516
0.0,5,0.386798
0.0,11,0.387349
0.0,1,0.38746
0.0,4,0.387697
0.0,5,0.387977
0.0,6,0.388315
0.0,62,0.391044
0.0,17,0.391849
0.0,8,0.392276
0.0,4,0.392516
0.0,4,0.39276
0.0,2,0.392912
0.0,2,0.393064
0.0,2,0.393228
0.0,1,0.393337
0.0,20,0.39426
0.0,3,0.394457
0.0,30,0.395802
0.0,9,0.396271
0.0,15,0.396981
0.0,9,0.397447
0.0,14,0.398108
0.0,8,0.39853
0.0,7,0.3989
0.0,4,0.399138
0.0,2,0.3993
0.0,23,0.400358
0.0,4,0.400597
1.0,12,0.401178
0.0,5,0.401468
0.0,8,0.401877
0.0,6,0.402208
0.0,6,0.402534
0.0,12,0.403114
0.0,10,0.403616
0.0,15,0.404334
0.0,25,0.405485
0.0,2,0.40564
0.0,11,0.406173
0.0,6,0.406509
0.0,4,0.406749
0.0,9,0.407219
0.0,12,0.407793
1.0,22,0.4088
0.0,4,0.409038
0.0,8,0.409457
0.0,1,0.409567
0.0,1,0.409677
0.0,11,0.410226
0.0,5,0.410511
0.0,4,0.410752
0.0,2,0.410904
0.0,5,0.411197
0.0,20,0.412116
0.0,5,0.412408
0.0,6,0.412734
0.0,1,0.412842
0.0,6,0.413165
0.0,3,0.413373
0.0,8,0.413783
0.0,1,0.413891
0.0,1,0.413999
0.0,2,0.41415
0.0,1,0.414268
0.0,4,0.414506
0.0,6,0.414829
0.0,6,0.415152
0.0,19,0.416031
0.0,3,0.41624
0.0,10,0.416735
0.0,16,0.417502
0.0,16,0.418268
0.0,11,0.418805
0.0,1,0.418913
0.0,10,0.419417
0.0,1,0.419528
0.0,7,0.419893
0.0,6,0.420226
0.0,16,0.420974
0.0,19,0.421863
0.0,2,0.422018
0.0,4,0.422267
0.0,10,0.422762
0.0,35,0.424341
0.0,11,0.42488
0.0,25,0.42603
0.0,13,0.426663
0.0,5,0.426944
0.0,11,0.427498
0.0,13,0.428115
0.0,9,0.428575
0.0,7,0.42895
0.0,6,0.429289
1.0,11,0.429823
0.0,19,0.430715
0.0,6,0.43104
0.0,12,0.431634
0.0,4,0.431878
0.0,38,0.433587
0.0,6,0.433913
0.0,1,0.434023
0.0,4,0.434276
0.0,3,0.434479
0.0,70,0.437544
0.0,11,0.438081
0.0,4,0.438335
0.0,15,0.439049
0.0,5,0.439342
0.0,3,0.439539
0.0,6,0.439865
0.0,8,0.440287
0.0,6,0.440618
0.0,10,0.441114
0.0,8,0.441533
0.0,12,0.44211
0.0,4,0.442359
0.0,1,0.44247
0.0,3,0.442668
0.0,11,0.443222
0.0,6,0.443547
0.0,3,0.443743
0.0,8,0.444156
0.0,15,0.444876
0.0,6,0.445215
1.0,19,0.446089
0.0,9,0.446556
0.0,13,0.447182
0.0,17,0.447991
0.0,20,0.448924
0.0,5,0.449218
0.0,32,0.45065
0.0,21,0.451626
0.0,5,0.451911
0.0,9,0.452372
0.0,14,0.453032
0.0,30,0.454393
0.0,4,0.454638
0.0,7,0.455008
0.0,10,0.455522
0.0,5,0.455808
0.0,5,0.45609
0.0,3,0.456298
0.0,1,0.456409
0.0,6,0.456732
0.0,3,0.456928
0.0,6,0.457271
0.0,5,0.457557
0.0,5,0.457839
0.0,4,0.458082
0.0,7,0.458461
0.0,13,0.45908
0.0,2,0.459247
0.0,8,0.459657
0.0,22,0.460681
0.0,1,0.460793
0.0,8,0.46121
0.0,12,0.4618
0.0,9,0.462268
0.0,6,0.4626
0.0,7,0.462969
1.0,52,0.465276
0.0,10,0.465769
0.0,2,0.465935
0.0,9,0.466401
0.0,13,0.467024
0.0,5,0.467325
0.0,1,0.467436
0.0,26,0.468612
1.0,7,0.468983
0.0,17,0.469788
0.0,3,0.469987
0.0,8,0.470406
0.0,5,0.470692
0.0,17,0.471494
0.0,10,0.472046
0.0,8,0.472472
0.0,3,0.47267
0.0,16,0.473438
0.0,2,0.473594
0.0,3,0.473792
0.0,15,0.47451
1.0,22,0.475524
0.0,23,0.476575
1.0,16,0.477349
0.0,6,0.477672
0.0,6,0.477994
1.0,11,0.478538
0.0,8,0.47895
0.0,8,0.479369
0.0,16,0.480125
0.0,5,0.480419
0.0,8,0.480832
0.0,7,0.481209
0.0,5,0.481495
0.0,13,0.482121
0.0,7,0.482497
0.0,4,0.482737
0.0,2,0.482889
0.0,4,0.483129
0.0,4,0.483378
0.0,7,0.483748
0.0,8,0.484159
0.0,9,0.484619
0.0,13,0.485254
0.0,12,0.48583
0.0,10,0.486336
0.0,46,0.488389
0.0,17,0.489181
0.0,21,0.490145
0.0,5,0.490438
0.0,5,0.49072
0.0,12,0.49131
0.0,8,0.491719
0.0,3,0.491918
0.0,25,0.493069
0.0,3,0.49328
0.0,12,0.493866
0.0,3,0.494062
0.0,12,0.494656
0.0,6,0.494987
0.0,8,0.495409
0.0,7,0.495776
0.0,4,0.496013
0.0,3,0.496219
1.0,10,0.496717
0.0,21,0.4977
0.0,10,0.498211
0.0,1,0.498322
0.0,1,0.498432
0.0,10,0.498924
0.0,7,0.499304
0.0,24,0.5004
0.0,10,0.500894
0.0,12,0.50148
0.0,9,0.501931
0.0,30,0.503293
0.0,13,0.503917
0.0,29,0.505244
0.0,3,0.505444
0.0,13,0.506063
0.0,1,0.506171
0.0,28,0.507456
0.0,5,0.507743
0.0,9,0.508209
0.0,16,0.508959
0.0,12,0.509555
1.0,62,0.512286
0.0,38,0.513975
0.0,4,0.514229
0.0,10,0.514726
0.0,4,0.514964
0.0,7,0.515345
0.0,7,0.515717
1.0,20,0.516648
0.0,63,0.519429
0.0,14,0.520099
0.0,17,0.5209
0.0,3,0.5211
0.0,3,0.521309
0.0,18,0.522147
0.0,6,0.522479
0.0,7,0.522847
0.0,10,0.52335
0.0,16,0.524094
0.0,5,0.524388
0.0,9,0.524842
1.0,20,0.525768
0.0,28,0.527037
0.0,7,0.527422
0.0,6,0.527751
0.0,3,0.52795
1.0,17,0.528754
1.0,9,0.529216
0.0,1,0.529325
0.0,4,0.529562
1.0,12,0.530145
0.0,1,0.530262
0.0,17,0.531057
0.0,6,0.531394
0.0,7,0.53176
0.0,10,0.532265
0.0,23,0.533323
0.0,12,0.5339
0.0,12,0.534492
0.0,1,0.534604
0.0,8,0.535012
0.0,1,0.535122
0.0,16,0.535886
0.0,7,0.536263
0.0,1,0.536376
0.0,11,0.536911
1.0,18,0.537765
0.0,6,0.538091
0.0,10,0.538595
0.0,12,0.539175
0.0,16,0.539932
1.0,18,0.540779
0.0,14,0.541456
1.0,30,0.54281
1.0,17,0.543616
0.0,78,0.547027
0.0,6,0.547375
0.0,1,0.547487
0.0,3,0.547683
0.0,10,0.548176
0.0,22,0.549195
0.0,13,0.549814
1.0,11,0.55036
0.0,20,0.55129
0.0,4,0.551533
0.0,34,0.553053
0.0,16,0.553822
1.0,15,0.554539
0.0,14,0.555212
1.0,31,0.556613
1.0,20,0.55755
0.0,1,0.557662
0.0,21,0.558634
1.0,11,0.55917
0.0,11,0.559715
0.0,24,0.560812
0.0,17,0.561618
0.0,16,0.562385
0.0,6,0.562712
1.0,47,0.5648
0.0,6,0.56513
0.0,8,0.565548
0.0,49,0.567717
1.0,9,0.568176
1.0,14,0.568856
0.0,2,0.569012
0.0,12,0.569607
0.0,5,0.569894
0.0,4,0.570135
0.0,26,0.571332
0.0,4,0.571575
0.0,9,0.572086
0.0,5,0.572379
0.0,5,0.57266
0.0,10,0.57315
0.0,10,0.573655
0.0,9,0.574113
0.0,3,0.574324
0.0,5,0.574606
0.0,1,0.574714
0.0,7,0.575078
0.0,1,0.575195
0.0,8,0.575606
0.0,3,0.575804
0.0,5,0.576086
0.0,17,0.576888
0.0,15,0.577611
0.0,3,0.577808
0.0,11,0.578352
0.0,18,0.579198
0.0,4,0.579437
0.0,5,0.579717
0.0,23,0.58077
0.0,12,0.581366
0.0,6,0.581693
0.0,7,0.582058
0.0,11,0.582605
0.0,12,0.58318
0.0,14,0.583849
0.0,15,0.584562
0.0,8,0.584969
0.0,8,0.585391
0.0,4,0.58563
0.0,19,0.586521
0.0,13,0.587148
0.0,6,0.587487
0.0,4,0.587726
0.0,6,0.588047
0.0,2,0.588209
0.0,11,0.588751
0.0,5,0.589033
0.0,31,0.590437
0.0,6,0.590762
0.0,8,0.591169
0.0,8,0.591589
1.0,11,0.592127
1.0,32,0.593581
0.0,3,0.593779
0.0,6,0.594102
0.0,5,0.594394
0.0,8,0.594802
0.0,6,0.595127
0.0,16,0.59588
0.0,2,0.596037
0.0,6,0.596373
0.0,8,0.596785
0.0,4,0.597023
0.0,8,0.597448
0.0,4,0.597689
0.0,11,0.598237
0.0,8,0.598648
0.0,13,0.599276
0.0,10,0.599773
0.0,11,0.600319
0.0,24,0.601413
1.0,13,0.602038
0.0,16,0.602798
0.0,33,0.604286
0.0,8,0.604696
0.0,18,0.605538
0.0,7,0.605907
1.0,11,0.606456
0.0,7,0.606825
0.0,10,0.607339
0.0,7,0.607707
0.0,24,0.608812
1.0,51,0.611072
0.0,10,0.611586
0.0,5,0.611884
0.0,16,0.612646
0.0,7,0.613015
0.0,9,0.613482
0.0,7,0.613849
0.0,11,0.614399
0.0,4,0.614639
0.0,3,0.614835
0.0,27,0.616059
0.0,20,0.616989
0.0,7,0.617379
0.0,9,0.617836
0.0,18,0.618683
0.0,23,0.619736
0.0,5,0.620019
0.0,3,0.620225
0.0,4,0.620468
0.0,11,0.621002
1.0,18,0.621852
0.0,8,0.622276
0.0,3,0.622476
0.0,7,0.622844
0.0,10,0.623351
0.0,13,0.623982
0.0,14,0.624663
0.0,6,0.624992
0.0,34,0.626522
0.0,24,0.627634
0.0,5,0.627919
0.0,18,0.628765
0.0,3,0.628967
0.0,24,0.630066
0.0,2,0.630234
0.0,3,0.630431
0.0,6,0.630754
0.0,19,0.631639
0.0,16,0.632398
0.0,5,0.632685
0.0,8,0.633096
0.0,8,0.633516
0.0,6,0.633843
0.0,4,0.634084
0.0,1,0.634202
0.0,14,0.634872
0.0,1,0.634983
0.0,15,0.635696
0.0,30,0.637053
0.0,4,0.637312
0.0,6,0.637642
0.0,8,0.638049
0.0,9,0.638514
0.0,1,0.638625
0.0,3,0.638821
0.0,32,0.640267
0.0,15,0.640978
0.0,7,0.641358
0.0,2,0.641513
1.0,38,0.643211
0.0,16,0.643964
0.0,22,0.644985
0.0,22,0.646001
0.0,6,0.64634
0.0,6,0.646665
0.0,32,0.648111
0.0,1,0.648233
0.0,9,0.648686
0.0,2,0.648843
0.0,10,0.649349
0.0,6,0.649675
0.0,5,0.649955
0.0,9,0.65042
0.0,7,0.650793
0.0,9,0.651258
0.0,5,0.651546
0.0,2,0.6517
0.0,17,0.6525
0.0,8,0.652912
0.0,3,0.653109
0.0,6,0.653446
0.0,6,0.653774
0.0,5,0.654057
0.0,10,0.654564
0.0,1,0.654675
0.0,5,0.65496
0.0,7,0.655343
0.0,1,0.655454
0.0,5,0.655742
0.0,4,0.65598
1.0,11,0.656531
0.0,2,0.656687
0.0,24,0.657802
0.0,67,0.660741
1.0,20,0.66167
0.0,20,0.662599
0.0,10,0.663095
0.0,7,0.663474
0.0,26,0.66466
0.0,8,0.665073
0.0,12,0.665665
0.0,8,0.666075
0.0,7,0.666452
0.0,5,0.666739
0.0,5,0.66702
0.0,6,0.667361
0.0,3,0.66756
0.0,6,0.667882
0.0,1,0.667994
0.0,19,0.668876
0.0,27,0.67011
0.0,5,0.670407
0.0,6,0.670737
0.0,9,0.671199
0.0,4,0.671439
0.0,25,0.672577
0.0,12,0.673232
0.0,4,0.673475
0.0,12,0.674055
0.0,10,0.674563
0.0,17,0.675367
0.0,5,0.675657
0.0,4,0.675895
0.0,1,0.676005
1.0,18,0.676853
0.0,3,0.677051
0.0,5,0.677351
0.0,10,0.677849
0.0,12,0.678438
0.0,5,0.678724
0.0,4,0.678964
0.0,4,0.679213
0.0,6,0.679537
0.0,8,0.679948
0.0,1,0.680057
0.0,3,0.680263
0.0,5,0.680544
0.0,29,0.681864
0.0,17,0.682671
0.0,48,0.684801
0.0,19,0.685692
1.0,27,0.686925
0.0,8,0.687354
0.0,12,0.687932
0.0,1,0.688042
0.0,19,0.688931
0.0,13,0.689564
0.0,1,0.689677
1.0,18,0.690518
0.0,12,0.691099
0.0,77,0.694486
1.0,6,0.694815
0.0,4,0.695053
0.0,5,0.695347
0.0,5,0.695631
0.0,8,0.696041
0.0,5,0.696337
0.0,4,0.696576
0.0,7,0.696942
0.0,5,0.697239
0.0,8,0.697652
0.0,8,0.698057
0.0,6,0.698395
0.0,18,0.699243
0.0,41,0.701064
0.0,2,0.701231
0.0,6,0.70156
0.0,7,0.701926
0.0,9,0.702392
0.0,7,0.702759
0.0,17,0.70356
0.0,9,0.704014
0.0,4,0.704264
0.0,10,0.704755
0.0,11,0.705304
0.0,1,0.705414
0.0,3,0.70561
1.0,33,0.70708
0.0,7,0.707469
0.0,4,0.707713
0.0,14,0.708389
0.0,5,0.708671
0.0,34,0.710202
1.0,67,0.713134
1.0,11,0.713684
0.0,1,0.713794
0.0,20,0.714725
0.0,6,0.715052
0.0,11,0.715605
0.0,3,0.715804
0.0,8,0.716222
0.0,11,0.716762
0.0,7,0.717126
0.0,5,0.717422
0.0,3,0.71762
0.0,7,0.717988
0.0,5,0.71828
0.0,10,0.718778
0.0,3,0.718973
0.0,10,0.719478
0.0,4,0.719719
1.0,28,0.720994
1.0,23,0.722047
0.0,3,0.722255
0.0,11,0.722788
0.0,3,0.722985
0.0,4,0.723235
0.0,2,0.723391
0.0,10,0.723886
0.0,61,0.726577
0.0,9,0.727031
0.0,15,0.727761
0.0,8,0.728171
0.0,3,0.728378
0.0,5,0.728657
0.0,13,0.729289
0.0,6,0.729619
0.0,16,0.730378
0.0,13,0.730998
0.0,5,0.731294
0.0,5,0.731576
0.0,17,0.732376
0.0,2,0.73253
0.0,6,0.732855
1.0,18,0.733703
0.0,3,0.733899
0.0,3,0.734096
0.0,11,0.734643
0.0,23,0.735705
1.0,19,0.736599
0.0,6,0.736928
0.0,6,0.737268
0.0,1,0.737378
0.0,1,0.737486
0.0,9,0.737938
0.0,2,0.738092
0.0,3,0.738301
0.0,2,0.738458
0.0,21,0.739431
0.0,7,0.739802
0.0,8,0.740222
0.0,14,0.740889
0.0,1,0.741
0.0,6,0.741336
0.0,22,0.742355
0.0,5,0.742637
0.0,3,0.742836
0.0,8,0.743255
0.0,9,0.743708
0.0,6,0.744031
0.0,6,0.74437
0.0,10,0.744866
0.0,5,0.745146
1.0,12,0.745744
0.0,1,0.745856
0.0,6,0.74618
0.0,16,0.746942
0.0,1,0.747051
0.0,1,0.747159
0.0,7,0.747544
0.0,7,0.747912
0.0,6,0.748247
0.0,3,0.748445
0.0,15,0.749151
0.0,1,0.74927
