#{"t_start": 1522150668.86229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.310004
0.0,6,0.310212
0.0,12,0.310561
0.0,9,0.310829
0.0,22,0.311409
0.0,11,0.311739
0.0,10,0.312035
0.0,17,0.312491
0.0,21,0.313047
0.0,6,0.313246
1.0,15,0.313676
1.0,25,0.314306
0.0,32,0.315109
0.0,11,0.315499
0.0,1,0.315593
1.0,15,0.316019
0.0,21,0.316592
0.0,3,0.316733
0.0,5,0.316915
0.0,8,0.317158
0.0,44,0.318247
0.0,5,0.318429
0.0,10,0.318726
0.0,10,0.319018
1.0,10,0.319313
0.0,13,0.319695
0.0,41,0.320707
0.0,13,0.321061
0.0,22,0.321637
1.0,10,0.321932
0.0,20,0.322453
0.0,4,0.32262
0.0,7,0.322853
0.0,8,0.3231
0.0,5,0.323279
0.0,5,0.323452
0.0,2,0.323573
0.0,29,0.324308
0.0,7,0.324548
0.0,19,0.32504
0.0,12,0.325376
0.0,22,0.325945
0.0,17,0.326403
0.0,17,0.326872
0.0,4,0.327023
1.0,31,0.327825
0.0,23,0.328416
0.0,1,0.328496
0.0,11,0.328814
0.0,4,0.328966
0.0,1,0.329049
1.0,36,0.329962
0.0,8,0.330215
0.0,5,0.330389
0.0,15,0.33081
1.0,12,0.331143
1.0,15,0.331562
0.0,1,0.331645
0.0,24,0.332276
0.0,53,0.333554
0.0,10,0.333851
0.0,32,0.334665
0.0,12,0.335003
1.0,27,0.335679
1.0,20,0.336196
0.0,2,0.336305
0.0,4,0.336457
0.0,15,0.336877
0.0,5,0.337052
0.0,37,0.337975
0.0,6,0.338173
0.0,14,0.338565
0.0,10,0.338854
0.0,5,0.339027
0.0,14,0.339401
0.0,9,0.339679
0.0,5,0.339853
0.0,17,0.340301
1.0,11,0.340626
1.0,22,0.341196
0.0,3,0.341333
0.0,5,0.341507
0.0,9,0.341782
0.0,16,0.342207
0.0,15,0.342629
0.0,12,0.342959
0.0,1,0.343038
0.0,8,0.343283
0.0,14,0.343678
0.0,8,0.343924
0.0,10,0.344221
0.0,25,0.344875
0.0,12,0.345213
0.0,25,0.345872
0.0,32,0.346685
0.0,4,0.346837
0.0,5,0.347014
0.0,18,0.347496
0.0,16,0.347926
0.0,4,0.348076
0.0,4,0.348225
0.0,7,0.348454
0.0,6,0.348659
0.0,6,0.348863
0.0,20,0.349381
1.0,22,0.349961
0.0,12,0.350308
1.0,18,0.350785
1.0,17,0.351229
0.0,19,0.351758
0.0,13,0.352124
0.0,11,0.35244
0.0,1,0.35253
0.0,9,0.352808
0.0,1,0.352891
0.0,5,0.353066
0.0,28,0.353778
0.0,30,0.354533
1.0,36,0.355434
0.0,3,0.355573
0.0,19,0.356075
0.0,2,0.356187
0.0,8,0.35644
0.0,16,0.356894
0.0,8,0.357147
0.0,3,0.35728
0.0,5,0.357463
0.0,10,0.35776
0.0,17,0.358202
1.0,20,0.358738
0.0,13,0.359093
0.0,18,0.359575
1.0,44,0.360662
0.0,6,0.360865
0.0,16,0.361294
0.0,4,0.361444
1.0,13,0.361816
0.0,8,0.362061
0.0,1,0.362144
0.0,2,0.362253
0.0,9,0.362536
0.0,59,0.363952
0.0,25,0.36459
0.0,19,0.365077
0.0,10,0.365361
1.0,21,0.365915
0.0,4,0.366075
0.0,21,0.366631
1.0,26,0.36728
0.0,24,0.367904
0.0,12,0.368247
0.0,13,0.368626
0.0,7,0.368852
0.0,16,0.369278
0.0,1,0.369361
1.0,28,0.370074
1.0,32,0.370967
0.0,11,0.371326
0.0,15,0.371741
0.0,8,0.371993
0.0,31,0.372814
0.0,15,0.373228
0.0,2,0.373335
0.0,10,0.373635
0.0,44,0.374704
0.0,14,0.375078
1.0,27,0.375806
0.0,28,0.376528
0.0,10,0.376825
0.0,28,0.377545
0.0,1,0.377631
0.0,11,0.377943
0.0,26,0.378613
0.0,31,0.37938
0.0,14,0.379784
0.0,9,0.380051
0.0,12,0.380394
1.0,28,0.381105
0.0,2,0.381218
0.0,19,0.381729
0.0,14,0.382111
0.0,14,0.382504
0.0,5,0.382695
0.0,21,0.383248
0.0,19,0.383757
0.0,6,0.383965
0.0,8,0.384208
0.0,16,0.384639
1.0,19,0.385145
0.0,1,0.385226
0.0,17,0.385696
0.0,7,0.385919
0.0,15,0.386327
0.0,34,0.387178
1.0,21,0.387732
0.0,13,0.388108
0.0,14,0.38849
0.0,6,0.388703
0.0,3,0.388837
0.0,9,0.389108
0.0,13,0.389472
0.0,12,0.389825
0.0,9,0.3901
0.0,11,0.390418
0.0,5,0.390603
0.0,4,0.390754
0.0,12,0.391094
0.0,15,0.391502
1.0,18,0.391989
0.0,7,0.392209
0.0,22,0.392791
0.0,7,0.393018
0.0,4,0.393171
0.0,5,0.393345
0.0,9,0.393626
0.0,15,0.394032
0.0,8,0.394275
0.0,15,0.394699
0.0,5,0.394879
0.0,34,0.395742
0.0,14,0.396143
0.0,1,0.396225
0.0,8,0.396471
0.0,11,0.396803
0.0,3,0.396935
0.0,7,0.397166
0.0,2,0.39727
0.0,3,0.397404
0.0,9,0.397687
0.0,8,0.397942
0.0,15,0.398343
0.0,26,0.399014
0.0,4,0.399174
0.0,15,0.399607
1.0,63,0.40113
0.0,21,0.401683
0.0,4,0.401836
0.0,16,0.402269
0.0,4,0.402421
0.0,17,0.402886
0.0,10,0.403182
0.0,1,0.403262
0.0,7,0.403489
0.0,9,0.403774
1.0,16,0.40421
0.0,25,0.404852
0.0,20,0.405367
1.0,18,0.405852
1.0,10,0.406149
0.0,6,0.406352
0.0,1,0.406432
1.0,28,0.40714
0.0,13,0.4075
1.0,35,0.408367
0.0,9,0.408648
0.0,5,0.408826
0.0,25,0.409455
0.0,6,0.409663
0.0,4,0.409822
0.0,8,0.41007
0.0,20,0.410604
0.0,6,0.410804
0.0,21,0.41135
0.0,34,0.412207
0.0,11,0.412529
0.0,14,0.412908
0.0,35,0.413782
0.0,5,0.413963
0.0,3,0.414099
0.0,11,0.414416
1.0,10,0.414715
0.0,14,0.415108
0.0,3,0.415239
0.0,12,0.415658
0.0,2,0.415777
0.0,8,0.416034
0.0,1,0.41612
0.0,14,0.416503
0.0,10,0.416809
0.0,5,0.41699
0.0,14,0.41738
0.0,2,0.41749
0.0,3,0.417628
1.0,19,0.41812
0.0,6,0.418339
0.0,3,0.418488
0.0,19,0.419044
0.0,6,0.419269
0.0,3,0.419413
0.0,17,0.41992
0.0,15,0.420356
0.0,33,0.421199
0.0,21,0.42177
0.0,1,0.421855
0.0,9,0.422134
1.0,18,0.422624
0.0,18,0.423106
0.0,21,0.423673
0.0,8,0.423919
0.0,16,0.424352
0.0,25,0.425025
0.0,10,0.425317
0.0,4,0.425477
0.0,11,0.425801
1.0,33,0.426639
1.0,23,0.42722
0.0,10,0.427533
1.0,35,0.42841
0.0,3,0.42855
0.0,6,0.42875
0.0,15,0.429157
1.0,22,0.429751
0.0,1,0.429836
0.0,4,0.429988
0.0,21,0.43055
0.0,38,0.431485
0.0,3,0.431623
0.0,15,0.432039
0.0,11,0.432361
0.0,7,0.432599
1.0,18,0.433085
0.0,22,0.433659
0.0,2,0.433772
0.0,15,0.434187
0.0,4,0.434343
1.0,33,0.435167
0.0,9,0.435437
0.0,11,0.43577
0.0,5,0.435952
0.0,37,0.436893
1.0,22,0.43747
0.0,15,0.437887
0.0,31,0.43867
0.0,1,0.438752
0.0,13,0.439114
0.0,8,0.439364
0.0,5,0.439548
0.0,17,0.440002
0.0,19,0.440499
0.0,12,0.440849
0.0,51,0.442092
0.0,49,0.443298
0.0,17,0.44376
0.0,31,0.444548
0.0,7,0.444768
1.0,28,0.445466
0.0,5,0.445657
1.0,32,0.446444
0.0,13,0.446819
0.0,4,0.446978
0.0,6,0.44718
0.0,16,0.447629
0.0,6,0.44783
0.0,3,0.447958
0.0,31,0.448747
0.0,1,0.448833
0.0,3,0.448969
0.0,27,0.449664
0.0,1,0.449745
0.0,25,0.45038
0.0,9,0.450655
0.0,29,0.451385
1.0,12,0.45173
0.0,4,0.451881
0.0,12,0.452226
0.0,8,0.45247
0.0,3,0.452606
0.0,6,0.452803
0.0,14,0.453186
0.0,36,0.454077
0.0,4,0.454231
0.0,40,0.455214
1.0,11,0.455545
0.0,26,0.456221
0.0,19,0.456738
0.0,10,0.457036
0.0,28,0.457755
0.0,2,0.457866
1.0,10,0.458165
0.0,4,0.458316
0.0,20,0.45885
0.0,31,0.459643
0.0,29,0.460372
0.0,9,0.460656
0.0,11,0.46098
0.0,5,0.461154
0.0,12,0.461496
0.0,25,0.46215
0.0,9,0.462423
0.0,12,0.462774
0.0,16,0.463213
0.0,6,0.463416
0.0,8,0.46367
0.0,7,0.463898
0.0,19,0.464394
0.0,11,0.464723
0.0,1,0.464808
1.0,20,0.465329
1.0,53,0.466635
0.0,6,0.466844
0.0,12,0.467185
0.0,11,0.467496
0.0,3,0.46764
0.0,7,0.467871
1.0,7,0.468091
0.0,8,0.468337
0.0,3,0.468471
0.0,11,0.468802
0.0,24,0.46942
0.0,1,0.4695
0.0,3,0.469644
1.0,21,0.47019
0.0,9,0.470458
0.0,42,0.471491
0.0,10,0.471787
0.0,4,0.471939
0.0,28,0.472661
0.0,2,0.472773
0.0,8,0.473015
0.0,5,0.473188
0.0,28,0.473906
0.0,8,0.474159
0.0,6,0.474356
0.0,10,0.474654
0.0,12,0.474991
0.0,8,0.475243
0.0,6,0.475446
0.0,15,0.475865
0.0,19,0.476368
0.0,19,0.476891
0.0,3,0.477026
0.0,12,0.477372
0.0,2,0.477479
0.0,19,0.477994
0.0,9,0.478261
0.0,4,0.478418
0.0,9,0.478707
0.0,12,0.479058
0.0,4,0.47921
0.0,12,0.47956
0.0,3,0.479694
0.0,4,0.479853
0.0,5,0.480032
0.0,9,0.480306
0.0,4,0.480463
0.0,9,0.480743
0.0,7,0.480963
0.0,5,0.481138
0.0,10,0.481426
0.0,20,0.481959
0.0,7,0.482186
0.0,23,0.48278
1.0,28,0.483489
1.0,17,0.483963
1.0,10,0.484257
0.0,11,0.484579
0.0,26,0.485254
0.0,8,0.485516
0.0,7,0.485737
0.0,11,0.486049
0.0,5,0.486223
0.0,18,0.486722
0.0,37,0.487659
0.0,35,0.488546
0.0,5,0.488723
0.0,17,0.48918
0.0,3,0.489311
0.0,6,0.489515
0.0,47,0.490667
0.0,15,0.491081
0.0,11,0.491396
0.0,14,0.491794
1.0,12,0.49214
0.0,8,0.492384
0.0,22,0.49296
0.0,13,0.493313
0.0,7,0.493554
0.0,30,0.494307
0.0,35,0.495177
0.0,5,0.495356
0.0,15,0.495812
0.0,6,0.496012
0.0,6,0.49621
0.0,8,0.496463
0.0,15,0.496883
0.0,5,0.497059
0.0,2,0.497163
1.0,20,0.497696
0.0,11,0.498012
0.0,24,0.498639
0.0,22,0.499217
0.0,2,0.499324
0.0,23,0.499935
1.0,16,0.50036
0.0,18,0.500855
0.0,18,0.501333
0.0,5,0.501515
0.0,19,0.502014
0.0,6,0.502213
0.0,12,0.502566
0.0,11,0.502878
0.0,17,0.503322
0.0,14,0.503711
0.0,7,0.50393
0.0,6,0.504126
0.0,27,0.504813
0.0,7,0.505041
0.0,44,0.506115
0.0,6,0.506321
0.0,16,0.506768
0.0,15,0.507177
1.0,15,0.507589
0.0,11,0.507913
0.0,3,0.508044
0.0,16,0.508477
0.0,1,0.508567
0.0,16,0.509001
1.0,27,0.509695
0.0,38,0.510652
0.0,26,0.511316
0.0,26,0.51199
0.0,23,0.512591
0.0,4,0.512751
0.0,1,0.512836
0.0,23,0.513435
0.0,24,0.514065
0.0,3,0.514196
0.0,3,0.514328
0.0,15,0.514746
0.0,24,0.515362
0.0,1,0.515499
0.0,38,0.516459
0.0,15,0.516887
0.0,9,0.517156
0.0,13,0.517527
0.0,10,0.51783
0.0,4,0.517983
1.0,35,0.518863
0.0,41,0.519867
1.0,30,0.520641
0.0,5,0.520823
0.0,8,0.521066
0.0,22,0.521647
0.0,9,0.52192
0.0,22,0.522489
0.0,50,0.523701
0.0,20,0.524223
0.0,18,0.524706
0.0,4,0.524863
0.0,18,0.525345
0.0,43,0.526401
0.0,15,0.526817
0.0,15,0.527226
0.0,1,0.527311
0.0,7,0.527543
1.0,32,0.52833
0.0,11,0.528655
0.0,3,0.52879
0.0,6,0.52899
1.0,26,0.529657
0.0,3,0.529786
0.0,2,0.529895
0.0,2,0.530005
0.0,17,0.530457
0.0,1,0.530546
0.0,32,0.531334
0.0,20,0.531863
0.0,9,0.53214
0.0,2,0.53225
0.0,37,0.533175
0.0,9,0.533445
0.0,3,0.533589
0.0,9,0.533853
