#{"t_start": 1522158059.754085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.136842
1.0,15,0.137292
1.0,27,0.138026
0.0,40,0.139084
0.0,20,0.139633
0.0,68,0.14141
0.0,23,0.142063
0.0,11,0.142396
1.0,40,0.143454
0.0,18,0.143975
0.0,8,0.144243
1.0,44,0.145399
0.0,10,0.14572
0.0,21,0.146314
0.0,3,0.146454
1.0,28,0.147222
0.0,37,0.148205
0.0,6,0.14843
0.0,3,0.148569
0.0,62,0.150199
0.0,20,0.150773
0.0,1,0.15086
0.0,1,0.150957
1.0,6,0.151181
0.0,4,0.151345
0.0,9,0.151628
0.0,16,0.152103
0.0,22,0.152714
0.0,48,0.153971
0.0,7,0.154222
1.0,12,0.154587
0.0,8,0.154862
1.0,10,0.155187
0.0,3,0.155327
1.0,77,0.157285
0.0,65,0.158965
0.0,10,0.159293
0.0,4,0.159462
0.0,5,0.159651
1.0,8,0.159914
1.0,74,0.161817
1.0,22,0.162452
1.0,33,0.163332
0.0,12,0.163688
1.0,33,0.164581
0.0,3,0.164726
0.0,9,0.165033
1.0,32,0.165873
1.0,19,0.166416
1.0,15,0.166857
1.0,10,0.167179
0.0,30,0.168003
1.0,33,0.168905
0.0,9,0.169199
0.0,6,0.169411
0.0,8,0.169678
1.0,24,0.170347
1.0,36,0.171307
0.0,2,0.171426
1.0,11,0.171769
0.0,25,0.172451
0.0,4,0.172632
0.0,1,0.172723
0.0,2,0.172837
0.0,6,0.173064
0.0,8,0.173334
1.0,30,0.174156
1.0,13,0.174539
0.0,11,0.174883
0.0,7,0.175133
0.0,11,0.175484
0.0,1,0.175572
1.0,23,0.176217
1.0,18,0.17672
0.0,6,0.176941
0.0,1,0.177034
1.0,48,0.178272
0.0,87,0.180476
0.0,8,0.180744
0.0,4,0.180912
1.0,13,0.18132
0.0,1,0.181411
1.0,8,0.18168
0.0,11,0.182027
0.0,48,0.18325
1.0,27,0.183999
0.0,14,0.184422
1.0,56,0.185849
0.0,2,0.185979
1.0,26,0.186694
0.0,52,0.188054
0.0,4,0.188226
1.0,34,0.189131
0.0,8,0.189398
0.0,3,0.189542
0.0,6,0.189754
0.0,3,0.18989
1.0,12,0.190272
1.0,29,0.19107
0.0,7,0.191308
0.0,23,0.191935
0.0,13,0.192334
1.0,32,0.193193
0.0,11,0.19353
0.0,9,0.193823
0.0,5,0.194027
1.0,34,0.19491
0.0,32,0.19576
0.0,9,0.196057
0.0,8,0.196318
0.0,1,0.196408
0.0,8,0.196675
0.0,33,0.197562
1.0,14,0.197978
0.0,41,0.199057
0.0,26,0.199768
0.0,12,0.200144
0.0,7,0.200388
0.0,40,0.201431
0.0,16,0.201898
0.0,12,0.202269
0.0,48,0.203501
0.0,17,0.204022
0.0,3,0.204163
0.0,17,0.204651
0.0,11,0.204993
1.0,11,0.205331
1.0,6,0.205551
0.0,1,0.20564
0.0,1,0.205727
0.0,45,0.206903
0.0,20,0.207481
0.0,7,0.207724
1.0,56,0.209151
0.0,1,0.209244
1.0,15,0.209678
1.0,23,0.210324
1.0,23,0.210972
0.0,11,0.211318
0.0,37,0.212288
0.0,31,0.213152
0.0,3,0.213295
0.0,10,0.213612
0.0,32,0.214491
1.0,13,0.214887
1.0,21,0.215483
1.0,23,0.216128
0.0,1,0.216216
0.0,25,0.216893
1.0,16,0.217357
0.0,7,0.217598
1.0,11,0.217948
0.0,18,0.218463
0.0,42,0.219594
0.0,37,0.220582
1.0,41,0.221668
0.0,3,0.221814
0.0,5,0.222018
0.0,10,0.222327
0.0,11,0.22266
0.0,39,0.223742
0.0,32,0.224605
0.0,11,0.224964
0.0,4,0.225136
0.0,19,0.225687
0.0,36,0.226642
1.0,10,0.226977
0.0,9,0.227273
1.0,31,0.228109
1.0,20,0.228672
1.0,10,0.228998
1.0,38,0.230003
1.0,11,0.230338
0.0,4,0.230504
0.0,32,0.231365
0.0,2,0.231487
0.0,2,0.2316
0.0,4,0.231761
0.0,25,0.232443
1.0,39,0.233474
0.0,12,0.233847
0.0,12,0.234226
0.0,1,0.234313
0.0,32,0.235171
0.0,1,0.235258
0.0,15,0.23569
0.0,7,0.23594
0.0,5,0.236135
1.0,99,0.238618
0.0,9,0.238911
0.0,7,0.239165
0.0,22,0.239772
1.0,32,0.240637
0.0,31,0.241472
0.0,4,0.241635
0.0,12,0.242009
1.0,52,0.243346
0.0,4,0.243515
0.0,31,0.244351
0.0,39,0.245401
0.0,10,0.245712
0.0,4,0.245874
1.0,53,0.247256
0.0,100,0.249823
0.0,23,0.250472
0.0,68,0.25224
0.0,31,0.25307
1.0,8,0.253332
0.0,17,0.253815
1.0,32,0.254672
0.0,8,0.254957
0.0,4,0.255122
0.0,2,0.255235
1.0,9,0.255524
1.0,28,0.256279
1.0,12,0.256641
1.0,60,0.258189
1.0,63,0.259787
0.0,53,0.261175
1.0,28,0.261932
0.0,6,0.262152
1.0,20,0.262724
0.0,51,0.264044
0.0,8,0.264307
0.0,5,0.264491
1.0,44,0.265624
1.0,42,0.266733
1.0,36,0.26768
0.0,2,0.267794
0.0,6,0.268016
1.0,28,0.268767
0.0,3,0.268904
1.0,9,0.269204
0.0,12,0.269572
0.0,2,0.269691
1.0,26,0.270401
0.0,19,0.270946
0.0,14,0.271367
1.0,35,0.272315
0.0,2,0.272429
0.0,14,0.272836
0.0,51,0.274154
1.0,10,0.274471
0.0,16,0.274942
0.0,10,0.275258
0.0,6,0.275476
0.0,6,0.275684
1.0,24,0.276336
1.0,14,0.276745
0.0,11,0.277092
1.0,11,0.277426
0.0,22,0.278039
1.0,21,0.278615
1.0,60,0.280166
0.0,1,0.280258
1.0,25,0.280951
0.0,17,0.281457
1.0,17,0.281952
0.0,10,0.28228
1.0,23,0.282912
0.0,35,0.283867
0.0,2,0.284001
1.0,26,0.284714
0.0,26,0.28545
0.0,1,0.285539
1.0,47,0.286745
0.0,6,0.286982
0.0,25,0.287697
1.0,27,0.288439
0.0,5,0.288629
0.0,1,0.288715
1.0,38,0.289723
0.0,3,0.289869
0.0,18,0.290389
0.0,28,0.291146
0.0,26,0.29186
0.0,3,0.292017
0.0,42,0.293148
1.0,29,0.293954
1.0,12,0.294311
0.0,46,0.295516
0.0,6,0.295731
0.0,46,0.296915
0.0,8,0.297184
0.0,55,0.298581
0.0,54,0.300001
0.0,68,0.301734
0.0,6,0.301963
0.0,4,0.302136
0.0,10,0.30245
1.0,8,0.302709
0.0,12,0.303082
1.0,17,0.30358
1.0,20,0.304143
0.0,11,0.304491
0.0,2,0.304608
0.0,100,0.307124
0.0,17,0.307624
1.0,47,0.308856
0.0,3,0.309015
0.0,19,0.309543
0.0,100,0.312052
0.0,1,0.312142
0.0,2,0.312255
0.0,5,0.31245
0.0,7,0.3127
0.0,16,0.313184
0.0,13,0.313569
0.0,20,0.314156
0.0,58,0.315647
0.0,12,0.316028
0.0,31,0.316853
1.0,17,0.317337
0.0,13,0.317717
0.0,21,0.318307
0.0,6,0.31852
0.0,11,0.318853
1.0,13,0.319265
0.0,4,0.319436
0.0,26,0.320159
1.0,22,0.320751
0.0,4,0.320919
1.0,29,0.321711
0.0,1,0.321797
0.0,2,0.321911
1.0,38,0.322929
1.0,46,0.32422
1.0,27,0.324963
1.0,10,0.325272
0.0,1,0.325356
0.0,2,0.325475
0.0,3,0.325618
1.0,28,0.326386
0.0,4,0.326555
0.0,12,0.326936
0.0,29,0.327723
0.0,12,0.328089
0.0,26,0.328788
1.0,9,0.329085
1.0,42,0.330178
0.0,7,0.330414
0.0,13,0.330803
0.0,3,0.33095
1.0,13,0.331334
1.0,51,0.332632
1.0,33,0.333511
0.0,8,0.333772
1.0,43,0.334891
1.0,25,0.335582
1.0,34,0.336503
1.0,33,0.337379
1.0,9,0.337661
0.0,3,0.337802
0.0,100,0.340341
1.0,30,0.341148
0.0,4,0.341313
1.0,23,0.341959
0.0,7,0.342201
0.0,4,0.342363
0.0,12,0.342726
0.0,3,0.342863
0.0,19,0.343396
1.0,62,0.344979
0.0,11,0.34532
1.0,27,0.346045
1.0,25,0.346722
0.0,5,0.346907
0.0,5,0.347109
0.0,12,0.347462
0.0,5,0.347654
0.0,18,0.348188
1.0,26,0.348885
0.0,11,0.349234
0.0,28,0.350004
0.0,12,0.350358
1.0,29,0.351124
1.0,35,0.352044
0.0,17,0.35254
1.0,15,0.352978
0.0,2,0.353093
0.0,37,0.354074
0.0,1,0.354162
0.0,17,0.354635
0.0,6,0.354845
0.0,11,0.355197
1.0,35,0.356135
0.0,32,0.357
0.0,7,0.357239
0.0,4,0.357408
0.0,4,0.35757
0.0,76,0.359485
1.0,28,0.360257
1.0,37,0.36124
0.0,7,0.361489
1.0,10,0.361796
0.0,10,0.362123
0.0,8,0.362381
0.0,1,0.36247
0.0,12,0.362837
0.0,16,0.363308
0.0,5,0.363496
0.0,10,0.363804
1.0,32,0.364654
1.0,35,0.365586
0.0,10,0.365898
0.0,9,0.366194
0.0,14,0.36661
0.0,25,0.367297
0.0,1,0.367389
0.0,48,0.368638
0.0,9,0.368943
0.0,5,0.369137
1.0,16,0.369603
0.0,46,0.370797
0.0,35,0.371731
1.0,16,0.372208
0.0,13,0.372596
1.0,16,0.373068
0.0,55,0.374458
0.0,15,0.374897
0.0,22,0.37552
0.0,18,0.376029
1.0,18,0.376529
0.0,11,0.376859
1.0,19,0.377393
0.0,58,0.378896
0.0,5,0.379093
0.0,14,0.379509
0.0,20,0.380076
1.0,14,0.380478
0.0,11,0.380816
1.0,36,0.381759
0.0,4,0.381944
1.0,25,0.382625
1.0,20,0.383187
0.0,40,0.384231
0.0,2,0.384346
0.0,16,0.384793
0.0,60,0.386338
0.0,2,0.386456
0.0,9,0.38674
0.0,16,0.387213
1.0,35,0.388136
1.0,75,0.390023
0.0,6,0.390233
0.0,13,0.390617
0.0,29,0.391409
0.0,10,0.391722
0.0,12,0.392095
0.0,23,0.392723
0.0,12,0.393099
0.0,81,0.395161
0.0,1,0.395252
0.0,5,0.395448
1.0,10,0.395757
1.0,50,0.397056
1.0,18,0.397566
0.0,1,0.397651
1.0,53,0.399057
0.0,3,0.399199
0.0,5,0.399387
0.0,2,0.399499
0.0,50,0.400779
1.0,21,0.401384
0.0,15,0.401814
1.0,11,0.402162
0.0,2,0.402274
0.0,53,0.403618
0.0,10,0.403942
0.0,13,0.404333
1.0,42,0.405417
0.0,3,0.405562
1.0,31,0.406402
0.0,4,0.406566
0.0,38,0.407581
1.0,35,0.408511
0.0,23,0.409144
0.0,37,0.410117
0.0,15,0.410543
0.0,7,0.410776
1.0,36,0.411723
0.0,1,0.411811
0.0,6,0.412042
0.0,27,0.412783
0.0,22,0.413389
1.0,33,0.41427
1.0,16,0.414734
1.0,56,0.416188
0.0,21,0.416765
1.0,21,0.417362
1.0,12,0.417736
0.0,21,0.418329
1.0,23,0.418976
0.0,7,0.419218
0.0,24,0.41986
0.0,3,0.42001
1.0,29,0.420784
1.0,10,0.42111
0.0,38,0.422118
0.0,3,0.422265
0.0,8,0.42253
0.0,37,0.423512
0.0,11,0.423917
0.0,23,0.424562
0.0,41,0.42564
1.0,21,0.426235
0.0,27,0.426989
1.0,9,0.427287
0.0,12,0.427651
0.0,2,0.427769
1.0,31,0.428588
0.0,18,0.429112
0.0,14,0.429529
0.0,3,0.429667
0.0,11,0.430017
1.0,62,0.431624
0.0,26,0.432339
0.0,36,0.433306
0.0,15,0.433734
0.0,12,0.434102
1.0,57,0.435555
0.0,41,0.436606
0.0,3,0.436745
0.0,3,0.436882
0.0,32,0.43775
0.0,9,0.438046
0.0,3,0.43819
0.0,48,0.439426
0.0,11,0.439763
1.0,16,0.44024
0.0,12,0.440596
0.0,20,0.441159
1.0,30,0.441971
0.0,9,0.442265
1.0,36,0.443239
1.0,16,0.443704
1.0,39,0.444721
1.0,24,0.445381
1.0,15,0.445817
0.0,9,0.44611
0.0,12,0.446473
0.0,15,0.446903
1.0,22,0.447504
1.0,7,0.447745
1.0,50,0.449042
0.0,5,0.449236
0.0,11,0.449575
0.0,2,0.449687
0.0,2,0.449804
0.0,17,0.450303
0.0,14,0.450722
1.0,36,0.451678
0.0,22,0.452307
0.0,40,0.453345
1.0,51,0.454644
0.0,21,0.455248
0.0,10,0.455562
0.0,9,0.455849
0.0,22,0.456467
1.0,18,0.45699
0.0,31,0.457816
0.0,19,0.458357
0.0,12,0.458729
0.0,14,0.459152
0.0,7,0.459395
1.0,11,0.459727
1.0,10,0.460049
0.0,25,0.460728
1.0,11,0.46108
1.0,14,0.461489
1.0,12,0.461853
1.0,43,0.462985
1.0,46,0.46417
0.0,11,0.464512
0.0,1,0.464599
1.0,21,0.465187
0.0,4,0.465359
0.0,4,0.465521
0.0,5,0.46571
0.0,6,0.465943
0.0,12,0.466305
0.0,4,0.466477
0.0,11,0.466808
0.0,2,0.466933
0.0,33,0.467806
0.0,34,0.468697
0.0,3,0.468836
0.0,26,0.469527
0.0,32,0.470396
0.0,18,0.470912
1.0,32,0.471768
0.0,3,0.471911
0.0,24,0.472578
0.0,5,0.472764
0.0,26,0.473476
1.0,9,0.47376
0.0,24,0.474422
0.0,6,0.47464
0.0,21,0.475237
0.0,6,0.47546
0.0,20,0.47603
1.0,28,0.476783
0.0,4,0.476956
1.0,10,0.477271
0.0,1,0.477354
0.0,17,0.477833
0.0,16,0.478296
0.0,12,0.478666
0.0,27,0.479403
0.0,8,0.479665
0.0,2,0.479777
0.0,14,0.48019
1.0,24,0.480855
0.0,9,0.481159
0.0,1,0.481246
1.0,39,0.482267
0.0,4,0.482438
0.0,1,0.482527
0.0,69,0.484297
1.0,35,0.485251
0.0,7,0.485508
1.0,14,0.485936
0.0,20,0.486501
0.0,25,0.487187
0.0,37,0.488166
0.0,71,0.489948
0.0,23,0.490566
0.0,9,0.490849
0.0,18,0.49137
1.0,22,0.491998
0.0,4,0.49217
0.0,6,0.49239
0.0,42,0.493503
0.0,4,0.493674
0.0,5,0.493868
0.0,16,0.494339
0.0,27,0.49508
1.0,32,0.49594
0.0,7,0.49619
1.0,15,0.496631
0.0,43,0.49776
0.0,10,0.498084
1.0,14,0.498501
0.0,13,0.4989
0.0,12,0.499268
0.0,3,0.499413
0.0,17,0.499892
1.0,20,0.500469
0.0,1,0.500561
0.0,5,0.500755
0.0,20,0.501311
0.0,5,0.501507
0.0,4,0.501674
0.0,16,0.502147
0.0,9,0.502451
0.0,35,0.503406
0.0,9,0.503703
0.0,13,0.5041
1.0,54,0.505485
0.0,43,0.506624
0.0,9,0.506932
0.0,50,0.508237
0.0,4,0.508409
0.0,29,0.509199
0.0,15,0.509645
0.0,22,0.51026
0.0,43,0.511375
0.0,10,0.511694
0.0,41,0.512774
0.0,2,0.512895
0.0,15,0.513331
1.0,28,0.514105
1.0,38,0.515119
1.0,29,0.515886
1.0,50,0.517208
1.0,29,0.518001
1.0,90,0.520252
0.0,17,0.520743
1.0,29,0.521521
0.0,38,0.522538
0.0,24,0.523209
1.0,26,0.523909
0.0,25,0.524657
0.0,91,0.527004
0.0,13,0.527408
0.0,13,0.527785
0.0,53,0.52919
0.0,10,0.529502
1.0,8,0.52976
0.0,50,0.531063
0.0,11,0.531396
0.0,1,0.531481
0.0,30,0.532283
0.0,33,0.533182
0.0,10,0.533505
0.0,23,0.534163
0.0,24,0.534806
0.0,15,0.53525
0.0,12,0.535623
0.0,15,0.53608
1.0,11,0.536418
1.0,13,0.536812
1.0,21,0.537402
1.0,13,0.537786
1.0,15,0.538227
1.0,18,0.538731
0.0,10,0.539057
0.0,7,0.539298
1.0,17,0.539768
1.0,8,0.540038
1.0,39,0.541049
0.0,19,0.541571
1.0,8,0.541836
1.0,30,0.542655
1.0,10,0.542976
1.0,15,0.54342
0.0,11,0.543773
0.0,7,0.544029
0.0,23,0.544663
0.0,24,0.545323
0.0,6,0.545535
0.0,24,0.546202
0.0,22,0.546819
0.0,27,0.547554
1.0,34,0.548467
0.0,4,0.548638
0.0,10,0.548958
0.0,16,0.54943
1.0,7,0.549671
1.0,25,0.550351
0.0,1,0.550442
0.0,3,0.550593
0.0,8,0.550853
0.0,8,0.551135
0.0,3,0.551282
0.0,21,0.551878
0.0,5,0.552079
0.0,5,0.552274
0.0,8,0.552544
1.0,41,0.553607
0.0,1,0.553697
0.0,77,0.55567
0.0,15,0.556117
0.0,9,0.556409
0.0,4,0.556575
0.0,14,0.556998
1.0,7,0.55724
0.0,35,0.558167
0.0,34,0.559082
0.0,72,0.560903
0.0,8,0.561172
0.0,41,0.562227
0.0,1,0.562315
1.0,18,0.56282
1.0,16,0.563293
1.0,6,0.563513
0.0,3,0.563657
0.0,18,0.564188
0.0,6,0.564407
1.0,56,0.565832
0.0,68,0.567573
1.0,17,0.568069
0.0,9,0.568357
0.0,3,0.568494
0.0,1,0.568583
0.0,41,0.569647
1.0,24,0.570322
0.0,20,0.570883
0.0,18,0.571394
0.0,9,0.571682
1.0,31,0.572515
0.0,12,0.572884
0.0,9,0.573178
0.0,43,0.574312
0.0,35,0.575256
0.0,14,0.575666
0.0,32,0.576526
0.0,7,0.576764
0.0,19,0.577318
0.0,3,0.577458
0.0,5,0.57765
0.0,69,0.579396
0.0,33,0.580291
1.0,32,0.581144
1.0,31,0.581975
0.0,15,0.582404
0.0,51,0.583715
0.0,79,0.585734
0.0,1,0.585827
0.0,26,0.586539
0.0,10,0.586858
0.0,16,0.587337
0.0,7,0.587573
0.0,8,0.58783
1.0,11,0.588168
0.0,13,0.588552
0.0,50,0.589835
0.0,22,0.590467
0.0,28,0.591223
1.0,16,0.591694
1.0,20,0.592255
0.0,31,0.593079
0.0,16,0.593562
1.0,39,0.594611
0.0,9,0.5949
0.0,11,0.595248
0.0,42,0.59635
1.0,16,0.596812
0.0,7,0.597069
1.0,7,0.597305
0.0,7,0.597541
0.0,12,0.597902
1.0,86,0.600075
0.0,54,0.60146
0.0,7,0.601713
0.0,10,0.602052
0.0,32,0.602905
0.0,23,0.603543
0.0,9,0.603832
0.0,1,0.603917
0.0,88,0.606138
0.0,34,0.607043
0.0,8,0.607316
0.0,1,0.607401
0.0,5,0.607597
0.0,23,0.60824
0.0,5,0.608428
0.0,52,0.609772
0.0,16,0.610251
0.0,17,0.610744
1.0,30,0.611557
1.0,10,0.611867
0.0,9,0.612168
0.0,8,0.612428
1.0,21,0.61301
0.0,9,0.6133
0.0,13,0.613682
0.0,1,0.613773
0.0,39,0.6148
0.0,13,0.615194
0.0,21,0.615773
1.0,22,0.616395
0.0,51,0.617724
1.0,58,0.619235
0.0,68,0.620972
1.0,21,0.621545
0.0,2,0.621662
0.0,32,0.622526
0.0,23,0.62318
0.0,1,0.623273
1.0,17,0.623762
0.0,38,0.624765
0.0,1,0.624915
1.0,43,0.626055
0.0,5,0.626251
1.0,26,0.626949
0.0,31,0.627769
1.0,9,0.628091
0.0,5,0.628284
0.0,22,0.628883
0.0,3,0.629037
1.0,22,0.629638
0.0,9,0.629938
0.0,1,0.630026
0.0,4,0.630189
1.0,60,0.631698
1.0,26,0.632431
0.0,2,0.632544
0.0,13,0.63293
1.0,11,0.633269
1.0,17,0.633747
0.0,1,0.633835
0.0,1,0.633933
0.0,22,0.63455
1.0,14,0.634974
0.0,1,0.635065
0.0,49,0.636339
0.0,11,0.636684
1.0,29,0.637475
0.0,9,0.637764
1.0,47,0.638982
1.0,18,0.639499
0.0,2,0.639617
0.0,22,0.640243
0.0,3,0.64039
1.0,14,0.640805
1.0,41,0.641893
0.0,27,0.642629
1.0,18,0.643157
0.0,8,0.643415
1.0,8,0.643672
0.0,2,0.643787
0.0,39,0.644822
0.0,15,0.64527
0.0,5,0.645465
0.0,12,0.645829
0.0,6,0.646051
0.0,4,0.646218
1.0,6,0.646436
0.0,33,0.647328
1.0,31,0.648156
0.0,7,0.648391
0.0,12,0.648756
0.0,6,0.648977
0.0,28,0.64973
0.0,5,0.649918
1.0,24,0.650578
0.0,5,0.650769
1.0,40,0.651818
0.0,1,0.65191
1.0,14,0.652321
0.0,24,0.652978
1.0,15,0.653415
1.0,79,0.655418
0.0,7,0.655661
0.0,16,0.65613
0.0,21,0.656723
1.0,28,0.657499
0.0,7,0.657748
1.0,16,0.658221
0.0,14,0.658631
1.0,26,0.659342
0.0,27,0.660082
0.0,11,0.660425
0.0,15,0.66085
0.0,58,0.662353
0.0,45,0.663528
1.0,26,0.664223
0.0,7,0.664456
1.0,8,0.664711
1.0,82,0.666771
0.0,21,0.667364
0.0,25,0.668056
1.0,14,0.668457
0.0,37,0.669432
0.0,19,0.669976
0.0,8,0.670247
0.0,52,0.671607
0.0,19,0.672165
0.0,1,0.672252
0.0,9,0.672541
1.0,12,0.672907
1.0,19,0.673442
0.0,13,0.673827
0.0,6,0.674057
0.0,60,0.675592
0.0,8,0.675854
0.0,1,0.675948
0.0,1,0.676035
0.0,47,0.677271
0.0,6,0.677494
0.0,61,0.679054
1.0,9,0.67934
1.0,50,0.680621
0.0,25,0.68131
0.0,12,0.681677
0.0,13,0.682082
1.0,41,0.68317
1.0,27,0.683902
1.0,16,0.684371
1.0,16,0.684837
0.0,33,0.685729
0.0,3,0.685874
0.0,8,0.686156
0.0,20,0.686711
0.0,41,0.687765
0.0,14,0.688181
1.0,35,0.689103
1.0,15,0.689546
1.0,14,0.689964
1.0,43,0.691069
1.0,45,0.692243
0.0,50,0.693535
0.0,43,0.694667
1.0,24,0.695335
1.0,15,0.695765
0.0,2,0.695876
0.0,39,0.696909
1.0,40,0.697975
0.0,2,0.698094
0.0,24,0.698751
0.0,9,0.699049
0.0,25,0.699722
0.0,1,0.699812
0.0,25,0.700508
1.0,35,0.701434
0.0,10,0.701761
0.0,2,0.701882
0.0,6,0.70212
0.0,27,0.702849
1.0,12,0.70322
0.0,7,0.703456
1.0,9,0.703738
0.0,1,0.703821
1.0,21,0.704402
0.0,31,0.705256
1.0,7,0.705499
1.0,38,0.706491
0.0,5,0.706683
1.0,6,0.706901
0.0,13,0.707295
0.0,4,0.707463
1.0,15,0.707891
1.0,43,0.709047
1.0,43,0.710196
0.0,10,0.710518
0.0,30,0.711341
0.0,28,0.712096
1.0,20,0.712653
0.0,7,0.712884
0.0,8,0.71316
0.0,1,0.713253
0.0,8,0.713522
0.0,3,0.713661
1.0,42,0.714767
1.0,39,0.715804
1.0,9,0.716105
1.0,19,0.716626
0.0,9,0.716917
1.0,15,0.717356
1.0,7,0.717605
1.0,17,0.718094
1.0,30,0.718912
0.0,6,0.719147
0.0,11,0.719489
1.0,68,0.721224
0.0,43,0.722343
0.0,8,0.722603
0.0,2,0.722716
0.0,70,0.724499
0.0,2,0.724621
0.0,20,0.725201
0.0,12,0.725637
0.0,8,0.725906
1.0,34,0.726816
0.0,10,0.727149
0.0,3,0.727294
0.0,11,0.727626
1.0,21,0.728234
0.0,1,0.728321
0.0,1,0.728406
0.0,3,0.728549
0.0,19,0.729088
0.0,41,0.730165
1.0,25,0.73085
0.0,29,0.731631
0.0,7,0.731872
1.0,35,0.732809
1.0,35,0.733739
1.0,28,0.734504
1.0,20,0.735084
0.0,10,0.735405
1.0,21,0.735998
0.0,17,0.736487
0.0,1,0.736578
1.0,37,0.737582
0.0,14,0.738021
0.0,4,0.738189
0.0,17,0.73868
1.0,16,0.739157
0.0,46,0.740373
1.0,30,0.741206
0.0,14,0.741624
1.0,39,0.742654
0.0,4,0.742821
0.0,2,0.742949
0.0,10,0.743272
0.0,25,0.743965
0.0,12,0.744335
0.0,57,0.745802
0.0,30,0.746617
0.0,8,0.74689
0.0,23,0.747513
0.0,34,0.748416
0.0,11,0.748755
1.0,35,0.749693
0.0,20,0.750269
0.0,1,0.750356
1.0,57,0.751804
0.0,4,0.751983
0.0,9,0.752279
0.0,2,0.752396
