#{"t_start": 1522150489.3327665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.175144
0.0,8,0.175398
0.0,1,0.17548
0.0,13,0.175874
0.0,10,0.176178
0.0,12,0.17653
0.0,13,0.176918
1.0,14,0.177318
0.0,4,0.177475
0.0,11,0.177805
0.0,29,0.178555
0.0,25,0.179219
0.0,7,0.179457
0.0,16,0.179929
0.0,13,0.180312
0.0,15,0.180739
0.0,4,0.180915
0.0,4,0.181077
0.0,4,0.181239
0.0,2,0.181349
0.0,7,0.181583
0.0,21,0.182171
0.0,5,0.182355
0.0,1,0.182437
0.0,4,0.1826
0.0,10,0.18292
0.0,2,0.183035
0.0,14,0.183448
0.0,2,0.183558
0.0,3,0.183696
0.0,2,0.183814
1.0,9,0.18409
1.0,24,0.184719
0.0,6,0.184937
0.0,3,0.185078
0.0,6,0.185293
0.0,2,0.185402
0.0,31,0.186215
0.0,3,0.186352
0.0,5,0.186544
0.0,15,0.186969
0.0,1,0.187057
1.0,15,0.187473
0.0,11,0.187814
0.0,1,0.187903
0.0,22,0.188509
0.0,18,0.189018
1.0,7,0.18925
0.0,6,0.189453
0.0,10,0.189756
1.0,11,0.190093
0.0,10,0.190397
0.0,6,0.190601
0.0,6,0.190824
0.0,6,0.191042
0.0,6,0.191257
0.0,8,0.19151
0.0,4,0.191668
0.0,8,0.191938
0.0,1,0.192022
0.0,2,0.192132
0.0,2,0.192241
0.0,3,0.192379
0.0,5,0.192559
0.0,12,0.19292
0.0,3,0.193055
0.0,9,0.193332
0.0,4,0.19349
0.0,17,0.193964
0.0,18,0.194453
0.0,4,0.194615
0.0,3,0.194749
0.0,27,0.195457
0.0,15,0.195889
0.0,7,0.196122
0.0,11,0.196448
0.0,9,0.196727
0.0,10,0.197035
0.0,23,0.197637
1.0,11,0.197992
0.0,18,0.198476
0.0,20,0.199027
0.0,4,0.199193
0.0,8,0.199449
0.0,6,0.199663
0.0,25,0.20033
0.0,5,0.200519
0.0,36,0.201441
0.0,2,0.201557
0.0,1,0.20164
0.0,7,0.201882
0.0,18,0.202382
0.0,16,0.202842
0.0,2,0.202953
0.0,11,0.203286
0.0,12,0.203643
0.0,28,0.204372
0.0,7,0.204606
0.0,13,0.204997
0.0,6,0.205205
0.0,9,0.205492
0.0,6,0.205703
0.0,5,0.205897
0.0,6,0.206102
0.0,1,0.206184
0.0,14,0.206584
0.0,5,0.206774
0.0,6,0.206991
0.0,6,0.207194
0.0,3,0.207327
0.0,1,0.207409
0.0,4,0.207571
0.0,23,0.208195
0.0,7,0.208433
0.0,8,0.208691
0.0,2,0.208817
0.0,2,0.20893
0.0,3,0.209062
0.0,3,0.2092
0.0,3,0.209333
0.0,3,0.20947
0.0,2,0.209579
0.0,4,0.209745
1.0,9,0.210043
0.0,7,0.210276
0.0,3,0.210409
0.0,4,0.210566
0.0,6,0.210778
0.0,8,0.21103
0.0,13,0.21141
0.0,7,0.211638
0.0,1,0.211721
0.0,2,0.2119
0.0,7,0.212137
0.0,12,0.212483
0.0,11,0.212823
0.0,12,0.213173
0.0,31,0.214004
0.0,11,0.214342
0.0,11,0.214671
0.0,6,0.214899
0.0,17,0.215373
1.0,25,0.216055
0.0,8,0.216307
0.0,6,0.216509
0.0,14,0.216906
1.0,8,0.217159
0.0,7,0.217393
0.0,15,0.217832
0.0,3,0.217968
0.0,14,0.218378
0.0,5,0.218561
0.0,4,0.218724
0.0,15,0.219146
1.0,9,0.219427
0.0,9,0.219716
1.0,8,0.219983
0.0,8,0.220248
0.0,2,0.220358
1.0,7,0.220584
0.0,17,0.221066
0.0,9,0.221358
0.0,5,0.221545
0.0,3,0.221677
1.0,17,0.222149
0.0,18,0.222637
0.0,11,0.222989
0.0,4,0.22315
0.0,16,0.223593
0.0,8,0.223866
1.0,25,0.224548
0.0,8,0.224818
0.0,4,0.224977
0.0,3,0.225119
0.0,24,0.225749
0.0,3,0.225894
0.0,9,0.226167
0.0,8,0.226424
0.0,2,0.226533
0.0,7,0.226779
0.0,12,0.227135
0.0,3,0.227274
0.0,7,0.227501
0.0,29,0.228257
0.0,5,0.22844
0.0,8,0.228702
0.0,2,0.228822
0.0,3,0.228962
0.0,4,0.229119
0.0,4,0.229286
0.0,1,0.229373
0.0,4,0.229537
0.0,4,0.229694
0.0,3,0.229837
0.0,6,0.230049
0.0,10,0.230349
0.0,1,0.230429
0.0,3,0.230565
0.0,4,0.230727
0.0,1,0.230823
0.0,10,0.231135
1.0,22,0.231722
0.0,6,0.231955
0.0,4,0.232126
0.0,5,0.232308
0.0,1,0.232389
0.0,1,0.232469
0.0,25,0.233143
0.0,1,0.23323
0.0,1,0.233312
0.0,6,0.233515
0.0,8,0.233778
0.0,14,0.234177
0.0,6,0.234392
1.0,7,0.234625
0.0,1,0.234706
0.0,1,0.234796
0.0,3,0.23494
0.0,10,0.235248
0.0,5,0.23543
0.0,11,0.235759
0.0,1,0.235854
0.0,1,0.235935
0.0,1,0.236016
0.0,1,0.236096
0.0,7,0.236324
0.0,27,0.237034
0.0,10,0.237345
0.0,13,0.237723
0.0,23,0.238348
0.0,3,0.238488
0.0,1,0.238571
0.0,5,0.238759
0.0,2,0.238883
0.0,9,0.239167
0.0,20,0.239713
0.0,1,0.239805
0.0,6,0.240012
0.0,1,0.240098
0.0,2,0.240211
0.0,7,0.240452
0.0,11,0.24079
0.0,33,0.241661
0.0,1,0.241745
0.0,24,0.242401
0.0,15,0.242847
0.0,2,0.242962
0.0,20,0.243514
0.0,4,0.243678
0.0,1,0.243767
0.0,35,0.244671
0.0,3,0.244816
0.0,5,0.245004
0.0,30,0.245795
1.0,19,0.246309
0.0,3,0.246442
0.0,5,0.246634
0.0,3,0.246775
0.0,4,0.246932
0.0,4,0.247087
0.0,7,0.247323
0.0,3,0.24746
0.0,1,0.247541
0.0,34,0.248433
0.0,4,0.248605
0.0,4,0.248772
0.0,30,0.249536
0.0,8,0.249809
0.0,82,0.251808
0.0,7,0.25204
0.0,25,0.252687
0.0,3,0.25283
0.0,4,0.252988
0.0,8,0.253236
0.0,4,0.253397
0.0,17,0.253886
1.0,37,0.254831
0.0,10,0.25514
0.0,2,0.255251
0.0,6,0.255457
0.0,5,0.255636
0.0,4,0.255809
0.0,8,0.256065
0.0,1,0.25615
0.0,6,0.256356
0.0,1,0.256436
0.0,2,0.256544
0.0,5,0.256723
0.0,7,0.256965
1.0,8,0.257218
0.0,3,0.257355
0.0,17,0.257856
0.0,4,0.258024
0.0,6,0.258234
0.0,2,0.258348
0.0,14,0.258751
0.0,4,0.25892
0.0,10,0.259228
0.0,2,0.259338
0.0,29,0.260119
0.0,4,0.260283
0.0,6,0.260495
0.0,2,0.260607
0.0,24,0.261242
0.0,13,0.261628
0.0,6,0.261843
0.0,2,0.261953
0.0,6,0.262165
0.0,5,0.262351
0.0,4,0.262518
0.0,2,0.262628
0.0,9,0.262929
0.0,3,0.263065
0.0,5,0.263245
0.0,3,0.263385
0.0,3,0.26352
0.0,7,0.263756
0.0,5,0.263956
0.0,9,0.26424
0.0,4,0.264397
0.0,36,0.265326
0.0,1,0.265412
0.0,1,0.265494
0.0,6,0.265705
0.0,4,0.265878
0.0,6,0.266084
0.0,17,0.266555
0.0,7,0.266795
0.0,15,0.267221
0.0,5,0.267406
0.0,3,0.267545
0.0,23,0.268187
0.0,6,0.268395
0.0,3,0.268537
0.0,6,0.268748
0.0,6,0.268972
0.0,9,0.26926
0.0,2,0.269371
0.0,5,0.269552
0.0,16,0.27002
0.0,23,0.270652
0.0,7,0.270895
0.0,1,0.270978
0.0,4,0.271137
0.0,4,0.271293
0.0,2,0.271401
0.0,8,0.271661
0.0,14,0.272074
0.0,5,0.272265
0.0,1,0.272352
0.0,5,0.272535
0.0,3,0.272672
0.0,1,0.272755
0.0,1,0.272846
0.0,3,0.272987
0.0,4,0.273151
0.0,40,0.274173
0.0,11,0.274514
1.0,24,0.275166
0.0,6,0.275379
0.0,5,0.27556
0.0,3,0.275694
0.0,4,0.27587
0.0,15,0.276295
0.0,5,0.276483
0.0,17,0.276967
0.0,7,0.277206
0.0,1,0.277289
0.0,15,0.277709
0.0,1,0.277806
0.0,33,0.278639
0.0,1,0.278726
0.0,7,0.278969
0.0,10,0.279277
0.0,5,0.279463
0.0,10,0.279779
0.0,17,0.28024
0.0,4,0.280409
0.0,2,0.280524
0.0,10,0.280848
0.0,5,0.281031
0.0,4,0.281193
0.0,8,0.281451
0.0,4,0.281614
0.0,11,0.281952
0.0,10,0.28226
1.0,6,0.282468
0.0,4,0.282623
1.0,20,0.283172
0.0,14,0.283569
0.0,4,0.283731
0.0,14,0.284154
0.0,8,0.28442
0.0,5,0.284607
0.0,3,0.284741
0.0,6,0.284955
1.0,19,0.28548
0.0,5,0.285661
0.0,1,0.285747
0.0,7,0.285988
0.0,4,0.286146
0.0,5,0.286326
0.0,17,0.286797
0.0,18,0.287284
0.0,2,0.2874
0.0,2,0.28751
0.0,6,0.287722
0.0,50,0.289
0.0,15,0.289431
1.0,17,0.289929
0.0,16,0.290387
0.0,27,0.291115
0.0,7,0.291348
0.0,11,0.29168
0.0,11,0.292025
0.0,6,0.292242
0.0,2,0.292356
0.0,8,0.292615
0.0,10,0.29293
0.0,13,0.293309
1.0,22,0.293932
0.0,2,0.294043
0.0,20,0.294585
0.0,3,0.294719
0.0,4,0.294886
0.0,6,0.2951
0.0,1,0.295182
0.0,6,0.295401
0.0,5,0.295583
0.0,4,0.295742
0.0,3,0.295892
0.0,3,0.296028
0.0,7,0.296265
0.0,14,0.29666
0.0,7,0.296905
0.0,3,0.297046
0.0,3,0.297189
0.0,3,0.297323
0.0,6,0.297536
0.0,12,0.297894
0.0,10,0.298193
0.0,5,0.298374
0.0,3,0.298506
0.0,2,0.29863
0.0,2,0.29874
0.0,3,0.298883
0.0,23,0.299487
0.0,9,0.299777
0.0,16,0.300234
0.0,4,0.300394
0.0,4,0.300556
0.0,4,0.300714
0.0,8,0.300976
0.0,24,0.301615
1.0,13,0.301998
0.0,4,0.302163
0.0,1,0.30225
0.0,33,0.303105
0.0,1,0.30319
0.0,16,0.303661
0.0,4,0.303867
0.0,3,0.304103
0.0,3,0.304237
0.0,30,0.305058
0.0,8,0.305324
0.0,1,0.305407
0.0,20,0.305973
0.0,6,0.306181
0.0,11,0.306507
0.0,46,0.307682
0.0,2,0.307806
0.0,4,0.307972
0.0,4,0.308128
0.0,7,0.308356
0.0,5,0.308537
0.0,6,0.30875
0.0,5,0.308942
0.0,20,0.309488
0.0,19,0.310025
0.0,1,0.310113
0.0,3,0.31025
0.0,10,0.310556
0.0,5,0.310739
0.0,6,0.310964
0.0,1,0.311049
1.0,38,0.312047
0.0,2,0.312226
0.0,5,0.312426
0.0,17,0.312911
0.0,13,0.313301
1.0,14,0.313713
0.0,17,0.314203
0.0,10,0.314517
0.0,13,0.314909
0.0,27,0.315612
0.0,4,0.315781
0.0,7,0.316023
0.0,1,0.316109
1.0,6,0.316316
0.0,34,0.317192
0.0,11,0.317526
0.0,8,0.3178
0.0,22,0.318404
0.0,9,0.318682
1.0,11,0.319011
0.0,5,0.319191
0.0,26,0.319891
0.0,15,0.320328
0.0,4,0.320493
0.0,8,0.320746
0.0,4,0.320924
0.0,9,0.321197
0.0,3,0.321327
0.0,4,0.321484
0.0,23,0.322097
0.0,2,0.322208
0.0,16,0.322655
0.0,5,0.322848
0.0,2,0.322962
0.0,1,0.323044
0.0,4,0.323209
0.0,17,0.323678
0.0,5,0.323872
0.0,26,0.324563
0.0,6,0.324776
0.0,18,0.325278
0.0,5,0.325468
0.0,26,0.326149
0.0,8,0.3264
0.0,3,0.326533
0.0,17,0.327003
0.0,12,0.327362
0.0,5,0.327542
0.0,3,0.32768
0.0,5,0.327869
0.0,5,0.328056
0.0,4,0.328221
1.0,17,0.328688
0.0,7,0.328928
0.0,1,0.329011
0.0,4,0.329169
0.0,27,0.329873
0.0,18,0.330365
0.0,3,0.330503
0.0,3,0.330643
0.0,2,0.330751
0.0,3,0.330891
0.0,7,0.331124
0.0,4,0.331285
0.0,14,0.331677
0.0,20,0.332225
1.0,17,0.3327
0.0,3,0.332842
0.0,9,0.33313
0.0,6,0.333334
0.0,31,0.334152
0.0,14,0.334555
0.0,9,0.334852
0.0,3,0.334991
0.0,11,0.335311
0.0,13,0.335685
1.0,7,0.335926
0.0,5,0.336107
0.0,45,0.337225
0.0,12,0.337583
0.0,8,0.337848
0.0,12,0.338199
0.0,4,0.338356
0.0,5,0.338536
0.0,3,0.338669
0.0,3,0.338815
0.0,2,0.338925
0.0,14,0.339328
0.0,8,0.339581
0.0,4,0.339737
0.0,7,0.33997
0.0,5,0.340151
0.0,4,0.340307
0.0,8,0.340578
0.0,2,0.340687
0.0,3,0.34083
0.0,7,0.341067
0.0,2,0.341179
0.0,6,0.341382
0.0,11,0.3417
0.0,12,0.342064
0.0,9,0.34234
0.0,10,0.342634
0.0,7,0.342874
0.0,38,0.343865
1.0,34,0.344772
1.0,8,0.345026
0.0,3,0.345157
0.0,3,0.345288
0.0,15,0.345709
0.0,3,0.345852
0.0,4,0.346009
0.0,30,0.346791
0.0,11,0.347121
0.0,13,0.347495
0.0,9,0.347783
0.0,7,0.348015
0.0,1,0.348096
0.0,8,0.348351
0.0,9,0.348634
0.0,19,0.349165
0.0,5,0.349349
0.0,8,0.349603
0.0,2,0.34971
0.0,11,0.350047
0.0,13,0.350425
0.0,7,0.350653
0.0,6,0.350868
0.0,18,0.351353
0.0,7,0.35159
0.0,6,0.351812
0.0,10,0.352112
0.0,4,0.352275
0.0,2,0.352383
0.0,6,0.352585
0.0,10,0.352892
0.0,4,0.353054
0.0,10,0.353352
0.0,8,0.353607
0.0,2,0.35372
0.0,3,0.353863
0.0,13,0.354232
0.0,6,0.354436
0.0,9,0.35471
0.0,1,0.354799
0.0,10,0.355107
0.0,9,0.355395
0.0,8,0.355644
0.0,15,0.35608
0.0,4,0.35624
0.0,3,0.356372
0.0,21,0.356949
0.0,9,0.357229
0.0,2,0.357337
0.0,3,0.357469
0.0,13,0.357852
0.0,3,0.357992
0.0,10,0.358291
0.0,1,0.358376
0.0,6,0.358583
0.0,27,0.359295
0.0,5,0.359478
0.0,1,0.35956
0.0,13,0.359942
0.0,8,0.360195
0.0,7,0.360429
0.0,2,0.360541
0.0,2,0.360649
0.0,15,0.361095
0.0,3,0.361238
0.0,6,0.361455
0.0,2,0.361563
0.0,9,0.361853
0.0,10,0.362165
0.0,3,0.3623
0.0,15,0.362721
0.0,3,0.362864
0.0,13,0.363241
0.0,3,0.363374
0.0,7,0.363602
0.0,2,0.36371
0.0,4,0.36388
0.0,4,0.36404
0.0,1,0.36412
0.0,12,0.364465
0.0,8,0.364718
0.0,3,0.36486
0.0,7,0.365089
0.0,28,0.365829
0.0,27,0.366525
0.0,4,0.366682
0.0,14,0.367089
0.0,16,0.367535
0.0,6,0.367738
0.0,4,0.367909
0.0,14,0.368295
0.0,2,0.368405
0.0,14,0.368806
0.0,6,0.369011
0.0,13,0.369387
0.0,29,0.370168
0.0,11,0.370494
0.0,12,0.370853
0.0,12,0.371205
0.0,10,0.3715
0.0,5,0.371681
0.0,4,0.371856
0.0,3,0.371992
0.0,8,0.372241
0.0,6,0.372448
0.0,10,0.37277
0.0,13,0.373154
0.0,3,0.373289
0.0,6,0.373499
0.0,6,0.373704
0.0,1,0.373795
