#{"t_start": 1522149779.1004004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.200363
0.0,3,0.200562
0.0,7,0.200943
0.0,4,0.201185
0.0,12,0.20177
0.0,6,0.202105
0.0,14,0.202772
0.0,1,0.202893
0.0,6,0.203221
0.0,27,0.204459
0.0,9,0.204928
0.0,5,0.205214
0.0,11,0.20576
0.0,5,0.206053
0.0,1,0.206167
0.0,5,0.206453
0.0,12,0.207049
0.0,13,0.207684
0.0,6,0.208024
0.0,3,0.208227
0.0,4,0.208475
0.0,3,0.208675
0.0,5,0.20897
0.0,3,0.20917
0.0,5,0.209458
0.0,16,0.210226
0.0,4,0.210474
0.0,12,0.21107
0.0,3,0.211273
0.0,17,0.212078
0.0,13,0.212705
0.0,34,0.214259
0.0,6,0.214589
0.0,8,0.215019
0.0,1,0.215135
0.0,17,0.215941
0.0,15,0.216657
0.0,21,0.217639
0.0,10,0.218148
0.0,2,0.218305
0.0,15,0.219033
0.0,40,0.220831
0.0,18,0.221678
0.0,6,0.222017
0.0,8,0.222434
0.0,14,0.223115
0.0,7,0.223491
0.0,4,0.223734
0.0,1,0.22386
0.0,10,0.224364
0.0,1,0.224476
0.0,10,0.224984
0.0,5,0.225269
0.0,5,0.225557
0.0,5,0.225852
0.0,18,0.226695
0.0,14,0.227379
0.0,4,0.227625
0.0,9,0.228099
0.0,11,0.228648
0.0,11,0.229201
0.0,14,0.229881
0.0,13,0.230513
0.0,10,0.231028
0.0,2,0.231186
0.0,1,0.231301
0.0,2,0.231459
0.0,4,0.231701
0.0,10,0.232283
0.0,17,0.233093
0.0,5,0.23338
0.0,7,0.233753
0.0,4,0.234008
0.0,14,0.234708
0.0,2,0.234873
0.0,3,0.235072
0.0,15,0.235787
0.0,3,0.235995
0.0,7,0.236364
0.0,3,0.236562
0.0,1,0.236673
0.0,9,0.237143
0.0,9,0.237601
0.0,18,0.238449
0.0,9,0.238916
0.0,10,0.239417
0.0,7,0.23979
0.0,1,0.23991
0.0,6,0.240242
0.0,18,0.241092
0.0,6,0.24142
0.0,2,0.241577
0.0,5,0.241871
0.0,4,0.242116
0.0,4,0.242357
0.0,26,0.243541
0.0,5,0.243839
0.0,26,0.245029
0.0,3,0.245233
0.0,1,0.245348
0.0,4,0.24559
0.0,28,0.246877
0.0,24,0.247983
0.0,11,0.248527
0.0,12,0.249119
0.0,11,0.249661
0.0,8,0.250084
0.0,6,0.250415
0.0,1,0.250526
0.0,9,0.250992
0.0,1,0.251107
0.0,2,0.251264
0.0,16,0.252031
0.0,4,0.252274
0.0,34,0.253803
0.0,8,0.254235
0.0,11,0.254797
0.0,8,0.25522
0.0,17,0.256023
0.0,11,0.256569
0.0,1,0.256682
0.0,2,0.256849
0.0,13,0.257481
0.0,2,0.257637
0.0,10,0.258148
0.0,20,0.259079
0.0,14,0.25975
0.0,3,0.259957
0.0,1,0.260069
0.0,1,0.260198
0.0,6,0.26053
0.0,4,0.260771
0.0,19,0.261659
0.0,9,0.262123
0.0,4,0.262366
0.0,9,0.262827
0.0,8,0.263261
0.0,26,0.264466
0.0,9,0.264932
0.0,11,0.265477
0.0,3,0.265676
0.0,1,0.265789
0.0,6,0.266124
0.0,25,0.267273
0.0,7,0.267646
0.0,14,0.268322
0.0,21,0.269301
0.0,16,0.270066
0.0,9,0.270527
0.0,3,0.270725
0.0,1,0.270845
0.0,23,0.27191
0.0,8,0.272325
0.0,15,0.273048
0.0,5,0.273334
0.0,8,0.273749
0.0,3,0.273962
0.0,1,0.274074
0.0,5,0.274358
0.0,13,0.274989
0.0,12,0.275574
0.0,6,0.275915
0.0,9,0.276373
0.0,7,0.276749
0.0,8,0.277167
0.0,7,0.27754
0.0,10,0.278047
0.0,19,0.278942
0.0,3,0.279144
0.0,13,0.279771
0.0,16,0.280533
0.0,10,0.281046
0.0,18,0.281894
0.0,6,0.282223
0.0,5,0.28251
0.0,4,0.282753
0.0,6,0.283088
0.0,8,0.283502
0.0,10,0.284017
0.0,22,0.285043
0.0,2,0.285201
0.0,7,0.285574
0.0,6,0.285913
0.0,7,0.286284
0.0,15,0.287009
0.0,13,0.287642
0.0,4,0.287894
0.0,12,0.288483
0.0,9,0.288949
0.0,5,0.289239
0.0,7,0.289608
1.0,12,0.290204
0.0,8,0.290621
0.0,7,0.29102
0.0,5,0.291307
0.0,8,0.291721
0.0,4,0.291976
0.0,6,0.292306
0.0,5,0.29259
0.0,6,0.292928
0.0,7,0.293299
0.0,4,0.293541
0.0,6,0.293885
0.0,29,0.295209
0.0,13,0.295851
0.0,14,0.296525
0.0,1,0.296638
0.0,9,0.297104
0.0,27,0.298343
0.0,6,0.298672
0.0,3,0.298881
0.0,13,0.299506
0.0,20,0.300455
0.0,12,0.301054
0.0,12,0.30164
0.0,9,0.302105
0.0,1,0.302219
0.0,12,0.302806
0.0,9,0.303271
1.0,8,0.303684
0.0,3,0.3039
0.0,1,0.304013
0.0,13,0.304642
0.0,1,0.304755
0.0,19,0.305649
0.0,7,0.306031
0.0,11,0.306577
0.0,7,0.306958
0.0,6,0.30729
0.0,2,0.307449
1.0,10,0.307961
0.0,9,0.308419
0.0,3,0.308618
0.0,6,0.308954
0.0,9,0.309411
0.0,8,0.309835
0.0,12,0.310421
0.0,10,0.310931
0.0,5,0.311217
0.0,5,0.311502
0.0,21,0.312475
0.0,7,0.312858
0.0,6,0.313188
0.0,7,0.313558
0.0,51,0.315833
0.0,1,0.31595
0.0,3,0.316149
0.0,4,0.316393
0.0,4,0.316634
0.0,5,0.31693
0.0,1,0.317045
0.0,15,0.317761
0.0,10,0.31827
0.0,15,0.318993
0.0,7,0.319367
0.0,28,0.320644
0.0,13,0.321283
0.0,7,0.321661
0.0,15,0.322385
0.0,7,0.322762
0.0,4,0.323014
0.0,7,0.323385
0.0,1,0.323499
0.0,3,0.323698
0.0,6,0.324043
0.0,11,0.324588
0.0,4,0.324841
0.0,1,0.324955
0.0,8,0.325365
0.0,7,0.325738
0.0,6,0.326078
0.0,6,0.326408
0.0,6,0.326737
0.0,27,0.327976
0.0,6,0.328307
0.0,10,0.328827
0.0,3,0.329028
0.0,9,0.329485
0.0,8,0.329907
0.0,13,0.330535
0.0,8,0.33096
0.0,10,0.331459
0.0,20,0.332394
0.0,4,0.332695
0.0,6,0.333036
0.0,4,0.333279
0.0,9,0.333735
0.0,23,0.33481
0.0,8,0.335235
0.0,2,0.335392
0.0,21,0.336367
0.0,7,0.33674
0.0,14,0.33742
0.0,7,0.337792
0.0,7,0.338168
0.0,6,0.338494
0.0,21,0.33947
0.0,16,0.34023
0.0,2,0.340389
0.0,6,0.340713
0.0,15,0.341431
0.0,5,0.341715
0.0,12,0.342309
0.0,26,0.343496
0.0,10,0.344013
0.0,1,0.344126
0.0,22,0.345143
0.0,16,0.345901
0.0,25,0.347046
0.0,4,0.347288
0.0,3,0.347486
0.0,38,0.349192
0.0,3,0.349393
0.0,1,0.349504
0.0,8,0.349922
0.0,12,0.350504
0.0,9,0.350971
0.0,19,0.351866
0.0,6,0.352195
0.0,7,0.352561
0.0,25,0.35371
0.0,9,0.354181
0.0,18,0.35503
0.0,5,0.355319
0.0,5,0.355603
0.0,8,0.356023
0.0,1,0.356135
0.0,25,0.35728
0.0,11,0.357826
0.0,25,0.358971
0.0,21,0.359946
0.0,7,0.360321
0.0,4,0.360562
0.0,3,0.360762
0.0,13,0.361398
0.0,17,0.3622
0.0,10,0.362706
0.0,6,0.363042
0.0,8,0.363456
0.0,24,0.364568
0.0,5,0.364863
0.0,18,0.365708
0.0,16,0.366468
0.0,10,0.366975
0.0,11,0.367515
0.0,1,0.367626
0.0,7,0.368005
0.0,11,0.368551
0.0,3,0.368752
0.0,7,0.369133
0.0,4,0.369378
0.0,14,0.370053
0.0,9,0.370508
0.0,12,0.37112
0.0,3,0.371324
0.0,8,0.371737
0.0,10,0.372248
0.0,2,0.372405
0.0,60,0.375065
0.0,12,0.37565
0.0,3,0.375862
0.0,10,0.376363
0.0,1,0.376477
0.0,7,0.376862
0.0,10,0.377363
0.0,11,0.377913
0.0,13,0.378542
0.0,8,0.378967
1.0,7,0.379337
0.0,1,0.379449
0.0,19,0.380342
0.0,13,0.380979
0.0,19,0.381888
0.0,4,0.38213
0.0,1,0.38224
0.0,9,0.382694
0.0,12,0.383283
0.0,3,0.383485
0.0,62,0.386221
0.0,7,0.386594
0.0,26,0.387785
0.0,6,0.38812
0.0,1,0.388233
0.0,13,0.388868
0.0,6,0.389197
0.0,3,0.3894
0.0,5,0.389684
0.0,12,0.390279
0.0,8,0.390708
0.0,22,0.391726
0.0,24,0.392859
0.0,3,0.39306
0.0,21,0.394042
0.0,6,0.39437
0.0,5,0.394658
0.0,6,0.394999
0.0,4,0.395242
0.0,1,0.395353
0.0,6,0.395679
0.0,7,0.396061
0.0,15,0.396772
0.0,1,0.396893
0.0,9,0.397346
0.0,6,0.397677
0.0,3,0.397884
0.0,5,0.39817
0.0,23,0.399228
0.0,19,0.400112
0.0,8,0.400527
0.0,8,0.400947
0.0,34,0.402473
0.0,21,0.403471
0.0,21,0.404458
1.0,13,0.405096
0.0,9,0.405548
0.0,11,0.406101
0.0,6,0.406428
0.0,9,0.406893
0.0,1,0.407005
0.0,8,0.407416
0.0,8,0.407836
0.0,6,0.408164
0.0,2,0.408321
0.0,3,0.408519
0.0,5,0.408802
0.0,20,0.40974
0.0,13,0.410378
0.0,18,0.411232
0.0,3,0.411434
0.0,19,0.412327
0.0,1,0.41244
0.0,9,0.412905
0.0,4,0.413149
0.0,9,0.413605
0.0,21,0.414587
0.0,1,0.414701
0.0,14,0.415381
0.0,15,0.416102
0.0,16,0.41687
0.0,11,0.417413
0.0,8,0.417833
0.0,9,0.418293
0.0,9,0.41875
0.0,5,0.419046
0.0,1,0.419159
0.0,1,0.419273
0.0,16,0.420041
0.0,22,0.421063
0.0,5,0.42135
0.0,2,0.421508
0.0,8,0.421933
0.0,12,0.422518
0.0,1,0.422632
0.0,9,0.423098
0.0,3,0.423299
0.0,11,0.423854
0.0,8,0.424285
0.0,4,0.42453
0.0,4,0.424771
0.0,9,0.425238
0.0,11,0.42578
0.0,5,0.426073
0.0,22,0.427084
0.0,4,0.427327
0.0,6,0.427655
0.0,10,0.428159
0.0,15,0.428879
0.0,5,0.429164
0.0,6,0.429489
0.0,21,0.430471
0.0,11,0.43102
1.0,15,0.431757
0.0,32,0.433202
0.0,22,0.434291
0.0,11,0.434843
0.0,4,0.435089
0.0,10,0.435586
0.0,7,0.435968
0.0,19,0.436857
0.0,8,0.437271
0.0,2,0.437429
0.0,9,0.437895
0.0,5,0.438184
0.0,6,0.43851
0.0,2,0.438668
0.0,18,0.43952
1.0,8,0.439946
0.0,1,0.440058
0.0,14,0.440726
0.0,9,0.441193
0.0,4,0.441438
0.0,5,0.441721
1.0,12,0.442325
0.0,1,0.442439
0.0,2,0.442594
0.0,1,0.442705
0.0,15,0.443428
0.0,6,0.443758
0.0,7,0.444144
1.0,11,0.444691
0.0,8,0.445119
0.0,2,0.445278
0.0,9,0.445738
0.0,6,0.446078
0.0,11,0.446618
0.0,20,0.447554
0.0,13,0.448194
0.0,9,0.448654
0.0,4,0.448903
0.0,5,0.449192
0.0,3,0.449392
0.0,6,0.449725
0.0,2,0.449891
0.0,15,0.450604
0.0,5,0.450899
0.0,13,0.451528
0.0,7,0.45191
0.0,5,0.452195
0.0,8,0.45261
0.0,3,0.45281
0.0,9,0.453274
0.0,4,0.453518
0.0,6,0.453859
0.0,7,0.454234
0.0,4,0.454475
0.0,3,0.454676
0.0,44,0.456632
0.0,22,0.457656
0.0,16,0.458419
0.0,7,0.45879
0.0,4,0.459039
0.0,4,0.459285
0.0,15,0.460004
0.0,6,0.460335
0.0,11,0.460886
0.0,10,0.461389
0.0,5,0.461676
0.0,1,0.461788
0.0,21,0.462762
0.0,3,0.46299
0.0,3,0.463189
0.0,3,0.463391
0.0,16,0.464163
0.0,3,0.464363
0.0,2,0.464519
0.0,9,0.464986
0.0,3,0.465186
0.0,19,0.46608
0.0,22,0.467102
0.0,4,0.467349
0.0,11,0.467902
0.0,5,0.468191
0.0,20,0.469129
0.0,10,0.469642
0.0,1,0.469755
0.0,7,0.470132
0.0,6,0.470461
0.0,6,0.470794
0.0,14,0.471475
0.0,8,0.4719
0.0,24,0.473009
0.0,4,0.473253
0.0,11,0.473796
0.0,7,0.474179
0.0,8,0.474596
0.0,6,0.474936
0.0,3,0.475138
0.0,7,0.475506
0.0,4,0.475746
0.0,1,0.475866
0.0,4,0.47611
0.0,15,0.476829
0.0,1,0.476944
0.0,11,0.477485
0.0,10,0.477995
0.0,15,0.478707
0.0,7,0.479089
0.0,2,0.479249
0.0,16,0.480013
0.0,11,0.480559
0.0,5,0.480854
0.0,19,0.481752
0.0,5,0.482044
1.0,11,0.482588
0.0,4,0.482836
0.0,11,0.483379
0.0,13,0.484024
0.0,13,0.484653
0.0,6,0.484989
0.0,5,0.485276
0.0,8,0.485691
0.0,11,0.486243
0.0,11,0.486788
0.0,4,0.487041
0.0,5,0.487326
0.0,35,0.488909
0.0,9,0.489365
0.0,7,0.489738
0.0,8,0.490161
0.0,21,0.491136
1.0,8,0.491549
0.0,6,0.491883
0.0,28,0.493152
0.0,3,0.493351
0.0,12,0.49395
0.0,8,0.494363
0.0,5,0.494646
0.0,8,0.49507
0.0,5,0.495358
0.0,6,0.495687
0.0,12,0.496278
0.0,7,0.496651
0.0,5,0.496944
0.0,15,0.497663
0.0,12,0.498257
0.0,4,0.498502
0.0,6,0.49884
0.0,4,0.499087
0.0,25,0.50024
0.0,6,0.500572
0.0,6,0.500912
0.0,10,0.501413
0.0,6,0.501744
0.0,9,0.50221
0.0,11,0.502757
0.0,11,0.503306
0.0,34,0.504863
0.0,30,0.506237
0.0,3,0.506438
0.0,17,0.507252
0.0,6,0.507581
0.0,3,0.507781
0.0,9,0.508243
0.0,13,0.508902
0.0,4,0.509149
0.0,7,0.509519
0.0,3,0.509717
0.0,7,0.510102
0.0,10,0.510601
0.0,8,0.511022
0.0,13,0.511667
0.0,5,0.511961
0.0,7,0.512332
0.0,9,0.512791
0.0,19,0.513676
0.0,10,0.514188
0.0,6,0.514515
0.0,2,0.514672
0.0,10,0.515183
0.0,2,0.515344
0.0,11,0.515898
0.0,5,0.516188
0.0,7,0.516561
0.0,17,0.517365
0.0,36,0.51899
0.0,17,0.519792
0.0,6,0.520128
0.0,21,0.521104
0.0,4,0.521352
0.0,11,0.5219
0.0,13,0.522526
0.0,5,0.522823
1.0,18,0.52366
0.0,1,0.523771
0.0,38,0.525484
0.0,3,0.525686
0.0,7,0.526067
0.0,7,0.526438
0.0,4,0.526679
0.0,15,0.527403
0.0,5,0.527693
0.0,8,0.528116
0.0,5,0.528404
0.0,1,0.528515
0.0,15,0.529237
0.0,6,0.529564
0.0,1,0.529676
0.0,6,0.530012
0.0,2,0.530169
0.0,19,0.531068
0.0,1,0.531182
0.0,7,0.531554
0.0,7,0.531938
0.0,3,0.532141
0.0,18,0.532987
0.0,16,0.533747
0.0,4,0.534061
0.0,3,0.534275
0.0,5,0.534558
0.0,7,0.534938
0.0,4,0.535201
0.0,4,0.535442
0.0,14,0.536114
0.0,3,0.536313
0.0,13,0.536949
0.0,9,0.537403
0.0,18,0.538251
0.0,13,0.538883
0.0,13,0.539508
0.0,19,0.540401
0.0,16,0.541162
0.0,45,0.543165
0.0,17,0.543972
0.0,26,0.545156
0.0,16,0.545917
0.0,3,0.546119
0.0,15,0.546853
0.0,14,0.547525
0.0,1,0.547637
0.0,9,0.548103
0.0,8,0.548514
0.0,4,0.548758
0.0,3,0.548968
0.0,7,0.549341
0.0,26,0.550526
0.0,1,0.550638
0.0,2,0.550796
0.0,21,0.551764
0.0,23,0.552828
0.0,20,0.553748
0.0,8,0.554178
0.0,9,0.554632
0.0,6,0.554968
0.0,3,0.555169
0.0,13,0.555794
0.0,15,0.55652
0.0,12,0.557109
0.0,6,0.557439
0.0,5,0.557722
0.0,12,0.558312
0.0,3,0.55851
0.0,12,0.559098
0.0,2,0.559256
0.0,1,0.559366
0.0,20,0.560296
0.0,3,0.560499
0.0,3,0.560699
0.0,1,0.56081
0.0,6,0.561146
0.0,3,0.561345
0.0,6,0.561673
0.0,12,0.562264
0.0,23,0.563326
0.0,9,0.563783
0.0,7,0.564164
0.0,3,0.564366
0.0,9,0.564826
0.0,20,0.565749
0.0,9,0.566215
0.0,13,0.566854
0.0,6,0.567183
0.0,5,0.567466
0.0,3,0.567664
0.0,16,0.568421
0.0,22,0.569441
0.0,3,0.569641
0.0,1,0.569751
0.0,8,0.570178
0.0,16,0.570945
0.0,27,0.572171
0.0,12,0.572752
0.0,17,0.573555
0.0,8,0.573985
0.0,20,0.57492
0.0,9,0.575378
0.0,20,0.576307
0.0,12,0.576899
0.0,4,0.577143
0.0,23,0.578208
0.0,15,0.578929
0.0,22,0.57994
0.0,2,0.580098
0.0,4,0.58034
0.0,12,0.580935
0.0,6,0.581262
0.0,29,0.582579
0.0,14,0.583259
0.0,6,0.583589
0.0,8,0.584015
0.0,3,0.584215
0.0,6,0.584541
0.0,4,0.584785
0.0,10,0.585287
0.0,8,0.585701
0.0,23,0.58676
0.0,9,0.587223
0.0,16,0.587981
0.0,7,0.588351
0.0,8,0.588759
0.0,1,0.588881
0.0,3,0.589081
0.0,13,0.589703
0.0,8,0.590122
0.0,1,0.590232
0.0,15,0.590956
0.0,6,0.591282
0.0,8,0.591698
0.0,1,0.591811
0.0,6,0.592149
0.0,13,0.592776
0.0,4,0.593027
0.0,18,0.593879
0.0,6,0.59421
0.0,20,0.595145
0.0,9,0.595598
0.0,32,0.597045
0.0,7,0.597418
0.0,11,0.597968
0.0,7,0.59834
0.0,2,0.598495
0.0,21,0.599468
0.0,12,0.600062
0.0,1,0.600176
0.0,21,0.601164
0.0,10,0.601665
0.0,13,0.602298
0.0,4,0.60254
0.0,7,0.602918
0.0,12,0.603505
0.0,5,0.603791
0.0,10,0.6043
0.0,1,0.604412
0.0,5,0.604696
0.0,3,0.604905
0.0,7,0.605277
0.0,7,0.605644
0.0,33,0.60714
0.0,5,0.607426
0.0,3,0.607624
0.0,23,0.608681
0.0,11,0.609231
0.0,4,0.609475
0.0,4,0.609716
0.0,1,0.609837
0.0,11,0.610382
0.0,15,0.611108
0.0,6,0.61144
0.0,9,0.611907
0.0,2,0.612066
0.0,5,0.612349
0.0,9,0.612802
0.0,5,0.613095
0.0,4,0.613335
0.0,4,0.613577
0.0,4,0.613832
0.0,28,0.615144
0.0,10,0.615643
0.0,12,0.616233
0.0,10,0.616734
0.0,2,0.616899
0.0,9,0.617352
0.0,4,0.617594
0.0,13,0.618232
1.0,9,0.618686
0.0,6,0.619021
0.0,5,0.619306
0.0,5,0.619591
0.0,21,0.620565
0.0,8,0.62099
0.0,27,0.622217
0.0,47,0.624306
0.0,11,0.624857
0.0,38,0.626548
0.0,13,0.627182
0.0,10,0.627681
0.0,9,0.628145
0.0,5,0.628429
0.0,3,0.62863
0.0,13,0.629294
0.0,9,0.629752
0.0,1,0.629872
0.0,3,0.630076
0.0,6,0.630401
0.0,5,0.630687
0.0,1,0.630798
0.0,21,0.631769
1.0,28,0.633049
0.0,6,0.63338
0.0,6,0.633709
0.0,7,0.634098
0.0,9,0.634616
0.0,16,0.63538
0.0,9,0.635847
0.0,8,0.63626
0.0,4,0.6365
0.0,17,0.637332
0.0,1,0.637445
0.0,1,0.637558
0.0,8,0.637985
0.0,10,0.638485
0.0,12,0.639081
0.0,6,0.639431
0.0,10,0.639943
0.0,7,0.64032
0.0,20,0.641507
0.0,4,0.641781
0.0,14,0.642465
0.0,7,0.642883
0.0,2,0.643048
0.0,8,0.643464
