#{"t_start": 1522149286.7479076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.11237
0.0,1,0.112478
0.0,6,0.11282
0.0,7,0.113194
0.0,7,0.113584
1.0,7,0.113963
0.0,5,0.114248
0.0,4,0.114506
0.0,15,0.115226
0.0,10,0.115737
0.0,9,0.116199
0.0,7,0.116584
0.0,3,0.116788
0.0,26,0.117994
0.0,6,0.118327
0.0,35,0.119929
0.0,13,0.120583
0.0,1,0.120697
0.0,18,0.12156
0.0,16,0.122327
0.0,5,0.122623
0.0,12,0.123216
0.0,1,0.123328
0.0,8,0.123755
0.0,9,0.124213
0.0,5,0.124577
0.0,19,0.125469
0.0,31,0.126899
0.0,16,0.127675
0.0,10,0.128177
0.0,17,0.128993
0.0,6,0.129324
0.0,38,0.131068
0.0,15,0.131807
0.0,12,0.132395
0.0,1,0.132517
1.0,21,0.133497
0.0,1,0.133607
0.0,9,0.134072
0.0,26,0.135288
0.0,8,0.135719
0.0,5,0.136005
0.0,14,0.136696
0.0,5,0.136982
0.0,16,0.137759
0.0,5,0.138047
0.0,19,0.138954
0.0,4,0.139199
0.0,7,0.139581
0.0,25,0.14075
0.0,14,0.141425
0.0,1,0.141547
0.0,6,0.14188
1.0,24,0.142999
0.0,4,0.143239
0.0,11,0.143797
0.0,5,0.144088
0.0,1,0.144199
0.0,8,0.144636
0.0,16,0.145402
0.0,25,0.146572
0.0,6,0.146901
0.0,13,0.147545
0.0,11,0.148094
0.0,14,0.14878
0.0,17,0.149594
0.0,16,0.150356
0.0,34,0.151923
0.0,11,0.152472
0.0,5,0.152771
0.0,19,0.153677
1.0,8,0.154092
0.0,7,0.154464
0.0,19,0.155375
0.0,6,0.155721
0.0,4,0.155963
0.0,14,0.156649
1.0,16,0.157408
0.0,33,0.158926
0.0,4,0.159173
0.0,28,0.160473
0.0,5,0.160773
0.0,15,0.161499
0.0,6,0.161828
0.0,15,0.162561
1.0,18,0.163412
0.0,18,0.164268
0.0,13,0.164914
0.0,10,0.165416
0.0,46,0.167499
0.0,21,0.168473
0.0,27,0.169742
0.0,14,0.170418
0.0,8,0.170849
0.0,6,0.171179
0.0,5,0.171465
0.0,4,0.17172
0.0,1,0.171829
0.0,9,0.172288
0.0,6,0.172629
0.0,14,0.173308
0.0,2,0.173465
0.0,1,0.173586
0.0,3,0.173787
0.0,17,0.174615
0.0,4,0.174859
0.0,16,0.175635
0.0,1,0.175749
1.0,14,0.176424
0.0,22,0.177451
0.0,44,0.179437
0.0,13,0.180079
0.0,6,0.180412
1.0,11,0.180972
0.0,2,0.181127
0.0,4,0.181369
0.0,18,0.182223
0.0,21,0.183209
0.0,17,0.184028
0.0,8,0.18445
1.0,11,0.185007
0.0,16,0.185781
1.0,12,0.186371
0.0,21,0.187364
0.0,2,0.187531
0.0,3,0.187734
0.0,7,0.188105
0.0,4,0.188347
0.0,14,0.189038
0.0,16,0.189811
0.0,9,0.190274
0.0,12,0.190879
0.0,6,0.191209
0.0,36,0.192856
0.0,8,0.193291
0.0,8,0.193717
1.0,14,0.194397
0.0,12,0.195005
0.0,20,0.195955
0.0,4,0.196202
0.0,17,0.197023
0.0,4,0.197269
0.0,8,0.197702
0.0,14,0.198379
0.0,3,0.198589
0.0,32,0.200052
0.0,22,0.201096
0.0,7,0.201475
0.0,7,0.201858
0.0,6,0.202192
0.0,1,0.202302
1.0,26,0.203524
0.0,23,0.204603
0.0,20,0.20555
0.0,58,0.208147
0.0,6,0.208481
0.0,21,0.209464
0.0,42,0.211358
0.0,6,0.211704
0.0,8,0.212128
0.0,15,0.212858
0.0,47,0.214993
0.0,8,0.21541
0.0,7,0.215792
0.0,4,0.216039
0.0,9,0.216509
0.0,15,0.21723
0.0,3,0.217428
0.0,8,0.217853
0.0,41,0.219714
0.0,15,0.220435
0.0,49,0.222644
0.0,9,0.223108
0.0,1,0.22322
0.0,6,0.223562
0.0,13,0.224196
0.0,21,0.225185
0.0,15,0.22598
0.0,6,0.226312
0.0,12,0.226911
0.0,22,0.227944
0.0,27,0.229195
0.0,24,0.230323
0.0,25,0.231494
0.0,3,0.231697
0.0,35,0.233287
0.0,2,0.233444
0.0,13,0.234088
0.0,19,0.234994
0.0,8,0.235411
0.0,25,0.236579
0.0,8,0.236995
0.0,8,0.237413
1.0,14,0.238099
0.0,11,0.238661
0.0,35,0.240262
0.0,4,0.240515
0.0,15,0.241233
1.0,34,0.242796
0.0,43,0.244752
0.0,10,0.245258
0.0,11,0.245819
0.0,14,0.246517
0.0,9,0.246979
0.0,1,0.247088
0.0,40,0.248913
0.0,1,0.249024
0.0,4,0.249264
0.0,10,0.249776
0.0,21,0.250774
0.0,6,0.251104
1.0,10,0.251618
0.0,13,0.252254
0.0,4,0.252505
1.0,18,0.253352
0.0,5,0.253645
0.0,10,0.254148
0.0,32,0.25563
0.0,9,0.256094
0.0,35,0.257695
1.0,7,0.258071
0.0,16,0.258848
0.0,3,0.259048
0.0,4,0.259289
1.0,12,0.259886
0.0,8,0.260302
0.0,20,0.261255
0.0,10,0.261768
0.0,28,0.263056
0.0,21,0.264044
0.0,2,0.2642
0.0,1,0.264308
0.0,18,0.265169
0.0,22,0.266209
0.0,21,0.267203
0.0,13,0.26785
0.0,22,0.268888
0.0,29,0.270221
0.0,3,0.270423
0.0,16,0.271188
0.0,11,0.271747
0.0,15,0.272468
0.0,13,0.273114
0.0,12,0.273717
1.0,14,0.274396
0.0,12,0.275001
0.0,13,0.275643
0.0,14,0.27632
0.0,8,0.276746
1.0,8,0.277164
0.0,5,0.277448
1.0,17,0.278263
0.0,16,0.279042
0.0,12,0.279644
0.0,21,0.280639
0.0,3,0.280843
0.0,17,0.281661
0.0,18,0.282518
1.0,44,0.284519
0.0,4,0.284761
0.0,10,0.285266
0.0,1,0.285375
0.0,1,0.285493
0.0,6,0.285826
0.0,10,0.286332
0.0,7,0.286719
0.0,3,0.286923
0.0,21,0.287918
0.0,7,0.288295
0.0,5,0.288593
0.0,3,0.288792
0.0,26,0.290003
0.0,1,0.290114
0.0,7,0.290504
0.0,9,0.290969
0.0,15,0.291698
0.0,22,0.292737
0.0,3,0.29294
0.0,8,0.29336
0.0,10,0.293876
0.0,4,0.29412
0.0,14,0.294816
0.0,2,0.294977
0.0,4,0.295222
0.0,6,0.295563
0.0,15,0.296278
0.0,24,0.2974
0.0,2,0.297568
0.0,21,0.298553
0.0,8,0.298971
0.0,4,0.299213
0.0,17,0.300029
0.0,10,0.300547
0.0,18,0.3014
0.0,5,0.301698
0.0,8,0.30212
0.0,10,0.302638
0.0,6,0.302971
0.0,19,0.303875
1.0,8,0.304291
0.0,8,0.304722
0.0,54,0.307162
0.0,36,0.308817
0.0,12,0.309412
0.0,3,0.309623
0.0,2,0.309779
0.0,8,0.310193
0.0,20,0.311138
0.0,20,0.312087
1.0,25,0.313257
0.0,15,0.313987
0.0,5,0.314275
0.0,29,0.31563
0.0,22,0.316661
0.0,36,0.318305
0.0,11,0.318866
0.0,8,0.319286
0.0,7,0.319669
0.0,4,0.319912
0.0,6,0.320241
0.0,14,0.320927
0.0,8,0.321347
0.0,20,0.322291
0.0,3,0.322503
1.0,51,0.324798
0.0,1,0.324912
0.0,41,0.326779
0.0,27,0.328089
0.0,20,0.329042
0.0,12,0.329644
0.0,1,0.329754
0.0,13,0.330382
0.0,6,0.330723
0.0,9,0.331184
0.0,31,0.332616
0.0,7,0.332988
0.0,16,0.333766
0.0,3,0.333967
0.0,24,0.335094
0.0,11,0.335658
0.0,11,0.336209
0.0,5,0.336503
0.0,12,0.337097
0.0,26,0.3383
0.0,18,0.339163
0.0,41,0.341027
0.0,27,0.342277
0.0,2,0.342433
0.0,6,0.34277
1.0,10,0.343273
0.0,17,0.344091
0.0,44,0.346087
0.0,48,0.348254
0.0,6,0.348598
0.0,9,0.349058
0.0,35,0.350662
0.0,21,0.351652
0.0,28,0.352947
0.0,22,0.353985
0.0,8,0.354402
0.0,5,0.354704
0.0,3,0.354907
0.0,16,0.355681
1.0,10,0.356189
0.0,2,0.356342
0.0,13,0.356986
0.0,3,0.35719
0.0,20,0.358134
0.0,24,0.359252
0.0,7,0.359638
0.0,2,0.359794
0.0,7,0.360162
0.0,29,0.361503
0.0,29,0.362837
1.0,14,0.363526
0.0,3,0.363726
0.0,17,0.364554
0.0,4,0.364797
0.0,23,0.365872
0.0,20,0.366821
0.0,3,0.367021
0.0,6,0.367357
0.0,7,0.367753
0.0,2,0.367908
0.0,49,0.370116
0.0,7,0.370502
0.0,49,0.3727
0.0,38,0.374416
0.0,10,0.374935
1.0,19,0.375836
0.0,25,0.377002
0.0,21,0.377993
0.0,11,0.378551
0.0,10,0.379056
0.0,15,0.37979
0.0,7,0.380165
1.0,21,0.381156
0.0,20,0.382106
1.0,10,0.382624
0.0,3,0.382823
0.0,11,0.38337
0.0,15,0.384102
0.0,4,0.384346
0.0,21,0.38535
0.0,3,0.385562
0.0,1,0.385675
1.0,20,0.386623
0.0,16,0.387387
0.0,4,0.387639
0.0,2,0.387798
0.0,6,0.388133
1.0,22,0.389168
1.0,7,0.389553
1.0,9,0.390013
0.0,16,0.390783
0.0,7,0.391154
1.0,9,0.391621
1.0,39,0.393379
0.0,24,0.394509
0.0,7,0.394887
0.0,24,0.396003
0.0,22,0.397035
0.0,8,0.397453
0.0,27,0.398706
0.0,27,0.399958
0.0,3,0.400158
0.0,1,0.400267
0.0,17,0.401082
0.0,14,0.401769
0.0,7,0.402142
0.0,13,0.402783
0.0,7,0.403161
0.0,3,0.403359
0.0,9,0.403829
0.0,15,0.404564
0.0,8,0.404978
0.0,36,0.406626
0.0,15,0.407352
0.0,3,0.407568
0.0,26,0.408776
0.0,27,0.410021
1.0,55,0.4125
0.0,22,0.413534
0.0,13,0.414165
0.0,45,0.416207
0.0,16,0.416984
1.0,23,0.418063
0.0,21,0.419055
0.0,23,0.420136
0.0,14,0.420831
0.0,31,0.422251
0.0,2,0.42241
0.0,7,0.422796
0.0,35,0.424393
0.0,17,0.425216
0.0,30,0.426607
1.0,26,0.427807
0.0,4,0.428108
0.0,17,0.42893
0.0,2,0.429089
0.0,5,0.429378
1.0,18,0.430242
0.0,14,0.430933
0.0,1,0.431044
0.0,6,0.431374
0.0,15,0.432108
0.0,9,0.432579
0.0,3,0.432781
0.0,19,0.433686
0.0,2,0.433842
0.0,7,0.434213
0.0,8,0.434645
0.0,4,0.434887
0.0,18,0.435747
0.0,23,0.436831
0.0,8,0.437247
0.0,8,0.437672
0.0,30,0.439049
0.0,8,0.439467
0.0,29,0.440813
0.0,43,0.442762
0.0,23,0.443845
1.0,11,0.444391
0.0,5,0.444696
1.0,29,0.446029
1.0,17,0.446851
0.0,7,0.447229
0.0,5,0.447525
0.0,13,0.448167
0.0,5,0.448456
0.0,48,0.450624
0.0,77,0.454059
0.0,2,0.454218
0.0,6,0.454564
0.0,29,0.455907
1.0,24,0.457028
1.0,9,0.457495
0.0,3,0.457697
0.0,24,0.458815
0.0,10,0.459321
0.0,9,0.459798
0.0,2,0.459954
0.0,2,0.46011
1.0,33,0.461631
0.0,22,0.462669
0.0,1,0.462782
0.0,3,0.462982
0.0,1,0.463091
0.0,9,0.463558
0.0,22,0.464598
0.0,10,0.465104
0.0,21,0.466098
0.0,14,0.466789
0.0,3,0.466991
0.0,17,0.467812
0.0,20,0.468754
0.0,10,0.469258
0.0,24,0.470376
0.0,8,0.470805
0.0,5,0.471093
0.0,22,0.472125
0.0,4,0.47237
0.0,15,0.4731
0.0,9,0.473576
0.0,15,0.474295
0.0,5,0.474597
0.0,10,0.475099
0.0,44,0.477097
0.0,15,0.477833
0.0,10,0.478341
0.0,10,0.478857
1.0,8,0.479274
0.0,4,0.479527
0.0,2,0.479686
0.0,3,0.479887
1.0,36,0.48154
0.0,8,0.481959
1.0,40,0.48378
1.0,22,0.484818
0.0,57,0.487383
0.0,9,0.487854
1.0,12,0.488445
0.0,19,0.489354
0.0,25,0.490542
0.0,80,0.494112
0.0,8,0.494554
0.0,8,0.494973
0.0,11,0.495532
0.0,7,0.495905
0.0,11,0.496452
0.0,9,0.496921
0.0,1,0.497031
0.0,34,0.498598
0.0,15,0.499321
0.0,15,0.50005
0.0,22,0.501088
0.0,4,0.501332
0.0,16,0.502107
0.0,28,0.503406
0.0,11,0.503966
0.0,4,0.504209
0.0,42,0.506131
0.0,6,0.506465
0.0,7,0.506854
0.0,17,0.507675
0.0,9,0.508142
1.0,15,0.508869
1.0,14,0.509565
0.0,1,0.509676
0.0,9,0.510144
0.0,44,0.512134
0.0,27,0.513392
0.0,22,0.51443
0.0,32,0.515912
0.0,25,0.517076
0.0,19,0.517987
0.0,2,0.518147
1.0,6,0.518475
1.0,16,0.519253
0.0,1,0.519362
0.0,29,0.520704
0.0,1,0.520815
0.0,18,0.521684
0.0,38,0.523424
0.0,4,0.523678
1.0,43,0.525644
0.0,34,0.527193
0.0,28,0.528497
0.0,2,0.528713
0.0,7,0.529088
1.0,16,0.529866
0.0,1,0.529977
1.0,24,0.531096
0.0,10,0.531612
0.0,2,0.53177
0.0,31,0.53319
0.0,14,0.533881
0.0,15,0.534619
1.0,36,0.536254
0.0,4,0.536509
0.0,9,0.536972
0.0,6,0.537302
0.0,14,0.537989
0.0,3,0.538188
0.0,29,0.539525
0.0,10,0.540029
0.0,9,0.540495
0.0,7,0.540872
0.0,10,0.541372
0.0,2,0.541535
1.0,43,0.543477
0.0,17,0.544294
0.0,6,0.544644
0.0,29,0.545983
0.0,3,0.546186
0.0,21,0.547173
0.0,1,0.547286
0.0,6,0.547627
0.0,20,0.548578
0.0,16,0.549345
1.0,8,0.549774
0.0,24,0.5509
0.0,11,0.551449
0.0,4,0.5517
0.0,8,0.552115
0.0,83,0.555823
1.0,61,0.558553
0.0,30,0.559944
0.0,11,0.560507
1.0,26,0.561724
0.0,5,0.562013
0.0,2,0.562181
0.0,21,0.563172
0.0,4,0.563418
0.0,49,0.565657
0.0,22,0.566695
1.0,13,0.567331
0.0,27,0.568591
0.0,19,0.569497
1.0,23,0.57058
0.0,5,0.570868
0.0,12,0.57146
0.0,1,0.571578
0.0,15,0.572297
0.0,20,0.573243
0.0,16,0.574015
0.0,25,0.575197
0.0,16,0.575975
0.0,22,0.577014
0.0,2,0.577171
0.0,13,0.577817
0.0,26,0.57904
0.0,10,0.579554
0.0,9,0.580013
0.0,10,0.580527
0.0,22,0.581568
0.0,8,0.581993
0.0,10,0.582507
0.0,14,0.583184
0.0,6,0.583528
0.0,4,0.583771
0.0,33,0.585284
0.0,7,0.585673
0.0,2,0.585833
0.0,3,0.586034
0.0,9,0.586503
0.0,6,0.586836
0.0,57,0.589393
0.0,6,0.589739
0.0,27,0.590995
0.0,25,0.592163
0.0,2,0.59232
0.0,2,0.592476
0.0,8,0.592904
0.0,14,0.593596
0.0,5,0.593887
0.0,9,0.594347
0.0,7,0.594741
0.0,5,0.595027
0.0,12,0.595628
0.0,23,0.596701
0.0,2,0.596857
0.0,5,0.597142
1.0,22,0.598175
0.0,16,0.59895
0.0,10,0.59946
0.0,8,0.599889
0.0,7,0.600265
0.0,4,0.600518
0.0,11,0.601068
0.0,10,0.60159
0.0,16,0.602352
0.0,17,0.603177
0.0,5,0.603463
0.0,10,0.603974
0.0,8,0.604388
0.0,15,0.605127
0.0,41,0.606993
0.0,10,0.607512
0.0,18,0.608364
0.0,7,0.60875
0.0,15,0.609473
0.0,16,0.610255
0.0,21,0.611248
0.0,17,0.61207
0.0,2,0.612228
0.0,9,0.612702
0.0,5,0.61299
0.0,17,0.613809
0.0,22,0.614857
0.0,61,0.617607
0.0,12,0.618198
0.0,12,0.618808
1.0,31,0.620234
0.0,3,0.620436
0.0,17,0.621261
0.0,24,0.622388
0.0,3,0.622601
0.0,6,0.622933
0.0,7,0.623305
0.0,12,0.623908
0.0,28,0.625216
0.0,8,0.62565
1.0,18,0.626512
0.0,21,0.627504
0.0,6,0.627838
0.0,4,0.628086
0.0,9,0.62856
1.0,28,0.629925
0.0,28,0.631227
0.0,7,0.631613
0.0,48,0.633778
0.0,12,0.634372
0.0,11,0.634938
0.0,4,0.635184
0.0,15,0.635922
0.0,19,0.63683
0.0,12,0.637419
0.0,8,0.637849
0.0,24,0.638969
0.0,25,0.640136
0.0,2,0.640295
1.0,18,0.641159
0.0,14,0.641851
0.0,1,0.641964
0.0,15,0.642694
0.0,11,0.643245
0.0,9,0.643722
0.0,3,0.643923
1.0,7,0.644298
0.0,68,0.64736
0.0,19,0.648273
0.0,24,0.649395
0.0,22,0.650434
0.0,8,0.650862
0.0,14,0.651551
1.0,28,0.652848
0.0,2,0.653003
0.0,15,0.653737
0.0,16,0.65452
0.0,4,0.654769
1.0,50,0.657032
0.0,10,0.657546
0.0,1,0.657656
0.0,1,0.657767
0.0,24,0.65889
0.0,9,0.659357
0.0,6,0.659697
0.0,69,0.662775
0.0,21,0.663773
0.0,14,0.664451
0.0,10,0.66497
0.0,15,0.66571
0.0,22,0.666744
1.0,63,0.669574
0.0,11,0.670127
0.0,3,0.670326
0.0,6,0.67067
0.0,5,0.670955
0.0,33,0.672463
0.0,2,0.67263
0.0,14,0.673304
0.0,9,0.673775
0.0,14,0.674449
0.0,7,0.674842
0.0,5,0.675132
0.0,17,0.675961
0.0,11,0.676526
0.0,16,0.677294
0.0,5,0.677594
0.0,18,0.678447
0.0,12,0.679051
0.0,12,0.679658
0.0,3,0.679861
0.0,3,0.680062
0.0,5,0.680346
0.0,5,0.680646
0.0,2,0.680802
0.0,11,0.681347
0.0,6,0.681687
0.0,6,0.682019
0.0,8,0.682432
0.0,4,0.682685
0.0,15,0.683406
0.0,4,0.68366
0.0,3,0.683862
0.0,8,0.684279
0.0,3,0.684477
0.0,4,0.684734
0.0,26,0.685939
0.0,15,0.686674
0.0,8,0.687089
0.0,3,0.687287
0.0,24,0.688406
0.0,33,0.689948
0.0,11,0.690513
0.0,1,0.690624
0.0,34,0.69217
0.0,21,0.693166
0.0,5,0.693458
0.0,20,0.694403
0.0,10,0.694929
0.0,1,0.695043
0.0,4,0.695286
0.0,31,0.696722
0.0,4,0.696968
0.0,19,0.697873
0.0,14,0.698561
0.0,1,0.698674
0.0,13,0.699307
0.0,18,0.70017
0.0,1,0.700283
0.0,4,0.700535
0.0,26,0.701746
0.0,11,0.702296
0.0,21,0.703286
0.0,16,0.704061
0.0,7,0.70444
0.0,5,0.70474
1.0,7,0.705113
0.0,16,0.70588
0.0,1,0.705991
0.0,4,0.706234
0.0,26,0.707437
1.0,12,0.708035
0.0,9,0.708501
0.0,17,0.709309
0.0,1,0.709418
0.0,7,0.709802
0.0,24,0.71092
0.0,16,0.711699
0.0,7,0.712071
0.0,14,0.712762
1.0,25,0.713929
0.0,1,0.714039
0.0,22,0.715075
0.0,18,0.71594
0.0,19,0.716846
0.0,24,0.717966
0.0,8,0.718385
0.0,5,0.718685
0.0,5,0.718973
0.0,22,0.720009
0.0,11,0.720567
0.0,17,0.721373
0.0,9,0.721848
0.0,13,0.722497
0.0,5,0.722785
0.0,7,0.723158
0.0,9,0.72363
0.0,51,0.725956
1.0,12,0.726562
0.0,17,0.727372
0.0,33,0.728899
1.0,33,0.73047
0.0,30,0.731863
0.0,7,0.732242
0.0,31,0.733676
0.0,5,0.733967
0.0,42,0.735895
0.0,10,0.736416
0.0,22,0.737448
0.0,15,0.738175
1.0,18,0.739037
0.0,8,0.739452
0.0,3,0.739658
0.0,16,0.740421
0.0,14,0.741107
0.0,5,0.741393
0.0,21,0.742382
0.0,5,0.742683
0.0,16,0.743446
0.0,20,0.744392
0.0,7,0.744782
1.0,50,0.74703
0.0,5,0.747321
1.0,25,0.748477
0.0,7,0.748861
0.0,2,0.749015
0.0,6,0.749343
0.0,56,0.751878
0.0,4,0.752122
0.0,5,0.752411
0.0,7,0.7528
0.0,9,0.753263
0.0,7,0.753647
0.0,6,0.753975
0.0,15,0.754716
1.0,20,0.755662
0.0,4,0.755907
0.0,10,0.756411
0.0,25,0.757584
0.0,5,0.757875
0.0,2,0.758029
0.0,24,0.759146
0.0,24,0.760267
0.0,16,0.761045
0.0,14,0.761736
0.0,25,0.762899
0.0,1,0.763012
0.0,13,0.76366
0.0,5,0.763949
0.0,14,0.764646
0.0,11,0.765195
0.0,6,0.765536
0.0,27,0.766794
0.0,5,0.767087
0.0,15,0.767819
0.0,1,0.767931
1.0,12,0.768527
0.0,35,0.770123
0.0,5,0.770412
0.0,41,0.772275
0.0,1,0.772388
0.0,32,0.77387
0.0,2,0.774029
0.0,4,0.774272
0.0,6,0.774622
0.0,22,0.775652
0.0,7,0.776031
0.0,25,0.777193
0.0,19,0.778097
0.0,5,0.778387
0.0,2,0.778552
0.0,4,0.7788
0.0,5,0.779088
0.0,15,0.779827
0.0,12,0.780415
0.0,8,0.780843
0.0,4,0.781088
0.0,6,0.781418
0.0,7,0.781804
0.0,14,0.78248
0.0,7,0.782865
0.0,9,0.78333
0.0,4,0.783585
0.0,5,0.783872
0.0,11,0.784417
0.0,20,0.78537
0.0,17,0.786185
0.0,7,0.78657
1.0,36,0.78821
0.0,9,0.788681
0.0,17,0.789491
0.0,39,0.79126
1.0,71,0.794417
0.0,20,0.795369
0.0,20,0.796321
0.0,1,0.796434
0.0,15,0.797167
0.0,15,0.797899
0.0,3,0.7981
0.0,3,0.798302
0.0,6,0.798645
0.0,35,0.800246
0.0,13,0.800893
0.0,7,0.801272
0.0,1,0.801384
0.0,16,0.80216
0.0,18,0.803028
0.0,1,0.803141
0.0,1,0.803252
0.0,6,0.803595
0.0,4,0.803841
0.0,3,0.804041
0.0,20,0.804996
0.0,32,0.806468
0.0,23,0.807554
0.0,1,0.807665
0.0,20,0.808613
0.0,1,0.808726
0.0,9,0.809187
0.0,46,0.811263
0.0,2,0.811422
1.0,20,0.812373
0.0,14,0.81306
0.0,9,0.813529
0.0,9,0.813987
0.0,11,0.81455
0.0,5,0.814839
0.0,31,0.816253
0.0,5,0.816554
0.0,9,0.817018
0.0,9,0.817481
0.0,12,0.818081
0.0,12,0.818683
0.0,1,0.818796
0.0,41,0.820659
0.0,1,0.820771
0.0,21,0.821764
0.0,3,0.821969
0.0,25,0.823132
0.0,22,0.824172
0.0,5,0.824461
0.0,29,0.82581
0.0,9,0.826272
0.0,11,0.826828
0.0,18,0.8277
0.0,12,0.828296
0.0,7,0.828679
0.0,29,0.830019
0.0,1,0.830186
0.0,6,0.830527
0.0,1,0.83064
0.0,19,0.831544
0.0,13,0.832181
0.0,1,0.832291
0.0,18,0.833152
0.0,5,0.833441
0.0,3,0.833651
0.0,9,0.834112
1.0,48,0.836289
0.0,1,0.836399
0.0,26,0.837615
0.0,11,0.838163
1.0,33,0.839685
1.0,58,0.84229
0.0,9,0.842766
0.0,19,0.843679
0.0,8,0.844099
0.0,22,0.845141
0.0,27,0.846401
0.0,3,0.846614
0.0,5,0.846903
0.0,17,0.847723
0.0,24,0.848847
0.0,10,0.849351
1.0,18,0.850215
0.0,7,0.850602
0.0,8,0.851022
1.0,24,0.852137
1.0,37,0.853837
0.0,7,0.854212
0.0,22,0.85525
0.0,25,0.856414
1.0,55,0.858903
0.0,1,0.859013
0.0,14,0.859703
0.0,8,0.860124
0.0,1,0.860235
0.0,17,0.861057
0.0,2,0.861215
0.0,1,0.861324
0.0,3,0.861535
0.0,9,0.861997
0.0,27,0.863254
0.0,5,0.863552
1.0,8,0.863972
0.0,25,0.865147
0.0,3,0.865347
0.0,26,0.86656
0.0,14,0.867238
0.0,5,0.867535
0.0,9,0.867999
0.0,12,0.868599
0.0,15,0.869323
0.0,1,0.869435
0.0,13,0.870081
0.0,12,0.870686
0.0,7,0.871063
0.0,15,0.871797
0.0,19,0.872709
0.0,22,0.873743
0.0,7,0.87412
0.0,20,0.875075
0.0,4,0.875318
0.0,1,0.875429
0.0,15,0.876166
0.0,12,0.87677
0.0,14,0.877446
0.0,2,0.87761
0.0,37,0.879297
0.0,10,0.879816
0.0,17,0.880641
1.0,27,0.881901
0.0,18,0.882771
0.0,12,0.883364
0.0,47,0.885508
0.0,15,0.886236
0.0,5,0.886537
0.0,10,0.88705
0.0,6,0.887386
0.0,1,0.887506
0.0,15,0.888237
0.0,1,0.888348
0.0,13,0.888994
0.0,17,0.889822
0.0,28,0.891128
0.0,3,0.891331
0.0,19,0.892243
0.0,38,0.893991
1.0,12,0.894602
0.0,21,0.8956
0.0,14,0.896282
1.0,11,0.896841
0.0,4,0.897085
0.0,31,0.898527
0.0,47,0.900662
0.0,2,0.900822
0.0,5,0.901106
0.0,9,0.901574
0.0,5,0.901862
0.0,1,0.901973
0.0,16,0.902746
0.0,1,0.90286
1.0,14,0.903551
0.0,18,0.904399
0.0,9,0.904876
0.0,27,0.906129
1.0,31,0.907586
0.0,16,0.908355
0.0,35,0.909968
0.0,25,0.911129
0.0,6,0.911464
0.0,5,0.91176
0.0,30,0.913138
0.0,6,0.913472
0.0,2,0.91364
0.0,11,0.914183
0.0,17,0.915013
0.0,10,0.915526
0.0,8,0.915942
0.0,14,0.916631
0.0,13,0.917267
0.0,19,0.918174
0.0,13,0.918826
0.0,3,0.919026
0.0,15,0.919759
0.0,38,0.9215
0.0,4,0.921745
0.0,18,0.922614
0.0,4,0.922861
0.0,24,0.92398
