#{"t_start": 1522157313.7394469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.553191
0.0,11,0.553751
0.0,16,0.558858
0.0,18,0.55974
0.0,29,0.561081
0.0,29,0.562427
0.0,13,0.563063
1.0,9,0.57462
1.0,13,0.575519
0.0,21,0.576491
0.0,11,0.577027
0.0,3,0.577223
0.0,32,0.578676
0.0,9,0.579125
0.0,3,0.57932
0.0,5,0.579608
0.0,28,0.580868
0.0,21,0.581837
0.0,34,0.583349
0.0,23,0.59443
0.0,5,0.594785
0.0,11,0.595347
0.0,18,0.596185
0.0,7,0.59656
0.0,6,0.596883
1.0,17,0.597731
0.0,6,0.598057
0.0,11,0.598602
0.0,8,0.599015
0.0,2,0.599169
0.0,20,0.600094
0.0,5,0.600378
0.0,10,0.600877
0.0,15,0.601595
0.0,19,0.602477
0.0,33,0.603951
1.0,22,0.61713
0.0,19,0.618139
0.0,14,0.618814
0.0,4,0.619052
0.0,3,0.619247
0.0,5,0.619541
1.0,9,0.619989
0.0,24,0.62108
0.0,17,0.621882
0.0,8,0.622293
0.0,7,0.622671
1.0,7,0.623034
0.0,12,0.623624
0.0,7,0.623992
1.0,22,0.628032
0.0,7,0.628419
0.0,6,0.628751
0.0,20,0.629679
0.0,3,0.629877
0.0,9,0.630328
0.0,6,0.630666
0.0,19,0.631547
0.0,15,0.632253
0.0,5,0.632545
0.0,6,0.63287
0.0,22,0.633883
0.0,24,0.64503
0.0,4,0.645286
0.0,9,0.645754
0.0,2,0.645908
0.0,2,0.64606
0.0,17,0.646859
0.0,8,0.647267
0.0,12,0.647862
0.0,7,0.648231
0.0,12,0.64882
0.0,34,0.650331
0.0,5,0.650626
0.0,12,0.6512
0.0,5,0.651493
0.0,12,0.652069
0.0,14,0.652739
0.0,3,0.652935
0.0,19,0.653819
0.0,6,0.654145
0.0,10,0.664682
0.0,13,0.665321
0.0,5,0.665618
0.0,12,0.666198
0.0,9,0.666662
0.0,12,0.667237
0.0,3,0.667454
0.0,2,0.667612
0.0,3,0.66781
0.0,18,0.668655
0.0,8,0.669065
0.0,14,0.66974
0.0,39,0.671473
0.0,5,0.671758
0.0,13,0.672377
0.0,12,0.672961
1.0,10,0.673464
0.0,3,0.673663
0.0,3,0.673859
0.0,14,0.684564
0.0,27,0.685985
0.0,8,0.686408
0.0,10,0.686905
0.0,15,0.687635
0.0,4,0.687877
0.0,6,0.688198
0.0,4,0.688452
0.0,20,0.689368
0.0,23,0.690428
0.0,13,0.691046
0.0,8,0.69147
0.0,9,0.69192
0.0,9,0.69237
0.0,5,0.692662
0.0,23,0.693716
0.0,20,0.703696
0.0,2,0.703868
0.0,5,0.704159
1.0,25,0.705328
0.0,11,0.705886
0.0,5,0.706174
1.0,20,0.707126
0.0,8,0.707563
0.0,4,0.707816
0.0,8,0.708233
0.0,4,0.708492
0.0,6,0.708829
0.0,4,0.709072
0.0,5,0.709362
0.0,3,0.709572
0.0,7,0.709945
0.0,5,0.710233
0.0,6,0.710581
0.0,15,0.711305
0.0,30,0.712697
0.0,20,0.713642
0.0,13,0.71428
0.0,10,0.714799
0.0,6,0.715132
0.0,5,0.715431
0.0,13,0.716068
0.0,8,0.716501
0.0,2,0.71666
0.0,24,0.717786
1.0,10,0.71829
0.0,2,0.718462
0.0,26,0.719669
0.0,3,0.719871
0.0,21,0.720865
0.0,2,0.721025
0.0,17,0.721841
0.0,2,0.721999
0.0,2,0.722157
0.0,17,0.722984
1.0,10,0.7235
0.0,4,0.723743
0.0,12,0.724331
0.0,6,0.724674
0.0,4,0.724921
0.0,28,0.726213
0.0,28,0.727528
1.0,11,0.728079
0.0,36,0.729745
0.0,15,0.730479
0.0,17,0.731289
0.0,7,0.731678
0.0,21,0.732668
0.0,5,0.732957
0.0,39,0.734728
0.0,5,0.73502
0.0,21,0.736012
0.0,9,0.736489
0.0,9,0.736953
0.0,34,0.738532
0.0,2,0.73869
0.0,26,0.739899
0.0,8,0.740319
0.0,2,0.740492
0.0,6,0.740824
0.0,7,0.741199
0.0,5,0.741496
0.0,19,0.742406
0.0,4,0.742655
0.0,3,0.742855
0.0,6,0.743184
0.0,6,0.743528
0.0,21,0.744523
0.0,3,0.744729
0.0,4,0.744972
0.0,58,0.74759
0.0,24,0.748712
0.0,2,0.748873
0.0,3,0.749074
0.0,4,0.749318
0.0,11,0.749872
0.0,12,0.750479
0.0,6,0.750817
0.0,5,0.751103
0.0,7,0.75149
0.0,27,0.752737
0.0,4,0.752982
0.0,8,0.753412
0.0,10,0.753917
0.0,7,0.754291
0.0,39,0.756081
0.0,5,0.756371
0.0,6,0.756714
0.0,38,0.758466
0.0,6,0.758802
0.0,6,0.759132
0.0,5,0.759428
0.0,2,0.759586
0.0,4,0.759829
1.0,8,0.760249
0.0,2,0.760419
0.0,16,0.761184
0.0,5,0.761482
0.0,10,0.761988
0.0,9,0.76247
0.0,3,0.762677
0.0,4,0.762924
0.0,41,0.764793
0.0,3,0.764998
0.0,2,0.765156
0.0,21,0.76614
1.0,12,0.766746
0.0,2,0.766904
0.0,10,0.767423
1.0,25,0.768587
0.0,18,0.769451
0.0,17,0.770255
1.0,9,0.770732
0.0,9,0.771194
1.0,29,0.772541
0.0,32,0.778479
0.0,2,0.778731
0.0,12,0.779339
0.0,3,0.779558
0.0,12,0.780154
0.0,2,0.780312
1.0,16,0.781089
0.0,15,0.78182
0.0,25,0.788027
0.0,15,0.789346
0.0,22,0.790372
0.0,14,0.791062
0.0,9,0.791536
0.0,47,0.798431
0.0,24,0.799574
0.0,9,0.800034
0.0,9,0.800506
1.0,19,0.801408
0.0,11,0.801956
0.0,5,0.802245
0.0,26,0.8085
0.0,4,0.808762
0.0,18,0.809631
1.0,11,0.81018
0.0,17,0.810997
0.0,4,0.811243
0.0,24,0.812361
0.0,4,0.81689
0.0,9,0.817355
0.0,12,0.818722
0.0,32,0.820188
0.0,18,0.821045
0.0,34,0.826866
0.0,13,0.828287
0.0,5,0.828592
0.0,11,0.82914
0.0,10,0.829654
0.0,5,0.829964
0.0,35,0.831574
0.0,43,0.838717
0.0,11,0.83935
0.0,7,0.839741
1.0,24,0.840859
0.0,2,0.841021
0.0,33,0.846771
0.0,26,0.848792
0.0,34,0.850344
1.0,31,0.851772
0.0,2,0.851933
0.0,20,0.8571
0.0,8,0.858332
0.0,6,0.858672
0.0,7,0.859046
0.0,11,0.859601
0.0,56,0.862117
0.0,44,0.869145
0.0,6,0.869508
0.0,22,0.870542
0.0,26,0.874721
0.0,30,0.876118
0.0,47,0.881788
0.0,18,0.882655
0.0,30,0.884043
0.0,3,0.884247
0.0,24,0.885368
0.0,3,0.890069
0.0,10,0.890586
0.0,5,0.890875
0.0,6,0.891204
0.0,19,0.89211
0.0,2,0.892271
1.0,23,0.893352
0.0,24,0.899009
0.0,12,0.89962
0.0,25,0.900784
0.0,7,0.901166
0.0,9,0.90164
0.0,14,0.902321
0.0,7,0.902707
0.0,4,0.902951
0.0,5,0.903239
0.0,58,0.91034
0.0,14,0.91104
0.0,8,0.91147
0.0,4,0.911715
0.0,9,0.912178
0.0,4,0.916959
0.0,15,0.918188
0.0,6,0.918532
0.0,14,0.919211
0.0,2,0.919368
0.0,10,0.919885
1.0,25,0.921053
0.0,28,0.922343
0.0,32,0.927167
0.0,19,0.928086
1.0,23,0.929167
0.0,17,0.929989
0.0,9,0.930464
1.0,34,0.932018
0.0,47,0.934135
0.0,21,0.935128
0.0,19,0.936037
0.0,36,0.937689
0.0,9,0.938151
0.0,6,0.938492
0.0,8,0.939034
0.0,5,0.939326
0.0,3,0.939539
0.0,2,0.939696
0.0,9,0.940158
0.0,6,0.940501
0.0,4,0.940745
0.0,8,0.941161
0.0,7,0.94155
0.0,3,0.941751
0.0,10,0.942253
0.0,5,0.942549
0.0,8,0.942965
0.0,15,0.943697
0.0,20,0.944646
0.0,9,0.945108
0.0,14,0.945799
0.0,7,0.946172
0.0,2,0.946328
0.0,4,0.946581
0.0,12,0.947171
0.0,10,0.947695
0.0,6,0.948027
0.0,3,0.948226
0.0,7,0.948612
0.0,11,0.949162
0.0,7,0.94955
0.0,23,0.95063
0.0,4,0.950875
0.0,5,0.951163
0.0,4,0.951416
0.0,4,0.955867
0.0,2,0.956111
0.0,15,0.956834
0.0,33,0.965608
0.0,27,0.96693
0.0,3,0.967131
0.0,5,0.967432
0.0,4,0.967674
0.0,39,0.969408
0.0,24,0.970497
1.0,22,0.971502
0.0,7,0.97187
0.0,13,0.9725
0.0,14,0.973156
0.0,28,0.984588
0.0,23,0.985816
0.0,8,0.986225
0.0,11,0.986776
0.0,11,0.98731
0.0,5,0.987615
0.0,9,0.988064
0.0,2,0.988219
0.0,17,0.989019
1.0,8,0.989438
0.0,13,0.990058
0.0,14,0.99073
0.0,14,0.9914
0.0,4,0.991641
0.0,2,0.991804
0.0,25,0.992938
0.0,36,1.005724
0.0,24,1.006955
1.0,10,1.007475
0.0,4,1.007714
0.0,4,1.007954
0.0,10,1.008454
0.0,7,1.008824
0.0,22,1.009832
0.0,4,1.01007
0.0,21,1.011034
0.0,22,1.012034
0.0,32,1.013474
0.0,13,1.01409
0.0,16,1.018464
0.0,29,1.020178
0.0,5,1.020644
0.0,20,1.021679
0.0,13,1.022348
0.0,30,1.028727
0.0,6,1.029061
1.0,13,1.029698
0.0,30,1.031043
0.0,5,1.031328
0.0,34,1.037875
0.0,38,1.039591
0.0,6,1.039919
0.0,2,1.042559
0.0,3,1.042761
0.0,3,1.04296
0.0,13,1.043591
0.0,4,1.043833
1.0,15,1.044548
0.0,2,1.044704
0.0,10,1.045195
0.0,44,1.047149
0.0,14,1.053176
0.0,55,1.055844
0.0,5,1.056132
0.0,5,1.06074
0.0,15,1.061874
0.0,9,1.062441
0.0,18,1.063375
0.0,12,1.064063
0.0,9,1.064591
0.0,28,1.07549
0.0,15,1.076436
0.0,2,1.076604
1.0,18,1.078609
0.0,15,1.079429
0.0,12,1.080042
1.0,25,1.081218
0.0,11,1.081785
0.0,5,1.082077
0.0,47,1.084215
0.0,19,1.085114
0.0,23,1.095352
1.0,20,1.096429
0.0,6,1.096761
0.0,8,1.097193
0.0,32,1.105789
0.0,13,1.106512
1.0,12,1.107085
1.0,12,1.107677
0.0,7,1.108044
0.0,29,1.109343
0.0,2,1.109507
0.0,12,1.110082
0.0,3,1.110277
0.0,12,1.110862
0.0,24,1.11195
1.0,11,1.1125
0.0,12,1.113077
0.0,22,1.11408
0.0,3,1.114277
0.0,15,1.12523
0.0,9,1.125841
0.0,9,1.12629
0.0,16,1.127049
0.0,12,1.127653
0.0,5,1.127937
0.0,6,1.12826
0.0,8,1.128677
0.0,3,1.128873
0.0,4,1.129112
0.0,13,1.129742
0.0,2,1.129899
0.0,6,1.130219
0.0,13,1.130848
0.0,3,1.131048
0.0,6,1.131369
0.0,10,1.131873
0.0,5,1.132152
0.0,4,1.132398
0.0,11,1.132933
0.0,5,1.133215
0.0,16,1.133965
0.0,6,1.134288
0.0,15,1.145557
0.0,19,1.14677
0.0,2,1.146943
1.0,24,1.148083
0.0,16,1.148866
0.0,5,1.149158
0.0,9,1.149627
0.0,39,1.151408
0.0,13,1.152047
0.0,19,1.152936
0.0,3,1.153133
0.0,20,1.154058
0.0,22,1.16536
0.0,11,1.16605
0.0,18,1.166925
0.0,4,1.167176
0.0,5,1.167695
0.0,40,1.169565
0.0,2,1.169735
0.0,10,1.170241
0.0,6,1.17059
0.0,27,1.171845
0.0,4,1.172122
0.0,23,1.173206
0.0,7,1.173606
0.0,19,1.184643
0.0,11,1.185277
0.0,2,1.185456
0.0,14,1.186117
0.0,12,1.186701
0.0,2,1.186854
0.0,18,1.187706
0.0,19,1.188589
0.0,14,1.18925
0.0,6,1.189589
0.0,13,1.190207
0.0,11,1.190754
0.0,5,1.191034
0.0,30,1.192379
0.0,21,1.193348
0.0,22,1.194358
0.0,8,1.207857
0.0,4,1.208106
0.0,2,1.208259
0.0,7,1.208642
0.0,7,1.209012
0.0,27,1.218465
0.0,5,1.218835
0.0,4,1.219074
0.0,21,1.220052
0.0,8,1.220472
0.0,4,1.220711
1.0,13,1.22133
0.0,2,1.221496
0.0,18,1.22232
0.0,7,1.222696
0.0,17,1.223501
0.0,16,1.224245
0.0,35,1.236061
0.0,2,1.236337
0.0,5,1.23664
0.0,4,1.236882
0.0,9,1.237334
0.0,2,1.23751
1.0,20,1.238436
0.0,22,1.239438
0.0,18,1.240269
0.0,2,1.240436
0.0,21,1.241404
0.0,33,1.242869
0.0,3,1.243066
0.0,6,1.243397
0.0,13,1.244011
0.0,10,1.254742
0.0,5,1.255155
0.0,2,1.255316
0.0,8,1.255768
0.0,3,1.255965
0.0,17,1.256762
0.0,5,1.257044
0.0,18,1.257891
0.0,8,1.258298
0.0,6,1.25863
0.0,12,1.259206
0.0,18,1.260044
0.0,3,1.26024
0.0,7,1.260616
0.0,3,1.260811
0.0,7,1.261175
0.0,3,1.261369
0.0,16,1.262125
0.0,7,1.262499
0.0,4,1.262741
0.0,18,1.263578
0.0,8,1.263989
0.0,22,1.275181
0.0,8,1.275712
0.0,8,1.276123
0.0,2,1.276489
0.0,42,1.278347
0.0,32,1.279783
0.0,2,1.27994
0.0,18,1.280779
0.0,15,1.281494
0.0,27,1.282709
0.0,10,1.283198
0.0,16,1.283956
0.0,12,1.294723
0.0,21,1.295815
0.0,6,1.296139
0.0,2,1.296292
0.0,24,1.297379
0.0,7,1.297771
0.0,5,1.298053
0.0,4,1.298289
0.0,13,1.298918
0.0,10,1.299421
0.0,5,1.299702
0.0,10,1.300194
0.0,26,1.301372
0.0,19,1.302262
0.0,4,1.302512
0.0,38,1.304187
0.0,5,1.314657
0.0,32,1.316213
0.0,5,1.316506
0.0,4,1.316747
0.0,14,1.317428
0.0,2,1.317584
0.0,7,1.317948
0.0,8,1.318355
0.0,7,1.318729
0.0,2,1.318881
0.0,3,1.319077
0.0,3,1.319273
0.0,3,1.319479
0.0,5,1.319758
0.0,10,1.320244
0.0,26,1.321424
0.0,6,1.32175
0.0,19,1.322634
0.0,3,1.322829
0.0,12,1.32341
0.0,13,1.324023
0.0,8,1.334624
0.0,4,1.334965
0.0,12,1.335573
0.0,6,1.335903
0.0,40,1.337681
1.0,17,1.338483
0.0,13,1.339101
0.0,7,1.339477
0.0,8,1.339883
0.0,26,1.341053
0.0,10,1.341554
0.0,7,1.341921
0.0,46,1.343941
0.0,8,1.344346
0.0,24,1.355627
0.0,12,1.356282
0.0,15,1.357002
0.0,7,1.357368
0.0,13,1.358005
0.0,2,1.35816
0.0,16,1.358908
0.0,6,1.359232
1.0,22,1.360237
0.0,12,1.360828
0.0,3,1.361025
0.0,3,1.36122
0.0,8,1.361639
0.0,23,1.362692
0.0,19,1.363573
0.0,29,1.366913
0.0,3,1.36712
0.0,8,1.367555
0.0,2,1.367712
0.0,7,1.374535
0.0,7,1.374931
0.0,2,1.375085
0.0,24,1.376188
0.0,13,1.385029
0.0,17,1.385871
0.0,13,1.386503
0.0,7,1.386868
0.0,24,1.387973
0.0,29,1.389282
0.0,35,1.390853
0.0,8,1.391264
0.0,5,1.391558
0.0,9,1.392007
0.0,3,1.392204
0.0,9,1.392661
0.0,9,1.393113
0.0,50,1.405388
0.0,2,1.405586
0.0,11,1.406117
0.0,7,1.406502
0.0,24,1.407597
0.0,5,1.407882
0.0,26,1.409054
0.0,9,1.409533
0.0,8,1.409942
0.0,6,1.410264
0.0,5,1.410559
0.0,9,1.411009
0.0,10,1.411512
0.0,33,1.412989
0.0,11,1.413538
0.0,5,1.413817
0.0,6,1.414141
0.0,23,1.41519
0.0,7,1.415569
0.0,4,1.415812
0.0,41,1.417636
0.0,7,1.418008
0.0,25,1.419137
0.0,10,1.419639
0.0,9,1.420088
1.0,12,1.420675
0.0,13,1.421296
0.0,4,1.421545
0.0,5,1.421829
0.0,5,1.422108
0.0,2,1.422263
0.0,4,1.422513
0.0,9,1.422961
0.0,25,1.424097
0.0,4,1.424336
0.0,11,1.424883
0.0,8,1.42529
0.0,8,1.425713
0.0,15,1.42642
0.0,8,1.426825
0.0,7,1.427193
0.0,26,1.428389
0.0,10,1.428882
0.0,4,1.429118
0.0,41,1.430931
0.0,5,1.431218
0.0,19,1.432094
0.0,2,1.432247
0.0,33,1.433728
0.0,2,1.433882
0.0,28,1.435141
0.0,18,1.435981
0.0,5,1.436263
0.0,8,1.436683
0.0,16,1.437445
0.0,3,1.437644
0.0,3,1.437838
0.0,19,1.438722
0.0,11,1.439251
0.0,10,1.439752
0.0,2,1.439908
0.0,10,1.440408
0.0,2,1.440561
0.0,16,1.441305
0.0,6,1.44164
0.0,2,1.441794
0.0,2,1.441946
0.0,7,1.44231
0.0,4,1.44256
0.0,8,1.442968
0.0,18,1.443808
0.0,23,1.444854
0.0,24,1.445948
0.0,23,1.446997
1.0,23,1.448052
0.0,14,1.448728
0.0,2,1.448884
0.0,41,1.450703
0.0,8,1.451135
0.0,12,1.451725
0.0,24,1.452818
0.0,29,1.454117
0.0,8,1.454536
0.0,16,1.455286
0.0,4,1.455536
0.0,15,1.45624
0.0,3,1.456452
0.0,4,1.456693
0.0,8,1.457101
0.0,10,1.457615
0.0,3,1.457816
0.0,2,1.457968
0.0,4,1.458205
0.0,5,1.458498
1.0,10,1.458991
0.0,19,1.459875
0.0,2,1.46003
