#{"t_start": 1522149406.7550366, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.263407
0.0,25,0.264082
0.0,42,0.265195
0.0,10,0.265504
1.0,14,0.265903
1.0,46,0.267059
0.0,9,0.267345
1.0,15,0.267817
0.0,19,0.268338
0.0,11,0.268678
0.0,2,0.268795
1.0,13,0.269173
1.0,35,0.270073
0.0,25,0.27074
1.0,15,0.271168
0.0,14,0.271579
0.0,16,0.272017
0.0,44,0.273122
1.0,19,0.273645
1.0,33,0.274487
1.0,26,0.275175
0.0,17,0.275654
0.0,55,0.277033
0.0,7,0.27727
0.0,7,0.277512
0.0,19,0.278034
0.0,53,0.279349
0.0,32,0.280186
1.0,28,0.280926
0.0,5,0.281114
0.0,10,0.28141
0.0,39,0.282402
1.0,39,0.283425
1.0,60,0.284917
1.0,11,0.285249
0.0,42,0.286324
1.0,80,0.288327
0.0,16,0.288791
1.0,41,0.28984
1.0,35,0.290753
0.0,2,0.290864
1.0,15,0.291283
1.0,7,0.291522
0.0,7,0.29175
0.0,6,0.291965
1.0,9,0.292246
0.0,12,0.292604
1.0,30,0.293375
1.0,15,0.293805
0.0,5,0.293994
1.0,13,0.294361
0.0,8,0.294624
0.0,3,0.294759
0.0,6,0.294972
0.0,25,0.295652
0.0,16,0.296111
1.0,33,0.29696
0.0,38,0.297932
0.0,7,0.298168
0.0,11,0.298503
0.0,12,0.298862
0.0,16,0.299313
0.0,13,0.299694
1.0,17,0.300153
0.0,27,0.300859
0.0,11,0.301191
1.0,19,0.301724
1.0,12,0.302069
0.0,8,0.302323
1.0,49,0.30355
0.0,14,0.303945
1.0,13,0.304311
1.0,25,0.304956
0.0,15,0.305385
0.0,18,0.305886
0.0,12,0.306228
0.0,16,0.306686
1.0,21,0.30724
1.0,26,0.307914
0.0,17,0.30838
0.0,4,0.308548
1.0,15,0.308968
0.0,21,0.309538
0.0,5,0.309733
0.0,14,0.310144
0.0,33,0.310997
0.0,19,0.311541
0.0,5,0.311729
1.0,18,0.312233
1.0,10,0.312547
0.0,34,0.313407
0.0,24,0.314047
0.0,2,0.314158
1.0,60,0.315662
1.0,43,0.316763
1.0,23,0.317432
0.0,52,0.318767
0.0,6,0.318978
0.0,2,0.319088
0.0,37,0.320034
1.0,12,0.320377
0.0,12,0.320735
0.0,11,0.321064
1.0,31,0.321884
0.0,11,0.322205
1.0,32,0.323043
0.0,12,0.323394
1.0,32,0.324244
0.0,5,0.324432
0.0,12,0.324789
1.0,27,0.325505
1.0,14,0.325909
0.0,12,0.32626
0.0,7,0.326499
1.0,17,0.326967
0.0,44,0.32807
0.0,54,0.329415
0.0,56,0.330803
0.0,4,0.330977
1.0,23,0.331595
1.0,32,0.332403
0.0,7,0.332645
0.0,11,0.332974
0.0,4,0.333131
1.0,7,0.333357
0.0,4,0.333529
0.0,29,0.334277
0.0,13,0.334659
0.0,17,0.335124
1.0,25,0.335792
0.0,2,0.335902
0.0,8,0.336156
0.0,18,0.33666
0.0,28,0.33739
0.0,16,0.337852
0.0,10,0.338157
0.0,17,0.33863
1.0,29,0.339369
1.0,14,0.339777
1.0,54,0.341125
1.0,17,0.341592
0.0,18,0.342083
0.0,37,0.343036
1.0,18,0.343527
0.0,29,0.344283
0.0,2,0.344397
1.0,47,0.345567
0.0,3,0.345707
0.0,38,0.34669
0.0,11,0.347018
0.0,34,0.347891
0.0,36,0.34882
1.0,39,0.349822
0.0,74,0.351647
0.0,7,0.351884
1.0,51,0.353154
0.0,3,0.353293
1.0,13,0.353681
1.0,11,0.354005
0.0,5,0.35419
1.0,26,0.354886
1.0,16,0.355336
1.0,10,0.355641
0.0,23,0.35624
0.0,27,0.356953
0.0,49,0.358197
0.0,11,0.358542
0.0,16,0.358984
0.0,20,0.359526
1.0,28,0.360248
0.0,16,0.360708
0.0,11,0.361036
1.0,21,0.361612
0.0,8,0.361864
1.0,42,0.362982
0.0,16,0.363421
0.0,23,0.364091
0.0,45,0.365311
0.0,8,0.365597
0.0,2,0.365719
0.0,15,0.366141
0.0,13,0.366525
1.0,38,0.367505
1.0,17,0.367972
0.0,31,0.368778
0.0,20,0.369318
0.0,7,0.369568
0.0,12,0.369928
0.0,23,0.370541
1.0,22,0.371123
0.0,10,0.371423
0.0,6,0.371642
0.0,56,0.373033
0.0,2,0.373144
0.0,14,0.373553
0.0,22,0.374145
0.0,48,0.375369
0.0,7,0.375611
0.0,17,0.376082
0.0,5,0.376262
0.0,11,0.376611
0.0,48,0.377802
1.0,20,0.378347
1.0,16,0.378795
1.0,32,0.379625
0.0,4,0.379782
1.0,14,0.380178
0.0,3,0.380311
0.0,13,0.380687
0.0,26,0.381366
0.0,25,0.382045
0.0,31,0.382857
0.0,13,0.383231
0.0,15,0.38367
1.0,22,0.384253
1.0,43,0.385361
0.0,67,0.38702
1.0,37,0.387977
0.0,28,0.388717
0.0,4,0.388883
0.0,37,0.38982
0.0,5,0.390002
1.0,28,0.390744
1.0,19,0.391258
0.0,44,0.39235
0.0,5,0.392547
0.0,10,0.392855
0.0,9,0.393144
1.0,18,0.393658
1.0,44,0.394779
0.0,25,0.39545
0.0,10,0.395769
0.0,11,0.396098
0.0,8,0.396356
0.0,11,0.396703
1.0,18,0.397194
0.0,18,0.397696
0.0,3,0.397831
0.0,20,0.398359
0.0,3,0.398506
1.0,13,0.398885
0.0,15,0.39931
0.0,45,0.400459
0.0,6,0.400685
0.0,21,0.40125
1.0,11,0.401587
0.0,8,0.401847
1.0,9,0.402124
1.0,10,0.402421
0.0,10,0.402752
1.0,12,0.403097
0.0,7,0.403324
0.0,60,0.404827
0.0,19,0.405348
0.0,4,0.405516
0.0,76,0.407397
0.0,6,0.40762
1.0,17,0.408082
0.0,36,0.409008
1.0,24,0.409672
1.0,31,0.410481
0.0,12,0.410842
0.0,19,0.411361
0.0,4,0.411536
0.0,83,0.413574
0.0,50,0.414826
0.0,10,0.415136
0.0,14,0.415535
0.0,4,0.415699
0.0,5,0.415891
0.0,14,0.416294
0.0,11,0.416636
1.0,51,0.417917
1.0,79,0.419904
0.0,5,0.420098
1.0,28,0.420858
0.0,4,0.421023
0.0,10,0.421326
0.0,3,0.421465
1.0,69,0.423155
0.0,6,0.42337
0.0,11,0.423718
1.0,45,0.424885
0.0,10,0.425199
0.0,23,0.425829
0.0,23,0.426443
0.0,18,0.426951
0.0,20,0.427482
0.0,10,0.427797
0.0,29,0.428571
1.0,12,0.428929
1.0,13,0.429297
1.0,27,0.430008
0.0,30,0.430802
1.0,17,0.431281
0.0,16,0.431749
0.0,33,0.432609
0.0,13,0.43299
0.0,15,0.433415
1.0,18,0.433935
1.0,47,0.435119
1.0,11,0.435438
0.0,4,0.435607
0.0,17,0.436081
0.0,9,0.436364
0.0,2,0.436477
0.0,6,0.436691
1.0,29,0.437455
0.0,5,0.437649
0.0,45,0.438789
1.0,47,0.439986
0.0,17,0.440458
1.0,29,0.441225
0.0,26,0.441916
1.0,49,0.44316
1.0,30,0.443944
1.0,13,0.444322
1.0,53,0.445698
0.0,45,0.446835
0.0,8,0.447096
0.0,23,0.447727
1.0,16,0.448181
0.0,3,0.448313
0.0,61,0.449841
0.0,5,0.450032
1.0,47,0.451219
0.0,18,0.451719
1.0,20,0.452257
1.0,19,0.452774
1.0,12,0.453123
0.0,16,0.453565
0.0,25,0.454216
0.0,15,0.454646
0.0,39,0.455651
1.0,41,0.45669
0.0,41,0.457767
0.0,16,0.458218
0.0,17,0.458698
0.0,15,0.459108
0.0,19,0.459634
0.0,13,0.46001
1.0,31,0.460825
0.0,23,0.461442
0.0,72,0.463238
0.0,15,0.463662
1.0,38,0.464636
0.0,5,0.464825
0.0,81,0.46683
1.0,35,0.467718
0.0,9,0.467998
1.0,39,0.468995
1.0,19,0.469518
0.0,52,0.470816
0.0,16,0.471258
0.0,6,0.471463
0.0,46,0.472636
0.0,5,0.472819
1.0,12,0.47316
0.0,6,0.473371
1.0,26,0.474059
1.0,31,0.474876
1.0,13,0.475252
0.0,7,0.475477
1.0,22,0.476086
1.0,35,0.476983
0.0,14,0.477378
0.0,20,0.477923
1.0,21,0.478487
0.0,55,0.479858
0.0,5,0.480047
1.0,57,0.48161
0.0,16,0.482054
0.0,11,0.482393
0.0,71,0.484127
0.0,29,0.484888
0.0,13,0.485269
0.0,13,0.485645
1.0,15,0.486068
1.0,67,0.487719
0.0,4,0.487881
0.0,9,0.488165
1.0,26,0.488867
0.0,9,0.489142
0.0,33,0.48999
0.0,15,0.490404
0.0,14,0.490813
0.0,24,0.491438
0.0,36,0.492364
0.0,13,0.492752
0.0,44,0.493861
1.0,12,0.494215
0.0,2,0.49433
0.0,28,0.495073
0.0,11,0.495397
1.0,7,0.495645
0.0,39,0.496636
1.0,54,0.497983
0.0,26,0.498673
1.0,21,0.499242
0.0,33,0.5001
0.0,76,0.501958
0.0,15,0.502381
0.0,2,0.502498
0.0,64,0.504072
0.0,87,0.506186
0.0,3,0.506324
1.0,35,0.507235
0.0,21,0.507812
0.0,8,0.508079
1.0,45,0.509217
1.0,27,0.509921
1.0,7,0.510157
0.0,3,0.51029
0.0,12,0.510653
1.0,23,0.511263
1.0,16,0.511709
1.0,32,0.512539
0.0,4,0.512703
0.0,11,0.513036
1.0,27,0.513746
1.0,30,0.514516
1.0,53,0.515835
1.0,20,0.516387
0.0,18,0.516877
0.0,10,0.517193
1.0,34,0.518099
1.0,54,0.519553
0.0,6,0.519765
0.0,8,0.520026
1.0,11,0.52036
0.0,20,0.520905
1.0,29,0.521665
1.0,29,0.522409
0.0,31,0.523257
1.0,19,0.523785
0.0,13,0.524157
0.0,14,0.524574
1.0,13,0.524943
0.0,13,0.52531
0.0,79,0.527233
1.0,11,0.527577
0.0,24,0.528212
0.0,33,0.529048
0.0,7,0.529277
1.0,33,0.530133
0.0,7,0.530362
0.0,34,0.53124
0.0,89,0.533444
0.0,5,0.533642
0.0,2,0.533753
0.0,8,0.534012
0.0,7,0.53424
0.0,4,0.534402
0.0,10,0.534721
0.0,2,0.534835
0.0,21,0.535401
1.0,19,0.535932
0.0,27,0.536649
1.0,17,0.53711
1.0,73,0.538905
0.0,17,0.539365
1.0,27,0.540063
1.0,16,0.540502
1.0,13,0.540869
1.0,28,0.541603
0.0,7,0.541836
0.0,13,0.542214
0.0,28,0.542939
1.0,20,0.54347
1.0,28,0.544191
0.0,7,0.544423
1.0,37,0.545376
1.0,33,0.546235
0.0,37,0.547189
1.0,11,0.547528
1.0,39,0.548504
0.0,48,0.549684
0.0,29,0.550442
0.0,30,0.551225
1.0,24,0.551889
0.0,7,0.552127
0.0,17,0.55269
0.0,6,0.552907
0.0,15,0.553335
0.0,7,0.553583
0.0,31,0.554381
0.0,14,0.554791
1.0,32,0.555631
0.0,9,0.555917
0.0,13,0.556297
0.0,19,0.556822
0.0,42,0.557873
0.0,33,0.558717
0.0,17,0.559186
1.0,16,0.559637
1.0,14,0.560047
1.0,10,0.56035
0.0,42,0.561415
0.0,41,0.562459
0.0,18,0.562964
1.0,33,0.563818
0.0,3,0.563951
1.0,22,0.564545
0.0,12,0.564886
0.0,5,0.565069
0.0,11,0.565402
0.0,10,0.565713
0.0,13,0.566092
0.0,12,0.566453
0.0,25,0.567119
1.0,39,0.568111
1.0,28,0.56883
1.0,43,0.569901
0.0,20,0.570436
1.0,48,0.571643
0.0,8,0.571901
0.0,40,0.572903
0.0,9,0.57318
0.0,16,0.57364
1.0,27,0.574356
0.0,6,0.574583
0.0,3,0.574723
1.0,13,0.575097
1.0,13,0.575463
1.0,21,0.57602
0.0,9,0.576298
1.0,21,0.576862
0.0,22,0.577456
0.0,15,0.577891
0.0,89,0.580041
0.0,12,0.580387
1.0,63,0.58195
0.0,8,0.582206
0.0,54,0.583575
0.0,8,0.583834
0.0,58,0.585268
0.0,7,0.58552
0.0,3,0.585657
0.0,24,0.586285
1.0,40,0.587294
0.0,2,0.587409
0.0,69,0.589149
0.0,8,0.589407
0.0,46,0.590584
0.0,47,0.591776
1.0,36,0.592694
0.0,55,0.59405
0.0,12,0.594409
0.0,11,0.594751
0.0,11,0.595082
0.0,21,0.595649
1.0,19,0.596181
1.0,31,0.596992
0.0,2,0.597101
0.0,4,0.59726
0.0,30,0.598064
0.0,8,0.598325
0.0,2,0.598439
1.0,72,0.600215
0.0,28,0.600942
0.0,12,0.601299
0.0,20,0.601852
0.0,20,0.602396
0.0,14,0.602809
1.0,12,0.603161
1.0,13,0.603551
1.0,11,0.603873
0.0,27,0.604598
0.0,26,0.605303
1.0,17,0.605778
0.0,45,0.606926
0.0,5,0.607109
0.0,8,0.607372
0.0,14,0.607784
0.0,4,0.607944
0.0,35,0.608855
0.0,43,0.60996
0.0,11,0.610291
0.0,12,0.610647
0.0,18,0.611145
0.0,35,0.612062
1.0,20,0.61262
0.0,8,0.612877
0.0,2,0.612985
1.0,26,0.613671
0.0,4,0.613827
1.0,13,0.6142
0.0,30,0.614972
0.0,29,0.615733
0.0,16,0.616184
1.0,56,0.617596
1.0,23,0.618217
1.0,17,0.618768
0.0,18,0.619277
0.0,37,0.62023
0.0,3,0.620366
0.0,10,0.620679
1.0,25,0.621332
1.0,21,0.621898
1.0,96,0.624207
0.0,16,0.62467
1.0,28,0.625395
0.0,16,0.625855
0.0,38,0.626834
0.0,29,0.627596
0.0,19,0.62812
0.0,8,0.628373
0.0,18,0.628865
0.0,26,0.629559
1.0,10,0.629879
0.0,4,0.630037
0.0,6,0.630248
1.0,46,0.631394
0.0,11,0.631731
1.0,24,0.63237
1.0,11,0.632696
0.0,20,0.633233
1.0,14,0.633646
0.0,14,0.63405
0.0,24,0.634696
0.0,18,0.635181
0.0,15,0.635623
0.0,56,0.637036
0.0,16,0.637487
0.0,21,0.638069
0.0,13,0.638457
1.0,41,0.639502
0.0,7,0.639747
0.0,9,0.640038
0.0,21,0.640623
0.0,36,0.641555
0.0,11,0.641879
0.0,22,0.642448
0.0,9,0.642744
0.0,12,0.643103
1.0,20,0.643644
0.0,3,0.643777
0.0,11,0.644112
0.0,13,0.644506
0.0,6,0.644717
0.0,77,0.646617
0.0,10,0.646916
1.0,13,0.647288
1.0,20,0.647849
1.0,15,0.648279
1.0,33,0.649149
0.0,55,0.65051
0.0,32,0.651349
1.0,47,0.652537
0.0,30,0.653306
0.0,34,0.654197
1.0,15,0.654632
0.0,9,0.654906
0.0,5,0.655087
0.0,15,0.655529
0.0,10,0.65583
0.0,15,0.656253
1.0,98,0.658651
0.0,18,0.659137
0.0,4,0.659293
0.0,51,0.660565
0.0,29,0.661302
1.0,18,0.6618
1.0,13,0.662177
0.0,52,0.663443
0.0,35,0.664348
0.0,24,0.664996
0.0,50,0.666246
0.0,9,0.666542
0.0,18,0.667049
0.0,15,0.667461
1.0,41,0.66851
0.0,95,0.670808
0.0,3,0.670949
1.0,16,0.671395
1.0,18,0.671902
0.0,59,0.673361
0.0,53,0.674715
0.0,50,0.675979
0.0,13,0.676359
0.0,19,0.676892
0.0,8,0.677152
1.0,18,0.677657
1.0,32,0.678465
0.0,36,0.679371
0.0,6,0.679588
0.0,15,0.680009
0.0,22,0.680609
0.0,10,0.680913
0.0,90,0.683076
0.0,17,0.683566
0.0,26,0.68425
0.0,61,0.685778
0.0,11,0.686109
0.0,2,0.686218
1.0,19,0.686744
0.0,2,0.686858
0.0,6,0.68707
0.0,9,0.687363
1.0,23,0.687983
0.0,3,0.688122
0.0,36,0.689034
1.0,25,0.689695
0.0,16,0.690141
1.0,35,0.691051
1.0,13,0.691438
1.0,11,0.691771
1.0,21,0.692342
0.0,22,0.692936
0.0,6,0.693147
0.0,55,0.694486
1.0,21,0.695061
0.0,9,0.695351
1.0,33,0.696312
1.0,25,0.697009
0.0,5,0.697191
0.0,45,0.698331
0.0,3,0.698467
0.0,22,0.699054
1.0,55,0.700419
0.0,14,0.700822
0.0,36,0.701754
0.0,15,0.70218
0.0,6,0.702382
0.0,12,0.702781
1.0,84,0.704825
1.0,23,0.705442
1.0,18,0.705949
1.0,29,0.706707
1.0,23,0.707315
1.0,17,0.707785
0.0,38,0.708771
0.0,3,0.708911
1.0,23,0.709551
1.0,29,0.710324
0.0,50,0.711658
0.0,16,0.712108
1.0,26,0.712812
0.0,16,0.713246
1.0,20,0.713796
0.0,63,0.715346
0.0,5,0.715541
1.0,9,0.715814
1.0,24,0.71644
1.0,20,0.716981
0.0,9,0.717269
0.0,59,0.718743
1.0,57,0.72023
0.0,5,0.720419
1.0,12,0.720774
1.0,9,0.721045
0.0,30,0.721845
1.0,14,0.722243
0.0,42,0.723289
0.0,91,0.72552
0.0,18,0.726029
0.0,16,0.726463
0.0,24,0.727098
1.0,11,0.727417
1.0,16,0.727865
0.0,6,0.728071
0.0,29,0.728839
0.0,25,0.729502
0.0,14,0.729908
1.0,40,0.730956
0.0,2,0.731074
0.0,15,0.731508
1.0,18,0.732008
1.0,15,0.732448
0.0,25,0.733108
0.0,12,0.733459
1.0,69,0.735155
0.0,25,0.735823
1.0,55,0.737184
1.0,30,0.737969
0.0,90,0.740159
0.0,2,0.74027
0.0,15,0.7407
1.0,22,0.741288
1.0,17,0.741773
0.0,55,0.743159
0.0,13,0.74355
0.0,16,0.744001
0.0,10,0.744312
1.0,34,0.745189
0.0,4,0.745348
0.0,18,0.745852
0.0,16,0.746301
0.0,17,0.746769
0.0,27,0.747484
1.0,13,0.747861
0.0,33,0.748708
0.0,8,0.748968
0.0,39,0.749955
0.0,3,0.750098
1.0,15,0.750526
0.0,41,0.751556
0.0,4,0.75172
1.0,15,0.752142
0.0,8,0.752397
0.0,53,0.753733
0.0,8,0.754
0.0,4,0.754162
1.0,22,0.754765
0.0,63,0.756308
0.0,8,0.756586
0.0,2,0.756697
0.0,2,0.756806
1.0,22,0.757395
0.0,24,0.75802
0.0,67,0.759654
1.0,23,0.760267
0.0,6,0.760471
0.0,31,0.761294
0.0,79,0.763233
0.0,12,0.763593
1.0,30,0.764379
1.0,26,0.76507
1.0,30,0.765856
1.0,33,0.766705
0.0,23,0.767314
1.0,16,0.767769
1.0,31,0.768581
1.0,17,0.769053
0.0,30,0.769855
1.0,15,0.770277
1.0,27,0.770976
0.0,3,0.771114
1.0,8,0.771372
0.0,18,0.771863
1.0,17,0.772333
1.0,14,0.77275
0.0,9,0.773021
0.0,9,0.773299
0.0,7,0.77354
0.0,17,0.773998
0.0,7,0.774223
0.0,9,0.774515
0.0,23,0.775138
1.0,33,0.775996
0.0,14,0.776392
0.0,22,0.776993
0.0,9,0.777269
1.0,17,0.77775
1.0,24,0.778393
0.0,9,0.778677
0.0,4,0.778839
1.0,17,0.779311
0.0,10,0.779621
0.0,27,0.780331
0.0,34,0.781211
0.0,32,0.782048
0.0,13,0.782425
0.0,5,0.782614
1.0,31,0.783422
0.0,11,0.783779
0.0,30,0.784565
0.0,15,0.784985
0.0,11,0.785301
0.0,17,0.785782
0.0,27,0.786476
0.0,5,0.786677
0.0,8,0.786942
0.0,24,0.7876
0.0,65,0.789191
0.0,8,0.789455
0.0,26,0.790157
1.0,34,0.791039
0.0,61,0.792546
0.0,27,0.793259
1.0,16,0.793718
0.0,7,0.793951
0.0,49,0.795197
1.0,41,0.796232
1.0,10,0.796547
1.0,13,0.79692
1.0,28,0.797671
1.0,13,0.798038
1.0,66,0.799683
0.0,2,0.799792
1.0,9,0.800072
1.0,23,0.800692
0.0,12,0.801044
1.0,38,0.802022
0.0,23,0.80264
0.0,5,0.802821
1.0,51,0.804097
0.0,9,0.804381
1.0,11,0.804715
1.0,9,0.804994
1.0,25,0.805663
1.0,53,0.806983
0.0,23,0.807604
1.0,46,0.808753
0.0,35,0.809645
0.0,3,0.809781
