#{"t_start": 1522150136.9293478, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.222298
1.0,25,0.222951
0.0,3,0.223087
0.0,71,0.224858
0.0,4,0.225018
0.0,6,0.22523
0.0,3,0.225358
0.0,6,0.22556
0.0,21,0.226129
0.0,18,0.226631
1.0,17,0.227109
0.0,22,0.227688
1.0,27,0.228407
0.0,25,0.229066
1.0,33,0.229907
0.0,20,0.230462
0.0,3,0.230592
1.0,35,0.231489
1.0,35,0.23239
0.0,2,0.232501
0.0,17,0.232968
0.0,16,0.233449
0.0,5,0.233629
1.0,20,0.234184
0.0,4,0.234334
1.0,17,0.234792
0.0,8,0.235044
0.0,5,0.235236
1.0,12,0.235576
0.0,64,0.237151
1.0,18,0.237653
1.0,12,0.238002
1.0,17,0.238497
0.0,14,0.238896
0.0,5,0.239073
1.0,16,0.239521
1.0,36,0.240428
0.0,11,0.240742
1.0,24,0.24138
0.0,3,0.241517
0.0,6,0.241716
0.0,16,0.242152
1.0,16,0.242589
1.0,26,0.243281
1.0,15,0.243697
0.0,24,0.244343
1.0,9,0.244617
1.0,13,0.244984
1.0,17,0.245462
1.0,10,0.245765
1.0,37,0.246706
1.0,24,0.247343
0.0,9,0.247611
0.0,14,0.248008
0.0,23,0.248626
0.0,3,0.248762
1.0,18,0.249265
1.0,30,0.250026
1.0,26,0.250708
0.0,18,0.251226
0.0,15,0.251647
0.0,13,0.252008
1.0,24,0.252659
1.0,23,0.253279
1.0,16,0.253735
0.0,3,0.253864
0.0,7,0.254083
0.0,5,0.254279
0.0,13,0.254644
1.0,22,0.255245
1.0,12,0.255603
1.0,23,0.256213
0.0,19,0.256733
1.0,12,0.25707
0.0,9,0.25736
0.0,15,0.25778
1.0,31,0.258588
1.0,14,0.25898
0.0,15,0.259413
1.0,19,0.259926
1.0,8,0.260186
0.0,23,0.260793
0.0,14,0.261205
0.0,12,0.261544
0.0,39,0.262543
0.0,19,0.263047
0.0,9,0.263333
0.0,68,0.265007
0.0,5,0.265203
0.0,3,0.265339
1.0,35,0.266241
1.0,13,0.266618
0.0,4,0.266769
1.0,27,0.267473
0.0,9,0.267768
0.0,3,0.267905
1.0,16,0.268356
1.0,14,0.268751
1.0,41,0.269789
0.0,9,0.270067
1.0,16,0.27052
0.0,4,0.270681
1.0,10,0.270992
0.0,13,0.271374
1.0,9,0.271652
1.0,21,0.272216
0.0,3,0.272352
1.0,12,0.272701
0.0,2,0.272805
0.0,33,0.27366
1.0,30,0.274439
0.0,6,0.274639
0.0,5,0.274822
0.0,12,0.275173
1.0,67,0.276817
0.0,4,0.27697
1.0,45,0.278098
1.0,11,0.278426
0.0,18,0.278912
1.0,19,0.279422
1.0,13,0.279783
1.0,46,0.280914
1.0,54,0.282255
0.0,5,0.282438
1.0,31,0.283234
1.0,15,0.283646
0.0,34,0.284519
1.0,24,0.285146
0.0,9,0.285424
0.0,5,0.285604
0.0,3,0.285733
0.0,18,0.286239
1.0,33,0.287078
1.0,12,0.287435
0.0,22,0.288019
0.0,16,0.288465
0.0,4,0.288625
0.0,27,0.28933
0.0,4,0.289484
1.0,24,0.290102
1.0,16,0.290542
1.0,10,0.290841
1.0,46,0.291979
0.0,7,0.292218
0.0,17,0.292687
1.0,17,0.293151
0.0,2,0.293268
1.0,20,0.293803
1.0,12,0.294138
0.0,23,0.294743
0.0,8,0.294995
0.0,8,0.29526
1.0,26,0.295931
1.0,11,0.296266
0.0,29,0.296994
0.0,72,0.298749
1.0,12,0.299101
0.0,49,0.300319
1.0,38,0.301271
0.0,9,0.301539
0.0,11,0.301858
0.0,28,0.302585
0.0,9,0.302859
0.0,23,0.303472
0.0,13,0.303851
0.0,39,0.304844
1.0,43,0.305924
1.0,6,0.306131
1.0,10,0.306442
1.0,23,0.307044
1.0,14,0.307437
0.0,4,0.307588
1.0,9,0.307862
1.0,20,0.308408
0.0,2,0.308513
1.0,8,0.308762
0.0,25,0.309429
1.0,23,0.310036
1.0,52,0.311413
0.0,14,0.311822
0.0,15,0.312246
0.0,14,0.312647
0.0,6,0.312853
0.0,73,0.314635
0.0,2,0.314743
1.0,69,0.316473
1.0,34,0.317348
0.0,3,0.317478
0.0,16,0.317913
1.0,12,0.318267
1.0,14,0.318658
1.0,11,0.318971
1.0,26,0.319646
1.0,12,0.319991
0.0,21,0.320549
1.0,19,0.321059
0.0,21,0.321647
1.0,14,0.322036
1.0,21,0.322608
1.0,13,0.322976
1.0,29,0.323721
1.0,26,0.324407
0.0,45,0.325546
0.0,3,0.325686
0.0,6,0.325886
0.0,3,0.326017
0.0,10,0.326329
0.0,7,0.326555
0.0,6,0.326759
0.0,6,0.326963
0.0,9,0.32725
0.0,21,0.327809
0.0,2,0.32792
0.0,6,0.328129
1.0,13,0.3285
1.0,15,0.328917
0.0,26,0.329595
0.0,5,0.329777
0.0,13,0.33014
1.0,21,0.3307
1.0,29,0.331457
1.0,31,0.332257
0.0,8,0.332512
0.0,17,0.332966
0.0,14,0.333362
1.0,34,0.334225
0.0,6,0.334434
0.0,60,0.335907
1.0,18,0.336407
1.0,8,0.33665
0.0,2,0.336751
1.0,11,0.337062
0.0,24,0.33769
0.0,14,0.33808
0.0,16,0.338518
0.0,7,0.338739
1.0,25,0.339411
1.0,25,0.340055
0.0,6,0.340272
0.0,3,0.340407
0.0,9,0.340688
0.0,26,0.341378
1.0,12,0.341715
0.0,2,0.341817
0.0,18,0.342323
0.0,4,0.342474
0.0,2,0.342581
0.0,7,0.342813
1.0,10,0.343112
0.0,27,0.343834
0.0,19,0.344366
1.0,10,0.344659
1.0,40,0.345664
1.0,22,0.346262
0.0,4,0.346422
0.0,11,0.34674
0.0,11,0.347068
1.0,19,0.347597
1.0,15,0.34803
1.0,25,0.348694
1.0,23,0.349304
0.0,31,0.350097
1.0,34,0.350973
0.0,19,0.35149
1.0,30,0.352265
0.0,8,0.352517
1.0,10,0.352805
0.0,5,0.352985
1.0,94,0.355262
0.0,13,0.355629
1.0,11,0.355951
1.0,34,0.356815
0.0,11,0.357136
1.0,31,0.357933
0.0,12,0.35829
0.0,2,0.358396
1.0,14,0.358787
1.0,15,0.359217
1.0,38,0.360187
0.0,17,0.360639
0.0,31,0.361447
0.0,2,0.361553
0.0,12,0.3619
0.0,8,0.362153
0.0,13,0.362553
0.0,8,0.362805
0.0,2,0.362909
1.0,23,0.363533
1.0,45,0.36466
1.0,63,0.366245
1.0,11,0.36657
1.0,28,0.367296
0.0,24,0.367916
0.0,15,0.368343
0.0,17,0.368875
0.0,9,0.369212
0.0,24,0.369843
1.0,35,0.370728
1.0,55,0.372087
0.0,16,0.37254
0.0,10,0.372832
1.0,8,0.373078
0.0,18,0.373574
1.0,23,0.374207
1.0,33,0.375049
0.0,5,0.375236
0.0,12,0.375589
0.0,2,0.375703
1.0,23,0.376323
1.0,36,0.377272
1.0,37,0.378219
1.0,18,0.378702
1.0,16,0.37913
1.0,36,0.380048
1.0,31,0.380848
0.0,7,0.381081
1.0,6,0.381291
0.0,32,0.382101
0.0,37,0.383053
0.0,28,0.383775
0.0,3,0.383911
1.0,30,0.384705
1.0,18,0.38521
1.0,16,0.385639
0.0,9,0.385909
0.0,5,0.386085
0.0,18,0.386591
1.0,45,0.387766
1.0,21,0.388326
0.0,13,0.388696
0.0,37,0.389637
1.0,8,0.389883
1.0,11,0.390211
1.0,18,0.390703
0.0,9,0.390973
1.0,23,0.391579
0.0,8,0.391825
0.0,20,0.392367
0.0,5,0.39255
0.0,4,0.392702
1.0,19,0.393219
0.0,59,0.394689
1.0,36,0.39562
0.0,6,0.395827
1.0,95,0.398124
1.0,41,0.399145
1.0,11,0.399472
0.0,2,0.399575
1.0,20,0.400118
0.0,4,0.400278
1.0,17,0.40075
0.0,5,0.400933
0.0,9,0.401223
0.0,7,0.401447
1.0,13,0.401819
0.0,20,0.402356
0.0,3,0.402492
1.0,59,0.403954
1.0,14,0.404356
1.0,10,0.404646
1.0,17,0.405107
1.0,55,0.406477
1.0,13,0.406847
1.0,14,0.40725
1.0,26,0.407925
1.0,6,0.408122
1.0,10,0.408433
0.0,17,0.4089
0.0,9,0.409183
0.0,8,0.409436
1.0,18,0.40992
0.0,25,0.41059
0.0,4,0.410816
0.0,21,0.41139
1.0,14,0.411786
1.0,28,0.412518
0.0,3,0.412659
0.0,3,0.412798
1.0,29,0.413553
1.0,26,0.414243
1.0,25,0.414899
0.0,18,0.415429
0.0,9,0.415705
0.0,14,0.41611
0.0,19,0.416625
1.0,24,0.417269
1.0,32,0.418086
0.0,15,0.418501
0.0,2,0.418611
1.0,19,0.419132
1.0,44,0.420287
0.0,2,0.420393
0.0,9,0.42067
0.0,4,0.420821
0.0,13,0.421193
1.0,11,0.421522
0.0,2,0.421631
0.0,5,0.421813
1.0,67,0.423472
1.0,6,0.42368
0.0,19,0.424202
0.0,21,0.424767
0.0,24,0.42542
0.0,9,0.425702
1.0,73,0.427505
1.0,32,0.428339
1.0,16,0.428769
0.0,16,0.429213
1.0,10,0.429513
0.0,7,0.429743
0.0,9,0.430018
1.0,7,0.430261
0.0,9,0.43053
0.0,14,0.430931
0.0,17,0.431407
0.0,2,0.43152
1.0,18,0.432014
1.0,36,0.432928
1.0,34,0.433806
0.0,9,0.434093
1.0,15,0.434526
1.0,49,0.435736
1.0,16,0.436185
1.0,35,0.437098
0.0,5,0.437282
0.0,4,0.437439
0.0,2,0.437543
0.0,3,0.437668
0.0,2,0.437776
0.0,3,0.437907
0.0,97,0.440282
0.0,2,0.440393
0.0,10,0.440682
1.0,64,0.442259
0.0,7,0.442498
1.0,19,0.443007
1.0,25,0.443661
0.0,5,0.44384
0.0,4,0.443997
0.0,30,0.444764
0.0,4,0.444921
0.0,20,0.445461
1.0,49,0.446673
1.0,16,0.447103
0.0,32,0.447911
1.0,49,0.449147
0.0,16,0.44961
1.0,35,0.450523
0.0,5,0.450698
1.0,51,0.451954
1.0,16,0.452393
0.0,17,0.452862
0.0,2,0.452965
1.0,89,0.455113
0.0,4,0.455276
1.0,10,0.455581
1.0,29,0.456315
0.0,10,0.456608
1.0,11,0.456938
0.0,7,0.457186
1.0,19,0.4577
1.0,24,0.458331
1.0,24,0.458954
1.0,18,0.459446
1.0,21,0.460003
0.0,18,0.460533
0.0,16,0.460977
1.0,33,0.461826
0.0,7,0.462046
0.0,3,0.462187
0.0,32,0.463012
0.0,3,0.46314
0.0,8,0.463391
0.0,3,0.463524
0.0,37,0.464492
0.0,6,0.4647
0.0,46,0.465862
0.0,15,0.466287
1.0,82,0.468314
0.0,41,0.469361
1.0,26,0.470035
1.0,25,0.47068
0.0,32,0.471499
1.0,16,0.471938
1.0,16,0.472391
0.0,10,0.472699
1.0,16,0.473136
0.0,9,0.473416
0.0,16,0.473856
0.0,54,0.475189
0.0,17,0.475644
0.0,7,0.475865
0.0,9,0.47613
0.0,15,0.476558
0.0,8,0.476815
0.0,10,0.477113
0.0,3,0.477258
0.0,28,0.477987
1.0,29,0.47873
0.0,8,0.478991
0.0,6,0.479207
0.0,36,0.480103
0.0,3,0.480249
0.0,2,0.480359
1.0,17,0.48082
1.0,30,0.48159
0.0,2,0.481699
0.0,22,0.482287
1.0,25,0.482944
1.0,32,0.48376
0.0,12,0.484114
1.0,22,0.484705
0.0,9,0.484984
1.0,35,0.485891
1.0,19,0.48642
1.0,14,0.486821
0.0,43,0.487917
1.0,21,0.488473
1.0,37,0.489413
1.0,30,0.490198
0.0,3,0.490327
1.0,42,0.491369
0.0,2,0.491479
1.0,27,0.492184
0.0,11,0.492514
0.0,15,0.492945
0.0,16,0.493383
0.0,6,0.493588
1.0,18,0.494083
1.0,16,0.494523
0.0,10,0.494828
0.0,3,0.494959
1.0,23,0.495576
0.0,19,0.496102
0.0,10,0.496413
0.0,27,0.497126
1.0,13,0.497494
1.0,19,0.498013
1.0,27,0.498725
1.0,8,0.498971
0.0,4,0.499126
1.0,26,0.499814
1.0,13,0.500194
0.0,8,0.50045
0.0,25,0.501106
1.0,63,0.50267
1.0,17,0.503136
1.0,55,0.504483
0.0,17,0.504953
0.0,25,0.505619
1.0,15,0.506036
0.0,12,0.506394
1.0,12,0.506746
0.0,10,0.507055
1.0,39,0.508044
0.0,2,0.508149
1.0,37,0.509096
0.0,2,0.50921
0.0,4,0.509369
1.0,31,0.51017
0.0,9,0.510454
0.0,6,0.510657
0.0,5,0.510901
1.0,24,0.511547
0.0,29,0.512336
1.0,43,0.513496
0.0,8,0.513744
1.0,24,0.51437
1.0,22,0.514957
1.0,20,0.515558
0.0,2,0.515665
1.0,10,0.515957
1.0,38,0.516924
1.0,21,0.5175
0.0,2,0.517611
0.0,8,0.51786
1.0,10,0.518167
1.0,25,0.518816
1.0,59,0.520303
0.0,14,0.520705
0.0,4,0.520856
1.0,20,0.521396
1.0,38,0.522368
0.0,3,0.522497
0.0,29,0.523252
0.0,14,0.523653
0.0,4,0.523804
1.0,76,0.525659
0.0,7,0.525901
0.0,12,0.526267
1.0,25,0.526917
0.0,2,0.527021
0.0,6,0.527236
1.0,27,0.527941
1.0,26,0.528618
1.0,18,0.529099
1.0,46,0.530253
0.0,4,0.530405
1.0,41,0.531449
0.0,21,0.532018
1.0,8,0.532281
1.0,88,0.534401
0.0,5,0.534581
0.0,38,0.53555
1.0,23,0.536156
0.0,9,0.536439
1.0,14,0.536835
0.0,14,0.537243
0.0,2,0.537354
1.0,11,0.537677
0.0,14,0.538069
1.0,36,0.538992
0.0,4,0.539143
0.0,4,0.539301
1.0,11,0.539625
0.0,6,0.539821
0.0,6,0.540026
1.0,8,0.540285
0.0,15,0.540768
1.0,49,0.542072
1.0,26,0.542763
1.0,25,0.543424
1.0,15,0.543831
0.0,7,0.544057
0.0,23,0.544672
0.0,27,0.545383
0.0,12,0.545733
1.0,17,0.546206
0.0,18,0.546683
1.0,21,0.547249
1.0,13,0.547619
1.0,15,0.548022
0.0,26,0.548712
0.0,6,0.548917
0.0,37,0.549857
0.0,21,0.550428
0.0,4,0.550579
1.0,8,0.550833
0.0,64,0.55243
0.0,16,0.552871
0.0,29,0.55363
1.0,15,0.554049
1.0,12,0.554409
0.0,9,0.554678
1.0,10,0.554973
0.0,14,0.55538
0.0,15,0.555795
0.0,19,0.556325
1.0,12,0.556671
0.0,39,0.557667
1.0,22,0.558244
0.0,27,0.55893
0.0,19,0.55945
0.0,5,0.559632
0.0,15,0.560048
1.0,20,0.560597
1.0,43,0.561667
1.0,10,0.561957
1.0,29,0.562705
0.0,14,0.5631
0.0,3,0.563243
0.0,4,0.563406
0.0,5,0.56358
0.0,11,0.563901
1.0,32,0.564746
0.0,2,0.564849
1.0,14,0.565245
1.0,27,0.565948
1.0,15,0.566381
1.0,15,0.566796
0.0,32,0.567633
0.0,12,0.56798
0.0,19,0.568502
0.0,7,0.568732
1.0,24,0.56937
1.0,69,0.571053
1.0,36,0.571989
0.0,34,0.57287
0.0,3,0.573005
1.0,11,0.573375
0.0,2,0.573486
1.0,26,0.574163
1.0,17,0.574638
1.0,12,0.574973
0.0,9,0.575251
1.0,21,0.575803
0.0,2,0.575905
0.0,29,0.576687
0.0,71,0.578434
0.0,6,0.578641
0.0,12,0.578977
0.0,3,0.579109
0.0,33,0.579987
1.0,24,0.580625
1.0,12,0.580977
0.0,2,0.581081
1.0,37,0.582024
0.0,42,0.583123
0.0,13,0.583503
1.0,23,0.58411
1.0,14,0.584504
0.0,9,0.584779
1.0,15,0.585217
1.0,26,0.585898
1.0,16,0.586341
1.0,19,0.586844
1.0,11,0.587157
1.0,14,0.587554
0.0,16,0.587993
1.0,11,0.588357
0.0,2,0.588468
0.0,2,0.588572
1.0,30,0.589348
1.0,42,0.590399
1.0,97,0.592785
1.0,11,0.59311
0.0,20,0.593655
0.0,16,0.594096
0.0,4,0.594258
0.0,2,0.594362
0.0,9,0.594641
1.0,25,0.595315
1.0,29,0.596064
1.0,16,0.596514
0.0,2,0.596619
1.0,36,0.597531
0.0,11,0.597852
0.0,16,0.598294
0.0,23,0.598888
1.0,41,0.599931
1.0,25,0.60059
1.0,29,0.601351
0.0,10,0.601646
0.0,4,0.601797
0.0,7,0.602026
1.0,52,0.603329
1.0,9,0.603604
1.0,14,0.603991
0.0,21,0.604573
1.0,12,0.604923
0.0,13,0.605312
1.0,10,0.605608
0.0,5,0.605787
0.0,39,0.606779
1.0,29,0.607533
1.0,13,0.607897
0.0,51,0.609154
0.0,12,0.60951
0.0,34,0.610378
0.0,11,0.6107
0.0,7,0.610982
0.0,7,0.611218
1.0,12,0.611565
1.0,71,0.613332
1.0,9,0.61361
1.0,9,0.613879
0.0,2,0.613987
0.0,32,0.614816
0.0,18,0.615346
0.0,19,0.615859
1.0,19,0.616381
0.0,18,0.616875
0.0,46,0.618034
1.0,18,0.618539
1.0,19,0.619053
0.0,26,0.619748
1.0,15,0.620193
0.0,59,0.621652
0.0,4,0.621807
1.0,25,0.622462
1.0,22,0.623043
1.0,32,0.623869
1.0,20,0.62441
1.0,9,0.624691
1.0,18,0.625196
0.0,3,0.625332
0.0,5,0.625507
0.0,12,0.625861
0.0,10,0.626158
0.0,2,0.626272
0.0,32,0.627085
0.0,7,0.627315
0.0,34,0.628156
1.0,7,0.628386
1.0,13,0.628744
1.0,9,0.629009
1.0,33,0.629844
0.0,31,0.63066
1.0,71,0.6324
0.0,4,0.632553
0.0,8,0.632806
1.0,17,0.633287
1.0,20,0.633824
1.0,31,0.634626
1.0,21,0.635186
0.0,11,0.635501
1.0,26,0.636175
0.0,4,0.636336
1.0,36,0.637257
1.0,10,0.637558
1.0,17,0.638025
0.0,4,0.638184
1.0,28,0.638912
0.0,7,0.639138
0.0,19,0.639667
0.0,43,0.640741
1.0,45,0.641883
0.0,34,0.642768
1.0,25,0.643447
1.0,29,0.644197
1.0,32,0.645013
0.0,19,0.645531
0.0,2,0.645638
0.0,7,0.645865
0.0,7,0.646093
0.0,13,0.646476
1.0,42,0.647534
0.0,4,0.647692
1.0,28,0.648423
1.0,20,0.648957
1.0,20,0.649491
0.0,23,0.650091
0.0,9,0.650378
0.0,64,0.651965
0.0,6,0.652179
0.0,25,0.652839
0.0,7,0.65306
0.0,5,0.653255
0.0,9,0.653532
1.0,22,0.654112
0.0,66,0.655748
0.0,13,0.656123
1.0,20,0.656661
0.0,15,0.657077
1.0,6,0.657284
1.0,19,0.657811
1.0,10,0.658103
0.0,2,0.658214
1.0,21,0.658772
1.0,42,0.659828
1.0,22,0.660408
0.0,19,0.660924
0.0,14,0.66133
0.0,19,0.661843
1.0,16,0.662282
1.0,8,0.662534
0.0,30,0.663331
1.0,24,0.663964
1.0,19,0.664489
1.0,14,0.664875
1.0,9,0.665143
0.0,9,0.665419
1.0,21,0.665965
1.0,16,0.666421
0.0,2,0.666531
1.0,12,0.66688
0.0,5,0.66706
0.0,11,0.667395
0.0,10,0.667691
0.0,20,0.668243
0.0,20,0.668836
1.0,27,0.669623
0.0,7,0.669867
0.0,28,0.670672
1.0,18,0.671219
1.0,10,0.671533
1.0,10,0.671828
0.0,9,0.672102
