#{"t_start": 1522150893.5298443, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.184726
1.0,20,0.185645
0.0,19,0.186528
0.0,5,0.186828
1.0,19,0.187706
0.0,16,0.18846
0.0,11,0.189002
0.0,6,0.189326
0.0,1,0.189437
0.0,6,0.189772
0.0,10,0.190263
0.0,4,0.190502
0.0,2,0.190656
1.0,40,0.192428
1.0,13,0.193056
1.0,25,0.194196
0.0,18,0.195035
1.0,9,0.195484
0.0,12,0.196073
0.0,6,0.1964
0.0,20,0.197333
1.0,15,0.198047
1.0,32,0.199474
0.0,15,0.200191
0.0,7,0.200559
0.0,5,0.200865
0.0,6,0.201187
0.0,6,0.201508
0.0,7,0.201885
0.0,6,0.20221
0.0,3,0.202406
0.0,2,0.20256
0.0,10,0.203063
0.0,2,0.203217
0.0,20,0.204139
0.0,7,0.204507
0.0,5,0.204797
0.0,3,0.204998
0.0,3,0.205193
0.0,8,0.205598
0.0,5,0.205893
0.0,23,0.206949
0.0,16,0.207698
1.0,8,0.208116
0.0,3,0.20831
0.0,1,0.208419
0.0,2,0.20857
0.0,1,0.208677
0.0,8,0.209098
0.0,6,0.209426
0.0,5,0.209707
1.0,8,0.210123
0.0,4,0.210364
0.0,31,0.211763
0.0,9,0.212214
0.0,16,0.21297
0.0,32,0.214406
1.0,13,0.215039
1.0,25,0.216182
0.0,4,0.216426
0.0,34,0.21796
0.0,11,0.218498
0.0,10,0.218998
0.0,6,0.219321
0.0,5,0.2196
0.0,15,0.220314
0.0,15,0.221032
0.0,6,0.221355
0.0,29,0.22266
0.0,1,0.22278
1.0,18,0.223605
0.0,6,0.223938
1.0,21,0.224908
0.0,5,0.225192
1.0,32,0.226623
0.0,7,0.227008
1.0,27,0.228237
1.0,20,0.229164
0.0,8,0.229572
0.0,3,0.229779
0.0,12,0.230363
1.0,16,0.231121
0.0,21,0.232087
1.0,10,0.232578
0.0,45,0.234576
0.0,2,0.234745
0.0,9,0.235201
0.0,1,0.23531
1.0,30,0.236663
0.0,1,0.236789
0.0,3,0.236989
0.0,1,0.237099
0.0,3,0.237297
0.0,29,0.238606
0.0,3,0.238819
0.0,3,0.239015
1.0,10,0.23951
0.0,9,0.239969
0.0,12,0.240546
0.0,3,0.240753
1.0,16,0.2415
1.0,12,0.242085
1.0,32,0.243593
0.0,8,0.244011
0.0,12,0.244597
1.0,9,0.245058
0.0,2,0.245212
0.0,19,0.246092
0.0,2,0.246247
0.0,26,0.247428
1.0,23,0.248479
0.0,23,0.249531
0.0,3,0.249739
0.0,8,0.250145
1.0,24,0.251239
0.0,17,0.252036
1.0,21,0.253001
1.0,28,0.25426
0.0,10,0.254762
0.0,23,0.255811
1.0,17,0.256594
0.0,46,0.258616
1.0,12,0.259207
0.0,12,0.259797
0.0,8,0.260204
0.0,27,0.261416
0.0,6,0.261752
0.0,8,0.262157
1.0,31,0.263543
1.0,18,0.264383
0.0,2,0.264538
0.0,16,0.26529
1.0,15,0.266
0.0,16,0.266762
0.0,8,0.267173
0.0,3,0.267369
0.0,2,0.26752
0.0,23,0.268572
0.0,20,0.269497
0.0,19,0.270384
0.0,6,0.27071
0.0,15,0.271424
0.0,16,0.272183
1.0,31,0.273582
0.0,1,0.273691
1.0,11,0.274235
1.0,19,0.275117
0.0,21,0.276081
0.0,14,0.276757
0.0,10,0.277246
0.0,15,0.277961
0.0,1,0.278073
0.0,5,0.27835
0.0,5,0.27863
1.0,20,0.279553
0.0,17,0.280352
0.0,10,0.280858
0.0,7,0.281222
0.0,9,0.281666
0.0,4,0.281914
0.0,7,0.28228
0.0,1,0.282388
0.0,6,0.282707
0.0,22,0.283725
0.0,12,0.284302
0.0,4,0.284539
0.0,2,0.284692
0.0,11,0.285235
0.0,5,0.285517
0.0,4,0.285767
0.0,1,0.285878
1.0,11,0.286411
0.0,23,0.287467
0.0,32,0.288907
1.0,14,0.289566
0.0,27,0.290808
0.0,2,0.290962
0.0,12,0.291535
0.0,1,0.291645
0.0,11,0.292189
1.0,26,0.293368
0.0,13,0.293997
0.0,33,0.295469
0.0,8,0.295889
1.0,12,0.296462
0.0,26,0.297649
0.0,49,0.299814
0.0,7,0.300181
0.0,25,0.301314
0.0,9,0.301775
0.0,5,0.302059
0.0,10,0.302553
0.0,5,0.302846
1.0,20,0.30377
1.0,6,0.304097
0.0,42,0.305972
0.0,9,0.306422
1.0,13,0.307058
0.0,3,0.307257
0.0,17,0.308057
0.0,2,0.308211
1.0,25,0.309348
0.0,18,0.310191
0.0,4,0.310434
0.0,2,0.310586
0.0,5,0.310878
0.0,2,0.311033
0.0,9,0.311478
1.0,16,0.31223
0.0,15,0.31295
0.0,10,0.313441
0.0,30,0.314791
0.0,5,0.315075
0.0,4,0.315312
0.0,28,0.316575
0.0,10,0.317089
0.0,2,0.317243
1.0,16,0.318002
1.0,13,0.318622
0.0,9,0.319082
0.0,17,0.319882
0.0,23,0.320936
0.0,2,0.321092
0.0,15,0.321805
0.0,1,0.321918
1.0,13,0.322539
0.0,22,0.323548
0.0,13,0.32418
0.0,5,0.324465
0.0,29,0.32578
0.0,1,0.325891
0.0,20,0.326822
1.0,14,0.327481
0.0,41,0.329307
1.0,24,0.330405
0.0,8,0.330822
0.0,6,0.331148
0.0,16,0.331902
1.0,19,0.332778
0.0,4,0.333017
1.0,7,0.333381
1.0,53,0.335701
0.0,15,0.33642
0.0,5,0.3367
0.0,10,0.337206
1.0,12,0.337792
0.0,31,0.339184
1.0,26,0.340361
0.0,14,0.34103
0.0,17,0.341825
0.0,16,0.342568
1.0,19,0.343526
0.0,7,0.343903
0.0,9,0.344355
0.0,8,0.344777
0.0,8,0.345184
0.0,8,0.345592
0.0,2,0.345753
0.0,9,0.346207
0.0,5,0.346485
0.0,1,0.346595
0.0,5,0.346892
1.0,8,0.347298
1.0,16,0.348053
0.0,7,0.348421
1.0,21,0.349385
0.0,5,0.349664
1.0,17,0.350463
1.0,26,0.351637
0.0,6,0.351974
0.0,4,0.352212
0.0,26,0.353387
1.0,40,0.355164
0.0,7,0.355528
0.0,5,0.35582
0.0,1,0.355943
1.0,6,0.356265
1.0,16,0.357023
0.0,30,0.358374
1.0,11,0.358919
0.0,9,0.359371
1.0,6,0.359691
0.0,70,0.362753
0.0,7,0.36312
0.0,5,0.363401
1.0,12,0.363986
0.0,15,0.364689
0.0,19,0.365566
0.0,1,0.365676
1.0,33,0.367165
0.0,25,0.3683
0.0,4,0.36854
1.0,26,0.369724
1.0,20,0.370636
0.0,4,0.370885
0.0,24,0.371981
1.0,22,0.372993
1.0,21,0.37397
1.0,12,0.374547
0.0,14,0.375216
1.0,14,0.37589
0.0,8,0.376298
0.0,4,0.376539
0.0,4,0.376791
0.0,29,0.3781
1.0,19,0.378986
0.0,3,0.379187
0.0,16,0.379946
0.0,5,0.380227
0.0,9,0.380678
1.0,29,0.381985
1.0,16,0.382741
1.0,9,0.38319
0.0,5,0.383469
1.0,10,0.383971
0.0,7,0.384338
0.0,3,0.384531
1.0,26,0.385704
0.0,5,0.385995
0.0,2,0.386151
0.0,6,0.386473
1.0,9,0.38694
0.0,31,0.388328
0.0,8,0.388746
0.0,7,0.389108
0.0,33,0.390575
1.0,19,0.39146
0.0,29,0.392772
1.0,13,0.393392
0.0,18,0.39423
0.0,9,0.394677
0.0,4,0.394924
0.0,18,0.395762
0.0,24,0.396863
1.0,10,0.397359
1.0,13,0.397987
0.0,6,0.39831
0.0,1,0.398419
0.0,5,0.398697
0.0,4,0.398947
1.0,13,0.399566
0.0,4,0.399812
0.0,4,0.400049
0.0,37,0.401686
0.0,27,0.402914
0.0,6,0.40324
1.0,11,0.403785
1.0,11,0.404321
0.0,11,0.404867
1.0,12,0.405439
0.0,21,0.40641
1.0,36,0.408031
0.0,16,0.408791
1.0,6,0.409119
0.0,25,0.410256
0.0,1,0.410366
0.0,4,0.410606
0.0,5,0.410897
1.0,8,0.411305
1.0,18,0.412144
0.0,7,0.412511
0.0,26,0.413691
0.0,14,0.414358
1.0,15,0.415071
1.0,31,0.416462
0.0,16,0.417233
0.0,7,0.4176
0.0,25,0.418747
1.0,22,0.41976
0.0,12,0.420338
0.0,5,0.420619
0.0,24,0.421705
0.0,36,0.423313
0.0,6,0.423636
0.0,12,0.424228
0.0,19,0.425113
0.0,7,0.42548
1.0,33,0.426969
0.0,9,0.427429
1.0,10,0.427934
0.0,16,0.428684
0.0,30,0.430037
0.0,2,0.430192
0.0,8,0.430601
0.0,1,0.430718
0.0,4,0.430962
1.0,24,0.43206
1.0,23,0.433114
0.0,6,0.433437
0.0,35,0.435004
0.0,14,0.435667
0.0,32,0.437118
0.0,21,0.438087
0.0,6,0.438413
0.0,8,0.438833
0.0,6,0.439159
0.0,7,0.439526
0.0,2,0.43968
0.0,20,0.440601
1.0,54,0.442977
0.0,1,0.443144
0.0,33,0.44462
0.0,6,0.444954
0.0,6,0.445277
0.0,3,0.445473
0.0,2,0.445626
0.0,4,0.445874
0.0,10,0.446369
0.0,19,0.447261
0.0,6,0.447586
0.0,16,0.448347
0.0,47,0.450418
0.0,13,0.451051
0.0,1,0.451163
0.0,17,0.451962
1.0,45,0.453949
0.0,16,0.45469
0.0,13,0.455319
0.0,20,0.456239
0.0,6,0.456563
0.0,5,0.456861
0.0,7,0.457228
0.0,9,0.457677
1.0,8,0.45809
0.0,11,0.458622
0.0,1,0.458741
0.0,25,0.459872
0.0,16,0.460614
0.0,5,0.460907
0.0,1,0.461015
1.0,12,0.461588
0.0,15,0.462296
0.0,1,0.462407
0.0,15,0.463113
1.0,17,0.463907
1.0,17,0.464693
0.0,2,0.464854
0.0,16,0.465598
0.0,22,0.466602
0.0,15,0.46732
1.0,12,0.467909
1.0,7,0.468274
1.0,24,0.469362
0.0,15,0.470073
0.0,23,0.471124
0.0,1,0.471234
0.0,1,0.471343
0.0,14,0.472014
0.0,13,0.47263
1.0,19,0.4735
1.0,7,0.473874
1.0,21,0.474837
0.0,4,0.475079
1.0,45,0.477064
0.0,6,0.477386
0.0,1,0.477494
0.0,30,0.478849
0.0,8,0.479257
0.0,16,0.480016
0.0,8,0.480421
0.0,3,0.480615
0.0,11,0.481157
0.0,5,0.481436
0.0,9,0.481893
0.0,4,0.482131
0.0,64,0.484917
0.0,2,0.48507
0.0,23,0.486111
0.0,13,0.486745
0.0,21,0.4877
0.0,4,0.48795
0.0,17,0.488742
1.0,7,0.489108
0.0,9,0.489558
0.0,14,0.490232
0.0,3,0.490429
0.0,11,0.490976
0.0,23,0.492023
1.0,22,0.49303
0.0,11,0.493562
0.0,1,0.493671
0.0,2,0.493834
1.0,24,0.494922
0.0,2,0.495074
0.0,17,0.495868
0.0,2,0.496023
1.0,43,0.497928
1.0,22,0.498937
0.0,8,0.499344
1.0,32,0.500788
0.0,4,0.501028
0.0,1,0.501135
1.0,25,0.502267
0.0,17,0.503067
0.0,31,0.50445
0.0,1,0.504559
1.0,10,0.505058
1.0,11,0.50559
1.0,15,0.506297
0.0,4,0.506537
0.0,16,0.507298
0.0,5,0.507579
0.0,8,0.507997
0.0,4,0.508236
0.0,6,0.508559
0.0,3,0.508766
0.0,9,0.509217
1.0,13,0.509847
0.0,5,0.510126
1.0,24,0.511214
0.0,7,0.51158
0.0,6,0.511913
0.0,19,0.512794
0.0,4,0.513034
0.0,2,0.513187
0.0,3,0.51338
0.0,21,0.514343
0.0,3,0.514544
0.0,15,0.515259
0.0,3,0.515455
0.0,16,0.516214
0.0,28,0.517487
0.0,15,0.518204
1.0,12,0.518788
0.0,5,0.519073
1.0,12,0.519657
0.0,4,0.519908
0.0,3,0.520104
1.0,49,0.522261
1.0,34,0.523785
0.0,23,0.52484
0.0,15,0.525539
0.0,7,0.525914
0.0,4,0.526155
0.0,13,0.526785
0.0,59,0.529359
1.0,9,0.529822
1.0,7,0.530186
1.0,45,0.532177
0.0,23,0.533227
0.0,34,0.534745
1.0,22,0.535754
0.0,2,0.53591
0.0,34,0.537425
0.0,14,0.538099
0.0,31,0.539484
0.0,8,0.539902
0.0,31,0.541287
0.0,8,0.541697
0.0,9,0.542157
1.0,17,0.54296
0.0,21,0.543928
0.0,7,0.544355
0.0,20,0.545289
0.0,20,0.546226
0.0,29,0.547546
0.0,9,0.548012
0.0,29,0.549324
0.0,1,0.549433
1.0,14,0.550112
0.0,6,0.550436
0.0,11,0.550981
0.0,5,0.551263
0.0,6,0.551589
0.0,9,0.552046
0.0,10,0.552542
0.0,4,0.55279
0.0,2,0.552943
0.0,8,0.553355
0.0,13,0.553985
0.0,1,0.554094
1.0,19,0.55498
0.0,3,0.555176
0.0,6,0.555497
0.0,1,0.555604
1.0,25,0.556759
0.0,6,0.557083
0.0,18,0.557922
0.0,7,0.558291
0.0,16,0.559051
0.0,39,0.560803
0.0,24,0.561907
1.0,40,0.563678
1.0,11,0.564221
0.0,13,0.564854
0.0,2,0.565007
0.0,17,0.565809
0.0,14,0.566473
0.0,25,0.56762
0.0,11,0.568168
0.0,28,0.569435
0.0,3,0.569633
0.0,11,0.570181
0.0,3,0.570378
0.0,16,0.571131
0.0,9,0.571587
0.0,5,0.571879
0.0,5,0.572162
0.0,7,0.572526
0.0,14,0.573196
0.0,24,0.574298
0.0,1,0.574409
0.0,16,0.575165
0.0,7,0.575532
0.0,6,0.575866
0.0,6,0.576189
0.0,19,0.577079
0.0,26,0.578257
0.0,10,0.578765
0.0,8,0.579174
0.0,1,0.579282
0.0,3,0.579476
0.0,8,0.579894
1.0,10,0.580389
1.0,11,0.580932
0.0,3,0.581129
0.0,1,0.581238
0.0,4,0.581477
1.0,18,0.582322
0.0,8,0.582741
0.0,12,0.583313
1.0,32,0.584752
1.0,23,0.585807
0.0,26,0.586989
0.0,4,0.58723
0.0,13,0.587856
0.0,9,0.588309
0.0,23,0.58936
0.0,4,0.589597
0.0,10,0.590101
0.0,1,0.590213
0.0,1,0.590322
1.0,36,0.59194
0.0,18,0.592775
1.0,14,0.593436
0.0,21,0.594404
0.0,5,0.594687
0.0,25,0.595834
0.0,1,0.595943
0.0,2,0.596097
0.0,17,0.596902
0.0,24,0.597999
0.0,2,0.598153
1.0,15,0.598867
1.0,17,0.599658
0.0,1,0.599777
0.0,4,0.600019
1.0,18,0.600857
0.0,2,0.601012
1.0,9,0.601461
0.0,9,0.601919
0.0,20,0.602843
0.0,9,0.603297
0.0,20,0.604222
1.0,8,0.60463
1.0,17,0.605429
0.0,9,0.605891
1.0,15,0.606588
0.0,12,0.607183
1.0,9,0.607631
0.0,14,0.6083
1.0,19,0.60918
1.0,26,0.610353
1.0,17,0.611153
0.0,13,0.61178
0.0,5,0.612063
0.0,3,0.612258
0.0,2,0.612411
0.0,15,0.613123
1.0,27,0.614343
0.0,6,0.614665
0.0,21,0.615628
1.0,16,0.616425
0.0,14,0.617119
0.0,1,0.617231
0.0,32,0.618657
1.0,18,0.619499
0.0,14,0.620177
0.0,23,0.621235
0.0,10,0.62174
0.0,2,0.621894
0.0,1,0.622004
0.0,8,0.622414
1.0,19,0.623297
0.0,8,0.623706
1.0,14,0.624376
0.0,4,0.624615
0.0,24,0.625702
0.0,4,0.625949
0.0,6,0.626272
1.0,34,0.627807
0.0,5,0.628089
0.0,22,0.629101
0.0,2,0.629256
1.0,10,0.629761
0.0,8,0.630168
0.0,34,0.631676
0.0,2,0.63184
0.0,2,0.631995
0.0,12,0.632571
1.0,15,0.63328
1.0,23,0.634341
0.0,11,0.634887
0.0,7,0.635253
0.0,3,0.635448
0.0,15,0.636156
0.0,10,0.636647
0.0,16,0.637405
0.0,4,0.637645
0.0,20,0.638564
0.0,2,0.638727
1.0,10,0.639215
0.0,11,0.639756
0.0,25,0.64089
0.0,2,0.641046
0.0,1,0.641156
1.0,38,0.642846
0.0,1,0.642956
0.0,17,0.643755
0.0,8,0.644166
1.0,6,0.644548
1.0,15,0.645255
1.0,15,0.645967
0.0,20,0.646894
0.0,21,0.647855
0.0,8,0.64826
1.0,8,0.648662
1.0,17,0.649456
0.0,6,0.649791
0.0,5,0.650073
1.0,13,0.650692
1.0,11,0.651233
0.0,3,0.651427
0.0,8,0.651846
0.0,8,0.652253
0.0,10,0.652755
0.0,15,0.653453
0.0,1,0.653563
0.0,37,0.655204
0.0,1,0.655313
0.0,5,0.655592
0.0,6,0.655921
0.0,5,0.6562
0.0,10,0.656685
0.0,10,0.65719
0.0,15,0.657902
1.0,10,0.658392
0.0,15,0.659105
1.0,12,0.659684
1.0,16,0.660441
0.0,9,0.660905
0.0,13,0.661522
0.0,4,0.661771
1.0,8,0.66218
0.0,9,0.662629
1.0,25,0.663779
0.0,19,0.664658
0.0,3,0.664865
0.0,29,0.666167
0.0,3,0.666365
0.0,6,0.666687
0.0,21,0.66765
0.0,12,0.668239
0.0,8,0.668649
0.0,3,0.668854
0.0,19,0.669729
0.0,26,0.670909
1.0,15,0.671614
0.0,6,0.671949
0.0,20,0.672879
0.0,5,0.673168
0.0,3,0.673363
0.0,4,0.673598
0.0,10,0.674102
0.0,3,0.674313
0.0,6,0.674636
0.0,15,0.67535
0.0,24,0.676439
0.0,23,0.677498
1.0,11,0.678048
0.0,5,0.678328
0.0,16,0.67909
0.0,31,0.680481
0.0,3,0.680678
0.0,8,0.681094
1.0,17,0.681895
0.0,18,0.682727
1.0,11,0.683258
0.0,2,0.683411
0.0,7,0.683789
0.0,28,0.685053
0.0,6,0.685377
0.0,28,0.686639
0.0,2,0.68681
0.0,1,0.686918
1.0,21,0.687884
1.0,34,0.689391
0.0,31,0.690789
1.0,12,0.691367
0.0,1,0.691474
0.0,18,0.692306
0.0,13,0.692935
1.0,21,0.693896
0.0,8,0.694302
0.0,15,0.695015
0.0,22,0.696025
0.0,12,0.696602
0.0,3,0.696814
0.0,6,0.697138
0.0,21,0.698098
0.0,20,0.699022
0.0,6,0.699346
0.0,36,0.700963
0.0,1,0.701073
0.0,4,0.701311
0.0,8,0.701722
0.0,1,0.701835
0.0,54,0.704185
0.0,4,0.704426
0.0,2,0.704577
0.0,6,0.704914
1.0,13,0.705528
0.0,10,0.706031
0.0,2,0.706184
0.0,10,0.706675
0.0,2,0.706841
0.0,19,0.707706
0.0,37,0.709349
0.0,33,0.710829
1.0,17,0.711612
0.0,22,0.712625
0.0,6,0.712959
0.0,4,0.7132
0.0,3,0.713397
0.0,7,0.713769
0.0,3,0.713964
0.0,22,0.714965
0.0,7,0.715331
0.0,2,0.715481
0.0,5,0.71577
0.0,6,0.716094
0.0,6,0.716419
0.0,4,0.716657
0.0,6,0.716995
1.0,12,0.717571
0.0,1,0.717678
1.0,26,0.718858
0.0,3,0.719054
0.0,4,0.719292
1.0,24,0.720376
0.0,6,0.720699
1.0,8,0.721115
0.0,3,0.721311
1.0,21,0.722276
0.0,11,0.722823
0.0,1,0.722934
0.0,2,0.723086
1.0,20,0.72401
1.0,8,0.724419
0.0,12,0.725005
0.0,7,0.725374
0.0,5,0.725659
1.0,10,0.726163
0.0,23,0.727217
1.0,13,0.72785
0.0,15,0.728552
0.0,17,0.729354
1.0,16,0.730108
0.0,3,0.730309
0.0,18,0.731151
0.0,23,0.732205
0.0,3,0.732404
0.0,7,0.732778
0.0,6,0.7331
0.0,5,0.733381
0.0,1,0.733491
0.0,3,0.73369
0.0,13,0.734324
0.0,4,0.734561
0.0,4,0.734812
0.0,14,0.735467
0.0,12,0.736053
0.0,22,0.737066
0.0,20,0.737991
0.0,20,0.738919
0.0,8,0.739325
1.0,9,0.739784
0.0,15,0.74049
0.0,16,0.741249
0.0,4,0.74149
0.0,3,0.741684
0.0,41,0.743497
1.0,10,0.744003
1.0,18,0.744845
1.0,25,0.746076
0.0,6,0.746404
1.0,17,0.74721
0.0,5,0.747493
0.0,10,0.747998
0.0,18,0.74884
0.0,8,0.749255
0.0,5,0.749537
0.0,15,0.75025
0.0,2,0.750402
0.0,8,0.750821
0.0,5,0.751103
0.0,15,0.751817
0.0,24,0.752907
0.0,16,0.75365
0.0,4,0.753901
0.0,2,0.754055
1.0,16,0.754811
0.0,12,0.755386
0.0,5,0.755664
0.0,1,0.755783
0.0,2,0.755936
0.0,11,0.75647
0.0,1,0.756578
0.0,8,0.757008
1.0,24,0.758103
1.0,22,0.759117
0.0,8,0.759528
0.0,6,0.759865
0.0,10,0.760355
1.0,19,0.761239
0.0,32,0.762668
0.0,5,0.762963
0.0,4,0.763203
0.0,11,0.763746
0.0,12,0.764321
0.0,18,0.765167
0.0,11,0.765702
0.0,1,0.76582
0.0,22,0.766832
0.0,6,0.767154
0.0,12,0.767736
0.0,5,0.768018
0.0,12,0.768595
0.0,12,0.769186
0.0,5,0.769466
0.0,7,0.769842
0.0,3,0.77004
1.0,13,0.770659
1.0,20,0.771577
0.0,11,0.772125
0.0,13,0.772754
0.0,8,0.773162
1.0,35,0.774726
0.0,47,0.776806
0.0,1,0.776918
0.0,3,0.777116
1.0,14,0.777786
0.0,29,0.779088
0.0,3,0.779283
0.0,2,0.779437
0.0,22,0.780442
0.0,12,0.781035
0.0,11,0.781572
0.0,4,0.78182
0.0,2,0.781973
1.0,7,0.782337
0.0,4,0.782572
0.0,10,0.783079
0.0,4,0.783322
0.0,3,0.783519
0.0,3,0.783721
0.0,3,0.78392
0.0,27,0.78514
0.0,6,0.785467
1.0,9,0.785929
0.0,5,0.786211
0.0,12,0.786807
0.0,6,0.787134
0.0,1,0.787242
0.0,3,0.787436
0.0,5,0.787723
0.0,22,0.788735
1.0,11,0.78927
1.0,18,0.790114
1.0,16,0.790872
0.0,34,0.792388
0.0,15,0.793113
0.0,1,0.793222
1.0,12,0.793806
0.0,15,0.794506
0.0,16,0.795259
0.0,11,0.795805
0.0,15,0.796505
0.0,3,0.796702
0.0,10,0.797209
1.0,17,0.798007
1.0,22,0.799014
0.0,79,0.80244
0.0,2,0.802594
0.0,4,0.802844
0.0,10,0.803338
0.0,4,0.803577
0.0,46,0.805602
0.0,14,0.806279
0.0,12,0.806878
0.0,19,0.807763
0.0,7,0.808127
0.0,5,0.808406
0.0,3,0.808602
0.0,11,0.809146
1.0,24,0.810245
0.0,14,0.81092
0.0,19,0.811806
0.0,6,0.812129
0.0,31,0.813516
0.0,1,0.813627
1.0,9,0.814084
0.0,9,0.814536
0.0,13,0.815169
0.0,2,0.815325
0.0,26,0.816502
1.0,32,0.81795
0.0,1,0.818059
0.0,2,0.818212
0.0,15,0.818928
1.0,30,0.820279
0.0,9,0.820744
1.0,21,0.821704
1.0,11,0.82226
0.0,9,0.82273
0.0,27,0.823952
0.0,13,0.824578
0.0,6,0.824914
0.0,1,0.825023
1.0,10,0.825517
0.0,24,0.826607
1.0,15,0.827324
0.0,5,0.827604
0.0,10,0.828108
0.0,37,0.829755
0.0,19,0.830632
0.0,9,0.831092
0.0,6,0.831418
0.0,3,0.831614
1.0,41,0.833437
0.0,11,0.833986
0.0,3,0.834184
0.0,1,0.834293
0.0,24,0.835392
