#{"t_start": 1522149581.7500193, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.238899
1.0,13,0.239249
0.0,18,0.239707
1.0,15,0.240089
1.0,25,0.240689
1.0,13,0.241036
1.0,27,0.241678
0.0,7,0.241887
0.0,52,0.243046
0.0,3,0.243181
1.0,22,0.243719
1.0,55,0.244967
1.0,17,0.245403
0.0,50,0.246574
1.0,14,0.246956
1.0,14,0.247318
0.0,3,0.247454
0.0,3,0.247582
1.0,14,0.24794
1.0,36,0.248788
1.0,45,0.249831
0.0,9,0.250091
0.0,15,0.250494
0.0,4,0.250643
0.0,3,0.25077
0.0,1,0.250849
0.0,5,0.251025
1.0,19,0.251533
1.0,20,0.252025
0.0,26,0.252656
1.0,28,0.253324
1.0,15,0.25372
0.0,14,0.254085
1.0,14,0.254462
0.0,2,0.254567
1.0,24,0.255146
1.0,23,0.255707
0.0,1,0.255792
1.0,33,0.2566
1.0,28,0.257274
1.0,12,0.257601
1.0,19,0.258072
0.0,26,0.258703
0.0,5,0.258874
0.0,3,0.259004
0.0,11,0.259308
1.0,16,0.25975
1.0,22,0.260277
0.0,37,0.261151
0.0,2,0.261258
0.0,13,0.261617
1.0,22,0.262148
1.0,38,0.263021
0.0,6,0.263217
1.0,31,0.263945
0.0,13,0.264291
0.0,19,0.264781
0.0,13,0.26513
0.0,28,0.265798
1.0,47,0.266849
0.0,2,0.266961
1.0,33,0.267734
0.0,4,0.267894
1.0,58,0.269197
1.0,23,0.269769
0.0,2,0.269875
0.0,14,0.270256
0.0,4,0.270415
1.0,19,0.270889
0.0,1,0.270974
0.0,8,0.271215
0.0,18,0.27171
0.0,10,0.271989
0.0,4,0.272142
1.0,22,0.272686
0.0,9,0.272952
1.0,26,0.273598
0.0,4,0.273746
1.0,17,0.274202
0.0,2,0.27431
1.0,17,0.274779
1.0,44,0.275791
0.0,9,0.276057
0.0,13,0.276404
1.0,14,0.276771
0.0,51,0.277929
1.0,42,0.278881
0.0,9,0.279142
0.0,12,0.279483
0.0,21,0.279978
0.0,4,0.280131
0.0,3,0.280258
0.0,24,0.280847
0.0,12,0.281169
1.0,29,0.281849
1.0,25,0.282454
1.0,16,0.28286
0.0,18,0.283312
0.0,12,0.283658
0.0,1,0.283745
0.0,19,0.28422
1.0,18,0.284682
0.0,2,0.284792
1.0,36,0.285649
1.0,10,0.285931
1.0,35,0.286739
1.0,35,0.287549
0.0,1,0.287635
0.0,2,0.287748
0.0,4,0.287904
1.0,7,0.288114
0.0,12,0.288431
0.0,2,0.28855
1.0,22,0.289079
1.0,52,0.29025
1.0,23,0.290826
0.0,21,0.291351
1.0,27,0.292015
0.0,3,0.292151
0.0,14,0.292529
0.0,2,0.292635
0.0,27,0.293278
0.0,16,0.293694
1.0,65,0.295156
0.0,6,0.295355
0.0,4,0.295521
1.0,41,0.296461
1.0,31,0.297188
0.0,19,0.297673
0.0,4,0.297822
1.0,14,0.298191
0.0,6,0.298387
0.0,5,0.298573
1.0,16,0.298989
1.0,30,0.299701
0.0,2,0.299811
1.0,11,0.300106
1.0,18,0.30055
0.0,22,0.301082
1.0,22,0.301645
0.0,52,0.302797
0.0,22,0.303333
0.0,6,0.303533
0.0,17,0.303968
0.0,11,0.304262
1.0,16,0.304688
0.0,16,0.305096
0.0,9,0.305352
0.0,7,0.305588
1.0,7,0.305808
1.0,45,0.306829
0.0,17,0.307252
0.0,52,0.308398
0.0,1,0.308489
0.0,20,0.308977
1.0,23,0.309536
0.0,3,0.309668
0.0,12,0.309989
1.0,14,0.310413
1.0,25,0.311032
1.0,10,0.311315
1.0,39,0.312226
1.0,7,0.312439
0.0,4,0.312601
0.0,4,0.312755
1.0,46,0.313815
0.0,32,0.314563
0.0,54,0.315776
1.0,26,0.316387
1.0,33,0.317162
1.0,14,0.317528
0.0,4,0.317682
1.0,44,0.318662
1.0,29,0.31935
0.0,10,0.319639
1.0,9,0.319903
1.0,10,0.320176
0.0,1,0.320258
0.0,6,0.320466
1.0,16,0.320882
1.0,21,0.321391
0.0,33,0.32216
1.0,9,0.322427
1.0,21,0.322955
1.0,35,0.323778
1.0,23,0.324331
0.0,2,0.324433
0.0,8,0.324682
0.0,2,0.324791
1.0,32,0.325571
1.0,11,0.325867
0.0,5,0.326044
0.0,11,0.326343
1.0,50,0.327479
0.0,2,0.327585
1.0,11,0.32789
0.0,18,0.328337
1.0,11,0.328643
0.0,8,0.328873
1.0,43,0.32987
0.0,13,0.33022
0.0,4,0.330367
1.0,29,0.331061
1.0,25,0.331667
0.0,30,0.332357
0.0,4,0.332521
0.0,11,0.332819
0.0,1,0.332903
0.0,25,0.333511
1.0,14,0.333881
0.0,34,0.334708
0.0,37,0.335592
0.0,23,0.336139
0.0,14,0.336514
0.0,29,0.33719
1.0,19,0.337672
0.0,70,0.339223
1.0,32,0.339975
1.0,27,0.340622
1.0,11,0.340931
1.0,10,0.341202
0.0,27,0.341852
0.0,69,0.343374
1.0,34,0.344167
1.0,45,0.345171
0.0,29,0.345866
0.0,23,0.34642
1.0,12,0.346751
1.0,21,0.347267
0.0,7,0.347492
1.0,15,0.347891
1.0,17,0.348314
1.0,15,0.348699
1.0,17,0.349132
0.0,4,0.349288
1.0,59,0.350608
0.0,9,0.350877
1.0,15,0.351261
1.0,40,0.35219
0.0,6,0.352395
0.0,31,0.353138
0.0,3,0.353267
1.0,12,0.353611
1.0,13,0.353968
1.0,24,0.354578
0.0,5,0.354748
1.0,13,0.355099
0.0,9,0.355357
1.0,24,0.355946
0.0,19,0.356423
0.0,3,0.356559
1.0,10,0.356842
1.0,36,0.357673
1.0,21,0.35818
0.0,15,0.358583
0.0,39,0.359537
0.0,24,0.360124
0.0,1,0.360232
0.0,15,0.360684
0.0,3,0.360823
0.0,10,0.361104
0.0,2,0.361213
0.0,29,0.361908
1.0,35,0.362773
1.0,12,0.363102
1.0,42,0.364055
0.0,5,0.364227
0.0,3,0.364363
1.0,14,0.364767
0.0,1,0.364852
1.0,23,0.365412
0.0,7,0.365639
0.0,8,0.36588
1.0,21,0.366406
0.0,5,0.366584
1.0,25,0.367183
0.0,3,0.367308
0.0,14,0.367682
0.0,9,0.367937
1.0,24,0.368542
0.0,4,0.368689
0.0,9,0.368951
0.0,8,0.369216
1.0,32,0.370057
1.0,31,0.370863
1.0,13,0.371203
1.0,24,0.371833
0.0,18,0.372283
1.0,11,0.372596
0.0,20,0.373085
0.0,11,0.373386
1.0,31,0.374115
1.0,16,0.374572
1.0,18,0.375012
0.0,25,0.375604
1.0,20,0.376091
1.0,14,0.376456
0.0,3,0.376581
0.0,10,0.376859
1.0,18,0.377305
0.0,13,0.377657
0.0,1,0.377738
1.0,24,0.378324
0.0,2,0.378433
1.0,10,0.378733
0.0,5,0.378902
0.0,18,0.379337
0.0,1,0.379416
1.0,12,0.379739
0.0,6,0.37994
0.0,2,0.380045
1.0,67,0.381552
0.0,3,0.381686
0.0,45,0.382749
1.0,7,0.382962
0.0,53,0.384151
0.0,6,0.384351
0.0,7,0.384588
1.0,13,0.384934
1.0,52,0.386099
1.0,47,0.387202
0.0,1,0.387285
0.0,15,0.387686
1.0,13,0.38803
1.0,33,0.388808
0.0,2,0.388918
1.0,18,0.389378
0.0,7,0.389612
1.0,12,0.389927
0.0,1,0.390005
0.0,21,0.39054
1.0,30,0.391229
1.0,24,0.391823
1.0,15,0.392195
0.0,7,0.392409
1.0,8,0.392651
1.0,41,0.393595
1.0,41,0.394524
1.0,18,0.39498
1.0,14,0.395346
1.0,27,0.396017
0.0,6,0.396214
1.0,17,0.396649
0.0,30,0.397357
1.0,14,0.397732
0.0,1,0.397812
0.0,3,0.397944
0.0,11,0.398252
0.0,4,0.398404
1.0,44,0.399469
0.0,27,0.400156
0.0,1,0.400242
0.0,9,0.400511
0.0,4,0.400658
1.0,15,0.401049
1.0,42,0.402086
1.0,30,0.402903
1.0,18,0.403347
1.0,17,0.403814
1.0,38,0.404695
0.0,19,0.405161
1.0,29,0.405858
1.0,7,0.40607
0.0,4,0.406216
0.0,6,0.406411
0.0,11,0.406722
0.0,3,0.406851
1.0,17,0.407278
1.0,20,0.407787
1.0,15,0.408173
0.0,4,0.408325
1.0,8,0.408568
1.0,17,0.408995
0.0,17,0.409418
0.0,4,0.409577
0.0,6,0.409775
1.0,23,0.410318
0.0,19,0.410858
0.0,52,0.412075
0.0,8,0.412314
1.0,20,0.412802
0.0,6,0.412998
0.0,36,0.413834
0.0,26,0.414469
0.0,3,0.414598
0.0,9,0.414867
0.0,6,0.415056
1.0,17,0.415496
0.0,4,0.415645
1.0,32,0.416371
0.0,18,0.416827
0.0,27,0.417473
0.0,3,0.4176
1.0,30,0.418303
1.0,20,0.418824
1.0,23,0.419379
0.0,6,0.419584
1.0,27,0.420212
1.0,15,0.420608
0.0,9,0.420869
0.0,9,0.421125
0.0,2,0.421234
1.0,12,0.421592
0.0,14,0.421958
0.0,3,0.422082
1.0,25,0.422679
1.0,61,0.424044
1.0,43,0.425015
0.0,12,0.425333
1.0,18,0.425785
1.0,37,0.426644
1.0,44,0.427625
1.0,35,0.428426
1.0,84,0.43029
0.0,4,0.430445
0.0,19,0.430927
0.0,2,0.431036
0.0,5,0.431211
0.0,12,0.431552
0.0,13,0.43189
0.0,12,0.432213
0.0,14,0.432596
0.0,6,0.432792
0.0,10,0.433076
1.0,7,0.433294
1.0,13,0.433696
1.0,95,0.435807
1.0,44,0.436812
1.0,30,0.437522
0.0,22,0.438059
0.0,15,0.438442
1.0,13,0.438793
1.0,28,0.439442
0.0,6,0.439649
1.0,19,0.440126
1.0,62,0.441499
0.0,1,0.441581
1.0,8,0.441828
0.0,3,0.441953
1.0,17,0.442381
0.0,27,0.443033
0.0,2,0.443144
0.0,77,0.44488
1.0,19,0.445364
0.0,11,0.445683
1.0,21,0.446185
0.0,5,0.446358
0.0,48,0.447476
1.0,64,0.448873
0.0,1,0.448958
0.0,13,0.449299
0.0,1,0.449383
1.0,73,0.451046
1.0,8,0.451279
0.0,6,0.451492
1.0,25,0.452092
1.0,57,0.45338
0.0,25,0.453978
1.0,20,0.454473
1.0,22,0.454998
0.0,33,0.455771
1.0,12,0.456094
0.0,3,0.456219
1.0,50,0.457351
1.0,18,0.457809
1.0,8,0.458047
1.0,19,0.458537
0.0,4,0.458684
1.0,14,0.459048
0.0,6,0.459241
1.0,17,0.459681
1.0,21,0.460199
0.0,23,0.460777
0.0,100,0.462974
1.0,26,0.463602
1.0,48,0.464688
1.0,8,0.46492
1.0,23,0.465499
0.0,2,0.46561
1.0,42,0.466558
1.0,27,0.467177
1.0,14,0.467547
1.0,25,0.468155
1.0,19,0.468626
1.0,62,0.469987
0.0,61,0.471329
1.0,40,0.472244
1.0,14,0.47265
0.0,2,0.472761
0.0,5,0.47293
1.0,20,0.473421
1.0,12,0.473748
0.0,5,0.473922
0.0,12,0.474257
0.0,6,0.474457
0.0,27,0.4751
1.0,40,0.476021
0.0,39,0.476939
0.0,26,0.477571
0.0,1,0.477653
0.0,3,0.477779
0.0,12,0.478106
0.0,4,0.478258
1.0,19,0.478746
0.0,5,0.478927
0.0,2,0.479032
1.0,28,0.479727
1.0,22,0.480265
0.0,12,0.480597
1.0,11,0.480903
0.0,28,0.481584
0.0,29,0.482265
1.0,21,0.482775
1.0,23,0.483321
0.0,6,0.483538
1.0,58,0.484846
0.0,4,0.484996
0.0,98,0.487132
1.0,35,0.487956
0.0,13,0.488297
0.0,37,0.489168
0.0,8,0.489403
0.0,5,0.489586
0.0,11,0.48988
0.0,7,0.490107
0.0,10,0.49039
0.0,16,0.490802
0.0,5,0.490978
1.0,16,0.491392
1.0,9,0.491667
0.0,11,0.491969
0.0,21,0.492506
0.0,15,0.492897
1.0,21,0.493418
1.0,9,0.49371
0.0,7,0.493927
0.0,3,0.494059
1.0,15,0.494454
0.0,1,0.49454
0.0,13,0.494879
1.0,21,0.495379
0.0,13,0.495742
0.0,5,0.495917
0.0,6,0.496105
1.0,12,0.496423
0.0,76,0.498105
0.0,7,0.498327
1.0,20,0.498833
1.0,64,0.500269
1.0,36,0.5011
0.0,12,0.501425
1.0,37,0.502264
1.0,30,0.502984
0.0,3,0.503117
1.0,79,0.504855
0.0,2,0.504971
0.0,5,0.50514
1.0,21,0.505661
0.0,1,0.505743
1.0,39,0.506649
0.0,1,0.50673
0.0,15,0.507115
0.0,17,0.507555
0.0,13,0.507894
0.0,12,0.508219
0.0,9,0.508484
0.0,21,0.509008
0.0,7,0.509229
0.0,10,0.509516
0.0,43,0.510497
1.0,41,0.511529
0.0,9,0.511795
0.0,5,0.511976
0.0,1,0.51206
0.0,11,0.512362
1.0,28,0.513033
1.0,27,0.513675
0.0,2,0.513779
0.0,5,0.513952
0.0,9,0.514212
0.0,10,0.514509
1.0,19,0.51498
1.0,26,0.515601
1.0,6,0.51579
1.0,13,0.516116
0.0,35,0.516926
1.0,34,0.517716
1.0,16,0.518123
0.0,5,0.518298
0.0,5,0.518482
0.0,2,0.518593
1.0,6,0.518782
1.0,21,0.519272
1.0,43,0.520259
0.0,7,0.520484
1.0,15,0.520879
0.0,9,0.521145
0.0,4,0.52129
0.0,8,0.521536
1.0,13,0.52188
0.0,1,0.521959
1.0,25,0.522559
0.0,8,0.522791
0.0,29,0.523465
0.0,11,0.523766
0.0,7,0.523983
1.0,44,0.524989
0.0,4,0.525145
0.0,39,0.526045
1.0,15,0.52644
0.0,4,0.526596
0.0,20,0.527082
1.0,58,0.528366
0.0,1,0.528458
1.0,11,0.528764
0.0,13,0.529102
0.0,39,0.529997
1.0,14,0.530368
0.0,5,0.530553
0.0,9,0.530815
1.0,8,0.531051
1.0,28,0.531703
0.0,4,0.531856
0.0,36,0.532691
1.0,17,0.533105
1.0,20,0.533603
0.0,2,0.533712
1.0,26,0.534319
1.0,25,0.534902
1.0,21,0.535414
1.0,12,0.535734
0.0,1,0.535818
1.0,12,0.536132
1.0,99,0.538267
1.0,45,0.539295
0.0,13,0.539651
0.0,4,0.5398
0.0,3,0.539931
0.0,15,0.540305
1.0,15,0.540703
0.0,7,0.540923
0.0,5,0.541096
1.0,36,0.541927
1.0,16,0.542319
0.0,10,0.542619
0.0,4,0.542774
1.0,28,0.543426
1.0,17,0.543865
0.0,1,0.543949
0.0,2,0.544058
0.0,4,0.544211
0.0,25,0.544836
0.0,4,0.544991
1.0,14,0.545354
1.0,25,0.545961
1.0,90,0.547892
1.0,26,0.54853
0.0,3,0.548665
1.0,19,0.549123
0.0,9,0.549376
1.0,28,0.550047
0.0,7,0.550257
1.0,23,0.550821
1.0,62,0.552243
0.0,21,0.552757
1.0,8,0.552989
1.0,23,0.553548
0.0,11,0.553847
0.0,5,0.554022
1.0,39,0.554953
0.0,4,0.555099
1.0,13,0.555454
0.0,25,0.556066
0.0,35,0.556877
0.0,10,0.557153
0.0,23,0.557717
1.0,22,0.558246
1.0,18,0.558696
0.0,52,0.559861
1.0,37,0.560728
0.0,3,0.560864
0.0,8,0.561107
0.0,2,0.561218
0.0,22,0.56175
0.0,2,0.561861
0.0,1,0.56194
0.0,3,0.562067
1.0,34,0.562861
1.0,34,0.563651
1.0,18,0.564089
0.0,2,0.564196
0.0,1,0.56428
1.0,33,0.565057
1.0,11,0.56536
1.0,14,0.565724
1.0,29,0.566396
1.0,21,0.56695
1.0,51,0.568102
1.0,10,0.568379
0.0,17,0.568814
0.0,4,0.568962
1.0,31,0.569711
0.0,5,0.56988
0.0,37,0.570738
1.0,24,0.571312
1.0,19,0.571778
0.0,8,0.572007
1.0,27,0.572684
0.0,8,0.572919
0.0,37,0.573764
1.0,9,0.574014
1.0,31,0.574774
1.0,10,0.575058
1.0,60,0.576408
0.0,3,0.576544
0.0,2,0.576654
0.0,5,0.576829
1.0,16,0.577245
0.0,11,0.577556
0.0,2,0.577667
1.0,21,0.578182
1.0,13,0.578567
1.0,20,0.579055
1.0,30,0.579752
1.0,77,0.581432
0.0,34,0.582206
0.0,16,0.582612
0.0,15,0.582985
0.0,21,0.583508
1.0,15,0.583899
0.0,27,0.584566
0.0,19,0.585034
1.0,19,0.585521
1.0,41,0.586465
1.0,16,0.586856
1.0,31,0.587566
0.0,2,0.587669
1.0,41,0.588593
0.0,1,0.588677
0.0,2,0.588787
0.0,1,0.588869
1.0,17,0.589298
0.0,14,0.589668
0.0,20,0.590171
1.0,23,0.590749
0.0,5,0.590917
0.0,25,0.591522
0.0,9,0.591775
1.0,20,0.592269
0.0,4,0.592414
1.0,36,0.593241
1.0,38,0.594103
0.0,2,0.594212
1.0,11,0.594517
0.0,2,0.594636
1.0,42,0.595617
0.0,4,0.595772
1.0,21,0.596283
0.0,10,0.596575
0.0,3,0.596708
1.0,21,0.597221
1.0,30,0.597936
0.0,6,0.59813
0.0,1,0.598215
0.0,18,0.598676
1.0,7,0.598887
0.0,6,0.59908
0.0,11,0.599387
1.0,32,0.600139
1.0,27,0.600789
1.0,42,0.601758
0.0,2,0.601867
0.0,23,0.602418
0.0,6,0.60262
0.0,32,0.603357
1.0,8,0.603607
1.0,21,0.604118
1.0,25,0.604726
0.0,28,0.605386
1.0,18,0.605846
0.0,4,0.605994
1.0,27,0.606644
0.0,34,0.607409
0.0,21,0.607935
1.0,18,0.60838
1.0,11,0.608691
0.0,21,0.609213
