#{"t_start": 1522149552.125118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.230319
0.0,5,0.230516
0.0,27,0.231297
0.0,7,0.231548
0.0,13,0.231952
0.0,10,0.232277
0.0,8,0.232563
0.0,6,0.232779
0.0,4,0.232943
0.0,7,0.233187
0.0,5,0.233384
0.0,7,0.233627
0.0,2,0.233738
0.0,25,0.234471
0.0,6,0.234695
0.0,3,0.234834
0.0,8,0.23511
0.0,5,0.235301
0.0,15,0.235758
0.0,7,0.236
0.0,42,0.237164
0.0,9,0.23748
0.0,4,0.237653
0.0,15,0.238112
0.0,20,0.238703
0.0,21,0.239321
0.0,16,0.239811
0.0,11,0.24017
0.0,16,0.240659
0.0,32,0.241543
0.0,12,0.241918
0.0,15,0.242398
0.0,22,0.243045
0.0,5,0.243235
0.0,6,0.243461
0.0,8,0.243741
0.0,22,0.244395
1.0,14,0.244818
0.0,28,0.245632
1.0,8,0.245906
0.0,7,0.246156
0.0,13,0.246565
0.0,7,0.246813
0.0,4,0.246976
0.0,16,0.247465
0.0,3,0.247604
0.0,12,0.24798
0.0,5,0.24817
0.0,18,0.248723
0.0,7,0.248975
0.0,5,0.249167
0.0,9,0.249497
0.0,7,0.249765
0.0,6,0.249987
0.0,10,0.250306
0.0,6,0.250566
0.0,18,0.251127
0.0,6,0.251355
0.0,24,0.25205
0.0,16,0.252572
0.0,7,0.252833
0.0,11,0.253186
0.0,11,0.253575
0.0,26,0.254351
0.0,5,0.254556
0.0,26,0.255304
0.0,7,0.255578
0.0,9,0.255894
0.0,9,0.256197
0.0,20,0.256829
0.0,27,0.257601
1.0,15,0.258049
0.0,3,0.258191
0.0,11,0.258584
1.0,6,0.258823
0.0,10,0.259153
1.0,13,0.259588
0.0,15,0.260063
0.0,40,0.261184
0.0,10,0.261546
0.0,13,0.261964
0.0,20,0.262582
1.0,9,0.26291
0.0,5,0.263107
0.0,23,0.263795
0.0,14,0.264224
0.0,20,0.264817
0.0,7,0.265067
0.0,8,0.265341
0.0,9,0.265645
0.0,11,0.266006
0.0,26,0.266759
0.0,11,0.267111
0.0,5,0.267304
0.0,24,0.268
0.0,6,0.268218
0.0,9,0.268532
0.0,8,0.268817
0.0,20,0.269409
0.0,7,0.269666
0.0,5,0.26987
0.0,11,0.270227
0.0,4,0.270401
0.0,3,0.270541
1.0,18,0.271085
0.0,6,0.271314
0.0,33,0.272247
0.0,10,0.272578
0.0,5,0.272779
0.0,7,0.27303
0.0,9,0.27333
0.0,11,0.273688
0.0,27,0.274473
0.0,15,0.274945
0.0,4,0.275113
0.0,11,0.275478
0.0,6,0.275703
0.0,25,0.276454
0.0,40,0.277613
0.0,10,0.27795
0.0,5,0.278145
0.0,13,0.278562
1.0,20,0.279159
0.0,5,0.279354
0.0,11,0.27973
0.0,10,0.280057
0.0,41,0.281199
0.0,53,0.282648
0.0,15,0.28311
0.0,46,0.284384
0.0,16,0.284874
0.0,7,0.285117
0.0,43,0.286318
0.0,4,0.286493
0.0,7,0.286743
0.0,10,0.287061
0.0,10,0.287385
0.0,6,0.287602
0.0,5,0.2878
0.0,2,0.287919
0.0,27,0.28869
0.0,21,0.289304
0.0,11,0.289659
0.0,8,0.289932
0.0,5,0.290133
0.0,13,0.290546
0.0,4,0.290717
0.0,18,0.291266
0.0,25,0.292003
0.0,7,0.292244
0.0,23,0.292899
0.0,29,0.293724
0.0,2,0.293842
0.0,6,0.294066
0.0,2,0.294179
0.0,11,0.29455
0.0,2,0.294665
0.0,13,0.295081
0.0,5,0.295273
0.0,12,0.29566
0.0,17,0.296158
0.0,30,0.297009
0.0,14,0.297444
0.0,35,0.29843
0.0,18,0.298979
0.0,15,0.299446
0.0,10,0.299778
0.0,11,0.300124
0.0,6,0.300341
0.0,3,0.300487
0.0,14,0.300913
0.0,10,0.301239
0.0,9,0.301556
0.0,20,0.302158
0.0,9,0.302478
0.0,16,0.302969
0.0,18,0.303522
0.0,23,0.304191
0.0,11,0.30455
0.0,6,0.304773
0.0,12,0.305152
0.0,18,0.305697
0.0,7,0.305949
0.0,13,0.306358
0.0,4,0.306531
0.0,9,0.306831
0.0,6,0.307048
0.0,3,0.30719
0.0,12,0.307579
0.0,14,0.308012
0.0,4,0.308179
0.0,8,0.308469
0.0,4,0.308635
0.0,5,0.308832
0.0,10,0.309162
0.0,21,0.309909
0.0,16,0.310433
0.0,20,0.311051
0.0,5,0.311251
1.0,9,0.311557
0.0,23,0.312232
0.0,12,0.312624
0.0,58,0.314231
0.0,18,0.314785
0.0,4,0.314952
0.0,13,0.315358
0.0,11,0.315721
0.0,27,0.316504
0.0,3,0.316643
0.0,19,0.317208
0.0,6,0.317434
0.0,8,0.317703
0.0,14,0.318131
0.0,44,0.319387
0.0,8,0.319655
0.0,14,0.320083
0.0,3,0.320226
0.0,7,0.320485
0.0,13,0.320885
0.0,25,0.321621
0.0,19,0.322187
0.0,10,0.322529
0.0,29,0.323347
0.0,9,0.323658
0.0,13,0.324054
1.0,8,0.324328
0.0,24,0.325029
0.0,10,0.325359
0.0,20,0.32596
1.0,6,0.326177
0.0,7,0.326445
0.0,20,0.327034
0.0,29,0.327878
0.0,9,0.328173
0.0,21,0.328805
0.0,6,0.329024
0.0,2,0.329141
0.0,21,0.329772
1.0,38,0.330844
0.0,22,0.331495
0.0,8,0.331775
0.0,2,0.331892
0.0,2,0.332003
0.0,13,0.33241
0.0,3,0.332559
0.0,27,0.333346
0.0,12,0.333723
0.0,25,0.33446
0.0,4,0.334631
1.0,12,0.335002
0.0,10,0.335337
0.0,13,0.335749
0.0,3,0.335894
0.0,20,0.33649
0.0,27,0.33726
0.0,17,0.337773
0.0,7,0.338024
0.0,9,0.338317
0.0,10,0.338653
0.0,5,0.33885
0.0,3,0.33899
0.0,10,0.339319
0.0,41,0.340461
0.0,9,0.340761
0.0,15,0.341215
0.0,5,0.341412
0.0,5,0.3416
0.0,8,0.34187
0.0,4,0.342035
0.0,2,0.342145
0.0,11,0.3425
0.0,10,0.34283
0.0,18,0.343374
0.0,4,0.343547
0.0,4,0.34371
1.0,41,0.344836
0.0,6,0.345058
0.0,12,0.345442
0.0,24,0.346135
0.0,8,0.346418
0.0,24,0.347111
0.0,23,0.347795
0.0,3,0.347935
0.0,18,0.348493
0.0,16,0.348974
0.0,17,0.349481
0.0,2,0.349593
0.0,16,0.350076
0.0,6,0.350302
0.0,38,0.351354
1.0,16,0.351845
0.0,8,0.352113
0.0,13,0.352518
0.0,8,0.352793
1.0,16,0.353276
0.0,82,0.355497
0.0,13,0.355898
0.0,12,0.356293
0.0,3,0.356448
0.0,22,0.357094
0.0,28,0.357916
0.0,7,0.358172
0.0,5,0.358376
0.0,5,0.358576
0.0,22,0.35921
0.0,6,0.359442
0.0,11,0.359798
0.0,17,0.360298
0.0,9,0.360613
0.0,13,0.361012
0.0,7,0.361259
0.0,28,0.362045
0.0,17,0.362568
0.0,19,0.36312
0.0,7,0.363374
0.0,11,0.363734
0.0,9,0.364037
0.0,16,0.36454
0.0,6,0.364769
0.0,15,0.365222
0.0,12,0.365607
0.0,23,0.366271
0.0,4,0.366443
0.0,29,0.367277
0.0,9,0.367598
0.0,2,0.367712
0.0,2,0.367822
0.0,3,0.36796
0.0,4,0.368125
0.0,9,0.368447
0.0,18,0.368979
0.0,7,0.36922
0.0,6,0.369443
0.0,11,0.369795
0.0,19,0.370359
0.0,54,0.37184
0.0,2,0.371953
0.0,7,0.372198
0.0,31,0.373104
0.0,4,0.373271
0.0,6,0.373496
0.0,30,0.374341
1.0,14,0.374784
1.0,9,0.375081
0.0,15,0.375545
0.0,30,0.376409
0.0,32,0.377297
0.0,14,0.377738
0.0,4,0.377904
0.0,18,0.37844
0.0,9,0.378731
0.0,8,0.379009
1.0,50,0.380394
0.0,11,0.380745
0.0,20,0.381333
0.0,7,0.381609
0.0,9,0.381936
0.0,4,0.382101
0.0,13,0.382505
0.0,17,0.383009
0.0,9,0.383307
0.0,13,0.383726
0.0,15,0.384174
0.0,14,0.38462
0.0,11,0.384977
0.0,13,0.385388
0.0,11,0.385735
0.0,13,0.38615
0.0,27,0.38691
0.0,9,0.387211
0.0,12,0.387597
0.0,6,0.387813
0.0,6,0.388028
0.0,26,0.388775
0.0,8,0.389045
0.0,19,0.38961
0.0,2,0.389728
0.0,5,0.38992
1.0,27,0.390736
0.0,12,0.39112
0.0,9,0.391441
0.0,6,0.39166
0.0,31,0.392547
0.0,4,0.392718
0.0,10,0.393047
0.0,12,0.393439
0.0,7,0.393694
0.0,9,0.393991
0.0,22,0.394649
0.0,7,0.394893
0.0,4,0.395058
0.0,10,0.395383
0.0,27,0.396157
0.0,24,0.396853
0.0,11,0.397204
0.0,20,0.397794
0.0,4,0.397966
0.0,10,0.398292
0.0,15,0.398755
0.0,7,0.398998
0.0,7,0.399249
0.0,13,0.399658
0.0,49,0.401003
0.0,5,0.401196
1.0,13,0.40161
0.0,21,0.402223
0.0,10,0.402553
0.0,4,0.402719
1.0,20,0.403314
0.0,9,0.403624
0.0,11,0.403971
0.0,38,0.405035
0.0,44,0.406245
0.0,21,0.406868
0.0,3,0.407009
0.0,18,0.407556
0.0,11,0.407911
0.0,14,0.408341
0.0,11,0.408696
0.0,9,0.408996
0.0,3,0.409134
0.0,13,0.409549
0.0,6,0.40986
0.0,26,0.410614
1.0,10,0.410935
0.0,20,0.411518
0.0,12,0.41189
0.0,2,0.412001
0.0,10,0.412331
0.0,13,0.412786
0.0,11,0.413139
0.0,4,0.413302
0.0,8,0.41359
0.0,4,0.413756
0.0,14,0.414187
0.0,5,0.414404
0.0,2,0.414522
0.0,7,0.414795
0.0,5,0.414994
1.0,14,0.415441
0.0,7,0.415707
0.0,4,0.415869
0.0,13,0.41627
0.0,9,0.41657
0.0,8,0.416837
0.0,11,0.417185
0.0,6,0.417434
0.0,8,0.417736
0.0,7,0.417993
0.0,8,0.418267
0.0,4,0.418459
0.0,9,0.418795
0.0,10,0.419127
0.0,8,0.419409
0.0,30,0.420269
0.0,8,0.420556
0.0,14,0.42099
1.0,9,0.421285
0.0,4,0.421458
0.0,2,0.421571
0.0,24,0.422265
0.0,7,0.422518
0.0,35,0.423512
0.0,2,0.423637
0.0,33,0.424578
0.0,3,0.424724
0.0,3,0.424862
0.0,17,0.42538
0.0,5,0.425571
0.0,19,0.426136
0.0,13,0.426543
0.0,2,0.42666
0.0,6,0.426878
0.0,21,0.427494
0.0,29,0.428312
0.0,29,0.429151
0.0,8,0.429436
0.0,19,0.429995
0.0,16,0.430499
0.0,13,0.430905
0.0,8,0.43118
0.0,18,0.431733
0.0,7,0.431982
0.0,14,0.432475
0.0,20,0.433113
0.0,16,0.433641
0.0,4,0.433827
0.0,24,0.434522
0.0,7,0.434772
0.0,7,0.435013
0.0,2,0.435123
0.0,18,0.435662
0.0,10,0.435995
0.0,18,0.436539
0.0,7,0.436848
0.0,28,0.437718
0.0,37,0.438752
0.0,5,0.438954
0.0,12,0.439325
0.0,2,0.439445
1.0,18,0.439975
1.0,19,0.440539
0.0,3,0.440679
0.0,41,0.441823
0.0,6,0.442042
0.0,13,0.442461
0.0,23,0.44313
0.0,28,0.443934
0.0,10,0.444272
0.0,2,0.444394
0.0,20,0.444991
0.0,22,0.445641
0.0,64,0.447412
0.0,21,0.448034
0.0,8,0.448303
0.0,10,0.448637
0.0,9,0.448944
1.0,12,0.449328
0.0,8,0.449609
0.0,8,0.449896
0.0,7,0.450145
0.0,8,0.450431
0.0,5,0.450628
0.0,4,0.450798
0.0,37,0.451834
0.0,15,0.452291
0.0,21,0.452915
0.0,8,0.453184
0.0,12,0.453565
0.0,11,0.453918
0.0,8,0.454193
0.0,20,0.454793
0.0,5,0.454985
1.0,17,0.455492
0.0,19,0.456057
0.0,17,0.456574
0.0,10,0.456901
0.0,15,0.45735
0.0,22,0.458005
0.0,2,0.458115
0.0,8,0.458392
0.0,7,0.458639
0.0,13,0.45904
0.0,28,0.459844
0.0,12,0.460224
0.0,20,0.460811
0.0,7,0.461053
0.0,16,0.46154
0.0,7,0.461782
0.0,10,0.462106
0.0,6,0.462328
0.0,11,0.462692
0.0,10,0.463012
0.0,23,0.463681
0.0,2,0.4638
0.0,7,0.464044
0.0,21,0.464667
0.0,33,0.465596
0.0,13,0.465997
0.0,23,0.466674
0.0,10,0.467001
0.0,35,0.467999
0.0,25,0.468723
0.0,22,0.469368
0.0,15,0.469828
0.0,3,0.469977
0.0,11,0.470342
1.0,23,0.471007
1.0,21,0.471641
0.0,12,0.472018
0.0,18,0.472569
0.0,11,0.472918
1.0,14,0.473359
1.0,21,0.473988
0.0,19,0.474553
0.0,14,0.474977
0.0,12,0.475374
0.0,13,0.475793
0.0,17,0.476291
0.0,15,0.476766
0.0,20,0.477387
0.0,52,0.478847
0.0,4,0.479012
0.0,10,0.479332
0.0,42,0.4805
0.0,26,0.481244
0.0,12,0.481642
0.0,10,0.48197
0.0,4,0.482135
0.0,27,0.482921
0.0,10,0.483243
0.0,19,0.483811
0.0,23,0.484492
0.0,22,0.485134
0.0,15,0.485605
0.0,4,0.485777
0.0,10,0.486103
0.0,17,0.486612
0.0,6,0.486828
0.0,3,0.486972
0.0,22,0.487618
0.0,12,0.488004
0.0,4,0.488169
0.0,14,0.4886
0.0,23,0.489255
1.0,18,0.489802
0.0,10,0.490137
0.0,10,0.490476
0.0,9,0.490778
0.0,29,0.49159
0.0,6,0.491807
0.0,14,0.492235
0.0,24,0.492932
0.0,25,0.493651
0.0,4,0.493816
0.0,7,0.494058
0.0,4,0.494232
0.0,5,0.494442
0.0,33,0.495369
0.0,11,0.495723
0.0,7,0.495974
0.0,14,0.496421
0.0,26,0.497159
0.0,9,0.49747
0.0,17,0.497987
0.0,23,0.49867
0.0,21,0.499294
0.0,29,0.500127
0.0,6,0.500352
0.0,6,0.500591
0.0,5,0.500796
0.0,24,0.50149
0.0,4,0.501663
0.0,49,0.503007
1.0,16,0.503502
0.0,2,0.503615
0.0,6,0.503833
0.0,20,0.504442
1.0,9,0.504745
0.0,9,0.505039
0.0,5,0.505228
0.0,24,0.505977
0.0,23,0.506639
0.0,13,0.507033
0.0,8,0.507298
0.0,9,0.507597
0.0,21,0.50821
0.0,7,0.508469
0.0,14,0.508896
0.0,2,0.509014
0.0,6,0.509244
0.0,3,0.509395
0.0,3,0.509541
0.0,4,0.509712
0.0,15,0.510229
0.0,14,0.510726
0.0,3,0.510867
0.0,31,0.511757
0.0,14,0.512186
0.0,9,0.512488
0.0,10,0.512813
0.0,10,0.513155
0.0,5,0.513346
0.0,5,0.513551
0.0,15,0.514005
0.0,5,0.514207
0.0,17,0.514734
0.0,5,0.51493
0.0,10,0.51525
0.0,4,0.51543
0.0,45,0.51668
0.0,8,0.516946
0.0,2,0.517056
0.0,16,0.517551
0.0,2,0.517663
0.0,7,0.517904
0.0,4,0.518067
0.0,13,0.518484
0.0,11,0.518833
0.0,15,0.519287
0.0,10,0.519621
0.0,4,0.519797
0.0,16,0.520277
0.0,4,0.520452
0.0,39,0.521553
0.0,17,0.522066
0.0,13,0.522475
0.0,12,0.522853
0.0,24,0.52354
0.0,6,0.523754
0.0,19,0.524321
0.0,4,0.524501
0.0,7,0.524744
0.0,18,0.52528
0.0,6,0.525512
1.0,11,0.525863
0.0,2,0.525975
0.0,7,0.526228
0.0,2,0.52634
0.0,6,0.526571
0.0,3,0.526709
0.0,11,0.527052
0.0,12,0.527447
0.0,7,0.527696
0.0,37,0.528731
0.0,15,0.529187
0.0,9,0.5295
0.0,22,0.530144
0.0,5,0.530343
0.0,13,0.530751
0.0,12,0.531121
0.0,45,0.532406
0.0,8,0.532675
0.0,20,0.533259
0.0,15,0.53372
0.0,14,0.534153
1.0,12,0.534541
0.0,30,0.535388
0.0,26,0.536137
0.0,5,0.536327
0.0,11,0.536678
0.0,6,0.536899
0.0,5,0.537089
0.0,16,0.537582
0.0,36,0.538593
1.0,28,0.539372
1.0,47,0.540649
0.0,13,0.541065
0.0,29,0.541911
0.0,11,0.542268
0.0,38,0.54335
0.0,17,0.543868
1.0,29,0.544707
0.0,6,0.544924
0.0,4,0.545094
0.0,4,0.545266
1.0,10,0.545617
0.0,22,0.546255
0.0,8,0.546539
0.0,27,0.547323
0.0,6,0.547559
0.0,36,0.548588
0.0,13,0.548998
0.0,11,0.549354
0.0,5,0.549562
0.0,27,0.550346
0.0,28,0.551153
0.0,16,0.551652
0.0,18,0.552185
0.0,11,0.552547
0.0,16,0.55302
