#{"t_start": 1522156770.035391, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.277646
0.0,4,0.277886
1.0,25,0.279033
0.0,30,0.280415
0.0,4,0.280659
0.0,6,0.280985
0.0,34,0.282539
0.0,5,0.282821
0.0,28,0.284094
0.0,28,0.285387
0.0,74,0.288634
0.0,18,0.289482
0.0,13,0.290105
0.0,33,0.291592
0.0,37,0.293257
0.0,18,0.294106
0.0,10,0.294619
1.0,74,0.297869
0.0,19,0.298756
0.0,12,0.299349
1.0,24,0.300451
0.0,22,0.301475
0.0,17,0.30228
0.0,100,0.306659
0.0,40,0.308444
1.0,22,0.309466
0.0,9,0.309921
0.0,18,0.310769
1.0,19,0.311659
1.0,8,0.312068
1.0,8,0.312494
1.0,24,0.313596
0.0,22,0.314617
1.0,37,0.316284
1.0,10,0.316782
0.0,4,0.317022
0.0,12,0.317619
0.0,21,0.318604
1.0,22,0.319625
0.0,38,0.32133
0.0,2,0.321486
0.0,2,0.321641
0.0,12,0.322222
1.0,17,0.323034
0.0,26,0.324219
0.0,38,0.325923
0.0,35,0.327507
0.0,11,0.32805
1.0,17,0.328854
0.0,8,0.329278
0.0,14,0.329953
0.0,30,0.331337
0.0,73,0.334584
1.0,49,0.336768
0.0,27,0.337993
0.0,15,0.338713
0.0,27,0.339944
0.0,60,0.342616
0.0,2,0.342786
0.0,35,0.344377
0.0,9,0.344834
1.0,34,0.346372
1.0,63,0.34913
0.0,6,0.34947
1.0,14,0.350141
1.0,17,0.350946
0.0,14,0.351624
1.0,40,0.353425
0.0,41,0.35527
0.0,9,0.355733
0.0,7,0.356105
0.0,12,0.3567
0.0,37,0.358373
0.0,30,0.359732
0.0,21,0.360771
0.0,23,0.361836
0.0,12,0.362442
0.0,26,0.363631
1.0,26,0.364816
0.0,92,0.368834
1.0,79,0.372307
0.0,10,0.372807
0.0,16,0.373571
0.0,17,0.374382
0.0,6,0.37471
0.0,5,0.374991
0.0,29,0.376326
0.0,23,0.377385
0.0,18,0.378224
1.0,16,0.378981
0.0,45,0.381
1.0,13,0.381634
0.0,37,0.383303
0.0,16,0.384054
1.0,61,0.386735
1.0,29,0.388046
0.0,22,0.38907
1.0,28,0.390345
1.0,32,0.391789
0.0,17,0.392607
0.0,20,0.393538
0.0,24,0.394637
0.0,16,0.395397
0.0,14,0.396064
1.0,11,0.396614
0.0,25,0.397761
0.0,9,0.398219
1.0,99,0.402557
0.0,56,0.405038
1.0,10,0.405547
0.0,18,0.4064
0.0,53,0.408755
0.0,12,0.409351
0.0,33,0.41084
1.0,41,0.412677
0.0,4,0.412919
1.0,19,0.413808
0.0,40,0.415609
0.0,37,0.41727
0.0,31,0.418673
0.0,41,0.42051
0.0,27,0.421745
1.0,15,0.422472
0.0,8,0.422881
0.0,6,0.423207
0.0,26,0.424399
0.0,4,0.424648
0.0,12,0.42523
0.0,24,0.426345
1.0,52,0.428643
1.0,53,0.430982
1.0,43,0.432923
1.0,15,0.43364
0.0,20,0.434579
1.0,25,0.435726
0.0,54,0.438123
0.0,53,0.440486
0.0,24,0.441587
0.0,15,0.442319
0.0,18,0.443157
0.0,6,0.443497
0.0,30,0.44486
1.0,16,0.445627
1.0,16,0.446392
0.0,26,0.447584
0.0,2,0.447741
1.0,26,0.448937
0.0,23,0.450005
0.0,11,0.450561
0.0,15,0.451279
0.0,17,0.452077
0.0,20,0.453017
0.0,63,0.4558
0.0,37,0.457472
1.0,9,0.457926
0.0,7,0.458307
1.0,16,0.459058
0.0,99,0.463387
0.0,4,0.463691
1.0,24,0.4648
0.0,8,0.465216
1.0,18,0.466062
1.0,12,0.466658
0.0,6,0.466987
0.0,26,0.468176
1.0,36,0.469807
1.0,15,0.470524
1.0,27,0.471765
0.0,12,0.472369
0.0,12,0.472953
0.0,43,0.474874
0.0,36,0.476507
0.0,16,0.477272
0.0,36,0.478891
0.0,60,0.48155
0.0,10,0.482047
1.0,18,0.482906
0.0,6,0.483234
1.0,45,0.485236
0.0,40,0.487035
0.0,17,0.487847
0.0,32,0.489305
0.0,47,0.491401
1.0,13,0.492028
0.0,12,0.492631
1.0,16,0.493399
1.0,7,0.493767
0.0,13,0.494402
1.0,36,0.496017
0.0,36,0.497649
0.0,16,0.498414
0.0,14,0.499086
0.0,52,0.501395
0.0,6,0.501722
0.0,21,0.502706
0.0,25,0.503852
1.0,52,0.50617
0.0,21,0.507146
0.0,46,0.509207
0.0,23,0.510276
0.0,11,0.510817
0.0,100,0.515188
0.0,22,0.51621
0.0,20,0.517145
0.0,7,0.517528
0.0,10,0.518028
0.0,14,0.518709
0.0,55,0.521153
0.0,21,0.522127
0.0,13,0.522771
0.0,61,0.525452
0.0,14,0.526127
0.0,6,0.526468
0.0,9,0.526922
0.0,20,0.527854
0.0,5,0.528138
0.0,22,0.529154
0.0,25,0.530311
0.0,22,0.53133
0.0,55,0.533766
0.0,10,0.534274
0.0,46,0.536325
1.0,15,0.537038
0.0,5,0.537336
0.0,2,0.537494
0.0,11,0.538035
1.0,39,0.539793
0.0,11,0.540347
0.0,10,0.540843
0.0,8,0.541257
1.0,10,0.541769
1.0,27,0.543009
0.0,5,0.543305
0.0,55,0.545752
1.0,20,0.546687
0.0,17,0.547499
0.0,4,0.547743
0.0,49,0.549923
0.0,19,0.550822
0.0,64,0.553673
0.0,26,0.554874
0.0,7,0.555245
1.0,20,0.556177
1.0,36,0.557801
0.0,17,0.558606
1.0,25,0.559765
0.0,4,0.560008
1.0,43,0.561938
1.0,18,0.562798
0.0,35,0.564386
0.0,8,0.564862
0.0,6,0.565189
1.0,75,0.568505
0.0,7,0.568874
0.0,8,0.569296
0.0,12,0.569882
1.0,54,0.572287
0.0,53,0.574643
0.0,49,0.576838
1.0,28,0.57812
1.0,35,0.57971
0.0,7,0.580081
1.0,28,0.58137
1.0,46,0.583439
0.0,19,0.584331
0.0,13,0.58496
0.0,4,0.585199
1.0,19,0.586092
0.0,4,0.586343
1.0,36,0.587957
0.0,5,0.588239
0.0,4,0.588487
1.0,21,0.589467
0.0,12,0.590048
0.0,37,0.591716
0.0,17,0.59253
0.0,18,0.593378
0.0,6,0.593708
0.0,2,0.593863
0.0,61,0.596559
0.0,37,0.598218
1.0,34,0.599758
0.0,10,0.600258
0.0,52,0.60258
0.0,31,0.603983
1.0,14,0.604661
0.0,12,0.605246
0.0,22,0.606271
0.0,5,0.606556
0.0,14,0.607224
0.0,53,0.609572
1.0,44,0.611541
0.0,12,0.612127
1.0,21,0.613104
0.0,34,0.614643
0.0,9,0.615098
0.0,16,0.61586
1.0,26,0.617046
0.0,17,0.617852
1.0,41,0.619685
0.0,5,0.619968
1.0,29,0.621294
1.0,18,0.622131
1.0,12,0.622741
1.0,36,0.624367
1.0,14,0.625035
1.0,56,0.627523
0.0,5,0.627811
0.0,20,0.628753
1.0,20,0.629691
0.0,36,0.631322
1.0,16,0.632077
0.0,33,0.633578
0.0,7,0.633951
0.0,40,0.635746
0.0,18,0.636595
0.0,2,0.636753
0.0,10,0.637248
0.0,8,0.637673
1.0,32,0.639123
0.0,15,0.639847
0.0,24,0.640946
0.0,6,0.641282
0.0,45,0.643303
1.0,23,0.64436
0.0,5,0.644645
0.0,38,0.646356
0.0,31,0.647756
1.0,36,0.649379
1.0,15,0.650094
0.0,76,0.653471
0.0,15,0.654182
0.0,27,0.655422
0.0,2,0.655578
0.0,12,0.656158
0.0,11,0.65671
1.0,27,0.657944
1.0,23,0.659013
0.0,31,0.660435
1.0,47,0.662537
0.0,5,0.66282
0.0,4,0.663059
0.0,2,0.663212
1.0,27,0.664458
1.0,57,0.66705
1.0,10,0.667561
1.0,14,0.668231
0.0,8,0.668653
0.0,13,0.669293
0.0,11,0.669836
1.0,49,0.672022
0.0,38,0.673744
0.0,23,0.674804
1.0,17,0.675617
0.0,24,0.676722
0.0,9,0.677178
1.0,27,0.678419
1.0,49,0.680604
0.0,43,0.682542
1.0,19,0.683436
1.0,22,0.684454
0.0,43,0.686383
0.0,4,0.686623
0.0,2,0.686779
0.0,7,0.687146
0.0,6,0.687482
0.0,8,0.687896
0.0,23,0.688957
0.0,12,0.689551
0.0,20,0.690489
1.0,12,0.691071
0.0,9,0.691536
0.0,55,0.693996
1.0,12,0.694593
0.0,55,0.697018
1.0,55,0.699461
1.0,31,0.70086
1.0,13,0.701499
0.0,46,0.70356
0.0,43,0.705481
1.0,64,0.708313
0.0,23,0.709374
0.0,49,0.711547
0.0,26,0.71274
0.0,2,0.712898
0.0,12,0.713494
0.0,42,0.715391
0.0,32,0.716835
0.0,29,0.718152
0.0,59,0.720763
0.0,19,0.72165
0.0,2,0.721807
0.0,12,0.722403
0.0,100,0.726778
0.0,16,0.727546
1.0,11,0.72809
0.0,100,0.732465
0.0,11,0.733006
0.0,2,0.73316
1.0,13,0.733797
0.0,14,0.734475
1.0,21,0.735463
1.0,29,0.736782
0.0,4,0.737025
0.0,4,0.737274
1.0,37,0.738936
0.0,2,0.739093
0.0,8,0.739519
0.0,12,0.740103
1.0,31,0.741523
0.0,5,0.741809
0.0,18,0.742664
1.0,21,0.743643
0.0,84,0.747341
0.0,4,0.747586
0.0,37,0.74925
0.0,4,0.749501
0.0,27,0.750736
0.0,33,0.752229
0.0,16,0.752995
0.0,100,0.757377
0.0,8,0.75779
0.0,12,0.758381
0.0,22,0.759403
0.0,12,0.759988
1.0,18,0.760838
0.0,39,0.762609
1.0,16,0.763376
0.0,10,0.763877
0.0,36,0.765505
1.0,37,0.76724
1.0,38,0.768952
0.0,17,0.769767
1.0,28,0.771042
0.0,31,0.772464
1.0,12,0.773047
0.0,90,0.777005
1.0,11,0.777557
0.0,5,0.777843
0.0,6,0.778169
1.0,6,0.778504
0.0,11,0.779043
1.0,27,0.780289
0.0,19,0.781168
0.0,35,0.782753
0.0,13,0.783388
1.0,60,0.786032
0.0,3,0.786229
1.0,11,0.786776
0.0,5,0.78706
0.0,30,0.788433
1.0,33,0.789926
0.0,10,0.790439
1.0,17,0.791234
0.0,32,0.792688
0.0,19,0.793581
0.0,3,0.793779
0.0,6,0.794106
1.0,28,0.795384
0.0,2,0.795538
0.0,57,0.798045
0.0,4,0.798297
0.0,5,0.798584
0.0,23,0.799649
0.0,14,0.800328
0.0,22,0.801352
1.0,15,0.802062
0.0,2,0.802216
1.0,24,0.803328
0.0,87,0.807137
0.0,7,0.807521
1.0,63,0.810303
0.0,45,0.812321
0.0,32,0.81377
1.0,7,0.814143
0.0,11,0.814695
0.0,12,0.815289
0.0,8,0.815702
1.0,7,0.816071
0.0,18,0.816916
0.0,35,0.8185
1.0,27,0.819726
0.0,27,0.820963
0.0,51,0.82324
0.0,43,0.825159
0.0,21,0.826134
0.0,3,0.826346
1.0,59,0.828957
0.0,40,0.830761
0.0,9,0.831217
0.0,23,0.832294
1.0,54,0.834674
0.0,62,0.837413
0.0,19,0.838309
0.0,8,0.838722
0.0,9,0.839175
0.0,7,0.839556
0.0,4,0.839796
0.0,7,0.840166
0.0,14,0.840846
0.0,9,0.841317
0.0,9,0.841769
0.0,51,0.844029
0.0,5,0.844331
1.0,18,0.845168
0.0,52,0.847489
0.0,2,0.847645
0.0,35,0.849213
0.0,4,0.849463
0.0,39,0.851209
0.0,33,0.852711
1.0,34,0.854238
0.0,20,0.85517
1.0,11,0.85572
0.0,11,0.856274
0.0,38,0.857989
0.0,11,0.858545
0.0,47,0.860651
0.0,4,0.860896
0.0,6,0.861223
0.0,7,0.861605
0.0,17,0.862429
0.0,37,0.864094
0.0,7,0.864477
0.0,3,0.864676
0.0,19,0.86557
0.0,4,0.865872
0.0,9,0.866338
1.0,6,0.866663
0.0,16,0.867428
0.0,42,0.869317
0.0,2,0.869474
0.0,9,0.869931
0.0,7,0.870309
0.0,29,0.871635
0.0,8,0.872046
0.0,40,0.873852
0.0,6,0.874181
1.0,23,0.875237
0.0,33,0.876735
1.0,56,0.879217
1.0,28,0.880509
1.0,34,0.882051
1.0,26,0.883246
0.0,6,0.883583
0.0,4,0.883824
0.0,44,0.885794
0.0,3,0.885994
0.0,12,0.886588
0.0,5,0.886888
0.0,51,0.889164
0.0,74,0.89244
0.0,11,0.892984
0.0,24,0.89409
1.0,16,0.894861
1.0,10,0.895368
0.0,28,0.896647
0.0,23,0.897706
1.0,14,0.898389
0.0,18,0.899227
0.0,18,0.900073
0.0,57,0.902629
0.0,6,0.902957
1.0,45,0.904972
1.0,39,0.906727
0.0,27,0.907963
0.0,34,0.909508
0.0,34,0.911039
0.0,31,0.912488
1.0,9,0.912941
0.0,59,0.915569
0.0,35,0.917135
0.0,10,0.917644
0.0,5,0.91793
0.0,61,0.92062
0.0,7,0.920994
0.0,6,0.921329
0.0,5,0.921617
0.0,5,0.921903
0.0,14,0.922589
0.0,21,0.923565
0.0,17,0.924375
0.0,16,0.925131
1.0,31,0.926544
0.0,8,0.926959
1.0,11,0.927507
0.0,17,0.928312
1.0,39,0.930052
0.0,13,0.930699
0.0,14,0.931383
0.0,11,0.931926
1.0,31,0.933343
0.0,64,0.93617
1.0,15,0.936895
0.0,24,0.938003
1.0,14,0.938682
1.0,25,0.939836
0.0,53,0.942182
0.0,12,0.942788
1.0,17,0.943596
0.0,19,0.944491
1.0,48,0.946622
0.0,12,0.947206
0.0,5,0.947498
0.0,16,0.948255
0.0,21,0.949232
0.0,62,0.951982
0.0,8,0.952419
0.0,36,0.954045
0.0,2,0.954204
0.0,5,0.954504
1.0,11,0.955047
0.0,16,0.955816
1.0,17,0.956655
0.0,22,0.957678
1.0,11,0.958225
0.0,26,0.959424
1.0,70,0.962509
0.0,14,0.963181
0.0,30,0.964551
0.0,66,0.96745
0.0,10,0.96801
1.0,27,0.969241
0.0,70,0.972337
1.0,21,0.973314
0.0,80,0.976841
1.0,16,0.977602
0.0,16,0.978362
0.0,7,0.97873
0.0,37,0.980394
1.0,29,0.981718
1.0,28,0.983004
0.0,14,0.983685
1.0,21,0.984673
1.0,33,0.986159
0.0,37,0.987828
1.0,43,0.989754
0.0,9,0.990211
0.0,42,0.992102
0.0,12,0.9927
0.0,90,0.996654
1.0,10,0.997153
0.0,51,0.999428
0.0,29,1.000744
0.0,36,1.002375
1.0,12,1.002958
0.0,14,1.003641
0.0,15,1.004361
0.0,8,1.004772
1.0,71,1.007899
0.0,28,1.009176
0.0,4,1.009428
0.0,33,1.010912
1.0,26,1.012103
0.0,40,1.013907
0.0,10,1.01442
1.0,16,1.015168
0.0,69,1.018194
0.0,2,1.01836
0.0,47,1.020455
1.0,12,1.021039
0.0,8,1.021459
1.0,16,1.022213
0.0,81,1.025778
0.0,2,1.025937
0.0,12,1.026527
0.0,48,1.028684
0.0,32,1.030129
0.0,16,1.030897
0.0,23,1.031957
0.0,24,1.033068
1.0,19,1.033965
1.0,6,1.034301
0.0,7,1.034671
0.0,3,1.03487
0.0,17,1.035679
1.0,24,1.036786
0.0,7,1.037155
1.0,50,1.039386
1.0,31,1.040796
0.0,7,1.041166
1.0,9,1.041628
0.0,68,1.044636
0.0,23,1.045699
0.0,4,1.045943
1.0,15,1.046665
0.0,33,1.048159
1.0,8,1.048583
1.0,9,1.049035
0.0,17,1.049838
0.0,6,1.05017
1.0,64,1.052996
1.0,36,1.054625
0.0,15,1.055347
0.0,11,1.055886
1.0,20,1.05682
1.0,22,1.05784
0.0,68,1.060855
1.0,11,1.061404
1.0,9,1.06186
0.0,3,1.062055
0.0,18,1.062913
0.0,20,1.063849
0.0,20,1.064787
0.0,10,1.065297
0.0,23,1.06636
0.0,13,1.06699
1.0,18,1.067845
0.0,24,1.068953
0.0,39,1.070774
0.0,30,1.072144
0.0,22,1.073177
0.0,51,1.075452
0.0,19,1.07635
0.0,27,1.07759
0.0,13,1.078212
1.0,16,1.078975
1.0,42,1.080858
1.0,14,1.08154
1.0,70,1.084614
1.0,19,1.085509
0.0,18,1.086357
0.0,16,1.087119
0.0,9,1.087589
0.0,18,1.088436
1.0,23,1.0895
0.0,39,1.091244
0.0,29,1.092572
0.0,13,1.093201
0.0,8,1.093622
0.0,7,1.093996
0.0,33,1.095492
1.0,31,1.096897
1.0,11,1.09745
0.0,25,1.098597
0.0,13,1.09922
0.0,13,1.09986
1.0,15,1.100582
0.0,37,1.102242
0.0,8,1.102674
0.0,14,1.103352
0.0,25,1.104501
0.0,35,1.106076
1.0,59,1.108694
0.0,27,1.10993
0.0,24,1.111036
1.0,43,1.112974
0.0,32,1.114433
0.0,3,1.114632
0.0,32,1.116075
0.0,100,1.120454
0.0,39,1.1222
0.0,17,1.123012
0.0,6,1.123349
1.0,14,1.124017
0.0,8,1.12444
0.0,26,1.125631
0.0,44,1.127594
0.0,12,1.128178
0.0,29,1.129512
1.0,60,1.132158
0.0,37,1.133836
1.0,40,1.135642
0.0,12,1.136227
0.0,12,1.136817
0.0,7,1.137188
0.0,13,1.137824
0.0,47,1.13992
0.0,38,1.14163
1.0,13,1.142251
0.0,47,1.144367
0.0,44,1.146331
0.0,25,1.147474
0.0,11,1.148017
0.0,7,1.148396
0.0,42,1.150278
0.0,31,1.151681
1.0,23,1.152754
1.0,16,1.153524
0.0,32,1.154976
0.0,17,1.155789
0.0,23,1.156854
0.0,28,1.158128
0.0,4,1.158382
0.0,31,1.159795
0.0,21,1.160777
1.0,14,1.161459
0.0,30,1.162829
0.0,3,1.163027
0.0,38,1.164748
0.0,74,1.167993
0.0,7,1.16838
0.0,33,1.16987
0.0,22,1.170882
0.0,17,1.171689
0.0,47,1.173814
0.0,32,1.17527
0.0,29,1.176659
0.0,27,1.177891
1.0,9,1.178359
1.0,32,1.179803
0.0,13,1.180439
1.0,20,1.181371
0.0,2,1.181527
0.0,39,1.183288
1.0,28,1.184561
1.0,21,1.185537
1.0,37,1.187189
1.0,11,1.187741
0.0,26,1.188934
0.0,7,1.189319
0.0,14,1.189987
0.0,53,1.192354
1.0,10,1.192856
0.0,10,1.19336
0.0,33,1.194856
1.0,15,1.195577
1.0,95,1.19971
0.0,14,1.200387
1.0,24,1.201495
1.0,20,1.202433
0.0,6,1.202761
1.0,44,1.204737
0.0,7,1.205108
0.0,6,1.205447
0.0,23,1.206508
0.0,100,1.210862
0.0,21,1.211846
1.0,51,1.214117
0.0,55,1.216563
1.0,47,1.218663
0.0,4,1.218905
1.0,11,1.219457
1.0,14,1.220123
1.0,17,1.220936
0.0,18,1.221798
0.0,25,1.222964
0.0,5,1.223248
0.0,16,1.224014
0.0,3,1.224213
0.0,4,1.224465
0.0,28,1.225744
0.0,19,1.22664
1.0,58,1.229202
0.0,22,1.230217
1.0,67,1.233176
1.0,17,1.233979
0.0,28,1.23525
0.0,5,1.235541
0.0,20,1.236472
0.0,16,1.237224
0.0,22,1.238244
0.0,69,1.241281
0.0,71,1.244405
0.0,36,1.246021
1.0,29,1.247347
1.0,15,1.248055
0.0,13,1.24869
1.0,15,1.249408
0.0,38,1.251109
0.0,11,1.251657
1.0,16,1.252433
0.0,11,1.252975
0.0,64,1.255786
1.0,19,1.256677
0.0,7,1.257047
0.0,53,1.259413
1.0,21,1.260391
0.0,8,1.260805
1.0,9,1.261268
0.0,13,1.261887
0.0,22,1.262913
0.0,24,1.264014
0.0,21,1.264989
1.0,19,1.265884
1.0,9,1.266352
0.0,21,1.267327
0.0,14,1.267997
0.0,21,1.268972
1.0,29,1.270299
1.0,11,1.270841
0.0,12,1.271432
0.0,7,1.271802
0.0,10,1.272317
1.0,63,1.275097
0.0,12,1.275697
1.0,28,1.277054
0.0,15,1.277779
0.0,39,1.279547
1.0,47,1.281639
0.0,8,1.282058
0.0,10,1.282575
1.0,25,1.283772
0.0,4,1.284015
0.0,10,1.284525
0.0,18,1.285376
0.0,2,1.285531
0.0,23,1.286595
0.0,32,1.288049
0.0,22,1.289067
1.0,19,1.289964
0.0,11,1.290542
1.0,24,1.291666
0.0,51,1.293937
0.0,38,1.295661
1.0,23,1.29672
1.0,21,1.297698
0.0,5,1.297984
1.0,24,1.299093
0.0,11,1.299644
1.0,18,1.300498
1.0,11,1.30104
1.0,18,1.30189
0.0,73,1.305118
0.0,21,1.306103
0.0,43,1.308019
0.0,36,1.309651
0.0,26,1.310842
0.0,55,1.313294
1.0,26,1.314479
0.0,18,1.315332
0.0,31,1.316744
1.0,39,1.318501
1.0,8,1.318911
0.0,38,1.320621
1.0,19,1.321511
0.0,12,1.322095
1.0,16,1.322865
0.0,11,1.323414
0.0,4,1.323659
0.0,30,1.325021
0.0,3,1.325219
1.0,11,1.325767
1.0,25,1.32691
0.0,32,1.32837
0.0,2,1.328528
0.0,40,1.330328
0.0,3,1.330534
1.0,58,1.333104
0.0,6,1.333441
1.0,64,1.336253
0.0,26,1.337455
1.0,51,1.339712
0.0,8,1.340122
0.0,2,1.340286
0.0,50,1.342525
0.0,43,1.344456
0.0,47,1.346551
0.0,8,1.346967
0.0,18,1.347822
0.0,16,1.348591
0.0,57,1.351115
0.0,3,1.351328
0.0,14,1.351999
1.0,17,1.352811
0.0,26,1.353997
1.0,16,1.354758
0.0,15,1.355479
0.0,6,1.355811
0.0,4,1.35605
0.0,2,1.356206
0.0,33,1.357716
0.0,51,1.359979
1.0,26,1.361169
0.0,16,1.361933
1.0,12,1.362535
0.0,5,1.362817
0.0,12,1.363413
1.0,16,1.364166
1.0,29,1.365493
0.0,13,1.366124
1.0,12,1.36672
1.0,14,1.367401
0.0,18,1.368246
1.0,39,1.37
0.0,6,1.370336
1.0,23,1.3714
0.0,3,1.371597
1.0,12,1.372186
0.0,19,1.373088
0.0,10,1.373602
0.0,8,1.374017
0.0,69,1.377063
0.0,11,1.377677
1.0,14,1.378357
0.0,17,1.379156
1.0,28,1.380439
1.0,14,1.381108
0.0,32,1.382576
0.0,26,1.383766
0.0,13,1.384404
0.0,7,1.384774
0.0,43,1.386707
1.0,18,1.387564
1.0,15,1.388281
0.0,4,1.388524
0.0,3,1.388722
1.0,19,1.389613
1.0,12,1.390192
1.0,44,1.392159
1.0,28,1.393459
0.0,48,1.395597
0.0,41,1.397454
0.0,19,1.398345
0.0,67,1.401291
0.0,11,1.401834
0.0,14,1.402527
1.0,25,1.403679
0.0,17,1.404482
0.0,2,1.404638
0.0,4,1.404876
1.0,13,1.405512
0.0,12,1.406094
0.0,14,1.40677
0.0,8,1.407184
0.0,12,1.407777
0.0,15,1.408501
0.0,33,1.409985
0.0,7,1.410368
1.0,31,1.411778
0.0,14,1.412466
1.0,30,1.413836
0.0,7,1.414202
1.0,15,1.414921
1.0,14,1.415605
0.0,44,1.417587
1.0,8,1.418004
1.0,15,1.418725
0.0,84,1.422428
1.0,25,1.423575
0.0,17,1.424383
0.0,7,1.424755
1.0,13,1.425388
0.0,13,1.426011
1.0,41,1.427842
1.0,9,1.428306
0.0,7,1.42868
0.0,2,1.428834
0.0,20,1.429774
0.0,2,1.429929
0.0,7,1.430325
0.0,9,1.43078
0.0,21,1.43176
0.0,4,1.432003
0.0,48,1.43414
0.0,13,1.434779
0.0,66,1.437694
0.0,24,1.438793
0.0,22,1.439811
0.0,45,1.441822
0.0,23,1.442884
0.0,39,1.444636
0.0,15,1.445363
0.0,6,1.445693
0.0,52,1.447997
0.0,23,1.449059
0.0,18,1.44991
1.0,59,1.452518
1.0,28,1.4538
0.0,27,1.455033
0.0,2,1.45519
0.0,67,1.458138
0.0,2,1.458306
0.0,4,1.458546
1.0,48,1.460686
0.0,24,1.461794
0.0,50,1.464016
0.0,6,1.464352
0.0,15,1.465056
1.0,55,1.4675
1.0,33,1.468988
0.0,19,1.469882
0.0,6,1.470207
0.0,15,1.470926
0.0,38,1.47265
0.0,52,1.474973
0.0,13,1.475612
0.0,37,1.477276
0.0,10,1.477831
0.0,37,1.479502
0.0,12,1.480086
