#{"t_start": 1522156632.0550253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.058574
0.0,3,0.058704
0.0,2,0.058813
0.0,27,0.059473
0.0,7,0.059706
0.0,27,0.060362
1.0,11,0.060674
1.0,23,0.061243
0.0,11,0.06156
0.0,37,0.062444
0.0,28,0.063132
0.0,5,0.063315
1.0,25,0.063943
0.0,39,0.064864
0.0,12,0.065194
0.0,1,0.065278
0.0,10,0.065571
1.0,38,0.066501
0.0,30,0.067238
0.0,17,0.06768
0.0,18,0.068149
0.0,15,0.068549
0.0,18,0.069013
0.0,12,0.069337
0.0,34,0.070172
0.0,1,0.070254
0.0,100,0.072523
0.0,20,0.073037
0.0,4,0.073195
1.0,18,0.073659
0.0,17,0.074112
1.0,22,0.074675
1.0,60,0.076074
0.0,5,0.076252
0.0,13,0.076622
0.0,1,0.076708
0.0,1,0.076788
0.0,16,0.07721
1.0,14,0.07761
0.0,16,0.078024
0.0,14,0.078398
0.0,11,0.078727
0.0,6,0.078927
1.0,30,0.079651
1.0,25,0.080266
1.0,34,0.081086
0.0,8,0.081334
0.0,21,0.081862
0.0,50,0.083036
1.0,29,0.083737
0.0,5,0.083915
0.0,2,0.084023
0.0,5,0.084197
0.0,9,0.084462
0.0,32,0.085232
0.0,46,0.08631
0.0,31,0.087076
0.0,1,0.087159
0.0,36,0.08802
0.0,22,0.088583
0.0,17,0.08902
0.0,18,0.089481
0.0,25,0.090106
0.0,7,0.090324
1.0,28,0.091018
0.0,4,0.091168
0.0,63,0.092632
0.0,6,0.092827
0.0,6,0.093024
1.0,12,0.093348
0.0,7,0.093578
0.0,6,0.093782
0.0,10,0.094061
1.0,10,0.094353
1.0,41,0.095338
0.0,6,0.095548
0.0,37,0.096418
0.0,20,0.096939
0.0,17,0.097389
1.0,14,0.097793
0.0,17,0.098237
0.0,36,0.099136
0.0,15,0.099544
0.0,3,0.099671
1.0,52,0.10089
0.0,8,0.101138
1.0,33,0.101939
0.0,1,0.10202
0.0,36,0.102895
1.0,26,0.103544
0.0,5,0.103724
1.0,17,0.104168
0.0,37,0.105071
0.0,9,0.105348
0.0,16,0.105777
0.0,1,0.105862
1.0,21,0.106404
0.0,21,0.106941
0.0,8,0.10719
0.0,25,0.107833
0.0,59,0.109184
0.0,3,0.109313
1.0,9,0.109581
1.0,17,0.110016
0.0,2,0.110124
1.0,12,0.110447
0.0,17,0.11091
0.0,28,0.111607
0.0,17,0.112108
0.0,48,0.113247
0.0,23,0.113836
0.0,4,0.113996
0.0,2,0.114101
0.0,1,0.114184
0.0,10,0.114472
0.0,24,0.115073
1.0,36,0.115945
1.0,22,0.116502
0.0,3,0.116636
0.0,27,0.117306
0.0,1,0.117389
0.0,7,0.117624
0.0,6,0.117817
0.0,65,0.119308
1.0,14,0.119696
0.0,25,0.120308
0.0,30,0.121046
0.0,12,0.121379
0.0,1,0.121459
0.0,3,0.1216
1.0,37,0.122493
0.0,2,0.122608
0.0,12,0.122939
0.0,42,0.123931
0.0,29,0.124642
0.0,9,0.124907
0.0,25,0.125551
0.0,8,0.125792
1.0,14,0.126165
1.0,33,0.12698
1.0,55,0.128255
1.0,25,0.12888
1.0,69,0.130471
0.0,5,0.130661
0.0,14,0.131027
0.0,8,0.131276
0.0,7,0.131504
0.0,14,0.131872
0.0,52,0.133106
0.0,7,0.133331
1.0,34,0.134145
0.0,18,0.13462
1.0,20,0.135126
1.0,8,0.13536
0.0,6,0.135567
1.0,10,0.135858
1.0,11,0.136164
1.0,26,0.136818
0.0,7,0.137034
0.0,22,0.137593
0.0,9,0.13786
0.0,8,0.138098
0.0,9,0.138355
0.0,13,0.138716
0.0,3,0.138844
1.0,28,0.139531
0.0,27,0.140201
0.0,6,0.140402
0.0,3,0.140539
0.0,7,0.14076
0.0,53,0.142008
1.0,65,0.14352
0.0,35,0.144377
0.0,13,0.144742
0.0,5,0.144924
0.0,11,0.145239
0.0,9,0.145514
0.0,5,0.145689
0.0,37,0.146579
1.0,45,0.147661
0.0,3,0.147799
0.0,10,0.148094
1.0,28,0.148785
0.0,8,0.149031
0.0,5,0.14921
0.0,21,0.149753
1.0,29,0.150456
1.0,21,0.150982
1.0,35,0.151836
0.0,23,0.152417
1.0,14,0.152797
1.0,8,0.15304
0.0,2,0.153148
1.0,26,0.153789
0.0,1,0.153873
0.0,43,0.154897
0.0,1,0.154979
1.0,19,0.155462
0.0,20,0.155976
1.0,29,0.156688
0.0,1,0.156773
1.0,76,0.158528
0.0,34,0.159319
0.0,11,0.15963
1.0,28,0.160316
1.0,20,0.160829
0.0,12,0.161165
0.0,2,0.16127
1.0,22,0.161832
0.0,10,0.162121
0.0,8,0.162364
0.0,9,0.162636
1.0,8,0.162872
0.0,29,0.163581
0.0,68,0.165145
0.0,50,0.166329
0.0,7,0.166558
0.0,7,0.16678
0.0,7,0.166996
0.0,2,0.167099
0.0,52,0.168302
0.0,1,0.168384
0.0,21,0.168934
1.0,23,0.169519
1.0,11,0.169821
1.0,25,0.170437
1.0,17,0.170895
1.0,9,0.171164
0.0,9,0.171431
0.0,13,0.171802
0.0,8,0.172046
0.0,21,0.172585
1.0,17,0.173022
1.0,24,0.173615
0.0,35,0.174437
0.0,27,0.175111
1.0,49,0.176254
0.0,52,0.177472
0.0,22,0.178024
0.0,20,0.178544
0.0,26,0.179195
0.0,13,0.179564
0.0,39,0.18048
1.0,50,0.181677
0.0,5,0.181854
0.0,14,0.182227
1.0,23,0.182823
0.0,35,0.183671
0.0,14,0.184039
0.0,10,0.184318
0.0,14,0.184712
0.0,2,0.184823
0.0,11,0.18513
0.0,38,0.186038
0.0,4,0.186193
0.0,12,0.186537
1.0,15,0.18694
1.0,26,0.187599
1.0,6,0.187798
1.0,36,0.188665
0.0,15,0.189065
1.0,29,0.189774
1.0,18,0.190239
0.0,34,0.191061
0.0,9,0.191331
0.0,3,0.191466
0.0,18,0.191949
0.0,28,0.192643
0.0,5,0.192825
0.0,18,0.193284
0.0,9,0.193553
0.0,47,0.194681
0.0,27,0.19534
1.0,21,0.195878
1.0,17,0.19631
0.0,23,0.196884
0.0,14,0.197266
1.0,41,0.198251
0.0,2,0.198365
1.0,11,0.198681
0.0,29,0.199381
0.0,33,0.20019
0.0,18,0.200668
0.0,2,0.200775
0.0,14,0.201151
0.0,9,0.201416
0.0,8,0.201668
0.0,9,0.201939
0.0,52,0.203172
0.0,31,0.203929
1.0,7,0.20415
0.0,47,0.20526
0.0,52,0.206511
1.0,23,0.207134
1.0,9,0.207392
0.0,6,0.2076
1.0,10,0.207884
0.0,15,0.208286
0.0,8,0.208532
0.0,6,0.208731
0.0,5,0.208915
1.0,21,0.209448
1.0,12,0.209781
1.0,27,0.210424
1.0,25,0.211041
1.0,16,0.211456
1.0,42,0.212446
1.0,26,0.213198
0.0,6,0.213396
1.0,44,0.21445
0.0,2,0.214569
0.0,10,0.214851
0.0,37,0.215735
0.0,19,0.21623
0.0,28,0.216934
0.0,21,0.217459
0.0,10,0.217759
1.0,9,0.218019
0.0,19,0.218517
0.0,29,0.219229
0.0,1,0.219308
1.0,18,0.21979
0.0,25,0.220413
1.0,65,0.221951
0.0,37,0.222841
0.0,39,0.223762
0.0,14,0.224145
0.0,12,0.224468
0.0,11,0.224781
0.0,17,0.22523
0.0,4,0.225379
0.0,27,0.226049
0.0,16,0.226459
0.0,30,0.227191
0.0,6,0.22739
0.0,22,0.227955
0.0,15,0.22835
0.0,20,0.228867
0.0,18,0.229326
0.0,69,0.230935
0.0,3,0.231065
0.0,44,0.232115
0.0,6,0.23231
0.0,4,0.232464
0.0,10,0.232768
0.0,6,0.232965
0.0,1,0.233044
0.0,3,0.233169
1.0,26,0.233855
0.0,10,0.234144
0.0,15,0.234546
1.0,25,0.235171
0.0,9,0.235427
1.0,49,0.236609
1.0,30,0.23734
0.0,12,0.237714
0.0,40,0.238696
1.0,14,0.239073
0.0,12,0.2394
0.0,50,0.240641
0.0,31,0.241388
1.0,37,0.242277
0.0,69,0.24391
0.0,1,0.243994
1.0,39,0.244927
0.0,3,0.24506
0.0,62,0.246548
0.0,100,0.248857
0.0,5,0.249041
1.0,12,0.249363
0.0,17,0.249812
1.0,8,0.250051
0.0,16,0.250479
0.0,8,0.250725
0.0,15,0.251129
0.0,15,0.25153
1.0,22,0.252088
0.0,10,0.252368
0.0,23,0.252949
0.0,28,0.253649
0.0,32,0.254416
1.0,23,0.254995
0.0,9,0.255254
0.0,29,0.255969
0.0,23,0.256593
0.0,44,0.257708
0.0,8,0.257948
0.0,16,0.258369
0.0,10,0.258666
0.0,11,0.258977
0.0,39,0.25991
0.0,1,0.259992
0.0,8,0.260238
0.0,1,0.260321
0.0,31,0.26116
0.0,6,0.261365
0.0,32,0.262149
0.0,53,0.263405
0.0,6,0.263637
0.0,9,0.263902
0.0,1,0.263982
0.0,7,0.264202
0.0,3,0.264328
0.0,2,0.264435
0.0,14,0.264826
1.0,76,0.266621
0.0,25,0.267238
0.0,1,0.267322
0.0,7,0.267549
0.0,28,0.268255
0.0,14,0.268646
0.0,9,0.268914
1.0,43,0.26994
0.0,11,0.270254
0.0,1,0.270334
0.0,3,0.27046
1.0,28,0.271155
0.0,23,0.271742
1.0,25,0.272356
0.0,36,0.273237
1.0,30,0.273989
0.0,36,0.274862
0.0,27,0.275524
0.0,24,0.276115
0.0,7,0.276327
0.0,18,0.276802
1.0,36,0.277672
0.0,51,0.278864
1.0,17,0.279319
0.0,11,0.279632
1.0,34,0.280447
0.0,3,0.280593
0.0,7,0.280812
0.0,1,0.280897
0.0,11,0.281206
1.0,24,0.281822
0.0,8,0.282058
0.0,5,0.282228
0.0,2,0.282335
0.0,11,0.282659
1.0,25,0.283289
0.0,67,0.284857
1.0,13,0.285213
0.0,1,0.285293
0.0,8,0.285543
1.0,45,0.286598
0.0,15,0.286993
1.0,20,0.287511
0.0,2,0.287623
1.0,19,0.288115
0.0,1,0.288195
0.0,27,0.288875
0.0,12,0.289205
0.0,10,0.289512
0.0,15,0.289911
0.0,5,0.290081
0.0,32,0.290861
0.0,47,0.291972
0.0,60,0.293347
0.0,20,0.293858
0.0,37,0.294743
0.0,4,0.294894
0.0,8,0.295134
1.0,26,0.295786
0.0,84,0.297718
1.0,18,0.29818
0.0,56,0.299479
0.0,50,0.300651
0.0,64,0.30215
0.0,62,0.303582
1.0,27,0.304246
1.0,18,0.304722
0.0,20,0.305229
1.0,19,0.305723
0.0,3,0.305852
1.0,59,0.307212
0.0,2,0.307323
0.0,44,0.308361
0.0,15,0.308776
1.0,20,0.309283
0.0,10,0.309584
0.0,5,0.309758
1.0,14,0.310121
0.0,7,0.310338
0.0,25,0.31096
0.0,29,0.31167
0.0,35,0.31251
0.0,40,0.313541
0.0,84,0.31545
1.0,8,0.315715
0.0,26,0.316343
1.0,20,0.316864
0.0,18,0.317323
0.0,26,0.317963
0.0,5,0.318135
0.0,19,0.318625
0.0,42,0.319635
0.0,24,0.320233
1.0,23,0.320817
0.0,6,0.321016
1.0,33,0.321824
0.0,9,0.322098
0.0,3,0.322231
1.0,16,0.322671
0.0,26,0.323326
0.0,4,0.323477
0.0,28,0.324177
0.0,10,0.324469
0.0,2,0.324584
0.0,9,0.324857
0.0,11,0.325166
0.0,8,0.325405
1.0,10,0.325695
0.0,24,0.326293
0.0,16,0.326727
0.0,14,0.327094
0.0,16,0.327521
0.0,2,0.327632
0.0,1,0.327714
0.0,9,0.327978
0.0,12,0.328312
0.0,23,0.328879
0.0,5,0.329048
0.0,21,0.329582
1.0,22,0.330135
0.0,12,0.330466
0.0,3,0.330602
0.0,5,0.330771
0.0,4,0.330917
0.0,39,0.331854
1.0,33,0.332654
1.0,27,0.333307
0.0,22,0.333875
1.0,26,0.334555
0.0,5,0.334736
0.0,7,0.334956
1.0,22,0.33552
1.0,22,0.336066
1.0,21,0.3366
0.0,4,0.336754
1.0,31,0.337508
0.0,37,0.33839
0.0,3,0.338533
0.0,1,0.338618
0.0,8,0.338867
0.0,66,0.340408
0.0,23,0.340997
0.0,29,0.34172
0.0,9,0.341978
0.0,2,0.342085
0.0,21,0.342628
0.0,11,0.342927
0.0,17,0.343371
1.0,14,0.343757
0.0,10,0.344053
0.0,4,0.344202
0.0,8,0.344445
0.0,45,0.345525
0.0,8,0.345763
1.0,14,0.34614
1.0,22,0.3467
0.0,14,0.347072
0.0,27,0.347742
1.0,65,0.349257
0.0,4,0.349409
0.0,6,0.34961
0.0,5,0.349782
0.0,47,0.350885
0.0,12,0.351215
1.0,61,0.352638
0.0,36,0.353513
0.0,8,0.353753
0.0,20,0.354252
1.0,39,0.355206
0.0,8,0.355448
0.0,4,0.355607
0.0,16,0.356042
0.0,9,0.356298
0.0,32,0.357073
0.0,4,0.357229
0.0,6,0.35742
0.0,8,0.357664
0.0,12,0.357995
0.0,15,0.358388
1.0,49,0.359544
0.0,26,0.360197
1.0,10,0.360492
0.0,57,0.361825
0.0,11,0.362139
0.0,23,0.362722
0.0,19,0.363203
0.0,5,0.363379
0.0,20,0.363896
0.0,16,0.364322
0.0,2,0.364425
0.0,2,0.364538
0.0,13,0.364882
1.0,10,0.365167
0.0,5,0.365346
0.0,23,0.365931
0.0,7,0.366148
0.0,23,0.366735
0.0,7,0.366959
0.0,2,0.36707
0.0,30,0.367815
0.0,10,0.368094
1.0,23,0.36867
1.0,12,0.36899
1.0,37,0.369888
0.0,39,0.370816
0.0,8,0.371064
1.0,20,0.371579
0.0,24,0.372169
0.0,9,0.372434
0.0,8,0.372692
0.0,17,0.37314
1.0,16,0.373569
0.0,26,0.374205
0.0,28,0.374894
0.0,6,0.375098
0.0,17,0.37555
0.0,4,0.375702
1.0,48,0.376832
0.0,14,0.377216
1.0,24,0.377831
1.0,11,0.378148
0.0,4,0.378302
0.0,8,0.37855
1.0,9,0.378809
0.0,5,0.378983
0.0,51,0.380189
0.0,46,0.381263
1.0,28,0.381957
0.0,61,0.383371
0.0,7,0.383605
1.0,19,0.384091
0.0,8,0.384327
1.0,35,0.38517
0.0,22,0.385728
0.0,1,0.38581
1.0,19,0.386299
0.0,4,0.386458
0.0,6,0.386674
1.0,20,0.387209
0.0,15,0.38762
0.0,30,0.388351
0.0,30,0.389093
0.0,4,0.389246
1.0,16,0.389681
1.0,41,0.390666
0.0,12,0.391001
0.0,16,0.391409
1.0,57,0.392751
0.0,21,0.393277
1.0,10,0.393573
1.0,11,0.393886
0.0,47,0.394982
0.0,18,0.395447
0.0,3,0.395584
0.0,13,0.395939
0.0,9,0.396216
0.0,5,0.396394
0.0,22,0.396958
1.0,37,0.397841
0.0,51,0.399049
0.0,70,0.400665
0.0,3,0.4008
0.0,34,0.401623
0.0,11,0.401933
0.0,20,0.402445
1.0,16,0.402862
1.0,32,0.403638
0.0,4,0.403791
1.0,13,0.404151
0.0,15,0.404563
0.0,7,0.404784
0.0,4,0.404948
0.0,8,0.405189
0.0,1,0.405269
0.0,11,0.405593
0.0,6,0.405788
0.0,12,0.406115
0.0,10,0.406403
0.0,76,0.408189
0.0,3,0.408327
0.0,43,0.409357
0.0,32,0.410144
1.0,14,0.410533
1.0,14,0.410949
1.0,21,0.411482
0.0,4,0.411647
1.0,33,0.412432
0.0,6,0.412657
0.0,6,0.413036
0.0,9,0.413458
0.0,29,0.414289
1.0,22,0.414907
1.0,29,0.415658
0.0,5,0.415838
1.0,31,0.416625
0.0,17,0.417056
0.0,11,0.41736
0.0,9,0.417677
0.0,2,0.417788
1.0,17,0.41824
0.0,11,0.41864
0.0,25,0.419278
1.0,53,0.42057
0.0,21,0.42112
0.0,8,0.42136
0.0,45,0.422435
0.0,10,0.422755
0.0,11,0.423062
0.0,18,0.423556
0.0,9,0.423849
0.0,20,0.42435
1.0,88,0.426398
0.0,2,0.426515
0.0,5,0.426694
0.0,26,0.427341
0.0,3,0.427468
0.0,14,0.427854
0.0,16,0.428264
0.0,5,0.428439
0.0,22,0.429007
0.0,16,0.429415
1.0,22,0.429965
0.0,22,0.430527
0.0,7,0.430749
0.0,11,0.431057
0.0,29,0.431781
1.0,35,0.43263
0.0,50,0.433802
0.0,30,0.434533
0.0,9,0.434796
0.0,1,0.434879
0.0,10,0.43516
0.0,11,0.435465
1.0,9,0.435733
0.0,1,0.435814
0.0,9,0.436078
0.0,6,0.436275
0.0,9,0.436543
0.0,9,0.436814
0.0,29,0.437506
1.0,31,0.438246
1.0,25,0.438866
0.0,12,0.439201
0.0,3,0.439334
0.0,1,0.439416
0.0,15,0.439816
1.0,23,0.440388
0.0,31,0.441144
0.0,13,0.441516
1.0,15,0.441915
1.0,8,0.442156
0.0,5,0.44233
1.0,28,0.443016
0.0,69,0.44462
1.0,30,0.445341
1.0,20,0.445858
1.0,26,0.44649
0.0,8,0.446732
0.0,6,0.446929
0.0,39,0.44786
0.0,42,0.448855
1.0,14,0.44923
0.0,1,0.449314
0.0,14,0.44969
0.0,32,0.450476
1.0,14,0.450881
0.0,7,0.451093
1.0,12,0.451412
0.0,1,0.4515
0.0,11,0.451827
0.0,4,0.451976
0.0,1,0.452052
1.0,16,0.452459
0.0,6,0.452665
1.0,39,0.453608
0.0,4,0.453764
0.0,40,0.454717
0.0,12,0.455041
1.0,12,0.455365
0.0,20,0.455881
0.0,12,0.45621
1.0,16,0.456632
0.0,6,0.456821
1.0,11,0.457129
0.0,4,0.457283
0.0,24,0.457885
0.0,5,0.458055
1.0,11,0.458362
0.0,3,0.458494
0.0,2,0.458599
0.0,26,0.45924
0.0,41,0.460212
0.0,14,0.460606
0.0,1,0.460687
1.0,16,0.461101
0.0,10,0.461385
0.0,3,0.461524
0.0,19,0.462004
0.0,1,0.462083
1.0,56,0.463374
0.0,4,0.463542
0.0,5,0.463718
0.0,19,0.464195
0.0,10,0.464479
1.0,64,0.465959
0.0,18,0.46643
0.0,6,0.466632
0.0,10,0.466914
0.0,6,0.467115
0.0,5,0.467294
0.0,14,0.46771
1.0,23,0.468281
0.0,18,0.468745
1.0,17,0.469193
1.0,11,0.469507
0.0,6,0.469706
0.0,46,0.47079
1.0,35,0.471606
0.0,47,0.472716
0.0,13,0.473066
1.0,26,0.473719
0.0,6,0.473918
0.0,1,0.473997
0.0,15,0.474393
1.0,12,0.474734
1.0,15,0.475132
0.0,3,0.475265
0.0,3,0.47539
1.0,52,0.476629
0.0,5,0.476809
0.0,5,0.476988
0.0,9,0.477245
1.0,29,0.477956
1.0,24,0.478565
0.0,4,0.478714
1.0,12,0.479042
1.0,9,0.479297
0.0,2,0.479402
0.0,9,0.479683
0.0,4,0.479834
0.0,1,0.479917
1.0,31,0.480664
0.0,1,0.480749
0.0,12,0.481083
0.0,41,0.482061
1.0,23,0.482648
0.0,12,0.482988
0.0,11,0.483295
1.0,13,0.48365
0.0,7,0.483871
1.0,18,0.484336
0.0,3,0.48447
0.0,16,0.484898
0.0,1,0.484979
1.0,13,0.485332
0.0,13,0.485691
0.0,7,0.485907
0.0,25,0.486516
0.0,37,0.487397
0.0,1,0.487478
1.0,15,0.48788
0.0,12,0.488203
0.0,10,0.488495
0.0,16,0.488905
0.0,3,0.489038
1.0,17,0.489468
0.0,21,0.490009
0.0,24,0.49062
0.0,10,0.490911
1.0,21,0.491426
0.0,17,0.491865
1.0,23,0.492434
0.0,4,0.492592
0.0,27,0.493256
1.0,19,0.493744
1.0,25,0.494358
0.0,48,0.495497
0.0,4,0.495649
0.0,3,0.495781
0.0,32,0.496561
1.0,15,0.496964
0.0,13,0.497315
0.0,22,0.497879
0.0,10,0.498165
0.0,9,0.498424
0.0,2,0.498547
0.0,100,0.500844
0.0,7,0.501097
0.0,1,0.501179
0.0,15,0.501587
0.0,2,0.501701
0.0,6,0.501895
0.0,4,0.502047
0.0,16,0.50246
0.0,5,0.502649
0.0,17,0.503089
0.0,12,0.503422
1.0,58,0.504787
1.0,43,0.505815
0.0,16,0.506238
1.0,23,0.506816
0.0,22,0.507365
0.0,24,0.507975
0.0,5,0.508156
0.0,2,0.508266
0.0,10,0.508569
0.0,30,0.509307
0.0,40,0.510262
0.0,3,0.510396
1.0,18,0.510869
0.0,4,0.511024
0.0,39,0.511962
1.0,44,0.513005
0.0,7,0.513291
0.0,35,0.514134
0.0,6,0.514328
1.0,16,0.514765
0.0,22,0.51531
0.0,3,0.515439
1.0,11,0.515756
0.0,2,0.515869
0.0,44,0.516917
0.0,23,0.517491
0.0,2,0.517604
0.0,12,0.517938
0.0,2,0.518047
0.0,14,0.518422
0.0,8,0.518682
1.0,15,0.519082
0.0,2,0.51919
0.0,6,0.519388
0.0,4,0.519547
0.0,34,0.52035
1.0,17,0.520799
1.0,16,0.521209
0.0,6,0.521404
0.0,13,0.521774
0.0,14,0.522151
0.0,9,0.522412
1.0,76,0.524177
0.0,8,0.52443
0.0,28,0.525129
0.0,21,0.525673
0.0,13,0.526026
0.0,5,0.526203
0.0,4,0.526352
0.0,23,0.526932
0.0,22,0.527472
0.0,16,0.527907
1.0,44,0.528955
0.0,21,0.529508
0.0,6,0.529703
0.0,3,0.529827
1.0,11,0.530135
0.0,6,0.530333
1.0,17,0.530788
0.0,24,0.531376
0.0,4,0.531534
1.0,27,0.532178
0.0,26,0.53284
0.0,10,0.533126
1.0,11,0.533438
0.0,16,0.533864
0.0,62,0.53533
0.0,4,0.535489
0.0,4,0.535645
0.0,5,0.535816
1.0,12,0.536148
1.0,71,0.537791
1.0,50,0.538954
1.0,20,0.539467
1.0,7,0.53969
1.0,14,0.540056
1.0,32,0.54086
1.0,13,0.541219
0.0,15,0.541629
0.0,13,0.541982
0.0,18,0.542445
0.0,1,0.542535
1.0,17,0.542981
0.0,23,0.543577
0.0,35,0.544408
1.0,12,0.54475
0.0,2,0.544859
0.0,10,0.54515
0.0,5,0.54533
0.0,23,0.545899
0.0,15,0.546289
0.0,1,0.546372
0.0,53,0.547619
0.0,2,0.547726
0.0,8,0.547961
1.0,16,0.548374
0.0,56,0.549713
0.0,9,0.54998
0.0,9,0.550251
0.0,4,0.550409
0.0,6,0.550618
0.0,27,0.55144
0.0,8,0.551695
0.0,32,0.552466
0.0,7,0.55269
0.0,19,0.553174
0.0,38,0.554068
0.0,100,0.556332
0.0,31,0.5571
0.0,12,0.557425
0.0,17,0.557875
0.0,2,0.557987
0.0,18,0.558451
0.0,14,0.558836
0.0,12,0.559166
1.0,15,0.559569
0.0,11,0.559876
0.0,4,0.560029
0.0,12,0.560355
1.0,57,0.561688
0.0,17,0.56214
0.0,9,0.562404
0.0,3,0.562552
0.0,18,0.563025
1.0,20,0.563532
0.0,13,0.563874
0.0,7,0.564085
0.0,5,0.564254
1.0,31,0.565004
0.0,2,0.565113
0.0,12,0.565447
0.0,33,0.566257
0.0,17,0.56672
0.0,43,0.567747
0.0,18,0.568215
1.0,45,0.569276
0.0,32,0.570037
0.0,8,0.570278
0.0,31,0.571028
0.0,1,0.57111
0.0,1,0.571189
1.0,66,0.572713
1.0,17,0.573161
0.0,6,0.57336
0.0,21,0.573892
1.0,23,0.57445
0.0,60,0.575838
0.0,50,0.577053
1.0,40,0.577996
0.0,35,0.578853
0.0,5,0.579025
0.0,28,0.5797
1.0,11,0.580003
0.0,3,0.580128
0.0,2,0.580234
0.0,7,0.580448
0.0,40,0.581398
0.0,18,0.581872
0.0,8,0.582113
1.0,34,0.58294
0.0,2,0.583046
0.0,21,0.583583
1.0,18,0.584041
1.0,25,0.584657
1.0,13,0.58501
0.0,19,0.585513
0.0,41,0.586479
0.0,6,0.586689
0.0,17,0.587139
0.0,4,0.587292
0.0,19,0.587798
0.0,15,0.588187
0.0,18,0.588651
0.0,6,0.58885
0.0,27,0.589523
0.0,4,0.589672
1.0,11,0.589978
0.0,4,0.590126
1.0,39,0.591066
0.0,20,0.591614
1.0,34,0.592417
0.0,8,0.592673
0.0,14,0.59305
0.0,33,0.593875
0.0,5,0.594056
1.0,11,0.594356
0.0,3,0.594479
1.0,12,0.594821
1.0,14,0.595196
0.0,9,0.595458
0.0,85,0.597433
0.0,17,0.597924
0.0,18,0.598388
0.0,5,0.598575
0.0,6,0.59878
0.0,8,0.599027
0.0,16,0.599439
0.0,7,0.599694
0.0,35,0.600559
0.0,11,0.600866
1.0,22,0.601422
0.0,5,0.601601
1.0,25,0.602205
0.0,43,0.603235
0.0,41,0.604212
0.0,22,0.604779
0.0,2,0.604885
0.0,2,0.604987
0.0,12,0.605316
0.0,6,0.605537
0.0,14,0.605919
0.0,4,0.606076
0.0,12,0.606406
0.0,6,0.606654
0.0,14,0.607032
0.0,46,0.608127
0.0,58,0.609478
0.0,5,0.609696
0.0,34,0.610529
0.0,4,0.610696
0.0,25,0.611302
0.0,26,0.611948
0.0,6,0.612152
0.0,9,0.612419
0.0,21,0.612945
0.0,7,0.613161
0.0,7,0.613467
0.0,3,0.613635
0.0,50,0.61483
0.0,3,0.614966
0.0,19,0.615442
0.0,5,0.615637
0.0,13,0.615999
1.0,20,0.616529
0.0,6,0.616741
0.0,1,0.616821
0.0,27,0.617476
0.0,15,0.617922
1.0,23,0.618551
0.0,19,0.61905
0.0,13,0.619407
0.0,5,0.619641
0.0,1,0.619727
0.0,7,0.61995
0.0,3,0.620084
1.0,22,0.620674
0.0,13,0.621026
0.0,14,0.621401
0.0,3,0.621558
0.0,1,0.621668
0.0,58,0.623056
0.0,21,0.623621
0.0,5,0.623804
1.0,27,0.624469
0.0,18,0.62497
0.0,9,0.625236
0.0,1,0.625316
0.0,47,0.626459
0.0,1,0.626562
0.0,16,0.627011
0.0,20,0.627533
0.0,6,0.627739
0.0,38,0.628678
0.0,25,0.629299
0.0,18,0.629835
0.0,2,0.629941
0.0,14,0.630316
