#{"t_start": 1522157826.1062062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.624564
1.0,43,0.626504
1.0,10,0.62701
1.0,6,0.627334
0.0,1,0.627444
1.0,23,0.628512
0.0,3,0.628712
0.0,8,0.629139
1.0,41,0.630983
1.0,60,0.633651
1.0,15,0.634381
1.0,34,0.635929
1.0,7,0.636298
0.0,24,0.637405
0.0,9,0.63787
0.0,20,0.638804
0.0,43,0.640741
0.0,3,0.640954
1.0,32,0.642411
0.0,13,0.643044
1.0,14,0.643714
0.0,30,0.645094
0.0,11,0.645638
0.0,1,0.645748
1.0,23,0.646811
0.0,66,0.649739
0.0,1,0.649867
0.0,19,0.650758
0.0,4,0.651011
1.0,16,0.65177
0.0,14,0.652449
0.0,24,0.653562
0.0,28,0.654856
0.0,4,0.6551
0.0,5,0.655386
0.0,9,0.655857
1.0,8,0.65627
1.0,8,0.656684
0.0,46,0.65875
0.0,12,0.659353
1.0,57,0.661907
0.0,35,0.663485
0.0,17,0.664358
0.0,38,0.666082
0.0,2,0.66624
0.0,24,0.667349
0.0,6,0.667681
1.0,84,0.671396
1.0,31,0.672806
0.0,6,0.673143
0.0,6,0.673474
0.0,34,0.675023
0.0,1,0.675134
0.0,12,0.675717
0.0,1,0.675827
1.0,53,0.678197
0.0,12,0.678783
0.0,34,0.680343
0.0,6,0.680672
0.0,21,0.68165
0.0,2,0.681805
1.0,47,0.683921
0.0,27,0.685165
0.0,12,0.685752
0.0,46,0.687819
0.0,5,0.688117
0.0,11,0.688661
0.0,25,0.689816
0.0,43,0.691765
1.0,13,0.692403
0.0,42,0.694305
0.0,8,0.69472
1.0,48,0.696892
1.0,22,0.697921
1.0,12,0.698506
0.0,17,0.699314
0.0,2,0.699472
0.0,46,0.701546
0.0,28,0.702848
1.0,13,0.703481
0.0,30,0.704876
0.0,14,0.705548
0.0,8,0.705974
0.0,1,0.706084
0.0,46,0.708155
0.0,15,0.708882
0.0,4,0.709124
0.0,11,0.709666
0.0,35,0.711273
0.0,2,0.711432
0.0,1,0.711541
0.0,4,0.711784
0.0,12,0.712382
0.0,46,0.714456
0.0,19,0.715351
1.0,11,0.715911
1.0,14,0.716587
0.0,12,0.717181
0.0,24,0.718302
0.0,48,0.720469
0.0,22,0.721503
0.0,19,0.722399
0.0,9,0.722865
0.0,26,0.724055
0.0,39,0.725809
0.0,40,0.727609
1.0,81,0.731204
0.0,30,0.732575
0.0,4,0.732819
0.0,6,0.733156
0.0,35,0.73474
0.0,100,0.739151
0.0,51,0.74144
0.0,10,0.741956
1.0,36,0.743587
0.0,2,0.743742
0.0,6,0.74408
0.0,4,0.744321
0.0,1,0.744432
0.0,1,0.744542
0.0,12,0.745138
1.0,7,0.745515
1.0,24,0.746629
1.0,28,0.747926
1.0,26,0.749131
0.0,43,0.751075
0.0,64,0.753924
0.0,9,0.754385
0.0,3,0.754584
1.0,22,0.755614
1.0,41,0.757469
1.0,21,0.758451
1.0,27,0.759693
0.0,5,0.759999
0.0,23,0.76107
0.0,11,0.761614
0.0,24,0.762714
1.0,40,0.764519
1.0,38,0.766325
1.0,23,0.767397
0.0,35,0.768994
0.0,32,0.770462
1.0,70,0.773574
0.0,13,0.774214
0.0,61,0.776943
0.0,28,0.778237
0.0,30,0.779606
0.0,4,0.779865
1.0,18,0.780715
1.0,34,0.782261
0.0,9,0.782722
0.0,25,0.783888
1.0,11,0.784432
0.0,62,0.787188
1.0,70,0.790299
0.0,7,0.790671
1.0,11,0.79122
1.0,40,0.793022
0.0,1,0.793132
0.0,5,0.793417
0.0,73,0.796647
0.0,15,0.797379
0.0,12,0.797975
1.0,28,0.799254
0.0,13,0.799898
1.0,9,0.800356
0.0,12,0.800947
0.0,2,0.801104
0.0,22,0.802129
0.0,26,0.803325
1.0,27,0.804565
1.0,13,0.805205
0.0,8,0.805622
0.0,10,0.806137
0.0,8,0.806554
0.0,4,0.806793
1.0,40,0.808585
0.0,37,0.810277
0.0,3,0.810477
0.0,7,0.810854
0.0,17,0.811655
1.0,20,0.8126
1.0,20,0.81354
1.0,9,0.814006
0.0,36,0.815631
0.0,9,0.816101
1.0,21,0.817085
0.0,7,0.817453
0.0,9,0.817917
1.0,79,0.821411
1.0,23,0.822489
1.0,30,0.823863
0.0,24,0.824966
0.0,2,0.825121
0.0,15,0.825834
0.0,24,0.82696
1.0,37,0.828632
0.0,17,0.829444
1.0,18,0.830301
0.0,49,0.832504
0.0,3,0.832706
1.0,24,0.833822
0.0,6,0.834158
0.0,49,0.83634
1.0,9,0.836795
0.0,6,0.837129
0.0,25,0.838279
0.0,14,0.838962
0.0,14,0.839634
1.0,17,0.840456
1.0,30,0.841822
0.0,10,0.842331
0.0,100,0.846723
0.0,7,0.847105
0.0,33,0.848595
1.0,30,0.849975
1.0,53,0.852337
0.0,13,0.852974
1.0,17,0.853776
1.0,40,0.855583
0.0,14,0.856264
0.0,8,0.85668
0.0,26,0.857884
0.0,18,0.858728
0.0,20,0.859667
0.0,20,0.860619
0.0,14,0.861302
1.0,56,0.863801
0.0,25,0.864967
0.0,13,0.86559
0.0,7,0.865973
1.0,9,0.866428
0.0,17,0.867242
0.0,8,0.867657
0.0,29,0.869056
0.0,11,0.869599
0.0,19,0.870504
0.0,5,0.870795
0.0,100,0.8752
0.0,3,0.875398
0.0,1,0.875507
0.0,45,0.877526
0.0,15,0.878254
1.0,16,0.879023
1.0,10,0.879522
0.0,4,0.879762
1.0,6,0.880105
1.0,11,0.880651
1.0,21,0.881637
0.0,40,0.883447
0.0,4,0.88369
0.0,23,0.884756
0.0,15,0.885488
0.0,49,0.887675
0.0,8,0.888103
0.0,4,0.888345
0.0,29,0.889671
1.0,62,0.89247
0.0,30,0.893857
0.0,15,0.894567
0.0,5,0.894861
0.0,6,0.89519
0.0,8,0.895608
0.0,7,0.895988
0.0,11,0.896528
0.0,6,0.896867
1.0,31,0.898278
0.0,4,0.898521
1.0,11,0.89908
0.0,11,0.899625
0.0,39,0.901401
0.0,1,0.901511
0.0,8,0.901938
0.0,21,0.90292
0.0,40,0.904725
1.0,24,0.905853
0.0,8,0.906269
0.0,16,0.907037
1.0,31,0.908448
1.0,33,0.909965
0.0,2,0.910123
0.0,7,0.910492
1.0,14,0.911177
1.0,18,0.912032
1.0,58,0.914624
0.0,5,0.914924
1.0,15,0.915636
0.0,43,0.917576
0.0,4,0.917821
0.0,3,0.918029
0.0,6,0.918355
0.0,16,0.919129
0.0,5,0.919415
1.0,29,0.92075
0.0,4,0.921002
0.0,3,0.9212
1.0,11,0.921739
0.0,28,0.923037
0.0,8,0.923452
1.0,30,0.924822
1.0,61,0.927536
0.0,10,0.928052
0.0,72,0.931258
1.0,11,0.931808
0.0,14,0.93249
1.0,55,0.934959
0.0,16,0.935719
0.0,3,0.93593
1.0,6,0.936262
0.0,2,0.936417
0.0,15,0.937145
0.0,17,0.937965
1.0,18,0.938823
0.0,13,0.939465
1.0,14,0.940157
0.0,9,0.940615
1.0,29,0.941957
0.0,4,0.942199
0.0,1,0.942308
1.0,23,0.943376
0.0,12,0.943975
0.0,9,0.944437
1.0,31,0.945858
0.0,6,0.946185
1.0,37,0.947861
1.0,13,0.948494
1.0,42,0.950408
1.0,19,0.951312
0.0,38,0.953035
0.0,3,0.953239
1.0,25,0.954397
1.0,21,0.955381
1.0,28,0.956675
0.0,15,0.957404
0.0,28,0.958694
0.0,18,0.959556
0.0,8,0.95999
0.0,18,0.960847
0.0,7,0.961223
0.0,33,0.962723
0.0,45,0.964747
0.0,24,0.965872
1.0,16,0.966632
0.0,2,0.966788
0.0,64,0.969628
0.0,1,0.969798
0.0,18,0.970662
1.0,29,0.972006
0.0,27,0.973252
0.0,14,0.973941
0.0,32,0.975398
1.0,18,0.976248
0.0,34,0.977785
0.0,14,0.978468
0.0,31,0.979893
0.0,10,0.980392
0.0,11,0.980946
0.0,5,0.981235
0.0,10,0.981733
1.0,27,0.982985
0.0,5,0.983269
0.0,4,0.983514
0.0,8,0.983941
1.0,62,0.986702
0.0,10,0.987214
1.0,41,0.98907
1.0,13,0.989697
0.0,47,0.991807
1.0,40,0.993612
0.0,35,0.995215
1.0,21,0.996204
0.0,7,0.996578
0.0,20,0.997516
0.0,13,0.998163
1.0,29,0.999489
0.0,27,1.000736
0.0,5,1.001037
0.0,18,1.001887
0.0,1,1.002
0.0,61,1.004704
1.0,19,1.005596
1.0,27,1.006832
0.0,56,1.009345
1.0,14,1.010033
0.0,6,1.010376
0.0,14,1.011065
1.0,22,1.012091
0.0,8,1.012505
1.0,33,1.014017
1.0,12,1.014604
1.0,15,1.015332
0.0,10,1.01585
0.0,1,1.015961
1.0,28,1.017247
0.0,1,1.017359
1.0,22,1.018376
0.0,23,1.019441
0.0,40,1.021255
0.0,1,1.021368
0.0,9,1.021827
0.0,10,1.022336
0.0,23,1.023406
1.0,32,1.02487
0.0,6,1.025201
0.0,7,1.02557
0.0,27,1.026809
1.0,32,1.028273
1.0,11,1.028821
0.0,1,1.028939
0.0,10,1.029438
0.0,10,1.029953
0.0,15,1.030667
1.0,21,1.031649
0.0,27,1.032898
0.0,1,1.033009
0.0,1,1.033119
0.0,10,1.033615
0.0,18,1.034468
0.0,6,1.034795
0.0,26,1.036003
0.0,2,1.036161
0.0,1,1.036269
0.0,25,1.037429
0.0,28,1.038719
0.0,1,1.038832
0.0,20,1.039774
0.0,24,1.04091
0.0,5,1.041194
0.0,50,1.043437
1.0,23,1.044502
0.0,7,1.044884
0.0,5,1.045171
0.0,22,1.046198
0.0,6,1.046529
1.0,31,1.047951
1.0,15,1.048663
0.0,16,1.04943
0.0,10,1.049951
1.0,12,1.050537
1.0,16,1.051303
1.0,41,1.053157
1.0,35,1.05474
1.0,17,1.055554
0.0,4,1.055796
1.0,14,1.056478
0.0,14,1.057167
1.0,23,1.058241
0.0,1,1.058353
0.0,14,1.059037
0.0,46,1.061119
0.0,9,1.061579
0.0,14,1.062255
0.0,9,1.062714
1.0,37,1.06439
0.0,1,1.064502
0.0,1,1.064614
0.0,21,1.065598
0.0,24,1.066711
0.0,15,1.067438
0.0,1,1.06755
1.0,43,1.069489
1.0,13,1.070136
1.0,39,1.071963
1.0,26,1.073163
1.0,24,1.074275
1.0,30,1.075641
0.0,100,1.080055
0.0,18,1.080912
1.0,37,1.082584
0.0,49,1.084782
1.0,7,1.085163
1.0,15,1.085893
1.0,14,1.08657
0.0,2,1.086725
0.0,73,1.089992
0.0,87,1.093823
0.0,12,1.094419
0.0,5,1.094702
1.0,43,1.096637
0.0,6,1.096983
1.0,21,1.097965
0.0,2,1.098119
0.0,1,1.098228
1.0,60,1.100908
0.0,42,1.10279
0.0,4,1.103044
0.0,19,1.103943
0.0,7,1.104318
0.0,1,1.104426
0.0,14,1.105111
0.0,3,1.10531
0.0,47,1.107425
0.0,23,1.108499
0.0,43,1.110444
0.0,27,1.111682
0.0,5,1.111982
0.0,13,1.112614
0.0,7,1.112994
0.0,5,1.113286
0.0,21,1.114264
0.0,1,1.114377
0.0,29,1.115703
0.0,44,1.117688
0.0,9,1.118158
1.0,27,1.119404
0.0,10,1.119925
1.0,8,1.12034
0.0,9,1.120794
0.0,2,1.120962
1.0,54,1.123378
0.0,6,1.123708
1.0,30,1.125091
0.0,6,1.125418
0.0,22,1.126452
0.0,6,1.126782
1.0,15,1.127506
0.0,21,1.128494
0.0,12,1.129094
1.0,26,1.130302
1.0,14,1.130981
0.0,28,1.13227
0.0,34,1.133828
0.0,24,1.13495
0.0,48,1.137103
0.0,1,1.137215
0.0,6,1.137549
0.0,68,1.140572
0.0,14,1.141252
0.0,5,1.141536
0.0,5,1.141821
1.0,17,1.142629
0.0,10,1.143141
1.0,16,1.143913
0.0,2,1.14407
1.0,20,1.145014
0.0,18,1.14587
0.0,2,1.146028
0.0,8,1.146444
1.0,31,1.147871
0.0,36,1.149502
0.0,10,1.150021
1.0,19,1.15092
1.0,18,1.151764
0.0,11,1.152319
0.0,17,1.153136
1.0,31,1.154555
0.0,11,1.155112
0.0,13,1.155745
0.0,3,1.155952
1.0,14,1.156623
0.0,30,1.158001
0.0,44,1.159989
0.0,64,1.162817
0.0,2,1.162986
0.0,29,1.164306
0.0,48,1.166469
0.0,2,1.166624
0.0,11,1.167176
1.0,38,1.168899
0.0,6,1.169225
0.0,17,1.170042
0.0,3,1.170241
1.0,70,1.173348
0.0,2,1.173503
0.0,41,1.175364
1.0,14,1.17605
0.0,7,1.176422
1.0,28,1.177776
1.0,12,1.178368
0.0,5,1.178656
1.0,25,1.179812
0.0,88,1.183711
0.0,92,1.187777
0.0,1,1.187898
0.0,16,1.188657
0.0,17,1.189465
1.0,26,1.190675
0.0,2,1.190831
1.0,26,1.192038
1.0,27,1.193285
1.0,18,1.19414
0.0,18,1.194992
0.0,6,1.195322
1.0,17,1.196132
0.0,4,1.196375
0.0,1,1.196485
0.0,72,1.199676
0.0,1,1.199789
1.0,15,1.200512
0.0,7,1.200897
0.0,36,1.202524
0.0,17,1.203332
0.0,10,1.203844
0.0,4,1.204094
0.0,11,1.20464
0.0,13,1.205277
0.0,6,1.205607
0.0,5,1.205899
0.0,12,1.206492
0.0,6,1.206819
0.0,14,1.2075
0.0,7,1.207882
0.0,25,1.209033
0.0,21,1.210024
0.0,35,1.21161
0.0,19,1.212505
1.0,31,1.213924
1.0,18,1.214762
1.0,27,1.216007
0.0,24,1.217122
1.0,19,1.218025
0.0,4,1.218265
1.0,15,1.218992
0.0,57,1.221535
1.0,37,1.223222
0.0,9,1.223678
0.0,5,1.223974
0.0,24,1.225083
0.0,56,1.227571
1.0,23,1.22864
0.0,33,1.230151
1.0,55,1.232596
1.0,43,1.234518
0.0,8,1.234944
0.0,9,1.235398
0.0,3,1.235599
0.0,3,1.235795
0.0,7,1.236178
0.0,6,1.236507
0.0,8,1.236934
0.0,11,1.237479
0.0,13,1.238118
0.0,7,1.238496
1.0,71,1.24166
0.0,1,1.241772
1.0,47,1.243897
1.0,34,1.245431
1.0,32,1.246902
1.0,12,1.247488
0.0,19,1.248384
0.0,7,1.248755
0.0,8,1.249182
1.0,39,1.250962
0.0,3,1.25116
0.0,2,1.251313
0.0,2,1.251468
0.0,3,1.251666
1.0,80,1.255223
0.0,17,1.256039
0.0,22,1.257068
1.0,51,1.259364
1.0,20,1.26031
0.0,74,1.263593
0.0,7,1.263979
0.0,62,1.266726
0.0,22,1.267758
1.0,88,1.271644
0.0,42,1.273537
1.0,30,1.274918
0.0,36,1.276539
0.0,26,1.277743
1.0,27,1.278994
0.0,2,1.279148
0.0,7,1.279516
1.0,64,1.282369
