#{"t_start": 1522150243.5302262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.235286
1.0,40,0.236279
0.0,1,0.236361
1.0,13,0.236737
0.0,25,0.237381
0.0,2,0.237491
1.0,30,0.238271
0.0,2,0.238377
1.0,44,0.23946
0.0,20,0.239993
0.0,1,0.240077
1.0,20,0.240628
1.0,23,0.241229
1.0,8,0.241484
1.0,28,0.242195
1.0,8,0.242436
0.0,6,0.242642
0.0,3,0.242777
1.0,17,0.243247
1.0,14,0.243644
0.0,20,0.244175
0.0,12,0.24451
0.0,86,0.246541
0.0,1,0.246632
0.0,4,0.246791
0.0,28,0.247509
1.0,30,0.248273
0.0,3,0.248402
0.0,2,0.248506
0.0,4,0.248666
0.0,12,0.249013
0.0,18,0.249491
0.0,14,0.249898
1.0,33,0.250727
0.0,21,0.251278
1.0,9,0.251551
0.0,1,0.25164
0.0,44,0.252732
1.0,51,0.253969
0.0,14,0.254348
0.0,7,0.254567
1.0,45,0.255695
0.0,1,0.255781
0.0,7,0.256015
1.0,8,0.256261
1.0,26,0.256929
0.0,50,0.25814
1.0,55,0.259498
1.0,38,0.26044
0.0,32,0.261252
0.0,1,0.261339
0.0,5,0.261523
1.0,22,0.2621
0.0,10,0.262396
0.0,2,0.262506
1.0,14,0.262903
0.0,8,0.263152
0.0,15,0.263559
0.0,70,0.265241
0.0,9,0.265517
1.0,75,0.267316
0.0,9,0.267601
0.0,15,0.268004
1.0,18,0.268481
0.0,28,0.269189
0.0,1,0.269275
0.0,9,0.269554
1.0,11,0.269884
0.0,49,0.271081
0.0,8,0.271325
1.0,11,0.271654
1.0,21,0.272196
0.0,7,0.272418
1.0,15,0.272839
0.0,15,0.27324
0.0,3,0.27337
0.0,1,0.273454
0.0,6,0.273677
0.0,39,0.274652
0.0,44,0.275732
0.0,1,0.275815
0.0,31,0.276591
0.0,9,0.276866
0.0,1,0.276951
1.0,16,0.277383
0.0,14,0.277788
1.0,70,0.279476
0.0,18,0.279972
0.0,1,0.280055
1.0,14,0.280451
1.0,41,0.281456
0.0,4,0.281627
0.0,1,0.28171
0.0,1,0.281795
0.0,1,0.281879
0.0,21,0.282429
0.0,18,0.282919
0.0,21,0.28346
1.0,6,0.283676
0.0,34,0.284506
0.0,22,0.285087
0.0,8,0.285342
1.0,15,0.285767
0.0,2,0.285874
0.0,9,0.286149
0.0,13,0.28652
1.0,8,0.286781
0.0,1,0.286866
0.0,10,0.287157
0.0,17,0.28763
0.0,3,0.287762
0.0,7,0.287982
0.0,13,0.288352
1.0,12,0.288696
0.0,1,0.288777
1.0,44,0.289871
0.0,31,0.290664
1.0,14,0.29105
0.0,9,0.291314
0.0,4,0.29147
0.0,38,0.292464
0.0,1,0.292547
0.0,10,0.292846
1.0,17,0.293311
0.0,43,0.294374
0.0,19,0.294901
0.0,10,0.295203
1.0,9,0.295485
1.0,12,0.295839
1.0,32,0.296661
1.0,10,0.296969
0.0,4,0.297128
0.0,9,0.297404
0.0,44,0.298491
1.0,18,0.29899
0.0,9,0.299265
1.0,32,0.300086
1.0,27,0.300785
0.0,14,0.301169
0.0,7,0.301395
1.0,28,0.302109
0.0,2,0.302216
1.0,13,0.302591
0.0,5,0.302774
0.0,1,0.302859
0.0,2,0.302974
1.0,19,0.30347
0.0,17,0.303939
0.0,39,0.304901
0.0,46,0.306023
0.0,83,0.308003
1.0,26,0.308667
0.0,81,0.310596
1.0,16,0.311033
0.0,56,0.31239
1.0,29,0.313129
1.0,36,0.314036
1.0,20,0.31455
1.0,28,0.315262
0.0,1,0.315347
0.0,1,0.315433
0.0,22,0.316023
0.0,4,0.316176
0.0,2,0.316287
1.0,37,0.317222
0.0,10,0.317515
1.0,21,0.318087
1.0,13,0.318454
1.0,25,0.319111
0.0,11,0.319431
0.0,16,0.319877
1.0,58,0.321271
1.0,57,0.32267
1.0,32,0.323543
0.0,21,0.324113
0.0,1,0.324196
1.0,33,0.325033
1.0,33,0.325866
1.0,49,0.327055
0.0,11,0.327371
0.0,6,0.327584
0.0,22,0.328156
1.0,16,0.328585
0.0,2,0.328696
0.0,2,0.328804
1.0,23,0.329404
0.0,11,0.329744
1.0,24,0.330363
0.0,1,0.330442
0.0,8,0.330696
1.0,59,0.332112
1.0,17,0.332579
0.0,3,0.332717
1.0,17,0.333186
0.0,5,0.33337
0.0,8,0.333624
0.0,28,0.334326
0.0,18,0.334819
0.0,35,0.335697
0.0,13,0.336058
0.0,2,0.336168
1.0,31,0.336949
0.0,9,0.337221
0.0,16,0.337661
1.0,35,0.338521
1.0,30,0.339289
1.0,11,0.339611
0.0,2,0.339715
0.0,4,0.339873
1.0,10,0.340173
0.0,18,0.340661
1.0,53,0.341952
0.0,14,0.34233
0.0,1,0.342414
0.0,8,0.342668
1.0,14,0.343059
1.0,8,0.343307
0.0,47,0.344442
0.0,20,0.344978
0.0,3,0.345112
1.0,23,0.345707
0.0,12,0.346043
1.0,24,0.346672
0.0,11,0.346981
1.0,10,0.347277
0.0,14,0.347664
1.0,11,0.347989
0.0,33,0.348825
1.0,47,0.349972
0.0,4,0.350133
0.0,5,0.350316
1.0,59,0.351746
0.0,2,0.351854
1.0,26,0.352509
1.0,11,0.352839
1.0,22,0.353407
1.0,12,0.353756
1.0,33,0.354579
1.0,28,0.355281
0.0,45,0.356386
0.0,68,0.358007
0.0,3,0.358144
0.0,13,0.358513
0.0,17,0.358965
0.0,7,0.359192
1.0,41,0.360208
0.0,7,0.360432
1.0,31,0.361223
0.0,19,0.361734
0.0,20,0.362255
0.0,100,0.364628
1.0,21,0.365178
1.0,31,0.365954
1.0,26,0.366629
1.0,16,0.367063
0.0,22,0.367633
0.0,17,0.368084
1.0,31,0.368875
0.0,1,0.368958
1.0,12,0.369306
1.0,30,0.370075
0.0,1,0.370156
1.0,39,0.371145
1.0,29,0.371902
1.0,83,0.373875
1.0,36,0.374769
0.0,25,0.375399
1.0,39,0.376368
0.0,58,0.377789
0.0,1,0.377876
0.0,17,0.378342
1.0,15,0.378757
0.0,15,0.37916
0.0,7,0.379384
1.0,21,0.37994
0.0,13,0.380311
0.0,1,0.380396
1.0,25,0.381038
0.0,21,0.381586
0.0,8,0.381842
0.0,2,0.381948
0.0,28,0.382663
1.0,13,0.38302
0.0,11,0.383344
1.0,13,0.38371
1.0,14,0.384087
0.0,2,0.384196
0.0,2,0.384306
1.0,55,0.385636
0.0,4,0.385795
0.0,3,0.385923
0.0,23,0.38652
1.0,60,0.387979
0.0,21,0.388539
0.0,8,0.388801
1.0,27,0.389477
0.0,12,0.38983
0.0,5,0.390012
1.0,15,0.39042
1.0,10,0.390719
0.0,11,0.391037
0.0,6,0.39124
1.0,7,0.391466
0.0,31,0.392264
0.0,1,0.392347
0.0,8,0.392607
1.0,18,0.393095
1.0,48,0.39426
1.0,17,0.394732
1.0,28,0.39544
0.0,2,0.39555
1.0,16,0.395983
1.0,29,0.396727
0.0,21,0.397287
0.0,16,0.397729
1.0,28,0.39843
0.0,2,0.398536
0.0,7,0.398767
1.0,30,0.399517
0.0,11,0.39985
1.0,13,0.400218
0.0,20,0.40074
0.0,7,0.400963
0.0,13,0.401322
0.0,15,0.401745
0.0,6,0.401952
0.0,23,0.402555
0.0,25,0.403202
0.0,53,0.404483
1.0,27,0.405177
0.0,10,0.405466
1.0,15,0.405877
0.0,11,0.406195
0.0,8,0.406445
0.0,22,0.407031
0.0,1,0.407117
1.0,80,0.409044
0.0,1,0.409127
1.0,21,0.409687
1.0,17,0.410144
0.0,5,0.410324
1.0,18,0.410809
0.0,9,0.411074
0.0,21,0.411627
1.0,12,0.411969
0.0,4,0.412125
1.0,12,0.412466
0.0,21,0.413032
1.0,11,0.413351
1.0,20,0.413878
0.0,10,0.41417
0.0,5,0.414352
1.0,12,0.414711
0.0,21,0.415259
1.0,13,0.415627
0.0,10,0.415922
1.0,15,0.416347
1.0,23,0.416954
1.0,20,0.41748
0.0,33,0.418321
0.0,46,0.419453
1.0,21,0.420014
1.0,8,0.420258
0.0,10,0.420555
1.0,29,0.421287
0.0,1,0.421369
0.0,1,0.421454
1.0,42,0.422506
1.0,24,0.423131
0.0,12,0.42355
0.0,12,0.42391
1.0,28,0.424642
1.0,11,0.424969
1.0,25,0.425628
1.0,16,0.426069
0.0,1,0.426149
0.0,2,0.426265
0.0,12,0.42662
1.0,42,0.427669
0.0,7,0.42791
0.0,9,0.428178
0.0,26,0.428863
1.0,14,0.429253
0.0,13,0.429638
1.0,15,0.430053
1.0,16,0.430486
0.0,5,0.430675
1.0,17,0.431124
0.0,2,0.431227
1.0,29,0.431978
1.0,24,0.432601
0.0,5,0.432785
0.0,24,0.433404
1.0,11,0.433741
0.0,6,0.433946
0.0,1,0.43403
0.0,43,0.4351
0.0,18,0.435586
0.0,18,0.436064
0.0,8,0.436317
1.0,35,0.437186
1.0,17,0.437659
0.0,1,0.437744
0.0,5,0.437927
0.0,3,0.43806
0.0,12,0.438395
0.0,14,0.438792
0.0,4,0.438945
0.0,20,0.439469
1.0,14,0.439864
1.0,38,0.440821
0.0,40,0.441853
1.0,19,0.442355
0.0,11,0.442689
1.0,9,0.442966
1.0,11,0.443282
1.0,11,0.443601
0.0,13,0.443965
0.0,6,0.444163
0.0,11,0.444474
1.0,39,0.445431
1.0,17,0.445887
0.0,30,0.446639
1.0,10,0.44694
0.0,65,0.448492
0.0,14,0.448889
0.0,3,0.449024
1.0,12,0.449364
0.0,10,0.449663
0.0,8,0.449909
0.0,1,0.449994
0.0,3,0.450128
1.0,12,0.450468
0.0,29,0.451204
1.0,20,0.451733
1.0,56,0.45308
1.0,20,0.453612
0.0,43,0.454679
0.0,2,0.454792
1.0,28,0.455494
0.0,70,0.457186
1.0,15,0.457603
1.0,47,0.458735
0.0,23,0.459342
1.0,31,0.460132
1.0,39,0.461095
0.0,10,0.461389
0.0,15,0.461807
0.0,3,0.461942
0.0,8,0.462184
1.0,34,0.463033
0.0,5,0.463212
1.0,27,0.463908
1.0,26,0.464562
0.0,11,0.46489
1.0,19,0.465393
1.0,29,0.466126
1.0,23,0.466722
1.0,16,0.467159
0.0,12,0.467499
0.0,15,0.467923
0.0,8,0.468163
0.0,5,0.468346
0.0,2,0.468454
1.0,43,0.469527
0.0,4,0.469694
0.0,8,0.469937
1.0,20,0.470467
1.0,39,0.471428
0.0,43,0.472496
0.0,38,0.473437
1.0,8,0.4737
0.0,2,0.473813
0.0,67,0.47543
0.0,5,0.475618
0.0,5,0.4758
1.0,13,0.47616
0.0,2,0.476269
0.0,4,0.476421
1.0,28,0.477135
0.0,6,0.477331
0.0,20,0.477865
0.0,8,0.478116
0.0,68,0.479741
1.0,26,0.4804
1.0,10,0.4807
1.0,9,0.480971
0.0,2,0.481076
0.0,6,0.481272
0.0,7,0.48149
1.0,18,0.481979
0.0,4,0.48214
1.0,23,0.482749
1.0,9,0.483017
0.0,7,0.483243
0.0,2,0.483347
0.0,23,0.483948
0.0,12,0.484286
1.0,33,0.485133
0.0,1,0.485214
0.0,59,0.486659
0.0,8,0.486916
1.0,11,0.487237
0.0,7,0.487465
1.0,58,0.488873
0.0,2,0.488981
1.0,26,0.489651
1.0,21,0.490192
0.0,12,0.490523
1.0,24,0.49114
1.0,24,0.491765
0.0,1,0.491847
1.0,13,0.492211
0.0,17,0.492676
0.0,3,0.492812
0.0,3,0.49294
0.0,7,0.493159
0.0,21,0.493716
0.0,12,0.494052
1.0,9,0.494315
1.0,20,0.494842
1.0,47,0.495992
0.0,22,0.49656
0.0,12,0.496901
0.0,1,0.496985
0.0,35,0.497861
0.0,7,0.49809
1.0,18,0.498556
0.0,9,0.498839
0.0,32,0.499634
0.0,28,0.500334
1.0,26,0.500994
0.0,1,0.501074
1.0,39,0.502045
0.0,12,0.502384
0.0,20,0.502906
1.0,16,0.503342
1.0,21,0.503892
1.0,13,0.504256
1.0,33,0.505076
0.0,78,0.506921
0.0,3,0.507058
0.0,43,0.508113
0.0,7,0.508335
0.0,8,0.508593
0.0,3,0.508729
0.0,30,0.509484
1.0,21,0.510043
0.0,26,0.510714
0.0,29,0.511457
0.0,38,0.512403
0.0,15,0.512824
0.0,7,0.513055
0.0,33,0.513879
0.0,25,0.514522
0.0,12,0.514865
0.0,15,0.515277
0.0,9,0.515546
0.0,12,0.515891
0.0,17,0.51634
1.0,24,0.516963
1.0,8,0.517206
0.0,29,0.517941
1.0,45,0.51903
1.0,20,0.519552
1.0,15,0.519969
1.0,24,0.520585
1.0,17,0.52104
1.0,21,0.521601
1.0,19,0.522099
0.0,2,0.52221
0.0,11,0.522532
1.0,75,0.5243
0.0,1,0.524443
1.0,23,0.525069
1.0,38,0.526022
0.0,69,0.527691
0.0,12,0.528039
1.0,18,0.528517
1.0,21,0.529083
1.0,14,0.529468
0.0,21,0.530026
0.0,21,0.530594
0.0,16,0.531032
0.0,3,0.531165
0.0,1,0.53125
0.0,5,0.531431
1.0,12,0.531787
0.0,5,0.531971
0.0,3,0.5321
1.0,15,0.532509
0.0,2,0.532641
0.0,32,0.533477
0.0,16,0.533929
0.0,15,0.534342
1.0,89,0.536466
0.0,26,0.53714
0.0,24,0.537756
0.0,26,0.538412
0.0,66,0.540004
0.0,51,0.54124
1.0,28,0.541963
0.0,21,0.542503
1.0,12,0.542848
1.0,28,0.543554
0.0,30,0.544313
1.0,6,0.544511
0.0,26,0.545173
0.0,21,0.545727
1.0,36,0.546618
1.0,35,0.547483
0.0,2,0.5476
0.0,23,0.548197
0.0,9,0.54846
1.0,8,0.548711
0.0,64,0.550259
1.0,8,0.550511
1.0,16,0.550958
0.0,1,0.551042
0.0,13,0.551398
1.0,32,0.552207
1.0,14,0.552602
1.0,11,0.552917
0.0,2,0.553026
0.0,12,0.553384
1.0,16,0.553822
1.0,73,0.555556
0.0,1,0.555649
1.0,58,0.557055
0.0,6,0.557259
1.0,8,0.557514
0.0,4,0.557679
1.0,16,0.558103
1.0,21,0.558655
0.0,11,0.558969
0.0,1,0.559053
1.0,15,0.559459
0.0,6,0.559677
1.0,13,0.560041
1.0,20,0.560564
0.0,20,0.561094
1.0,7,0.561314
1.0,15,0.56173
0.0,5,0.561914
0.0,21,0.562451
0.0,6,0.562668
1.0,12,0.563003
1.0,24,0.563629
1.0,28,0.564342
0.0,8,0.564598
1.0,26,0.565261
0.0,6,0.56546
0.0,36,0.566398
0.0,7,0.566633
1.0,7,0.566853
1.0,19,0.567348
0.0,12,0.5677
1.0,20,0.568216
0.0,12,0.568558
1.0,13,0.568947
1.0,69,0.570595
0.0,17,0.571051
1.0,13,0.571418
0.0,17,0.571903
1.0,10,0.572193
0.0,27,0.572875
0.0,3,0.573004
0.0,24,0.573639
0.0,8,0.573886
0.0,8,0.574136
0.0,1,0.574216
1.0,21,0.57482
1.0,53,0.576141
0.0,1,0.576222
0.0,5,0.576411
0.0,13,0.576802
0.0,3,0.576938
0.0,7,0.577166
0.0,15,0.577567
0.0,3,0.577711
1.0,24,0.578327
1.0,29,0.579075
0.0,43,0.580148
0.0,15,0.580554
0.0,22,0.581137
0.0,33,0.581957
1.0,30,0.582711
0.0,2,0.582818
0.0,3,0.582947
0.0,18,0.583422
0.0,20,0.583966
0.0,10,0.58426
0.0,1,0.584341
1.0,29,0.585085
1.0,13,0.58545
0.0,4,0.585612
0.0,10,0.585903
0.0,15,0.586306
1.0,15,0.586735
1.0,57,0.588104
0.0,5,0.588279
1.0,11,0.588604
1.0,17,0.589065
1.0,87,0.59115
1.0,48,0.592321
0.0,4,0.592473
0.0,1,0.592553
0.0,18,0.593036
1.0,17,0.593481
0.0,17,0.593946
0.0,24,0.59456
0.0,18,0.595052
0.0,57,0.596426
0.0,5,0.59662
0.0,14,0.596999
0.0,24,0.597626
0.0,16,0.598064
0.0,11,0.598382
0.0,5,0.598561
1.0,20,0.599084
1.0,41,0.600104
0.0,4,0.600262
1.0,24,0.600883
0.0,1,0.600968
1.0,30,0.601735
1.0,46,0.602863
1.0,13,0.603229
1.0,49,0.604421
0.0,37,0.605355
0.0,24,0.605989
1.0,62,0.607497
0.0,7,0.607727
1.0,46,0.608848
0.0,11,0.609172
1.0,15,0.609585
0.0,37,0.610499
0.0,47,0.611669
0.0,3,0.611805
1.0,29,0.612541
0.0,17,0.612992
0.0,1,0.613073
0.0,10,0.613369
1.0,16,0.613808
1.0,30,0.614564
0.0,31,0.615337
1.0,21,0.615892
1.0,17,0.616332
1.0,46,0.617448
0.0,1,0.617534
0.0,10,0.617846
0.0,10,0.61814
0.0,3,0.618274
0.0,10,0.618569
0.0,31,0.619355
0.0,8,0.619617
0.0,4,0.619775
1.0,22,0.620354
1.0,20,0.620878
1.0,12,0.621212
0.0,100,0.623613
0.0,9,0.623892
0.0,11,0.624211
0.0,7,0.624438
1.0,43,0.625567
1.0,11,0.625897
0.0,32,0.626725
1.0,15,0.627145
0.0,4,0.627296
0.0,6,0.627491
1.0,64,0.629042
0.0,6,0.629241
0.0,10,0.629539
1.0,20,0.630086
0.0,4,0.630247
1.0,9,0.630514
1.0,8,0.630765
1.0,16,0.631197
1.0,32,0.632017
1.0,16,0.63244
0.0,7,0.63267
1.0,45,0.633788
0.0,1,0.633869
1.0,11,0.634181
0.0,23,0.634789
0.0,3,0.634925
0.0,8,0.635179
0.0,19,0.635688
1.0,40,0.636672
1.0,43,0.637724
0.0,14,0.63811
1.0,12,0.638452
0.0,32,0.639244
0.0,78,0.641141
1.0,22,0.641733
0.0,15,0.642145
0.0,22,0.642728
1.0,20,0.643255
0.0,21,0.643819
1.0,63,0.645343
1.0,22,0.645922
0.0,1,0.646007
0.0,12,0.646354
0.0,5,0.646535
0.0,4,0.646703
0.0,38,0.647657
0.0,47,0.648801
0.0,28,0.649501
0.0,1,0.64959
1.0,18,0.650066
0.0,21,0.650626
0.0,52,0.651898
1.0,80,0.65378
0.0,25,0.654418
0.0,15,0.654839
0.0,9,0.655112
0.0,24,0.655726
0.0,5,0.6559
0.0,46,0.657028
0.0,31,0.657816
0.0,30,0.658563
0.0,8,0.658822
0.0,9,0.659095
0.0,2,0.659199
0.0,67,0.660829
1.0,12,0.661173
1.0,47,0.662316
0.0,17,0.662784
0.0,1,0.662865
1.0,10,0.663168
1.0,9,0.663444
0.0,15,0.663874
0.0,20,0.664387
0.0,58,0.665804
0.0,4,0.665964
0.0,22,0.666527
1.0,74,0.668298
0.0,25,0.668944
0.0,80,0.670858
0.0,23,0.671447
0.0,4,0.671615
0.0,12,0.671959
0.0,7,0.672182
0.0,1,0.672265
0.0,47,0.673413
0.0,6,0.673628
1.0,16,0.674055
0.0,19,0.674557
1.0,12,0.674908
0.0,35,0.675783
1.0,24,0.676403
0.0,9,0.676687
0.0,38,0.677624
1.0,20,0.67815
1.0,30,0.678915
1.0,14,0.679305
0.0,3,0.679439
0.0,15,0.67985
1.0,18,0.680319
1.0,32,0.681133
0.0,1,0.681213
1.0,42,0.682258
1.0,81,0.684222
1.0,24,0.684852
1.0,30,0.685612
0.0,16,0.686052
0.0,22,0.686631
0.0,16,0.687059
0.0,11,0.687384
0.0,12,0.687737
0.0,14,0.68813
0.0,19,0.68866
0.0,4,0.688823
0.0,1,0.688903
0.0,1,0.688982
1.0,18,0.689462
1.0,20,0.689987
1.0,28,0.690708
0.0,1,0.690787
0.0,15,0.691204
1.0,29,0.691944
0.0,43,0.692998
1.0,29,0.693748
0.0,3,0.693882
0.0,1,0.693963
0.0,7,0.69419
1.0,29,0.694947
0.0,31,0.695745
1.0,30,0.696504
1.0,17,0.69696
0.0,2,0.697064
1.0,10,0.697349
0.0,9,0.697619
0.0,12,0.697957
1.0,12,0.698288
0.0,2,0.698391
0.0,25,0.699052
0.0,5,0.699232
0.0,8,0.699474
1.0,25,0.700119
1.0,38,0.70106
0.0,1,0.701144
0.0,40,0.702134
0.0,26,0.702817
