#{"t_start": 1522156657.7625346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.166147
0.0,7,0.166392
0.0,27,0.167155
0.0,5,0.167351
0.0,5,0.167552
0.0,6,0.167774
0.0,9,0.168068
0.0,1,0.168156
0.0,20,0.168743
0.0,22,0.169379
0.0,4,0.169556
1.0,15,0.170021
1.0,12,0.170401
0.0,3,0.170564
0.0,4,0.170737
0.0,1,0.170826
0.0,6,0.171047
0.0,1,0.17114
0.0,10,0.171461
0.0,2,0.171592
0.0,2,0.171716
0.0,16,0.172198
0.0,14,0.172641
0.0,8,0.17293
0.0,4,0.1731
0.0,5,0.173294
0.0,5,0.173497
0.0,21,0.174107
0.0,5,0.174308
0.0,5,0.17451
0.0,1,0.17461
0.0,21,0.175215
0.0,4,0.175393
0.0,12,0.175774
0.0,1,0.175864
0.0,2,0.175997
0.0,16,0.176483
0.0,9,0.176795
0.0,22,0.177425
0.0,3,0.177582
0.0,19,0.178137
0.0,8,0.178411
0.0,1,0.178501
0.0,20,0.179089
0.0,10,0.179425
0.0,33,0.180357
0.0,10,0.180693
0.0,9,0.180999
0.0,3,0.181148
0.0,25,0.181883
0.0,8,0.182167
0.0,2,0.18229
0.0,7,0.182537
0.0,9,0.182849
0.0,1,0.18294
0.0,2,0.183062
0.0,11,0.183421
0.0,45,0.184675
0.0,8,0.184952
0.0,6,0.18518
0.0,5,0.185375
0.0,4,0.185552
0.0,5,0.18576
0.0,10,0.186095
0.0,1,0.186186
0.0,2,0.186311
0.0,7,0.186568
0.0,10,0.186894
0.0,35,0.187865
0.0,1,0.18796
0.0,2,0.188084
0.0,24,0.18878
0.0,8,0.189059
0.0,4,0.189237
0.0,6,0.189459
0.0,19,0.190025
0.0,29,0.19085
0.0,3,0.190997
0.0,7,0.191247
0.0,6,0.191468
0.0,4,0.191654
0.0,30,0.192485
0.0,6,0.192723
0.0,18,0.193254
0.0,18,0.193789
0.0,6,0.194011
0.0,10,0.194337
0.0,16,0.194829
0.0,15,0.19528
0.0,20,0.195875
0.0,12,0.196258
0.0,21,0.19688
0.0,6,0.197102
0.0,6,0.197326
0.0,6,0.197554
0.0,5,0.19776
0.0,5,0.19796
0.0,3,0.198104
0.0,34,0.199064
0.0,9,0.199372
0.0,1,0.199462
0.0,6,0.199702
0.0,7,0.199949
0.0,9,0.200251
0.0,9,0.200561
0.0,7,0.200813
0.0,4,0.200983
0.0,11,0.201326
0.0,3,0.201473
0.0,6,0.201711
0.0,5,0.201912
0.0,1,0.202006
0.0,25,0.202727
0.0,22,0.203362
0.0,11,0.203724
0.0,2,0.203845
0.0,38,0.204895
0.0,12,0.205268
0.0,8,0.205563
0.0,19,0.206121
0.0,3,0.20627
0.0,1,0.206363
0.0,22,0.206997
0.0,29,0.207819
0.0,9,0.208127
0.0,8,0.208404
0.0,5,0.208616
0.0,13,0.209012
0.0,4,0.209181
0.0,6,0.209407
0.0,37,0.210433
0.0,8,0.210718
0.0,23,0.21136
0.0,2,0.21155
0.0,38,0.212602
0.0,9,0.21291
0.0,6,0.213136
0.0,14,0.213573
0.0,6,0.213808
0.0,12,0.214186
0.0,28,0.214977
0.0,15,0.215431
0.0,4,0.215611
0.0,3,0.215764
0.0,7,0.216009
0.0,12,0.216376
0.0,8,0.216662
0.0,11,0.217022
0.0,8,0.217291
0.0,11,0.217647
0.0,16,0.218128
0.0,20,0.218707
0.0,8,0.218984
0.0,1,0.219076
0.0,5,0.219276
0.0,38,0.220323
0.0,12,0.220734
0.0,4,0.220912
0.0,8,0.221182
0.0,1,0.22127
0.0,9,0.221581
0.0,21,0.222215
0.0,4,0.222389
0.0,4,0.222569
0.0,3,0.222717
0.0,13,0.22312
0.0,17,0.223632
0.0,8,0.22391
0.0,3,0.224051
0.0,15,0.224503
0.0,7,0.224767
0.0,16,0.225275
0.0,33,0.226187
0.0,19,0.226752
0.0,26,0.227497
0.0,28,0.228286
0.0,6,0.228505
0.0,5,0.228714
0.0,3,0.228859
0.0,14,0.229292
0.0,6,0.229519
0.0,7,0.229777
0.0,5,0.229983
0.0,26,0.230726
0.0,15,0.231183
0.0,13,0.231606
0.0,10,0.231933
0.0,1,0.232023
0.0,7,0.232273
0.0,36,0.233251
0.0,12,0.233642
0.0,5,0.233843
0.0,8,0.234116
1.0,36,0.235107
0.0,18,0.235657
0.0,6,0.235887
0.0,13,0.236285
0.0,12,0.236664
0.0,12,0.237035
0.0,13,0.237437
0.0,4,0.237618
0.0,13,0.238014
0.0,1,0.238105
1.0,11,0.238456
0.0,1,0.238551
0.0,13,0.238957
0.0,17,0.23947
0.0,4,0.239653
0.0,2,0.239771
0.0,5,0.239971
0.0,4,0.240143
0.0,18,0.240679
0.0,15,0.241128
1.0,30,0.241967
0.0,1,0.242059
0.0,7,0.242303
0.0,6,0.242531
0.0,5,0.242743
0.0,3,0.242891
0.0,18,0.243413
0.0,17,0.243926
0.0,12,0.244305
0.0,9,0.24462
0.0,7,0.244865
0.0,4,0.245031
0.0,11,0.245374
0.0,9,0.24568
0.0,18,0.246201
0.0,2,0.246323
0.0,23,0.246986
0.0,11,0.247331
0.0,27,0.248085
0.0,37,0.249092
0.0,5,0.249288
0.0,4,0.249462
0.0,2,0.249588
0.0,6,0.249818
0.0,12,0.250198
0.0,8,0.250477
0.0,5,0.250686
0.0,3,0.25083
0.0,13,0.251233
0.0,9,0.251526
0.0,4,0.251704
0.0,6,0.251928
0.0,8,0.252205
0.0,23,0.252862
0.0,24,0.25355
0.0,9,0.253864
0.0,2,0.253981
0.0,12,0.254362
0.0,19,0.254931
0.0,3,0.255075
0.0,28,0.255874
0.0,2,0.255993
0.0,7,0.256241
0.0,3,0.256391
0.0,6,0.256626
0.0,4,0.256804
0.0,5,0.256998
1.0,25,0.257696
0.0,19,0.258255
0.0,15,0.258718
0.0,12,0.2591
0.0,32,0.259987
0.0,9,0.260289
0.0,17,0.260794
0.0,8,0.261069
0.0,10,0.261392
0.0,6,0.261632
0.0,5,0.261832
0.0,21,0.262434
0.0,3,0.262588
0.0,6,0.262815
0.0,8,0.263087
0.0,3,0.263234
0.0,18,0.263783
0.0,28,0.264583
0.0,1,0.264674
0.0,28,0.265453
0.0,17,0.265972
0.0,2,0.266091
0.0,1,0.26618
0.0,6,0.266408
0.0,4,0.266593
1.0,16,0.267071
0.0,12,0.26745
0.0,10,0.267797
0.0,37,0.268813
0.0,15,0.269276
0.0,20,0.269867
0.0,3,0.270016
0.0,46,0.271253
0.0,1,0.271344
0.0,11,0.271713
0.0,14,0.272147
0.0,9,0.272442
0.0,3,0.272594
0.0,9,0.272897
0.0,9,0.273203
0.0,14,0.273645
0.0,3,0.273791
0.0,9,0.274094
0.0,3,0.274241
0.0,1,0.27433
0.0,3,0.274477
0.0,3,0.274631
0.0,1,0.274721
0.0,2,0.274845
0.0,6,0.275065
0.0,3,0.275211
0.0,10,0.27555
0.0,14,0.275987
0.0,1,0.27608
0.0,21,0.276701
0.0,7,0.276947
1.0,15,0.277402
1.0,8,0.277683
1.0,45,0.278901
0.0,28,0.279711
0.0,5,0.279912
0.0,14,0.280337
0.0,8,0.280621
0.0,1,0.280715
0.0,6,0.280936
0.0,16,0.281411
0.0,11,0.281775
0.0,14,0.282192
0.0,2,0.282312
0.0,3,0.282454
0.0,9,0.282767
0.0,7,0.283011
0.0,9,0.283308
0.0,22,0.283937
0.0,2,0.28406
0.0,7,0.284319
0.0,7,0.28458
1.0,26,0.285314
0.0,12,0.285703
0.0,5,0.285899
0.0,3,0.286041
0.0,18,0.286567
0.0,12,0.286936
0.0,29,0.287743
0.0,2,0.287863
0.0,12,0.288249
0.0,3,0.288396
0.0,13,0.288809
0.0,5,0.28901
0.0,9,0.289304
0.0,24,0.289994
0.0,11,0.290347
0.0,7,0.290602
0.0,20,0.291183
1.0,15,0.291649
0.0,9,0.291954
0.0,33,0.292877
0.0,15,0.293329
0.0,11,0.293685
0.0,2,0.293803
0.0,11,0.29415
0.0,11,0.294502
0.0,17,0.295019
0.0,7,0.295275
0.0,3,0.295419
0.0,2,0.295534
0.0,15,0.295993
0.0,23,0.296649
0.0,5,0.296842
0.0,4,0.297016
1.0,7,0.29726
0.0,7,0.297509
0.0,2,0.297641
0.0,5,0.297836
0.0,6,0.298064
0.0,7,0.298312
0.0,6,0.298545
0.0,1,0.298637
0.0,14,0.299055
0.0,4,0.299222
0.0,1,0.29931
0.0,4,0.299514
0.0,1,0.299612
0.0,3,0.299756
0.0,19,0.300308
1.0,21,0.300926
0.0,11,0.301284
1.0,18,0.301822
0.0,12,0.302206
0.0,5,0.302401
0.0,10,0.302731
0.0,9,0.303037
1.0,8,0.303319
0.0,10,0.303654
1.0,10,0.303981
0.0,16,0.30445
1.0,16,0.304929
0.0,1,0.305023
0.0,15,0.30547
0.0,24,0.306161
1.0,22,0.306801
0.0,15,0.307261
0.0,25,0.307979
0.0,6,0.308204
0.0,20,0.308785
0.0,18,0.30932
0.0,22,0.309969
0.0,4,0.310147
0.0,12,0.310531
1.0,20,0.311131
0.0,1,0.311225
0.0,1,0.31132
1.0,20,0.311913
0.0,9,0.312285
0.0,8,0.312581
0.0,5,0.312783
0.0,7,0.313028
0.0,3,0.31317
0.0,4,0.313337
0.0,43,0.314502
0.0,2,0.314634
0.0,2,0.314757
0.0,45,0.315977
0.0,3,0.316127
0.0,11,0.316469
1.0,18,0.317004
0.0,17,0.317513
0.0,5,0.317713
0.0,9,0.318015
0.0,9,0.31831
0.0,32,0.319206
0.0,3,0.319356
0.0,4,0.319531
0.0,8,0.319818
0.0,7,0.320061
0.0,18,0.320605
0.0,1,0.320696
0.0,5,0.320888
0.0,3,0.321029
0.0,11,0.32138
0.0,1,0.321472
0.0,10,0.321813
0.0,4,0.321987
0.0,7,0.322235
1.0,19,0.322802
0.0,17,0.323311
0.0,10,0.32364
0.0,2,0.323758
0.0,4,0.323925
0.0,34,0.324867
0.0,8,0.325153
0.0,9,0.325451
0.0,17,0.325958
0.0,9,0.326265
0.0,8,0.326546
0.0,2,0.326666
0.0,17,0.327159
1.0,13,0.327569
0.0,6,0.327793
0.0,5,0.327986
0.0,1,0.328073
0.0,5,0.328264
0.0,2,0.32838
1.0,8,0.328667
0.0,2,0.328784
0.0,6,0.329
0.0,3,0.329145
0.0,3,0.329288
1.0,17,0.329803
0.0,5,0.330006
0.0,9,0.330301
0.0,5,0.330493
0.0,2,0.330619
1.0,12,0.330999
0.0,9,0.331292
0.0,1,0.331379
0.0,9,0.331692
0.0,5,0.331886
0.0,1,0.331973
0.0,2,0.332089
0.0,27,0.33287
0.0,1,0.332965
0.0,1,0.333058
1.0,26,0.333798
0.0,14,0.334229
0.0,23,0.334882
0.0,10,0.335207
1.0,7,0.335451
0.0,7,0.335718
0.0,11,0.336071
0.0,4,0.33625
0.0,2,0.336367
0.0,3,0.336509
0.0,6,0.336744
0.0,1,0.336834
0.0,25,0.33755
0.0,1,0.337645
1.0,13,0.338039
0.0,7,0.33828
0.0,8,0.338554
0.0,5,0.338747
0.0,6,0.338964
0.0,2,0.339084
0.0,10,0.339415
0.0,4,0.339594
0.0,29,0.34042
0.0,1,0.340509
0.0,24,0.341192
0.0,13,0.341609
0.0,21,0.34221
0.0,15,0.342672
0.0,9,0.342973
1.0,10,0.343293
0.0,3,0.343438
0.0,4,0.343621
1.0,21,0.344231
0.0,8,0.344501
0.0,8,0.344778
0.0,5,0.344976
0.0,2,0.345092
0.0,15,0.345548
0.0,37,0.346564
1.0,6,0.346786
0.0,11,0.347137
0.0,20,0.347738
0.0,13,0.348144
0.0,2,0.348264
0.0,8,0.348548
1.0,13,0.348946
0.0,23,0.349596
0.0,3,0.349744
0.0,12,0.350127
0.0,16,0.350611
0.0,31,0.351464
0.0,2,0.351594
0.0,5,0.351796
0.0,1,0.351889
0.0,18,0.352426
0.0,7,0.352684
0.0,1,0.352773
0.0,6,0.352997
0.0,4,0.353174
0.0,8,0.35345
0.0,14,0.353888
0.0,9,0.354191
0.0,6,0.354411
0.0,5,0.354616
0.0,10,0.354947
0.0,10,0.355277
0.0,16,0.355772
0.0,10,0.3561
0.0,16,0.356589
0.0,14,0.357016
0.0,5,0.357208
0.0,10,0.357585
0.0,18,0.358164
0.0,10,0.358483
0.0,2,0.358613
1.0,17,0.359114
1.0,27,0.359876
0.0,7,0.360125
0.0,3,0.360268
0.0,4,0.360447
1.0,25,0.361167
0.0,10,0.361497
0.0,8,0.361777
0.0,8,0.362053
0.0,21,0.362668
0.0,27,0.36342
0.0,5,0.363628
0.0,6,0.363856
0.0,5,0.364057
0.0,4,0.364229
0.0,15,0.364696
0.0,2,0.36482
0.0,7,0.365066
0.0,3,0.365208
0.0,7,0.365462
0.0,3,0.365614
0.0,16,0.366097
0.0,18,0.366629
0.0,25,0.367347
0.0,7,0.367617
0.0,23,0.368296
0.0,17,0.368817
0.0,27,0.369579
0.0,3,0.369724
0.0,8,0.370002
0.0,3,0.370145
0.0,8,0.370421
0.0,10,0.370766
0.0,1,0.370854
0.0,1,0.370947
0.0,4,0.371116
0.0,3,0.371257
0.0,2,0.371377
1.0,33,0.372299
0.0,4,0.372467
0.0,5,0.372677
0.0,8,0.372958
1.0,7,0.373203
0.0,12,0.373585
0.0,15,0.374041
0.0,19,0.374603
0.0,6,0.374825
0.0,12,0.375199
0.0,10,0.375525
0.0,50,0.376886
0.0,5,0.377085
0.0,18,0.377621
0.0,2,0.377745
0.0,16,0.378232
0.0,17,0.378753
0.0,14,0.379184
0.0,6,0.379408
0.0,2,0.379526
1.0,6,0.379755
0.0,8,0.380033
0.0,13,0.380444
0.0,7,0.380706
0.0,23,0.381369
0.0,27,0.382154
0.0,11,0.382509
0.0,8,0.38279
0.0,3,0.382936
1.0,12,0.383323
0.0,4,0.383497
0.0,16,0.383988
0.0,21,0.384606
0.0,5,0.384815
0.0,8,0.385092
0.0,1,0.385183
0.0,3,0.385332
0.0,5,0.385534
0.0,11,0.385898
0.0,12,0.386277
0.0,5,0.386472
0.0,15,0.386945
1.0,21,0.387564
0.0,1,0.387659
0.0,1,0.387749
1.0,24,0.388441
0.0,1,0.38853
1.0,13,0.388943
0.0,4,0.389116
0.0,16,0.389614
0.0,7,0.38986
0.0,27,0.390618
0.0,10,0.390949
0.0,13,0.391349
0.0,12,0.391732
0.0,7,0.39199
0.0,5,0.392185
0.0,4,0.392357
0.0,7,0.392623
0.0,13,0.393028
0.0,24,0.393718
0.0,3,0.393866
0.0,6,0.3941
0.0,10,0.394421
0.0,21,0.395032
0.0,6,0.395253
0.0,7,0.395507
0.0,9,0.395811
0.0,2,0.39593
0.0,17,0.396433
0.0,14,0.396866
0.0,2,0.396985
0.0,10,0.397311
1.0,9,0.397625
0.0,1,0.397715
1.0,6,0.397943
0.0,12,0.398312
0.0,6,0.398536
0.0,28,0.399328
1.0,13,0.399737
0.0,11,0.400089
0.0,8,0.400363
0.0,14,0.400794
0.0,3,0.400944
1.0,18,0.401466
0.0,1,0.401567
0.0,18,0.4021
0.0,3,0.402248
0.0,18,0.402803
0.0,8,0.40308
0.0,26,0.403821
0.0,8,0.404094
0.0,17,0.404605
0.0,11,0.404958
0.0,5,0.405152
0.0,10,0.405476
0.0,10,0.405814
0.0,3,0.405963
0.0,7,0.406211
0.0,1,0.406301
0.0,32,0.4072
1.0,10,0.407519
0.0,22,0.408173
0.0,9,0.408469
0.0,6,0.408703
0.0,1,0.408794
1.0,6,0.40902
0.0,1,0.409108
0.0,1,0.409197
0.0,2,0.409318
0.0,10,0.409648
0.0,4,0.409818
0.0,7,0.41006
1.0,16,0.410527
1.0,24,0.411222
0.0,5,0.411416
1.0,19,0.41198
1.0,16,0.412523
0.0,11,0.412897
0.0,16,0.413371
1.0,14,0.413808
0.0,1,0.413898
0.0,6,0.414118
0.0,19,0.414693
0.0,6,0.414916
0.0,6,0.415142
0.0,33,0.416064
0.0,12,0.416434
0.0,44,0.41762
1.0,16,0.418127
1.0,16,0.418623
0.0,8,0.418903
0.0,4,0.419076
0.0,31,0.419966
0.0,3,0.420113
0.0,8,0.420389
0.0,11,0.420754
0.0,12,0.421135
0.0,5,0.421334
0.0,13,0.421758
0.0,2,0.421878
0.0,18,0.422406
0.0,7,0.422667
0.0,14,0.423094
0.0,15,0.423556
0.0,8,0.423834
0.0,9,0.424129
0.0,9,0.424422
0.0,5,0.42463
0.0,22,0.425256
0.0,2,0.425376
0.0,17,0.42589
0.0,9,0.426197
0.0,26,0.426955
0.0,6,0.427176
0.0,4,0.427349
0.0,15,0.427814
0.0,11,0.42817
0.0,6,0.428388
0.0,18,0.428926
0.0,9,0.429228
0.0,7,0.429475
0.0,4,0.429658
0.0,18,0.43019
0.0,15,0.430654
1.0,18,0.431189
0.0,35,0.432157
0.0,11,0.432503
0.0,9,0.432815
0.0,32,0.433704
0.0,34,0.434654
1.0,15,0.435113
0.0,16,0.435612
0.0,7,0.435862
0.0,8,0.436129
0.0,5,0.436329
1.0,17,0.436844
0.0,9,0.43715
0.0,1,0.437238
0.0,5,0.437432
0.0,5,0.437639
0.0,32,0.438527
0.0,16,0.439014
0.0,6,0.439234
0.0,5,0.43943
0.0,16,0.439918
0.0,17,0.44042
0.0,3,0.440576
0.0,1,0.440666
0.0,9,0.440963
0.0,1,0.441056
0.0,16,0.441566
0.0,4,0.441737
0.0,19,0.442294
0.0,7,0.442557
0.0,11,0.442909
0.0,13,0.443318
0.0,4,0.443486
0.0,12,0.443872
0.0,1,0.443962
0.0,7,0.444211
0.0,8,0.444479
0.0,41,0.445608
0.0,3,0.445759
0.0,9,0.446054
