#{"t_start": 1522157679.218159, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.388826
0.0,65,0.391733
0.0,6,0.392062
0.0,7,0.392444
0.0,11,0.392991
0.0,16,0.393766
0.0,5,0.394052
0.0,3,0.39425
0.0,5,0.394546
0.0,8,0.394964
0.0,4,0.395205
1.0,26,0.396411
0.0,6,0.396744
0.0,6,0.397071
1.0,17,0.397888
0.0,17,0.398705
0.0,30,0.400086
0.0,35,0.401695
0.0,9,0.402159
0.0,3,0.402357
0.0,15,0.403085
0.0,12,0.403683
0.0,28,0.404972
0.0,15,0.405707
0.0,35,0.407308
0.0,7,0.407691
0.0,11,0.40824
0.0,2,0.408409
0.0,6,0.408744
0.0,13,0.409379
0.0,7,0.409762
0.0,4,0.410002
0.0,7,0.410374
0.0,9,0.410844
0.0,12,0.411444
0.0,14,0.412124
0.0,8,0.41255
0.0,19,0.413455
0.0,31,0.414876
0.0,22,0.415906
0.0,14,0.41659
0.0,21,0.417576
0.0,10,0.418077
0.0,11,0.418638
0.0,4,0.418884
0.0,18,0.419735
0.0,9,0.420198
0.0,3,0.420413
0.0,12,0.421007
0.0,9,0.421477
0.0,3,0.42168
0.0,4,0.421924
0.0,4,0.422168
0.0,42,0.424073
0.0,23,0.425154
0.0,15,0.425887
0.0,13,0.42653
0.0,53,0.428928
0.0,19,0.429831
0.0,7,0.430203
0.0,23,0.431275
0.0,4,0.431533
0.0,11,0.432081
0.0,3,0.43228
0.0,7,0.432666
0.0,12,0.433254
0.0,17,0.434067
0.0,5,0.434354
0.0,5,0.434649
0.0,22,0.435678
0.0,6,0.43601
1.0,13,0.43665
0.0,7,0.437022
0.0,35,0.438637
0.0,6,0.438968
0.0,45,0.441
0.0,4,0.441244
0.0,17,0.44206
0.0,39,0.443838
0.0,14,0.444527
0.0,28,0.445823
0.0,4,0.446066
0.0,3,0.446267
0.0,7,0.44665
0.0,22,0.44768
0.0,5,0.447983
0.0,11,0.448549
0.0,8,0.448973
0.0,11,0.449531
0.0,11,0.450078
0.0,20,0.451021
0.0,10,0.451537
0.0,44,0.453533
0.0,7,0.453908
0.0,51,0.456199
0.0,35,0.457805
0.0,13,0.458457
0.0,6,0.458787
1.0,59,0.461426
0.0,11,0.46203
0.0,13,0.462668
0.0,8,0.46312
1.0,19,0.464035
0.0,4,0.464277
0.0,23,0.46535
0.0,26,0.466563
0.0,26,0.467761
0.0,13,0.468392
0.0,13,0.469078
1.0,9,0.469547
0.0,7,0.469923
0.0,27,0.471183
0.0,39,0.472955
0.0,9,0.473421
0.0,16,0.47418
0.0,4,0.474433
0.0,9,0.474889
0.0,23,0.475959
0.0,24,0.477071
0.0,8,0.477498
0.0,25,0.478659
0.0,48,0.48083
0.0,11,0.481375
0.0,3,0.481583
0.0,5,0.481866
0.0,2,0.482019
0.0,32,0.483488
0.0,28,0.484772
0.0,4,0.485014
0.0,19,0.485908
0.0,34,0.487459
0.0,11,0.488005
0.0,8,0.488432
0.0,9,0.48889
0.0,9,0.48935
0.0,20,0.490287
0.0,7,0.490668
1.0,10,0.491167
0.0,22,0.492196
0.0,3,0.492406
0.0,6,0.492738
0.0,16,0.493503
0.0,13,0.494133
0.0,6,0.49447
0.0,10,0.494974
0.0,26,0.496174
0.0,6,0.496516
0.0,31,0.497935
0.0,19,0.498841
1.0,19,0.499738
0.0,19,0.500628
0.0,8,0.501044
0.0,2,0.5012
0.0,15,0.501919
0.0,18,0.502772
0.0,79,0.506275
0.0,9,0.506742
0.0,7,0.507115
0.0,7,0.507497
0.0,12,0.508085
0.0,38,0.509809
0.0,14,0.510499
0.0,6,0.510825
1.0,41,0.512675
0.0,3,0.512872
0.0,4,0.513114
1.0,12,0.513712
0.0,21,0.514695
0.0,15,0.515419
1.0,27,0.516659
0.0,22,0.517693
1.0,12,0.518277
0.0,11,0.518838
0.0,20,0.519776
0.0,8,0.520194
0.0,12,0.520792
0.0,4,0.521035
1.0,15,0.521762
0.0,73,0.524987
0.0,27,0.526225
0.0,3,0.526437
0.0,8,0.526847
0.0,2,0.527
0.0,27,0.528236
0.0,8,0.52867
0.0,8,0.529084
0.0,66,0.532017
0.0,2,0.532176
0.0,6,0.532512
0.0,8,0.532923
0.0,16,0.533686
0.0,29,0.535009
0.0,23,0.536079
0.0,5,0.536366
1.0,16,0.537129
0.0,48,0.53929
0.0,5,0.539588
0.0,36,0.541213
0.0,12,0.54181
0.0,3,0.542012
0.0,6,0.542341
0.0,7,0.54272
0.0,14,0.543388
0.0,12,0.543985
0.0,6,0.544311
0.0,19,0.545206
0.0,16,0.545984
0.0,12,0.546579
0.0,7,0.54695
0.0,34,0.548505
0.0,31,0.549906
0.0,13,0.55055
0.0,7,0.550922
0.0,5,0.551205
0.0,37,0.552885
1.0,15,0.553612
0.0,28,0.554888
0.0,4,0.555134
0.0,15,0.555856
0.0,16,0.556623
1.0,23,0.557693
0.0,35,0.559278
0.0,12,0.559884
0.0,34,0.561431
0.0,41,0.563357
0.0,6,0.563698
0.0,4,0.563941
0.0,15,0.564675
0.0,11,0.565219
0.0,83,0.568918
0.0,20,0.569857
0.0,82,0.573515
0.0,6,0.573848
0.0,7,0.57422
0.0,38,0.575958
0.0,23,0.577034
1.0,49,0.579247
0.0,10,0.579761
0.0,19,0.580665
0.0,2,0.580824
0.0,10,0.581322
0.0,10,0.581837
0.0,7,0.582212
0.0,6,0.582554
0.0,5,0.58284
0.0,3,0.583038
0.0,4,0.583278
0.0,14,0.583967
0.0,8,0.584385
0.0,10,0.584898
0.0,19,0.5858
1.0,21,0.586785
0.0,5,0.587072
0.0,4,0.587317
1.0,21,0.588304
0.0,8,0.588739
0.0,5,0.589026
0.0,3,0.589228
0.0,11,0.589785
0.0,20,0.59074
0.0,2,0.590898
1.0,26,0.592106
0.0,11,0.592668
0.0,38,0.594391
0.0,5,0.594686
0.0,26,0.595896
0.0,9,0.596355
0.0,78,0.59984
0.0,8,0.600256
0.0,4,0.600507
1.0,20,0.601454
1.0,50,0.603702
0.0,11,0.604254
1.0,12,0.604851
0.0,9,0.605316
0.0,22,0.606345
0.0,11,0.606901
0.0,7,0.607278
1.0,15,0.608004
0.0,28,0.609298
0.0,22,0.610328
0.0,16,0.611101
0.0,8,0.611533
0.0,41,0.61338
0.0,24,0.614509
0.0,62,0.617253
0.0,7,0.617636
0.0,10,0.61814
0.0,5,0.618439
1.0,20,0.619369
0.0,12,0.619962
0.0,10,0.620481
0.0,15,0.621198
0.0,13,0.621843
0.0,9,0.6223
0.0,7,0.622686
0.0,26,0.623888
0.0,5,0.624177
1.0,12,0.624777
0.0,27,0.626015
0.0,23,0.62709
0.0,14,0.627778
0.0,5,0.628063
0.0,22,0.629095
0.0,12,0.629702
0.0,4,0.629944
1.0,6,0.63027
1.0,47,0.632384
0.0,22,0.633423
0.0,63,0.636216
0.0,4,0.636471
0.0,33,0.637982
0.0,5,0.638272
0.0,45,0.640304
0.0,6,0.640643
0.0,6,0.640975
0.0,6,0.641305
0.0,6,0.641644
0.0,17,0.642463
0.0,12,0.643054
0.0,18,0.643916
0.0,7,0.644288
0.0,22,0.645318
1.0,17,0.646129
0.0,4,0.646371
0.0,10,0.64688
1.0,12,0.647481
0.0,3,0.64768
0.0,15,0.648408
0.0,20,0.649348
0.0,6,0.649693
0.0,9,0.650153
0.0,11,0.650712
0.0,5,0.651015
1.0,22,0.652047
0.0,4,0.652295
0.0,12,0.652893
0.0,4,0.653137
0.0,17,0.653954
0.0,9,0.654423
0.0,6,0.654757
0.0,6,0.655087
0.0,5,0.655375
0.0,2,0.655542
0.0,6,0.65587
0.0,4,0.656115
0.0,26,0.657322
0.0,19,0.658219
0.0,11,0.658785
0.0,3,0.658985
0.0,8,0.659412
0.0,22,0.660444
0.0,5,0.660731
0.0,4,0.660973
0.0,3,0.661175
0.0,9,0.661645
0.0,3,0.661902
0.0,13,0.662545
0.0,11,0.663089
0.0,15,0.663821
0.0,15,0.66456
0.0,35,0.666133
0.0,11,0.666685
0.0,45,0.668709
1.0,15,0.669439
0.0,4,0.669682
0.0,25,0.67083
0.0,22,0.67186
0.0,65,0.674745
0.0,36,0.67637
0.0,27,0.677626
1.0,36,0.679256
0.0,18,0.680109
0.0,6,0.680447
0.0,21,0.681429
0.0,36,0.683047
0.0,9,0.683516
1.0,22,0.684542
0.0,16,0.685303
0.0,32,0.686769
0.0,47,0.688886
0.0,13,0.68953
0.0,16,0.690284
0.0,7,0.690667
0.0,22,0.691697
0.0,25,0.692857
0.0,9,0.693316
0.0,8,0.693739
0.0,11,0.694279
0.0,14,0.694963
0.0,12,0.695562
0.0,58,0.698141
0.0,22,0.699173
0.0,15,0.699903
0.0,8,0.700324
0.0,22,0.701347
0.0,47,0.703466
0.0,9,0.703925
1.0,39,0.705685
0.0,20,0.706618
0.0,14,0.707289
0.0,3,0.707495
0.0,18,0.708333
1.0,21,0.709319
0.0,4,0.70957
0.0,26,0.710771
1.0,15,0.711498
0.0,8,0.711911
0.0,15,0.712634
0.0,53,0.715001
0.0,45,0.717021
0.0,43,0.718967
0.0,6,0.719293
1.0,47,0.721408
0.0,12,0.721991
0.0,25,0.723144
0.0,8,0.723569
0.0,10,0.724067
0.0,4,0.72431
0.0,8,0.724733
0.0,17,0.72555
0.0,20,0.72649
0.0,22,0.727514
0.0,50,0.729758
0.0,19,0.730654
0.0,24,0.731764
0.0,10,0.732266
0.0,11,0.732817
0.0,6,0.733146
0.0,13,0.733788
0.0,5,0.734075
1.0,27,0.735313
0.0,4,0.735568
0.0,6,0.735898
0.0,28,0.737181
0.0,2,0.737339
0.0,31,0.738766
0.0,60,0.741437
0.0,10,0.741938
0.0,11,0.742487
0.0,5,0.742773
0.0,17,0.743576
0.0,9,0.744033
0.0,17,0.74484
0.0,19,0.745738
0.0,11,0.746281
0.0,5,0.746574
0.0,24,0.74769
0.0,21,0.748682
0.0,30,0.750047
0.0,18,0.750911
0.0,7,0.751285
0.0,6,0.751623
1.0,19,0.752518
0.0,6,0.752843
0.0,32,0.754299
0.0,4,0.754556
0.0,22,0.755581
0.0,20,0.756521
0.0,23,0.757583
0.0,9,0.75804
1.0,7,0.758423
0.0,7,0.758793
0.0,14,0.75948
0.0,20,0.760422
0.0,8,0.760836
1.0,15,0.761557
0.0,6,0.761891
0.0,5,0.762177
0.0,11,0.762729
0.0,22,0.763823
1.0,19,0.764726
0.0,25,0.765888
0.0,4,0.766131
0.0,3,0.766329
0.0,5,0.766627
0.0,8,0.767044
0.0,4,0.767288
0.0,5,0.767588
1.0,40,0.769412
0.0,28,0.770704
0.0,18,0.771566
0.0,10,0.772073
0.0,3,0.772274
0.0,35,0.773873
0.0,25,0.775036
0.0,5,0.775323
0.0,20,0.776275
0.0,27,0.77753
0.0,19,0.778438
0.0,34,0.779996
0.0,4,0.78024
0.0,13,0.78089
0.0,28,0.782184
0.0,2,0.78234
0.0,10,0.782856
0.0,14,0.783543
0.0,5,0.783829
0.0,23,0.784901
0.0,7,0.785275
0.0,11,0.785837
0.0,49,0.788041
0.0,31,0.789481
0.0,9,0.789943
1.0,8,0.790358
1.0,41,0.792218
0.0,7,0.792607
0.0,16,0.793365
1.0,24,0.794482
0.0,16,0.795242
0.0,11,0.7958
0.0,16,0.796573
0.0,39,0.798335
0.0,2,0.79851
0.0,8,0.798927
0.0,15,0.799659
0.0,53,0.802035
0.0,7,0.802418
0.0,13,0.803054
0.0,4,0.803296
0.0,15,0.804025
0.0,27,0.805284
0.0,2,0.805454
0.0,9,0.805915
0.0,19,0.806819
0.0,6,0.807149
0.0,49,0.809369
0.0,23,0.810457
0.0,7,0.810831
0.0,12,0.811429
0.0,48,0.813591
1.0,48,0.815751
0.0,36,0.817377
0.0,8,0.817801
0.0,10,0.818303
1.0,12,0.818906
0.0,5,0.819191
0.0,30,0.820585
0.0,15,0.821299
0.0,17,0.822114
0.0,12,0.822714
0.0,9,0.823176
0.0,21,0.824159
0.0,41,0.826026
0.0,10,0.826538
0.0,8,0.826956
0.0,7,0.827326
0.0,20,0.828266
0.0,7,0.828656
0.0,5,0.828943
1.0,49,0.831147
0.0,21,0.832136
0.0,66,0.835088
0.0,7,0.835475
0.0,33,0.836977
0.0,56,0.839496
1.0,21,0.840485
0.0,9,0.840942
0.0,36,0.842581
0.0,8,0.843
0.0,16,0.843778
0.0,4,0.844022
1.0,20,0.844972
0.0,27,0.846222
0.0,16,0.847
1.0,14,0.847687
0.0,4,0.847929
0.0,77,0.851354
0.0,29,0.852699
0.0,4,0.852944
0.0,2,0.853101
0.0,11,0.853657
0.0,22,0.854684
0.0,39,0.856445
0.0,13,0.857074
0.0,21,0.858058
0.0,16,0.858843
0.0,23,0.859919
0.0,100,0.864332
0.0,49,0.866556
0.0,14,0.867228
0.0,37,0.868938
0.0,15,0.869668
0.0,8,0.870089
1.0,64,0.873007
1.0,36,0.87464
0.0,4,0.874881
1.0,15,0.875604
0.0,5,0.875887
0.0,5,0.876174
0.0,15,0.876898
1.0,23,0.877956
0.0,4,0.878197
0.0,37,0.879878
1.0,32,0.881329
1.0,30,0.88271
0.0,21,0.883695
0.0,13,0.884325
0.0,14,0.885008
0.0,12,0.885602
0.0,13,0.886239
0.0,4,0.886492
0.0,4,0.886735
0.0,16,0.887506
0.0,14,0.88818
0.0,17,0.889007
0.0,9,0.889476
0.0,15,0.890193
0.0,3,0.89039
0.0,10,0.8909
0.0,7,0.891271
0.0,7,0.891655
0.0,13,0.892279
0.0,5,0.892577
0.0,11,0.893122
0.0,12,0.893718
0.0,44,0.895705
0.0,15,0.896435
0.0,8,0.89685
0.0,11,0.89739
0.0,34,0.898941
0.0,23,0.900007
0.0,6,0.900334
0.0,3,0.900541
0.0,11,0.901086
0.0,3,0.901283
0.0,10,0.901792
0.0,22,0.902826
0.0,5,0.90311
1.0,39,0.904885
0.0,2,0.90504
0.0,10,0.905546
0.0,3,0.905744
0.0,18,0.906595
0.0,34,0.908134
1.0,24,0.90925
0.0,15,0.909977
0.0,7,0.910349
0.0,5,0.910642
1.0,41,0.912483
0.0,9,0.912941
0.0,31,0.914349
0.0,6,0.914684
1.0,14,0.915354
1.0,38,0.917084
0.0,18,0.917938
0.0,7,0.918309
0.0,9,0.918782
0.0,11,0.919327
0.0,16,0.920093
0.0,58,0.922682
0.0,4,0.922926
0.0,32,0.92438
0.0,6,0.924718
0.0,18,0.925573
0.0,4,0.925816
0.0,4,0.926059
0.0,6,0.926384
0.0,3,0.926594
1.0,53,0.928973
0.0,3,0.929173
0.0,2,0.929329
0.0,21,0.930309
1.0,52,0.932643
0.0,5,0.932932
0.0,6,0.933258
1.0,9,0.933727
0.0,7,0.934097
0.0,21,0.935076
0.0,5,0.935365
0.0,3,0.93557
0.0,7,0.935945
0.0,9,0.936408
0.0,34,0.937943
0.0,24,0.939073
0.0,7,0.939456
0.0,4,0.9397
0.0,9,0.940154
0.0,32,0.941617
0.0,21,0.9426
0.0,2,0.942756
0.0,35,0.944338
0.0,9,0.944811
0.0,11,0.945353
0.0,10,0.945862
1.0,11,0.946417
0.0,35,0.947997
0.0,21,0.948988
0.0,7,0.949361
0.0,10,0.949871
0.0,20,0.950809
0.0,8,0.951222
0.0,3,0.951429
0.0,20,0.952359
0.0,7,0.95274
0.0,22,0.953764
0.0,3,0.953965
0.0,16,0.954733
0.0,21,0.955716
0.0,31,0.957125
0.0,18,0.957978
0.0,9,0.95845
0.0,19,0.959335
1.0,6,0.959671
0.0,7,0.96004
0.0,6,0.960365
0.0,44,0.962334
0.0,4,0.962587
0.0,4,0.962831
0.0,14,0.963512
0.0,6,0.963839
0.0,3,0.964037
0.0,6,0.964365
0.0,20,0.965303
0.0,9,0.965775
0.0,8,0.966187
0.0,5,0.966486
0.0,3,0.966684
0.0,5,0.966967
0.0,15,0.967693
0.0,6,0.968019
1.0,36,0.969666
0.0,12,0.970252
0.0,8,0.970738
1.0,42,0.972634
1.0,27,0.973894
0.0,11,0.974452
0.0,26,0.975659
0.0,5,0.975945
0.0,3,0.976147
0.0,17,0.976971
0.0,4,0.977214
0.0,3,0.977425
0.0,19,0.978316
0.0,8,0.978748
0.0,6,0.979077
1.0,11,0.979639
0.0,5,0.979925
0.0,46,0.982001
0.0,12,0.982605
0.0,2,0.982764
0.0,30,0.984135
0.0,6,0.984479
0.0,9,0.984939
0.0,3,0.985138
0.0,28,0.986437
0.0,20,0.987374
0.0,5,0.987671
0.0,37,0.989361
0.0,4,0.989616
0.0,5,0.989902
0.0,24,0.991023
0.0,4,0.991266
0.0,5,0.991561
0.0,35,0.993151
0.0,15,0.993878
0.0,10,0.994385
1.0,7,0.994765
0.0,58,0.99734
0.0,15,0.998067
0.0,7,0.99846
0.0,10,0.99896
0.0,2,0.999114
0.0,7,0.999495
0.0,3,0.999698
0.0,23,1.000769
0.0,9,1.00123
0.0,49,1.003434
0.0,12,1.004026
0.0,25,1.005184
0.0,5,1.005484
0.0,8,1.005902
0.0,4,1.006145
1.0,24,1.007261
0.0,2,1.007429
0.0,5,1.007714
0.0,16,1.008495
0.0,17,1.009305
1.0,11,1.009866
0.0,16,1.010638
0.0,33,1.012142
1.0,15,1.012878
0.0,10,1.013382
0.0,4,1.013635
0.0,8,1.01405
0.0,11,1.014604
0.0,8,1.015023
0.0,34,1.016578
0.0,25,1.017736
1.0,7,1.018108
0.0,4,1.018351
0.0,19,1.019256
1.0,33,1.020778
0.0,10,1.021282
0.0,16,1.022056
0.0,16,1.022833
0.0,8,1.02325
0.0,6,1.02359
0.0,14,1.024264
1.0,16,1.025034
0.0,46,1.027111
0.0,9,1.027584
0.0,6,1.027913
0.0,7,1.028287
0.0,8,1.028719
0.0,8,1.029132
1.0,25,1.030297
0.0,9,1.030764
0.0,4,1.031006
0.0,7,1.031379
1.0,10,1.031889
0.0,9,1.032347
0.0,9,1.032816
0.0,11,1.033363
0.0,5,1.033655
1.0,71,1.03681
0.0,15,1.037534
0.0,7,1.037909
1.0,15,1.038645
0.0,14,1.039319
0.0,7,1.0397
0.0,14,1.040379
0.0,5,1.040672
1.0,6,1.040999
0.0,25,1.042152
0.0,24,1.043271
0.0,88,1.047168
1.0,20,1.048113
0.0,16,1.048895
1.0,27,1.050144
0.0,7,1.050544
0.0,29,1.051879
1.0,21,1.052871
0.0,11,1.053426
0.0,32,1.054893
0.0,9,1.05535
0.0,4,1.055605
0.0,4,1.055847
0.0,13,1.056494
0.0,12,1.057087
0.0,31,1.058522
0.0,30,1.059898
0.0,10,1.060414
1.0,16,1.061177
0.0,16,1.061946
0.0,30,1.063319
1.0,30,1.064708
0.0,28,1.066
0.0,24,1.067124
0.0,8,1.067554
0.0,19,1.068466
0.0,11,1.069015
0.0,9,1.069485
0.0,4,1.069729
1.0,16,1.070503
0.0,19,1.071478
0.0,6,1.071807
