#{"t_start": 1522150299.423555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.120263
0.0,8,0.120497
0.0,21,0.121003
0.0,3,0.121128
0.0,17,0.121552
0.0,20,0.12203
0.0,25,0.122621
0.0,21,0.123109
0.0,12,0.123419
0.0,34,0.124201
0.0,12,0.124502
0.0,30,0.125178
0.0,24,0.125749
0.0,4,0.125896
0.0,24,0.126453
0.0,14,0.126811
0.0,9,0.127063
1.0,7,0.127266
0.0,14,0.127626
0.0,79,0.129312
0.0,12,0.129631
0.0,25,0.130217
1.0,27,0.130851
1.0,20,0.131337
0.0,22,0.131853
0.0,14,0.132197
0.0,15,0.132576
0.0,15,0.132951
0.0,39,0.133821
0.0,21,0.13431
0.0,3,0.134434
0.0,24,0.135026
0.0,10,0.135294
0.0,21,0.135808
0.0,11,0.13609
0.0,22,0.136596
0.0,43,0.137522
0.0,5,0.137701
0.0,28,0.138339
0.0,6,0.138523
0.0,6,0.138724
0.0,11,0.139007
0.0,11,0.139297
0.0,25,0.139885
0.0,5,0.14005
0.0,36,0.140846
0.0,11,0.141134
0.0,13,0.141457
0.0,19,0.141919
0.0,6,0.142113
0.0,21,0.142614
0.0,8,0.14285
0.0,25,0.143448
0.0,18,0.143914
0.0,18,0.14435
0.0,34,0.145134
0.0,7,0.145342
1.0,48,0.146395
0.0,13,0.14674
0.0,6,0.146925
0.0,34,0.14771
0.0,5,0.147877
0.0,36,0.148697
0.0,39,0.149548
1.0,39,0.150414
1.0,24,0.150978
0.0,25,0.151575
0.0,10,0.151847
1.0,45,0.152828
1.0,16,0.153207
0.0,29,0.153862
1.0,40,0.154741
0.0,100,0.156856
0.0,25,0.157436
0.0,53,0.15862
0.0,22,0.159149
0.0,8,0.159371
0.0,8,0.159616
0.0,5,0.159783
0.0,11,0.160078
1.0,39,0.160946
1.0,18,0.161371
1.0,10,0.161642
1.0,13,0.161961
1.0,13,0.162278
0.0,39,0.163133
0.0,53,0.164284
1.0,35,0.165084
1.0,37,0.165914
1.0,77,0.167538
1.0,47,0.168565
0.0,20,0.169039
0.0,9,0.169292
0.0,34,0.17006
0.0,72,0.171603
1.0,12,0.17192
0.0,9,0.17217
0.0,11,0.172455
0.0,47,0.173487
0.0,35,0.174271
0.0,36,0.175106
0.0,15,0.175483
0.0,25,0.176091
0.0,3,0.176217
0.0,19,0.176689
0.0,33,0.177442
0.0,21,0.177958
0.0,54,0.179121
1.0,15,0.179492
0.0,73,0.181045
0.0,60,0.182346
0.0,50,0.183443
0.0,14,0.183804
1.0,18,0.184224
0.0,4,0.184367
0.0,14,0.184725
0.0,21,0.185219
0.0,11,0.185506
0.0,3,0.18564
0.0,43,0.186588
0.0,52,0.187719
0.0,9,0.187973
0.0,50,0.189069
0.0,22,0.189596
0.0,8,0.189826
1.0,14,0.19017
1.0,9,0.19042
0.0,12,0.190745
0.0,39,0.191616
0.0,48,0.19269
0.0,33,0.193437
0.0,18,0.193882
0.0,44,0.19487
0.0,15,0.195238
0.0,7,0.195438
0.0,19,0.195908
1.0,65,0.197275
1.0,71,0.198796
0.0,15,0.199168
0.0,34,0.199944
0.0,6,0.200133
1.0,19,0.2006
1.0,24,0.20115
0.0,13,0.20147
0.0,12,0.201786
1.0,18,0.202214
0.0,7,0.202414
0.0,10,0.202697
0.0,5,0.20287
0.0,21,0.203371
1.0,11,0.203667
0.0,70,0.205176
0.0,43,0.206133
0.0,26,0.206728
0.0,43,0.207673
0.0,45,0.20865
1.0,20,0.209123
0.0,29,0.20979
0.0,37,0.210615
0.0,29,0.211263
0.0,5,0.211423
0.0,19,0.211879
0.0,67,0.213316
0.0,25,0.213894
0.0,7,0.214169
0.0,5,0.214341
0.0,86,0.21618
0.0,45,0.217171
0.0,45,0.218166
0.0,20,0.218651
0.0,45,0.219647
0.0,7,0.21986
0.0,21,0.220354
0.0,14,0.220721
0.0,9,0.22096
0.0,5,0.221128
0.0,77,0.222795
0.0,20,0.223287
0.0,8,0.223514
0.0,13,0.223843
0.0,17,0.224256
0.0,40,0.225157
0.0,33,0.225911
0.0,5,0.226071
0.0,4,0.226209
0.0,22,0.226761
0.0,29,0.227436
0.0,15,0.227813
0.0,15,0.228186
0.0,12,0.228493
0.0,25,0.229092
0.0,27,0.229699
1.0,50,0.230774
1.0,35,0.231565
0.0,100,0.233667
0.0,68,0.235189
0.0,10,0.23546
0.0,4,0.235629
0.0,25,0.236237
1.0,44,0.237206
0.0,34,0.237964
0.0,58,0.239203
0.0,79,0.240886
1.0,21,0.241373
0.0,31,0.242087
0.0,5,0.242254
0.0,15,0.242645
0.0,11,0.242944
0.0,100,0.245058
0.0,31,0.245768
1.0,19,0.246226
1.0,10,0.246486
1.0,16,0.246881
0.0,82,0.248618
1.0,16,0.249009
0.0,10,0.249272
1.0,12,0.249592
1.0,30,0.250269
0.0,9,0.250506
0.0,6,0.250698
0.0,4,0.250848
0.0,15,0.251219
0.0,41,0.252131
0.0,39,0.252996
0.0,46,0.253999
0.0,12,0.254303
0.0,69,0.255788
0.0,30,0.256469
0.0,30,0.257159
0.0,24,0.257725
0.0,23,0.258253
1.0,38,0.259101
1.0,16,0.259491
1.0,8,0.259725
1.0,39,0.260591
1.0,14,0.260929
1.0,68,0.262381
0.0,18,0.262824
0.0,38,0.263678
0.0,25,0.264253
0.0,21,0.264761
1.0,55,0.265941
0.0,17,0.26635
0.0,5,0.26651
0.0,10,0.266818
1.0,68,0.268295
1.0,53,0.269449
0.0,23,0.269989
0.0,19,0.270445
0.0,4,0.2706
0.0,27,0.271207
0.0,22,0.271735
0.0,21,0.272224
0.0,14,0.272593
0.0,53,0.273769
0.0,29,0.274424
0.0,43,0.275363
0.0,4,0.275503
0.0,35,0.276293
0.0,7,0.276494
0.0,9,0.276749
0.0,14,0.277102
1.0,9,0.277344
0.0,12,0.277661
1.0,25,0.278238
0.0,9,0.278476
0.0,93,0.280442
1.0,16,0.280844
1.0,7,0.28105
1.0,7,0.281251
1.0,22,0.281777
0.0,19,0.282233
0.0,75,0.28386
0.0,3,0.283982
0.0,59,0.285245
0.0,24,0.285818
0.0,9,0.286072
0.0,33,0.286843
0.0,9,0.287096
0.0,11,0.287391
0.0,46,0.28842
0.0,12,0.288734
1.0,43,0.289685
0.0,14,0.290041
1.0,12,0.290351
0.0,3,0.29047
0.0,9,0.290735
1.0,31,0.291446
0.0,12,0.291759
0.0,10,0.292027
1.0,13,0.292356
0.0,60,0.293676
0.0,7,0.293888
1.0,43,0.294838
0.0,28,0.295475
0.0,9,0.295737
0.0,4,0.295885
1.0,16,0.296273
0.0,16,0.296674
0.0,8,0.296894
0.0,60,0.298194
0.0,13,0.298535
0.0,3,0.298663
1.0,39,0.299517
0.0,8,0.299745
1.0,15,0.300114
0.0,12,0.30042
1.0,20,0.300902
0.0,5,0.301077
0.0,13,0.301406
1.0,37,0.302213
0.0,14,0.302556
0.0,39,0.303421
0.0,13,0.303758
0.0,24,0.304309
1.0,13,0.304649
1.0,10,0.304923
0.0,42,0.305857
0.0,47,0.306879
0.0,21,0.30742
0.0,18,0.307915
0.0,29,0.308591
0.0,16,0.308985
0.0,14,0.30935
1.0,7,0.309551
0.0,25,0.310126
0.0,21,0.31064
0.0,14,0.311
0.0,38,0.311841
0.0,22,0.312351
1.0,10,0.312636
1.0,33,0.313363
0.0,43,0.314322
0.0,6,0.3146
1.0,17,0.315053
1.0,24,0.315626
0.0,13,0.31597
0.0,26,0.316576
1.0,13,0.316907
1.0,29,0.317545
0.0,7,0.31776
1.0,38,0.318623
0.0,27,0.319234
0.0,9,0.319476
0.0,88,0.321336
0.0,8,0.321565
0.0,39,0.322433
0.0,50,0.323576
0.0,5,0.323748
1.0,14,0.324093
0.0,12,0.324405
0.0,86,0.326222
0.0,20,0.326711
0.0,32,0.327425
0.0,19,0.327902
0.0,25,0.32847
0.0,32,0.329202
0.0,42,0.330129
0.0,27,0.330765
0.0,11,0.331057
1.0,23,0.331598
0.0,14,0.331955
0.0,3,0.332074
1.0,21,0.332574
0.0,4,0.332721
0.0,19,0.333172
0.0,12,0.333477
0.0,42,0.334398
1.0,32,0.33512
0.0,9,0.335365
1.0,42,0.336304
1.0,17,0.336734
0.0,12,0.337043
0.0,45,0.338036
0.0,4,0.338178
0.0,31,0.338875
1.0,27,0.33948
0.0,45,0.340477
0.0,5,0.340648
0.0,23,0.341174
1.0,14,0.341523
0.0,8,0.341756
0.0,38,0.3426
1.0,30,0.343291
0.0,8,0.343517
0.0,60,0.344807
0.0,24,0.345418
0.0,36,0.346261
1.0,15,0.346649
0.0,16,0.34705
0.0,3,0.347169
0.0,11,0.347449
0.0,24,0.348015
0.0,15,0.348384
1.0,9,0.348634
1.0,11,0.348922
0.0,76,0.350546
0.0,28,0.351198
0.0,41,0.35213
0.0,9,0.352382
0.0,33,0.353132
0.0,14,0.353484
0.0,40,0.354382
0.0,10,0.354672
0.0,29,0.355329
0.0,27,0.355946
0.0,30,0.356631
0.0,37,0.357425
0.0,9,0.357677
0.0,14,0.358013
0.0,100,0.360088
0.0,7,0.360297
0.0,5,0.360455
0.0,13,0.360792
0.0,4,0.360938
0.0,6,0.361124
1.0,16,0.361512
0.0,13,0.361853
0.0,12,0.362173
0.0,33,0.36292
1.0,21,0.3634
0.0,7,0.363616
0.0,100,0.365721
1.0,16,0.366119
0.0,8,0.366341
0.0,68,0.367793
0.0,29,0.36846
1.0,63,0.369839
0.0,15,0.3702
0.0,18,0.370639
1.0,16,0.371029
1.0,10,0.371287
1.0,17,0.371702
0.0,17,0.372106
0.0,79,0.37378
0.0,28,0.374405
1.0,9,0.374663
1.0,58,0.375919
0.0,10,0.376192
0.0,8,0.376421
0.0,56,0.377638
0.0,10,0.377906
0.0,6,0.378091
1.0,43,0.379046
0.0,35,0.379831
0.0,18,0.380256
0.0,44,0.381238
1.0,45,0.382228
0.0,50,0.38333
0.0,9,0.383588
0.0,61,0.384899
0.0,29,0.38557
0.0,70,0.387073
0.0,25,0.387668
0.0,15,0.388051
0.0,10,0.38832
0.0,16,0.388712
0.0,8,0.388942
1.0,60,0.390265
0.0,15,0.390652
0.0,66,0.392057
1.0,13,0.39238
0.0,37,0.393235
1.0,30,0.393932
0.0,36,0.394751
0.0,34,0.395508
1.0,64,0.396866
0.0,19,0.397324
1.0,83,0.399127
0.0,15,0.399499
0.0,6,0.399697
0.0,13,0.400026
0.0,16,0.400408
1.0,42,0.401331
0.0,3,0.401456
0.0,6,0.401654
0.0,100,0.403768
0.0,24,0.404337
1.0,55,0.405543
0.0,11,0.405845
1.0,9,0.406106
1.0,11,0.406389
0.0,23,0.406932
0.0,19,0.407372
0.0,6,0.40757
0.0,9,0.40783
0.0,37,0.408708
0.0,20,0.409191
0.0,92,0.411112
1.0,77,0.412749
0.0,9,0.413001
0.0,24,0.413574
0.0,8,0.413798
0.0,5,0.413958
0.0,15,0.414339
1.0,15,0.414778
0.0,47,0.415892
0.0,13,0.416224
0.0,3,0.416348
0.0,41,0.417253
1.0,15,0.417638
0.0,28,0.418277
1.0,16,0.418666
0.0,17,0.419065
0.0,84,0.42086
0.0,25,0.421423
0.0,16,0.421835
0.0,16,0.422226
0.0,45,0.423238
0.0,23,0.423786
0.0,67,0.425225
0.0,6,0.425407
0.0,4,0.425545
0.0,29,0.42621
1.0,37,0.427051
1.0,53,0.428201
0.0,33,0.428945
0.0,58,0.430202
1.0,36,0.430987
0.0,12,0.431307
0.0,48,0.43237
0.0,12,0.432682
1.0,29,0.433342
0.0,12,0.433664
0.0,4,0.433805
1.0,21,0.434291
1.0,44,0.435272
1.0,36,0.436072
0.0,7,0.436274
0.0,33,0.437024
1.0,29,0.437699
0.0,8,0.437923
0.0,31,0.438627
0.0,10,0.438895
0.0,20,0.439383
1.0,56,0.440578
0.0,11,0.440866
1.0,10,0.441126
0.0,31,0.441838
0.0,11,0.44212
1.0,48,0.443163
0.0,92,0.445139
0.0,12,0.445449
0.0,14,0.445819
0.0,30,0.446496
0.0,25,0.447083
1.0,25,0.447675
0.0,10,0.447936
0.0,74,0.449519
0.0,12,0.449837
1.0,9,0.450077
1.0,18,0.450493
0.0,28,0.451139
0.0,7,0.451357
1.0,15,0.451741
1.0,13,0.452056
1.0,50,0.453122
1.0,33,0.453862
1.0,28,0.45449
1.0,23,0.455028
0.0,38,0.455864
0.0,6,0.456042
0.0,35,0.45683
1.0,11,0.45712
1.0,26,0.457724
0.0,44,0.458713
0.0,9,0.458965
0.0,15,0.459342
1.0,11,0.459636
0.0,4,0.459775
0.0,68,0.461245
1.0,19,0.461701
0.0,31,0.462384
1.0,12,0.462703
1.0,15,0.463061
0.0,65,0.464451
0.0,29,0.465114
1.0,42,0.466034
0.0,3,0.466152
0.0,6,0.46633
1.0,12,0.466645
1.0,66,0.468055
0.0,34,0.468834
0.0,14,0.469181
0.0,74,0.47079
0.0,8,0.471023
0.0,5,0.471188
0.0,20,0.471678
1.0,23,0.472224
1.0,28,0.47287
0.0,5,0.473037
1.0,21,0.473542
0.0,32,0.474267
0.0,36,0.475068
1.0,14,0.475418
0.0,34,0.476177
1.0,42,0.477102
0.0,21,0.477611
1.0,21,0.478096
0.0,61,0.479413
0.0,69,0.480897
0.0,16,0.481286
0.0,14,0.481636
1.0,21,0.482136
1.0,26,0.48274
0.0,34,0.4835
1.0,10,0.483782
1.0,33,0.484519
0.0,14,0.484884
0.0,65,0.48627
1.0,29,0.486937
0.0,23,0.487469
0.0,15,0.487844
0.0,13,0.488167
1.0,15,0.488527
0.0,100,0.490655
0.0,30,0.491324
0.0,49,0.492401
0.0,38,0.493251
0.0,13,0.493581
0.0,5,0.493741
0.0,5,0.493908
0.0,71,0.49545
0.0,17,0.495879
0.0,23,0.496416
0.0,64,0.497825
0.0,24,0.498376
0.0,34,0.499156
0.0,41,0.50006
1.0,35,0.500841
0.0,23,0.501359
0.0,26,0.501955
0.0,41,0.502867
1.0,25,0.503435
0.0,41,0.504353
0.0,13,0.504692
0.0,46,0.505691
0.0,16,0.506089
0.0,21,0.506592
1.0,18,0.507032
0.0,50,0.508127
0.0,10,0.50839
1.0,10,0.508661
0.0,27,0.509276
0.0,25,0.509859
0.0,9,0.5101
0.0,11,0.510388
0.0,23,0.510929
0.0,12,0.511234
0.0,14,0.511586
0.0,43,0.512523
0.0,49,0.513588
0.0,28,0.514234
1.0,13,0.514565
0.0,13,0.514999
1.0,21,0.515492
1.0,23,0.516069
0.0,8,0.516294
0.0,49,0.517431
1.0,28,0.518125
0.0,17,0.518538
0.0,41,0.519431
0.0,20,0.519919
1.0,28,0.520539
0.0,16,0.520923
1.0,35,0.521692
1.0,24,0.52225
1.0,13,0.522576
0.0,12,0.52288
1.0,64,0.524248
1.0,9,0.524487
0.0,95,0.526488
1.0,37,0.527297
0.0,38,0.52813
0.0,6,0.52831
0.0,17,0.528727
0.0,33,0.529479
0.0,39,0.530343
0.0,6,0.530534
0.0,8,0.530762
1.0,62,0.53208
0.0,12,0.532391
0.0,9,0.532649
1.0,21,0.533141
1.0,10,0.533411
0.0,7,0.533623
0.0,9,0.533871
0.0,30,0.53453
0.0,9,0.534784
0.0,30,0.53546
0.0,11,0.535751
1.0,15,0.53612
0.0,68,0.537586
0.0,19,0.538041
1.0,24,0.538583
0.0,41,0.539489
1.0,21,0.539987
1.0,36,0.540791
0.0,13,0.541122
0.0,17,0.541532
1.0,25,0.542117
0.0,20,0.542605
0.0,74,0.544197
1.0,14,0.544536
1.0,38,0.545367
0.0,54,0.546517
0.0,5,0.546715
1.0,27,0.547348
0.0,33,0.548082
1.0,11,0.548368
0.0,3,0.548486
0.0,28,0.549132
0.0,44,0.550093
0.0,26,0.550699
1.0,17,0.551095
0.0,100,0.553238
0.0,3,0.553369
1.0,13,0.553704
0.0,4,0.553849
0.0,100,0.555954
0.0,6,0.55614
0.0,5,0.556301
0.0,7,0.556506
0.0,8,0.556744
0.0,60,0.558045
0.0,4,0.558187
0.0,18,0.558632
1.0,35,0.559409
0.0,100,0.561595
1.0,24,0.562162
1.0,32,0.562887
1.0,20,0.563358
0.0,56,0.564583
0.0,23,0.565113
0.0,62,0.566459
0.0,13,0.566801
0.0,3,0.566926
0.0,14,0.567276
0.0,3,0.5674
0.0,12,0.567719
0.0,61,0.569029
0.0,54,0.570204
0.0,3,0.570329
0.0,79,0.57203
1.0,26,0.57264
0.0,35,0.573417
0.0,48,0.574488
0.0,17,0.574897
0.0,41,0.575802
0.0,18,0.576234
0.0,7,0.576434
0.0,16,0.576866
0.0,33,0.577615
1.0,14,0.577961
0.0,28,0.578609
1.0,15,0.578984
0.0,10,0.579242
0.0,4,0.579378
0.0,9,0.579634
0.0,34,0.580405
1.0,9,0.580654
0.0,7,0.580854
1.0,24,0.581406
0.0,25,0.581975
1.0,8,0.582205
0.0,52,0.583324
1.0,7,0.583535
1.0,36,0.584344
0.0,14,0.584717
0.0,11,0.585011
1.0,19,0.585446
0.0,8,0.585679
0.0,30,0.586368
0.0,6,0.586555
1.0,13,0.586894
0.0,13,0.58722
1.0,16,0.587609
0.0,33,0.588336
1.0,29,0.589
0.0,5,0.589172
1.0,14,0.589512
0.0,22,0.59003
0.0,24,0.590593
0.0,27,0.591208
1.0,6,0.591385
0.0,71,0.592898
0.0,36,0.593698
0.0,10,0.593965
0.0,80,0.595661
0.0,11,0.595959
1.0,26,0.596576
0.0,14,0.596932
0.0,21,0.597428
0.0,10,0.597699
0.0,37,0.598514
0.0,23,0.599056
0.0,19,0.599516
0.0,5,0.599694
0.0,17,0.600119
1.0,26,0.600728
0.0,24,0.60129
0.0,100,0.603404
0.0,13,0.603751
0.0,7,0.603971
1.0,27,0.604585
0.0,14,0.604944
0.0,24,0.605487
0.0,23,0.606031
1.0,10,0.606304
1.0,18,0.606744
0.0,6,0.606924
0.0,17,0.60734
0.0,8,0.607581
0.0,50,0.608682
1.0,53,0.609807
0.0,34,0.61058
0.0,21,0.611068
1.0,13,0.611384
0.0,67,0.612819
0.0,17,0.613217
0.0,58,0.614468
0.0,24,0.615017
0.0,11,0.615371
0.0,30,0.616059
0.0,5,0.616223
1.0,12,0.616531
1.0,63,0.617887
0.0,67,0.619311
0.0,11,0.619601
0.0,16,0.619988
0.0,44,0.620943
0.0,17,0.621355
0.0,53,0.622513
1.0,32,0.623242
0.0,39,0.624112
0.0,54,0.625304
0.0,17,0.625729
0.0,23,0.62626
0.0,27,0.626873
1.0,10,0.62714
1.0,51,0.628251
1.0,68,0.629704
0.0,51,0.630857
0.0,72,0.632439
0.0,7,0.632655
1.0,52,0.63379
0.0,23,0.63433
0.0,17,0.634743
1.0,32,0.635459
0.0,19,0.635921
0.0,23,0.636461
0.0,21,0.636966
0.0,23,0.637494
0.0,69,0.639007
0.0,4,0.639159
0.0,26,0.639776
0.0,17,0.640183
0.0,46,0.641197
0.0,18,0.641639
0.0,28,0.642266
0.0,20,0.642754
0.0,12,0.643061
0.0,43,0.643996
1.0,15,0.644366
0.0,16,0.644756
1.0,11,0.645042
0.0,5,0.645205
0.0,56,0.646426
0.0,31,0.647134
0.0,9,0.647384
0.0,5,0.647553
1.0,17,0.647968
0.0,59,0.649211
0.0,24,0.649768
0.0,23,0.65031
0.0,12,0.650627
0.0,10,0.650892
0.0,100,0.653008
0.0,38,0.653871
0.0,4,0.654019
0.0,16,0.654415
0.0,15,0.654797
1.0,66,0.656231
0.0,22,0.65677
0.0,18,0.657202
0.0,29,0.657865
0.0,5,0.658024
0.0,15,0.658389
0.0,10,0.658658
1.0,22,0.659157
0.0,5,0.65932
0.0,29,0.659984
0.0,5,0.660149
1.0,47,0.66117
1.0,67,0.662618
1.0,10,0.662887
0.0,5,0.663044
0.0,24,0.663603
1.0,28,0.664236
0.0,17,0.664663
0.0,9,0.664904
1.0,13,0.665225
1.0,16,0.665626
0.0,10,0.665884
0.0,7,0.666083
0.0,43,0.667026
1.0,8,0.667256
0.0,100,0.669373
0.0,51,0.670488
0.0,17,0.670908
0.0,80,0.672613
0.0,19,0.673073
1.0,54,0.674249
0.0,14,0.674599
0.0,10,0.674869
0.0,32,0.675601
0.0,9,0.675851
0.0,6,0.676036
0.0,9,0.676283
0.0,68,0.677788
0.0,30,0.678478
0.0,10,0.678756
0.0,16,0.679136
0.0,22,0.679651
0.0,44,0.680618
0.0,3,0.680736
0.0,10,0.680999
1.0,21,0.681486
1.0,23,0.682031
0.0,7,0.68223
1.0,27,0.682844
0.0,11,0.683123
0.0,14,0.68347
0.0,9,0.683733
0.0,13,0.684058
0.0,12,0.684366
0.0,25,0.684955
0.0,28,0.685599
1.0,20,0.686059
0.0,68,0.687544
0.0,26,0.688157
0.0,61,0.689496
0.0,31,0.690197
0.0,3,0.690323
0.0,12,0.690642
0.0,17,0.691059
1.0,22,0.691593
0.0,28,0.692244
0.0,64,0.693628
0.0,18,0.694058
1.0,17,0.694458
0.0,21,0.694963
0.0,15,0.695339
0.0,23,0.695885
0.0,24,0.696453
0.0,5,0.696632
0.0,12,0.696942
0.0,8,0.697163
0.0,11,0.697454
0.0,10,0.697737
0.0,4,0.697884
0.0,6,0.698083
0.0,3,0.698212
0.0,12,0.698534
0.0,5,0.698729
0.0,7,0.698958
0.0,18,0.699387
0.0,100,0.701526
0.0,36,0.702476
0.0,7,0.702723
0.0,18,0.703198
0.0,7,0.703409
0.0,10,0.703687
0.0,26,0.704287
0.0,28,0.704979
0.0,23,0.705513
0.0,27,0.706156
0.0,15,0.706531
0.0,7,0.70674
0.0,64,0.708117
0.0,29,0.708785
1.0,40,0.709666
0.0,38,0.710501
0.0,44,0.711464
0.0,6,0.711663
1.0,48,0.712725
0.0,10,0.712993
0.0,20,0.713464
0.0,18,0.713898
1.0,29,0.714545
1.0,44,0.715512
0.0,27,0.716187
0.0,14,0.716548
0.0,91,0.718518
0.0,32,0.71926
0.0,3,0.719382
0.0,6,0.719582
1.0,11,0.719869
0.0,14,0.720229
0.0,4,0.720376
1.0,7,0.720594
0.0,15,0.720964
1.0,11,0.721254
0.0,14,0.721604
0.0,46,0.722611
1.0,29,0.723284
1.0,44,0.724267
0.0,3,0.724386
0.0,26,0.725002
0.0,17,0.725401
0.0,15,0.725775
0.0,21,0.726274
0.0,94,0.728356
0.0,10,0.728634
0.0,62,0.72998
0.0,16,0.730363
0.0,17,0.730776
1.0,44,0.731755
0.0,64,0.733142
0.0,29,0.733806
0.0,50,0.734901
0.0,51,0.736115
0.0,100,0.738311
0.0,27,0.738985
0.0,51,0.740081
0.0,7,0.740286
0.0,32,0.741014
0.0,41,0.741929
0.0,19,0.742377
1.0,48,0.743412
0.0,26,0.744008
0.0,7,0.744214
0.0,86,0.746046
0.0,55,0.747239
1.0,35,0.748024
0.0,66,0.749423
0.0,28,0.750063
1.0,32,0.750774
1.0,12,0.751076
0.0,54,0.752233
0.0,10,0.752503
0.0,25,0.753092
0.0,16,0.753486
0.0,6,0.753682
0.0,7,0.75389
0.0,5,0.754057
1.0,20,0.754519
1.0,26,0.755114
0.0,70,0.75663
0.0,41,0.757542
0.0,20,0.758008
1.0,21,0.758487
0.0,17,0.758909
0.0,3,0.759035
0.0,8,0.759263
0.0,27,0.759884
0.0,18,0.760319
1.0,74,0.761913
1.0,31,0.76261
0.0,14,0.762962
0.0,4,0.763106
0.0,15,0.763469
0.0,21,0.763957
0.0,5,0.764116
0.0,6,0.7643
0.0,32,0.765027
0.0,14,0.765366
0.0,30,0.766048
0.0,13,0.766382
0.0,47,0.767467
0.0,9,0.767754
0.0,30,0.768472
1.0,19,0.768936
0.0,24,0.769488
0.0,14,0.769848
1.0,30,0.770521
1.0,26,0.77111
1.0,7,0.771318
1.0,31,0.772021
0.0,17,0.772433
0.0,35,0.773216
0.0,3,0.773345
0.0,40,0.774241
1.0,72,0.775778
0.0,62,0.777134
