#{"t_start": 1522157953.6829534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.544927
0.0,11,0.54547
0.0,11,0.546022
0.0,1,0.546132
0.0,11,0.546677
0.0,6,0.547025
0.0,8,0.547441
0.0,5,0.547728
0.0,5,0.548025
0.0,2,0.548181
0.0,11,0.548725
0.0,29,0.55007
0.0,11,0.550617
0.0,7,0.551002
0.0,12,0.551589
0.0,14,0.552275
0.0,33,0.553779
0.0,11,0.554335
0.0,10,0.554838
1.0,12,0.555439
0.0,3,0.555637
0.0,10,0.556154
0.0,4,0.556397
0.0,24,0.557515
0.0,12,0.558119
0.0,5,0.558408
0.0,25,0.559573
0.0,17,0.560467
0.0,5,0.560758
0.0,5,0.561055
0.0,13,0.561691
0.0,3,0.561899
0.0,5,0.562184
0.0,3,0.562382
0.0,13,0.563026
0.0,17,0.563831
1.0,10,0.564342
0.0,13,0.564983
0.0,10,0.565485
0.0,2,0.565645
0.0,6,0.565981
1.0,20,0.566929
0.0,10,0.56743
0.0,6,0.567759
0.0,10,0.568268
0.0,5,0.568553
0.0,4,0.568795
0.0,12,0.569392
0.0,3,0.569594
0.0,1,0.569703
0.0,20,0.570659
0.0,5,0.570957
0.0,34,0.572503
0.0,15,0.573234
0.0,5,0.573523
0.0,14,0.574209
0.0,1,0.574319
0.0,23,0.575394
0.0,6,0.575724
0.0,2,0.575888
0.0,7,0.576267
0.0,3,0.576466
0.0,2,0.57662
0.0,2,0.576775
0.0,25,0.577953
0.0,7,0.578326
0.0,12,0.578938
0.0,8,0.579355
0.0,11,0.579913
0.0,8,0.580329
0.0,9,0.580791
0.0,14,0.581478
0.0,20,0.582423
0.0,10,0.58294
0.0,2,0.583095
1.0,9,0.583556
1.0,8,0.583978
0.0,2,0.584135
1.0,14,0.584807
1.0,11,0.585361
0.0,27,0.586607
0.0,9,0.587084
0.0,7,0.587457
0.0,3,0.587658
0.0,10,0.588171
0.0,4,0.588413
0.0,5,0.588697
0.0,13,0.589337
0.0,11,0.589896
0.0,8,0.590313
0.0,1,0.590424
0.0,9,0.590895
0.0,23,0.591975
0.0,20,0.592916
0.0,4,0.593159
0.0,5,0.593443
0.0,1,0.593554
0.0,15,0.594282
0.0,13,0.594921
0.0,10,0.595422
0.0,5,0.595707
0.0,22,0.596734
1.0,8,0.597167
0.0,22,0.598196
0.0,10,0.598698
0.0,14,0.59938
0.0,31,0.60081
0.0,1,0.60093
0.0,3,0.601128
0.0,15,0.601858
0.0,10,0.602364
0.0,9,0.602824
0.0,9,0.603297
0.0,10,0.603796
0.0,2,0.60396
0.0,6,0.604293
0.0,10,0.604795
0.0,4,0.605047
0.0,1,0.605157
0.0,9,0.605614
0.0,18,0.606476
0.0,16,0.607253
0.0,5,0.607539
0.0,2,0.607692
0.0,1,0.607803
0.0,3,0.608014
0.0,10,0.608515
0.0,16,0.609286
0.0,2,0.609442
0.0,7,0.609811
0.0,17,0.610624
0.0,5,0.610923
0.0,25,0.61209
0.0,11,0.612638
0.0,6,0.612978
0.0,16,0.613735
0.0,18,0.614597
0.0,13,0.615245
0.0,11,0.615792
0.0,14,0.616479
0.0,1,0.616589
0.0,1,0.616698
0.0,4,0.616959
0.0,7,0.617334
0.0,6,0.617665
0.0,23,0.618739
0.0,2,0.618906
0.0,25,0.620069
0.0,3,0.62027
0.0,6,0.620598
0.0,14,0.621285
0.0,3,0.621485
0.0,26,0.622691
0.0,4,0.622944
0.0,1,0.623055
0.0,8,0.623469
0.0,1,0.623578
0.0,9,0.624048
0.0,3,0.624246
0.0,8,0.624662
0.0,19,0.625561
0.0,14,0.626249
0.0,4,0.626492
0.0,15,0.627225
0.0,10,0.627729
0.0,4,0.627981
0.0,2,0.628137
0.0,9,0.628592
0.0,12,0.629193
0.0,22,0.630228
0.0,22,0.631259
1.0,19,0.632155
0.0,3,0.632356
1.0,12,0.632955
0.0,11,0.633499
0.0,6,0.633831
0.0,27,0.63508
0.0,26,0.636281
0.0,6,0.63661
0.0,5,0.63691
1.0,10,0.637413
0.0,13,0.638053
0.0,20,0.639
0.0,7,0.639372
0.0,8,0.639785
1.0,12,0.64038
0.0,4,0.640625
0.0,3,0.640822
1.0,27,0.642081
0.0,4,0.642326
0.0,6,0.642653
0.0,1,0.642765
0.0,5,0.643062
0.0,6,0.643393
0.0,9,0.643862
0.0,10,0.644363
0.0,20,0.645307
0.0,25,0.64646
0.0,6,0.646789
0.0,36,0.64843
0.0,12,0.649029
0.0,19,0.64993
0.0,4,0.650175
0.0,8,0.650591
0.0,2,0.650746
0.0,2,0.65091
0.0,13,0.651542
0.0,6,0.651884
0.0,1,0.651995
0.0,9,0.652451
0.0,8,0.652877
0.0,1,0.652991
0.0,6,0.653322
0.0,6,0.653651
0.0,10,0.654164
0.0,10,0.654668
0.0,19,0.65557
0.0,5,0.655869
0.0,6,0.656197
0.0,4,0.656441
0.0,5,0.656727
0.0,3,0.65694
0.0,6,0.657268
0.0,8,0.657684
1.0,7,0.658073
0.0,3,0.658273
0.0,5,0.658558
0.0,5,0.658855
0.0,1,0.658967
0.0,1,0.659076
0.0,16,0.659835
0.0,6,0.66023
0.0,8,0.660647
0.0,4,0.6609
0.0,9,0.661359
0.0,5,0.661644
0.0,20,0.662585
0.0,7,0.662969
0.0,12,0.663556
0.0,20,0.664495
0.0,15,0.665223
0.0,1,0.665335
0.0,31,0.666747
0.0,10,0.667267
1.0,6,0.667595
0.0,17,0.668411
0.0,6,0.668743
0.0,8,0.669166
0.0,23,0.670243
0.0,7,0.670615
0.0,7,0.671004
0.0,17,0.671804
0.0,7,0.672184
0.0,2,0.672338
0.0,1,0.672449
0.0,9,0.672918
0.0,24,0.674032
0.0,8,0.674449
1.0,31,0.675876
0.0,1,0.675987
0.0,3,0.676183
0.0,11,0.676734
1.0,8,0.677167
0.0,23,0.678239
0.0,2,0.678397
0.0,1,0.678505
0.0,10,0.679017
0.0,5,0.679303
0.0,8,0.679718
0.0,13,0.680366
1.0,49,0.682576
0.0,30,0.683962
0.0,8,0.684376
0.0,6,0.684702
0.0,8,0.685125
0.0,6,0.685454
0.0,2,0.685607
0.0,5,0.685907
1.0,11,0.68645
0.0,9,0.686925
0.0,10,0.687426
0.0,10,0.687937
0.0,3,0.688137
0.0,4,0.688379
0.0,14,0.689061
0.0,16,0.689822
0.0,4,0.690071
0.0,11,0.690616
0.0,3,0.690816
0.0,16,0.691583
1.0,16,0.692358
0.0,7,0.692732
0.0,8,0.693155
1.0,13,0.693788
0.0,5,0.694081
0.0,11,0.694628
0.0,21,0.695616
0.0,11,0.696173
0.0,9,0.696633
0.0,3,0.69683
0.0,24,0.697963
0.0,12,0.698564
0.0,6,0.698905
0.0,1,0.699015
0.0,7,0.699385
0.0,4,0.699625
0.0,3,0.699825
0.0,20,0.700764
1.0,19,0.701663
0.0,20,0.702609
0.0,8,0.703037
0.0,20,0.703981
0.0,11,0.704525
