#{"t_start": 1522149294.5698836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.065227
0.0,12,0.065593
0.0,7,0.065799
0.0,3,0.065918
0.0,17,0.066352
0.0,4,0.0665
0.0,8,0.066724
0.0,18,0.067159
1.0,20,0.067634
0.0,9,0.067883
0.0,28,0.068528
0.0,23,0.069057
0.0,21,0.069549
0.0,3,0.069669
0.0,6,0.069855
0.0,22,0.070376
0.0,24,0.070928
1.0,9,0.071179
0.0,7,0.071388
0.0,29,0.072052
0.0,10,0.072338
0.0,24,0.072894
0.0,5,0.073063
0.0,27,0.073745
0.0,8,0.073969
0.0,5,0.074129
0.0,4,0.074286
0.0,3,0.074406
0.0,25,0.074988
0.0,37,0.075835
0.0,1,0.075917
0.0,16,0.076323
0.0,1,0.076405
0.0,2,0.076511
0.0,19,0.076958
0.0,10,0.077218
0.0,14,0.077569
0.0,3,0.077688
0.0,12,0.077991
0.0,7,0.078192
0.0,9,0.078456
0.0,14,0.078808
0.0,43,0.079798
0.0,4,0.079939
0.0,1,0.080013
0.0,20,0.080494
0.0,20,0.080963
0.0,39,0.08187
0.0,2,0.081975
0.0,6,0.082161
0.0,8,0.082392
0.0,18,0.082818
0.0,22,0.083331
0.0,4,0.083477
0.0,42,0.084414
0.0,1,0.08449
0.0,36,0.085303
0.0,8,0.085539
0.0,4,0.08568
0.0,6,0.085862
0.0,6,0.086042
0.0,17,0.086465
0.0,14,0.086809
0.0,6,0.086988
0.0,4,0.087134
0.0,1,0.087209
0.0,9,0.087461
0.0,24,0.088016
0.0,5,0.088176
0.0,10,0.088453
0.0,7,0.088665
0.0,24,0.089217
0.0,9,0.089482
0.0,17,0.089894
0.0,15,0.090276
0.0,14,0.09062
0.0,8,0.090847
0.0,7,0.091048
0.0,4,0.091198
0.0,6,0.091414
0.0,21,0.091939
0.0,14,0.092318
0.0,23,0.092888
0.0,1,0.092963
0.0,8,0.093186
0.0,3,0.093313
0.0,4,0.093461
0.0,7,0.093668
0.0,20,0.094142
0.0,13,0.094472
0.0,4,0.094612
0.0,5,0.094773
0.0,6,0.094953
0.0,1,0.095031
0.0,7,0.095242
0.0,10,0.095508
0.0,5,0.095676
0.0,13,0.096014
0.0,5,0.096177
0.0,3,0.09631
0.0,6,0.096494
0.0,9,0.096754
0.0,43,0.097717
0.0,6,0.0979
0.0,9,0.09816
0.0,17,0.098589
0.0,22,0.099119
0.0,10,0.099394
0.0,9,0.099645
0.0,4,0.099785
0.0,12,0.100103
0.0,6,0.100303
0.0,6,0.100494
0.0,1,0.100569
0.0,12,0.100893
0.0,7,0.101107
0.0,5,0.101289
0.0,2,0.10139
0.0,6,0.10158
0.0,3,0.1017
0.0,8,0.101932
0.0,13,0.102267
0.0,11,0.10255
0.0,15,0.102923
0.0,60,0.104239
0.0,4,0.104389
0.0,12,0.104708
0.0,1,0.104784
0.0,9,0.105027
0.0,2,0.10513
0.0,3,0.105261
0.0,20,0.105743
0.0,8,0.105976
0.0,8,0.106206
0.0,14,0.106557
0.0,12,0.106861
0.0,6,0.10705
0.0,15,0.107438
0.0,12,0.107865
0.0,31,0.108585
0.0,11,0.108881
0.0,12,0.109186
0.0,4,0.109334
0.0,10,0.109607
0.0,4,0.109747
0.0,37,0.110582
0.0,4,0.110723
0.0,6,0.110904
0.0,33,0.111686
0.0,10,0.111951
1.0,14,0.112319
0.0,26,0.112934
0.0,2,0.113033
0.0,7,0.113243
0.0,18,0.113669
0.0,14,0.114027
0.0,21,0.114542
0.0,10,0.114813
0.0,8,0.115048
0.0,7,0.115273
0.0,24,0.115829
0.0,8,0.116057
0.0,29,0.116728
0.0,6,0.116924
0.0,12,0.117243
0.0,2,0.117348
0.0,4,0.117491
0.0,10,0.117762
0.0,4,0.117902
0.0,24,0.11846
0.0,8,0.118683
0.0,23,0.11922
0.0,4,0.119371
0.0,19,0.119822
0.0,6,0.120003
0.0,22,0.120526
0.0,7,0.120729
0.0,5,0.120896
0.0,4,0.121043
0.0,21,0.121599
0.0,30,0.122309
0.0,11,0.12262
0.0,18,0.123053
0.0,5,0.123219
0.0,1,0.123306
0.0,15,0.123681
0.0,4,0.12382
0.0,3,0.123938
0.0,13,0.124267
0.0,16,0.124649
0.0,7,0.124855
0.0,6,0.125046
0.0,6,0.125227
0.0,15,0.125646
0.0,8,0.125878
0.0,6,0.126059
0.0,7,0.12627
0.0,12,0.12658
0.0,25,0.127158
0.0,14,0.127542
0.0,15,0.12792
0.0,30,0.128636
0.0,9,0.128878
0.0,31,0.12958
0.0,7,0.129792
0.0,3,0.129918
0.0,10,0.130186
0.0,6,0.13038
0.0,9,0.130639
0.0,3,0.130763
0.0,5,0.13093
0.0,3,0.131049
0.0,10,0.131321
0.0,5,0.131494
0.0,6,0.131683
0.0,1,0.131761
0.0,1,0.131836
0.0,9,0.132081
0.0,10,0.132353
0.0,12,0.132662
0.0,3,0.132787
0.0,11,0.133069
0.0,8,0.133312
0.0,13,0.133637
0.0,3,0.133755
0.0,4,0.133899
0.0,1,0.133977
0.0,7,0.134178
0.0,16,0.134576
0.0,3,0.134696
0.0,10,0.134954
0.0,2,0.135056
0.0,6,0.135252
0.0,4,0.135395
0.0,3,0.13552
0.0,14,0.13587
0.0,12,0.136188
0.0,9,0.136446
0.0,4,0.136596
0.0,11,0.136894
0.0,17,0.137321
0.0,8,0.137549
0.0,5,0.13771
0.0,6,0.137904
0.0,16,0.138306
0.0,1,0.138383
0.0,45,0.139366
0.0,17,0.139777
0.0,19,0.140216
0.0,8,0.140448
0.0,16,0.140838
0.0,5,0.141004
0.0,7,0.141205
0.0,6,0.141397
0.0,3,0.141524
0.0,17,0.141937
0.0,13,0.142272
0.0,7,0.142473
0.0,8,0.142702
0.0,3,0.142829
0.0,11,0.143121
0.0,4,0.143273
0.0,10,0.143534
0.0,1,0.143612
0.0,11,0.143906
0.0,36,0.14472
0.0,54,0.145891
0.0,3,0.146012
0.0,15,0.146406
0.0,4,0.146548
0.0,15,0.146919
0.0,1,0.146999
0.0,3,0.147126
0.0,11,0.14743
0.0,11,0.14772
0.0,5,0.147892
0.0,1,0.147968
0.0,3,0.148089
0.0,4,0.148235
0.0,19,0.148685
0.0,15,0.149069
0.0,11,0.149374
0.0,7,0.149584
0.0,3,0.149708
0.0,6,0.14989
0.0,7,0.150096
0.0,6,0.150296
0.0,1,0.150372
0.0,5,0.150538
0.0,1,0.150613
0.0,8,0.150842
0.0,14,0.151188
0.0,3,0.15132
0.0,9,0.151565
0.0,15,0.151932
0.0,41,0.152848
0.0,2,0.152949
0.0,7,0.153157
0.0,20,0.153644
0.0,3,0.153774
0.0,22,0.154303
0.0,9,0.154552
0.0,33,0.155292
0.0,9,0.155547
0.0,19,0.156
0.0,12,0.156325
1.0,7,0.156532
0.0,5,0.156691
0.0,38,0.15753
0.0,11,0.157811
0.0,18,0.158263
0.0,1,0.158341
0.0,13,0.158664
0.0,13,0.159002
0.0,2,0.159107
0.0,12,0.159426
0.0,5,0.159595
0.0,6,0.159786
0.0,44,0.160756
0.0,31,0.161464
0.0,5,0.161642
0.0,9,0.161896
0.0,1,0.161972
0.0,20,0.162464
0.0,7,0.162677
0.0,8,0.162897
0.0,4,0.163035
0.0,3,0.163158
0.0,5,0.163329
0.0,1,0.163409
0.0,5,0.163583
0.0,20,0.164061
0.0,3,0.16418
0.0,34,0.164961
0.0,1,0.165038
0.0,3,0.165164
0.0,1,0.165247
0.0,2,0.165347
0.0,8,0.165576
0.0,24,0.166133
0.0,3,0.166262
0.0,19,0.166719
0.0,11,0.167006
0.0,3,0.167125
0.0,1,0.167199
0.0,3,0.167334
0.0,8,0.167562
0.0,11,0.167854
0.0,11,0.16815
1.0,24,0.168716
0.0,4,0.168864
0.0,51,0.170005
0.0,3,0.170133
0.0,22,0.170657
0.0,36,0.171463
0.0,12,0.171771
0.0,22,0.172296
0.0,28,0.172936
0.0,11,0.173246
0.0,7,0.173466
0.0,1,0.173541
0.0,7,0.173755
0.0,5,0.173915
0.0,8,0.174134
0.0,7,0.174344
0.0,5,0.174511
0.0,10,0.174776
0.0,6,0.174958
0.0,11,0.175262
0.0,13,0.175589
0.0,2,0.175686
0.0,12,0.176
0.0,6,0.176188
0.0,28,0.176845
0.0,4,0.176986
0.0,8,0.177219
0.0,9,0.177482
0.0,51,0.178587
0.0,1,0.178664
0.0,5,0.178833
0.0,4,0.178975
1.0,16,0.179382
0.0,17,0.179795
0.0,14,0.180144
0.0,1,0.180223
0.0,9,0.180489
0.0,6,0.180672
0.0,3,0.180791
0.0,26,0.18143
0.0,12,0.181763
0.0,3,0.181883
0.0,17,0.182311
0.0,10,0.182582
0.0,5,0.182748
0.0,14,0.183106
0.0,1,0.183182
0.0,4,0.183332
0.0,3,0.183464
0.0,3,0.183591
0.0,4,0.183743
0.0,7,0.183953
0.0,9,0.184197
0.0,1,0.184279
0.0,17,0.184705
0.0,4,0.184845
0.0,1,0.184924
0.0,7,0.185128
0.0,28,0.185791
0.0,5,0.185961
0.0,3,0.186085
0.0,13,0.186429
0.0,7,0.18664
0.0,6,0.186821
0.0,10,0.187091
0.0,8,0.187331
0.0,15,0.187739
0.0,1,0.187815
0.0,4,0.187957
0.0,4,0.188104
0.0,13,0.188478
0.0,11,0.188778
0.0,11,0.189067
0.0,3,0.189186
0.0,4,0.189335
0.0,12,0.189645
0.0,14,0.189996
0.0,3,0.190116
0.0,15,0.190556
0.0,7,0.190761
0.0,16,0.191158
0.0,14,0.191571
0.0,1,0.191652
0.0,28,0.192312
0.0,14,0.192665
0.0,17,0.193079
0.0,2,0.193178
0.0,1,0.19326
0.0,25,0.193838
0.0,7,0.194039
0.0,2,0.194137
0.0,18,0.194593
0.0,21,0.19509
0.0,9,0.19536
0.0,17,0.195774
0.0,29,0.196469
0.0,9,0.196719
0.0,11,0.197016
0.0,1,0.197091
0.0,6,0.197285
0.0,1,0.197362
0.0,1,0.19744
0.0,9,0.197695
0.0,12,0.198013
0.0,6,0.198194
0.0,1,0.198276
0.0,4,0.198418
0.0,12,0.198726
0.0,1,0.198806
0.0,8,0.19903
0.0,3,0.199149
0.0,5,0.199347
0.0,20,0.199862
0.0,28,0.2005
0.0,25,0.201087
0.0,7,0.201303
0.0,26,0.201905
0.0,8,0.202136
0.0,6,0.20233
0.0,17,0.202748
0.0,8,0.202982
0.0,1,0.203062
0.0,12,0.2034
0.0,2,0.203502
0.0,5,0.203665
0.0,4,0.203804
0.0,36,0.204617
0.0,36,0.205436
0.0,22,0.205946
0.0,7,0.206154
0.0,9,0.206408
0.0,19,0.206867
0.0,1,0.206944
0.0,19,0.207412
0.0,8,0.207644
0.0,7,0.207932
0.0,5,0.208106
0.0,6,0.20833
0.0,6,0.208529
0.0,1,0.208622
0.0,26,0.209224
0.0,4,0.209376
0.0,5,0.209543
0.0,4,0.209684
0.0,5,0.209845
0.0,1,0.209919
0.0,5,0.210081
0.0,7,0.210295
0.0,4,0.210438
0.0,7,0.21065
0.0,8,0.210873
0.0,9,0.211122
0.0,3,0.21126
0.0,8,0.211486
0.0,4,0.21163
0.0,8,0.211852
0.0,9,0.212094
0.0,17,0.212519
0.0,6,0.212703
0.0,23,0.21325
0.0,8,0.213478
0.0,4,0.213624
0.0,1,0.213699
0.0,19,0.214149
0.0,7,0.214395
0.0,8,0.214638
0.0,1,0.214717
0.0,3,0.214843
0.0,5,0.21501
0.0,1,0.215089
0.0,7,0.215315
0.0,5,0.215477
0.0,12,0.215791
0.0,2,0.215888
0.0,6,0.216074
0.0,10,0.216352
0.0,5,0.21652
0.0,1,0.216598
0.0,5,0.21676
0.0,1,0.216834
0.0,11,0.217117
0.0,6,0.217308
0.0,3,0.217428
0.0,14,0.21778
0.0,6,0.217972
0.0,24,0.218534
0.0,3,0.218655
0.0,4,0.218801
0.0,3,0.21892
0.0,2,0.219021
0.0,14,0.219379
0.0,5,0.219549
0.0,22,0.220062
0.0,3,0.220181
0.0,19,0.220639
0.0,13,0.220964
0.0,33,0.221715
0.0,15,0.222082
0.0,19,0.222556
0.0,22,0.223067
0.0,11,0.223366
0.0,5,0.223528
0.0,7,0.223746
0.0,14,0.224099
0.0,7,0.224315
0.0,3,0.224439
0.0,10,0.224709
0.0,4,0.224849
0.0,37,0.225701
0.0,10,0.225975
0.0,15,0.22638
0.0,8,0.226625
0.0,21,0.227117
0.0,1,0.227192
0.0,14,0.227554
0.0,27,0.228186
1.0,18,0.228636
0.0,27,0.229276
0.0,11,0.22956
0.0,15,0.229925
0.0,11,0.230216
0.0,25,0.230807
0.0,20,0.231294
0.0,7,0.231507
0.0,30,0.232193
0.0,8,0.232424
0.0,3,0.232549
0.0,22,0.233062
1.0,9,0.233315
0.0,8,0.233543
0.0,6,0.233724
0.0,13,0.234048
0.0,13,0.234393
0.0,20,0.234869
0.0,9,0.235121
0.0,1,0.235195
0.0,19,0.235667
0.0,5,0.235827
0.0,1,0.235901
0.0,19,0.236372
0.0,2,0.236473
0.0,16,0.236859
0.0,1,0.236937
0.0,9,0.237181
0.0,9,0.237441
0.0,3,0.237561
0.0,5,0.237721
0.0,15,0.238099
0.0,24,0.238677
0.0,7,0.238891
0.0,13,0.239216
0.0,14,0.239576
0.0,8,0.239803
1.0,15,0.240173
0.0,6,0.240373
0.0,7,0.240586
0.0,22,0.24111
0.0,7,0.241328
0.0,13,0.241653
0.0,1,0.241731
0.0,17,0.242147
0.0,16,0.242557
0.0,15,0.242936
0.0,4,0.243083
0.0,1,0.243157
0.0,5,0.24333
0.0,8,0.243565
0.0,3,0.243684
0.0,19,0.244133
0.0,6,0.244353
0.0,2,0.244462
0.0,9,0.244743
0.0,7,0.244946
0.0,19,0.245412
0.0,4,0.24556
0.0,6,0.24574
0.0,6,0.245932
1.0,13,0.24628
0.0,6,0.246468
0.0,6,0.246652
1.0,9,0.246894
0.0,3,0.247051
0.0,5,0.247215
0.0,20,0.247817
0.0,20,0.248322
0.0,14,0.248693
0.0,4,0.248832
0.0,3,0.248956
0.0,1,0.249032
0.0,9,0.249292
0.0,4,0.24944
0.0,2,0.249542
0.0,6,0.249727
0.0,2,0.249828
0.0,31,0.250588
0.0,8,0.250811
0.0,3,0.250928
0.0,1,0.251001
0.0,10,0.251294
0.0,4,0.251443
0.0,6,0.251645
0.0,4,0.251792
0.0,12,0.25211
0.0,2,0.252213
0.0,15,0.252601
0.0,26,0.253189
0.0,9,0.253481
0.0,11,0.253793
0.0,11,0.25409
0.0,16,0.254518
0.0,11,0.254817
0.0,9,0.255066
0.0,12,0.255396
0.0,1,0.255478
0.0,1,0.255555
0.0,20,0.256034
0.0,6,0.256224
0.0,5,0.25642
0.0,8,0.256675
0.0,15,0.257049
0.0,13,0.257419
0.0,4,0.257582
0.0,16,0.257978
0.0,1,0.258053
0.0,1,0.258128
0.0,4,0.258281
0.0,26,0.258913
0.0,11,0.259197
0.0,16,0.259675
0.0,5,0.259842
0.0,13,0.260175
0.0,15,0.260622
0.0,7,0.260835
0.0,4,0.260983
0.0,3,0.261109
0.0,15,0.261539
0.0,7,0.261785
0.0,10,0.262054
0.0,8,0.262317
0.0,13,0.262676
0.0,3,0.2628
0.0,12,0.263142
0.0,16,0.263598
0.0,10,0.263874
0.0,7,0.264082
0.0,14,0.264446
0.0,2,0.264551
0.0,23,0.26508
0.0,8,0.265336
1.0,14,0.265708
0.0,8,0.265928
0.0,3,0.266047
0.0,9,0.266308
0.0,4,0.26645
0.0,6,0.26663
0.0,6,0.266816
0.0,3,0.266941
0.0,1,0.267015
0.0,21,0.267518
0.0,5,0.267679
0.0,2,0.267776
0.0,17,0.268193
0.0,12,0.268511
0.0,5,0.268673
0.0,9,0.268926
0.0,3,0.269046
0.0,12,0.269361
0.0,17,0.269767
1.0,31,0.270477
0.0,8,0.270713
0.0,7,0.270926
0.0,4,0.271066
0.0,1,0.271141
0.0,8,0.271381
0.0,5,0.271552
0.0,3,0.271677
0.0,5,0.27184
0.0,23,0.272413
0.0,1,0.272494
0.0,2,0.272614
0.0,19,0.273071
0.0,10,0.273353
0.0,20,0.273818
1.0,9,0.274072
0.0,15,0.274455
0.0,8,0.274678
0.0,6,0.274863
0.0,1,0.274937
0.0,4,0.275077
0.0,7,0.275289
0.0,6,0.275477
1.0,15,0.275851
1.0,13,0.27619
0.0,2,0.276295
0.0,6,0.276483
0.0,9,0.276733
0.0,16,0.277134
0.0,18,0.277575
0.0,18,0.278016
0.0,5,0.278183
0.0,20,0.278659
0.0,4,0.278811
0.0,21,0.27932
0.0,6,0.279503
0.0,4,0.27965
0.0,21,0.280138
0.0,13,0.280481
0.0,4,0.280621
0.0,5,0.280788
0.0,50,0.281942
0.0,5,0.282106
0.0,4,0.282262
0.0,19,0.282716
1.0,26,0.283339
0.0,4,0.283498
0.0,3,0.283652
0.0,16,0.284039
0.0,4,0.284185
0.0,6,0.284375
0.0,13,0.284708
0.0,16,0.28509
0.0,2,0.285192
0.0,14,0.285544
0.0,8,0.285763
0.0,6,0.285955
0.0,17,0.286383
0.0,3,0.286505
0.0,3,0.286624
0.0,14,0.286983
0.0,38,0.287839
0.0,10,0.288111
0.0,4,0.288262
0.0,7,0.288472
0.0,14,0.28882
0.0,32,0.289598
0.0,4,0.289739
0.0,17,0.29017
0.0,3,0.290333
0.0,5,0.290528
0.0,16,0.290925
0.0,5,0.291084
0.0,16,0.291492
0.0,12,0.291805
0.0,4,0.291946
0.0,5,0.292111
0.0,12,0.292467
0.0,10,0.292763
0.0,9,0.29301
0.0,10,0.293298
0.0,17,0.293726
0.0,15,0.294103
0.0,11,0.29441
0.0,7,0.294626
0.0,6,0.294809
0.0,4,0.294949
0.0,8,0.295172
0.0,6,0.295362
0.0,10,0.295626
0.0,9,0.295875
0.0,8,0.296098
0.0,17,0.296515
0.0,5,0.296684
0.0,5,0.296846
0.0,1,0.29692
0.0,16,0.297334
0.0,9,0.297578
0.0,9,0.297817
0.0,23,0.298353
0.0,4,0.298495
0.0,4,0.29864
0.0,1,0.298715
0.0,4,0.298862
0.0,8,0.299089
0.0,10,0.299389
0.0,10,0.299685
0.0,2,0.299784
0.0,6,0.299971
0.0,1,0.300047
0.0,5,0.300209
0.0,13,0.300541
0.0,5,0.30071
0.0,6,0.300894
0.0,12,0.301194
0.0,3,0.301322
0.0,4,0.301463
0.0,7,0.301664
0.0,1,0.301742
0.0,4,0.301884
0.0,21,0.302423
0.0,4,0.302586
0.0,6,0.302775
0.0,31,0.303478
0.0,3,0.303599
0.0,17,0.304006
0.0,9,0.304254
0.0,15,0.304627
0.0,10,0.304888
0.0,10,0.305149
0.0,10,0.305436
0.0,19,0.305889
0.0,28,0.306531
0.0,6,0.306714
0.0,5,0.306876
0.0,3,0.306995
0.0,1,0.307069
0.0,15,0.307476
1.0,11,0.307783
0.0,14,0.308262
0.0,7,0.308533
0.0,18,0.308978
0.0,5,0.309143
0.0,9,0.309404
0.0,10,0.309667
0.0,6,0.309851
0.0,31,0.310557
0.0,8,0.310791
0.0,37,0.311646
0.0,3,0.311769
0.0,19,0.312222
0.0,19,0.312684
0.0,14,0.313026
0.0,3,0.31315
0.0,15,0.313532
0.0,10,0.313799
0.0,18,0.314239
0.0,13,0.314569
0.0,6,0.314756
0.0,10,0.315026
0.0,3,0.315144
0.0,17,0.315572
0.0,14,0.315928
0.0,4,0.316068
0.0,10,0.316339
0.0,4,0.316478
0.0,6,0.316658
0.0,6,0.316836
0.0,2,0.316933
0.0,4,0.317072
0.0,10,0.31735
0.0,14,0.317711
0.0,1,0.317786
0.0,9,0.31803
0.0,4,0.318167
0.0,12,0.318486
0.0,3,0.318606
0.0,1,0.31868
0.0,1,0.318758
0.0,4,0.318907
0.0,10,0.319179
0.0,16,0.319587
0.0,6,0.31977
0.0,25,0.320367
0.0,13,0.320701
0.0,17,0.321112
0.0,12,0.321427
0.0,14,0.321778
0.0,2,0.321881
0.0,16,0.322293
0.0,4,0.322434
0.0,10,0.32271
0.0,9,0.322953
0.0,9,0.323206
0.0,1,0.32329
0.0,5,0.323459
0.0,36,0.324269
0.0,8,0.3245
0.0,17,0.324899
0.0,3,0.325017
0.0,3,0.325135
0.0,3,0.325262
0.0,3,0.325381
0.0,12,0.32569
0.0,4,0.32584
0.0,6,0.326027
0.0,4,0.326166
0.0,14,0.326527
0.0,3,0.326656
0.0,16,0.32705
0.0,2,0.327152
0.0,8,0.327397
0.0,6,0.32758
0.0,3,0.327704
0.0,7,0.327906
0.0,11,0.328191
0.0,11,0.328487
0.0,1,0.328562
0.0,11,0.328845
0.0,9,0.329094
0.0,7,0.329313
0.0,5,0.329476
0.0,5,0.329642
0.0,13,0.329976
0.0,5,0.330139
0.0,3,0.330274
0.0,5,0.330449
0.0,7,0.33066
0.0,10,0.330931
0.0,2,0.331029
0.0,12,0.331369
0.0,15,0.331771
0.0,17,0.332191
0.0,8,0.332457
0.0,1,0.332556
0.0,8,0.332797
0.0,7,0.333002
0.0,17,0.333423
0.0,39,0.334288
0.0,22,0.334801
0.0,24,0.335359
0.0,4,0.3355
0.0,3,0.335618
0.0,5,0.335786
0.0,1,0.33586
0.0,25,0.336447
0.0,14,0.336807
0.0,42,0.337738
0.0,1,0.337815
0.0,8,0.338038
0.0,12,0.338357
0.0,6,0.338548
0.0,10,0.33882
0.0,8,0.339044
0.0,6,0.339223
0.0,24,0.33979
0.0,6,0.33998
0.0,5,0.34014
0.0,12,0.34048
0.0,17,0.340906
0.0,9,0.341155
0.0,19,0.341671
0.0,27,0.34232
0.0,6,0.342508
0.0,9,0.342752
0.0,8,0.342982
0.0,6,0.343163
0.0,13,0.343489
0.0,3,0.343619
0.0,14,0.343983
0.0,8,0.344209
0.0,11,0.34452
0.0,7,0.344724
0.0,7,0.344925
0.0,7,0.34514
0.0,3,0.345275
0.0,16,0.345674
0.0,10,0.345955
0.0,3,0.346074
0.0,7,0.346287
0.0,11,0.346581
0.0,3,0.346702
0.0,5,0.346863
0.0,9,0.347109
0.0,10,0.347394
0.0,5,0.347567
0.0,1,0.347643
0.0,9,0.347893
0.0,15,0.348277
0.0,5,0.34844
0.0,1,0.348514
0.0,1,0.348588
0.0,14,0.34895
0.0,34,0.349784
0.0,1,0.349865
0.0,4,0.350008
0.0,4,0.350153
0.0,5,0.350355
0.0,7,0.35059
0.0,18,0.351027
0.0,22,0.351555
0.0,9,0.351803
0.0,6,0.351991
0.0,7,0.352194
0.0,6,0.352391
0.0,15,0.35277
0.0,7,0.352972
0.0,5,0.353138
0.0,23,0.353697
0.0,13,0.35404
0.0,21,0.354558
0.0,1,0.354635
0.0,18,0.355073
0.0,6,0.355267
0.0,5,0.355438
0.0,4,0.355586
0.0,11,0.35587
0.0,21,0.356371
0.0,9,0.356613
0.0,24,0.357164
0.0,26,0.357777
0.0,6,0.35796
0.0,11,0.358252
0.0,12,0.358564
0.0,12,0.358872
0.0,1,0.358946
0.0,11,0.359249
0.0,11,0.35955
0.0,3,0.35967
0.0,7,0.35988
0.0,9,0.360123
0.0,8,0.360361
0.0,20,0.360836
0.0,5,0.360997
0.0,7,0.361201
0.0,16,0.361655
0.0,9,0.361911
0.0,6,0.362097
0.0,4,0.362248
0.0,6,0.362438
0.0,7,0.362648
0.0,1,0.362724
0.0,34,0.3635
0.0,24,0.364057
0.0,22,0.364578
0.0,2,0.364681
0.0,4,0.364831
0.0,9,0.365079
