#{"t_start": 1522157890.865691, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.198624
0.0,41,0.200457
0.0,9,0.200912
1.0,34,0.202447
0.0,6,0.202771
0.0,4,0.203021
0.0,1,0.203133
0.0,4,0.203372
0.0,6,0.203699
0.0,3,0.203895
0.0,11,0.204444
0.0,7,0.204811
0.0,8,0.205231
0.0,5,0.205518
0.0,26,0.206706
0.0,5,0.206998
1.0,10,0.2075
0.0,28,0.20878
0.0,7,0.209164
0.0,3,0.209361
0.0,2,0.209516
0.0,6,0.209842
1.0,13,0.210478
0.0,13,0.211118
0.0,2,0.211275
0.0,4,0.211516
0.0,12,0.212108
0.0,14,0.212775
0.0,5,0.213068
0.0,5,0.213354
0.0,6,0.213677
0.0,1,0.213787
0.0,22,0.214803
1.0,10,0.215313
0.0,1,0.215423
0.0,12,0.21602
0.0,3,0.216218
0.0,2,0.216373
0.0,5,0.216655
0.0,8,0.217077
0.0,5,0.217358
0.0,6,0.217683
0.0,6,0.218019
0.0,16,0.218771
0.0,4,0.219021
0.0,14,0.21969
0.0,24,0.220787
0.0,10,0.2213
0.0,3,0.221502
0.0,7,0.221869
0.0,4,0.222119
0.0,3,0.222317
0.0,14,0.22299
0.0,9,0.223445
0.0,8,0.223854
1.0,20,0.224782
0.0,4,0.225035
0.0,5,0.22532
0.0,5,0.225601
0.0,16,0.226357
0.0,3,0.226558
0.0,14,0.227233
0.0,8,0.227643
0.0,4,0.227881
0.0,6,0.228216
0.0,4,0.228456
0.0,37,0.230115
0.0,22,0.231136
0.0,8,0.231551
0.0,1,0.23166
0.0,9,0.232125
0.0,11,0.232662
0.0,12,0.233255
0.0,13,0.233878
0.0,3,0.234086
0.0,5,0.234368
0.0,6,0.23469
0.0,10,0.235194
0.0,15,0.235907
0.0,24,0.23702
0.0,10,0.237516
0.0,3,0.237713
0.0,21,0.238685
0.0,6,0.239024
0.0,6,0.239351
0.0,17,0.240154
0.0,4,0.240397
0.0,14,0.241075
0.0,21,0.242049
0.0,18,0.242879
0.0,2,0.243043
0.0,8,0.243454
0.0,24,0.244554
0.0,16,0.245314
0.0,8,0.245728
0.0,5,0.246023
0.0,8,0.246442
0.0,9,0.246896
0.0,3,0.247102
0.0,11,0.247639
0.0,1,0.247749
0.0,2,0.247902
0.0,5,0.248194
0.0,8,0.248603
0.0,10,0.249106
0.0,7,0.249476
0.0,6,0.249803
0.0,13,0.250434
0.0,18,0.251289
0.0,11,0.251833
0.0,11,0.252383
0.0,40,0.254165
0.0,3,0.254366
0.0,15,0.255089
0.0,18,0.255927
0.0,11,0.25647
0.0,9,0.256922
0.0,1,0.257043
0.0,4,0.257287
0.0,10,0.257779
0.0,4,0.258029
0.0,6,0.258354
0.0,3,0.258549
0.0,1,0.258657
0.0,3,0.258852
0.0,4,0.259101
0.0,18,0.259938
0.0,14,0.260689
0.0,2,0.260848
0.0,2,0.261019
0.0,1,0.261129
0.0,9,0.261583
0.0,26,0.26277
0.0,24,0.263883
0.0,11,0.264431
0.0,10,0.264928
0.0,5,0.265222
0.0,1,0.265332
0.0,6,0.265654
0.0,18,0.266503
0.0,6,0.266831
0.0,4,0.267081
0.0,4,0.26732
0.0,8,0.267728
0.0,12,0.268318
0.0,4,0.268557
0.0,16,0.269312
0.0,7,0.269679
0.0,2,0.269831
0.0,16,0.270591
0.0,3,0.270791
0.0,17,0.2716
0.0,11,0.272151
0.0,27,0.273385
0.0,1,0.273497
0.0,10,0.274003
0.0,26,0.275191
0.0,5,0.275473
0.0,12,0.276066
0.0,4,0.276306
0.0,7,0.27667
0.0,7,0.277047
0.0,22,0.27807
0.0,4,0.27831
0.0,16,0.279072
0.0,1,0.279182
0.0,2,0.279338
0.0,10,0.27983
0.0,11,0.280377
0.0,6,0.280701
0.0,4,0.280942
0.0,5,0.281242
0.0,5,0.281527
0.0,22,0.282543
0.0,2,0.282698
0.0,2,0.28285
0.0,9,0.283313
0.0,5,0.283597
0.0,6,0.283919
0.0,1,0.284037
0.0,4,0.284278
0.0,1,0.284389
0.0,1,0.284499
0.0,7,0.284863
0.0,10,0.285372
0.0,3,0.285571
0.0,12,0.286161
0.0,6,0.286488
0.0,2,0.28664
1.0,19,0.287524
0.0,5,0.287806
0.0,5,0.288116
0.0,6,0.288444
0.0,2,0.288599
0.0,44,0.290553
0.0,11,0.291112
0.0,5,0.291399
0.0,2,0.291552
0.0,9,0.292015
0.0,5,0.292298
0.0,11,0.292833
0.0,8,0.293256
0.0,2,0.293411
0.0,3,0.293605
0.0,28,0.29487
0.0,9,0.295332
0.0,20,0.296264
0.0,10,0.296763
0.0,8,0.297182
0.0,3,0.297379
0.0,2,0.297531
0.0,6,0.297857
0.0,12,0.298442
0.0,9,0.298893
0.0,5,0.299185
0.0,1,0.299294
0.0,7,0.299661
0.0,6,0.299997
0.0,1,0.30011
0.0,16,0.300858
0.0,5,0.301155
0.0,1,0.301268
0.0,1,0.301378
0.0,6,0.301703
0.0,8,0.302128
0.0,9,0.302583
0.0,28,0.303866
0.0,11,0.304419
0.0,7,0.304788
0.0,33,0.306284
1.0,14,0.306953
0.0,2,0.307115
0.0,3,0.30731
0.0,19,0.308203
0.0,1,0.308315
0.0,42,0.310187
0.0,37,0.311852
0.0,1,0.311965
0.0,4,0.312218
0.0,3,0.312414
0.0,3,0.31261
0.0,3,0.312808
0.0,5,0.313103
0.0,5,0.313389
0.0,3,0.313585
0.0,5,0.313867
0.0,7,0.314249
0.0,14,0.314918
0.0,33,0.316407
1.0,16,0.317173
0.0,3,0.317373
0.0,8,0.317788
0.0,4,0.318042
0.0,1,0.318155
0.0,7,0.318524
0.0,4,0.318763
0.0,9,0.319231
0.0,17,0.320038
0.0,3,0.320239
0.0,16,0.321004
0.0,9,0.321455
0.0,7,0.32182
0.0,7,0.322198
0.0,6,0.322523
0.0,22,0.323541
0.0,6,0.323866
0.0,8,0.324286
0.0,17,0.32509
0.0,9,0.325547
0.0,4,0.32579
0.0,3,0.325999
0.0,22,0.327014
0.0,9,0.327471
0.0,10,0.327966
0.0,1,0.328088
0.0,6,0.328413
0.0,19,0.329304
0.0,3,0.329502
0.0,12,0.330092
1.0,12,0.33067
0.0,9,0.33114
0.0,4,0.331382
0.0,4,0.331625
0.0,6,0.331949
0.0,10,0.332459
0.0,3,0.332656
0.0,8,0.333077
0.0,18,0.333917
0.0,4,0.334167
0.0,6,0.334499
0.0,2,0.334655
0.0,1,0.334763
0.0,11,0.33531
0.0,21,0.336289
0.0,9,0.336743
0.0,6,0.33708
0.0,5,0.337364
0.0,7,0.337729
0.0,25,0.338873
0.0,18,0.339726
0.0,13,0.34036
0.0,17,0.341176
0.0,5,0.34146
0.0,12,0.342054
0.0,6,0.342383
0.0,5,0.342664
0.0,23,0.343732
0.0,9,0.3442
0.0,4,0.34444
0.0,5,0.344724
0.0,6,0.34506
0.0,37,0.346712
0.0,6,0.347054
0.0,20,0.347991
0.0,7,0.348362
0.0,5,0.348647
0.0,17,0.349452
0.0,15,0.35017
0.0,16,0.350924
0.0,34,0.352461
0.0,9,0.352917
1.0,22,0.35393
0.0,5,0.354222
0.0,11,0.354756
0.0,2,0.354909
0.0,5,0.355198
0.0,4,0.355437
0.0,3,0.355635
0.0,1,0.355747
0.0,14,0.356425
0.0,3,0.356624
0.0,3,0.356819
0.0,7,0.357197
0.0,5,0.357479
0.0,20,0.358413
0.0,7,0.358783
0.0,2,0.358936
0.0,2,0.359097
0.0,7,0.359468
0.0,2,0.359621
0.0,4,0.359861
0.0,11,0.360409
0.0,5,0.360754
0.0,17,0.361564
0.0,9,0.362029
0.0,38,0.36373
0.0,24,0.364834
0.0,19,0.365728
0.0,10,0.366233
0.0,23,0.367291
0.0,15,0.368014
0.0,17,0.368809
0.0,7,0.36919
0.0,19,0.370076
0.0,3,0.370277
0.0,19,0.371174
0.0,8,0.371587
0.0,34,0.373118
0.0,2,0.373275
0.0,17,0.374074
0.0,12,0.374657
0.0,9,0.375122
0.0,10,0.375614
0.0,2,0.375767
0.0,5,0.376058
0.0,53,0.378389
0.0,6,0.378716
0.0,3,0.378911
0.0,39,0.38065
1.0,12,0.381246
0.0,14,0.381912
1.0,26,0.383107
0.0,5,0.383389
0.0,5,0.383672
0.0,7,0.384048
0.0,4,0.384292
0.0,1,0.384402
0.0,5,0.384685
0.0,4,0.384922
0.0,8,0.385342
0.0,9,0.385798
0.0,12,0.386396
0.0,5,0.386684
0.0,5,0.386976
1.0,20,0.387905
0.0,3,0.388112
0.0,9,0.388567
0.0,4,0.388807
1.0,22,0.389824
0.0,2,0.389988
0.0,3,0.390188
0.0,11,0.390725
0.0,2,0.39088
0.0,2,0.391049
0.0,5,0.391336
0.0,33,0.392816
0.0,10,0.393327
0.0,7,0.393694
0.0,17,0.394539
0.0,6,0.394871
0.0,3,0.395082
0.0,6,0.395406
0.0,2,0.395558
0.0,1,0.395666
0.0,2,0.39582
0.0,39,0.397568
0.0,4,0.397809
0.0,5,0.398105
0.0,10,0.398602
0.0,8,0.399025
0.0,20,0.399942
0.0,15,0.400652
1.0,9,0.401122
0.0,11,0.401658
0.0,8,0.402081
0.0,7,0.402447
1.0,14,0.403129
0.0,52,0.405416
0.0,6,0.405743
0.0,8,0.406162
0.0,12,0.406744
1.0,16,0.407503
0.0,1,0.407612
0.0,15,0.408332
0.0,13,0.408961
0.0,7,0.409342
0.0,1,0.409453
0.0,6,0.409779
0.0,24,0.410877
0.0,14,0.41156
0.0,5,0.411844
0.0,11,0.412394
0.0,9,0.412848
0.0,13,0.413482
0.0,21,0.414463
0.0,11,0.415013
0.0,6,0.415341
0.0,3,0.41554
0.0,20,0.416469
1.0,9,0.416921
0.0,5,0.417211
0.0,7,0.417582
0.0,5,0.417867
0.0,2,0.418045
0.0,3,0.418245
0.0,8,0.418653
0.0,2,0.418805
0.0,5,0.4191
0.0,6,0.419424
0.0,9,0.419873
0.0,1,0.419992
0.0,1,0.420102
0.0,7,0.42047
0.0,1,0.420578
0.0,3,0.420774
0.0,1,0.420882
0.0,7,0.421267
0.0,5,0.421551
1.0,9,0.422012
0.0,5,0.422299
0.0,19,0.423189
0.0,5,0.423471
0.0,5,0.423755
0.0,10,0.424264
0.0,12,0.424847
0.0,1,0.424956
0.0,17,0.425761
0.0,3,0.425959
0.0,4,0.42621
0.0,2,0.426363
0.0,12,0.42694
0.0,1,0.427058
0.0,11,0.427592
0.0,18,0.428432
0.0,16,0.429189
0.0,5,0.429471
0.0,4,0.429711
0.0,6,0.430044
0.0,5,0.430329
0.0,2,0.430483
0.0,3,0.430677
1.0,11,0.43123
0.0,7,0.431598
0.0,2,0.431752
0.0,12,0.432339
0.0,7,0.432706
0.0,6,0.433039
0.0,7,0.433405
0.0,19,0.434301
0.0,2,0.434457
0.0,5,0.43474
0.0,2,0.434895
0.0,6,0.435233
1.0,13,0.435857
0.0,23,0.436907
0.0,7,0.437289
0.0,5,0.437573
1.0,31,0.438982
0.0,4,0.439227
0.0,2,0.439381
0.0,6,0.439708
0.0,4,0.439946
0.0,1,0.440068
0.0,22,0.441092
0.0,9,0.441547
0.0,1,0.441658
0.0,1,0.441767
0.0,4,0.442017
0.0,7,0.442391
0.0,2,0.442545
0.0,2,0.442699
0.0,3,0.442895
0.0,6,0.443235
0.0,5,0.443519
0.0,11,0.444071
0.0,10,0.444569
0.0,18,0.445421
0.0,54,0.447809
0.0,8,0.44823
0.0,8,0.448644
0.0,17,0.449445
0.0,9,0.449898
0.0,5,0.450191
0.0,1,0.450305
0.0,11,0.450839
1.0,14,0.451518
0.0,15,0.452239
0.0,7,0.452607
1.0,7,0.452987
0.0,5,0.453269
0.0,4,0.45351
0.0,6,0.453837
0.0,14,0.454509
0.0,4,0.45475
0.0,19,0.45564
0.0,3,0.455841
0.0,11,0.45639
0.0,1,0.456501
0.0,16,0.457262
0.0,19,0.458156
0.0,4,0.458397
0.0,3,0.458593
0.0,1,0.458705
0.0,11,0.459255
0.0,11,0.459796
0.0,1,0.459905
0.0,7,0.460282
0.0,7,0.460653
0.0,6,0.461067
0.0,1,0.461178
0.0,10,0.461673
0.0,4,0.461914
0.0,3,0.46212
0.0,8,0.46253
0.0,10,0.463035
0.0,3,0.463233
0.0,7,0.463599
0.0,8,0.464021
0.0,8,0.464434
0.0,2,0.464586
0.0,3,0.46478
0.0,10,0.465285
0.0,24,0.466392
0.0,18,0.467244
0.0,13,0.467865
0.0,3,0.468077
0.0,15,0.46878
0.0,3,0.468989
0.0,6,0.469312
0.0,14,0.469991
0.0,31,0.471394
0.0,16,0.472159
0.0,2,0.472316
0.0,27,0.473541
0.0,9,0.474008
0.0,5,0.474292
0.0,7,0.474657
0.0,7,0.475036
0.0,4,0.475277
0.0,11,0.475818
0.0,2,0.47598
0.0,13,0.4766
0.0,1,0.476708
0.0,13,0.47734
0.0,3,0.477537
0.0,4,0.477774
0.0,14,0.478457
0.0,8,0.478865
0.0,18,0.47971
0.0,7,0.480092
0.0,1,0.480202
0.0,12,0.480784
0.0,4,0.481041
0.0,3,0.481238
0.0,2,0.48139
0.0,1,0.481497
0.0,5,0.481777
0.0,8,0.482196
0.0,2,0.482353
0.0,9,0.482806
0.0,9,0.483268
0.0,11,0.483806
0.0,3,0.484014
0.0,22,0.485028
0.0,6,0.485354
0.0,5,0.485638
0.0,6,0.485965
0.0,2,0.486129
0.0,4,0.486367
0.0,4,0.486604
0.0,6,0.486928
0.0,3,0.487135
0.0,6,0.487457
0.0,6,0.48778
0.0,21,0.488747
0.0,6,0.489084
0.0,9,0.489538
0.0,17,0.490337
0.0,3,0.490534
0.0,4,0.490771
0.0,14,0.491455
0.0,7,0.491821
0.0,2,0.491982
0.0,2,0.492138
0.0,3,0.492334
0.0,12,0.492913
0.0,4,0.493161
0.0,6,0.493484
0.0,4,0.493721
0.0,4,0.493958
0.0,5,0.494248
0.0,4,0.494484
0.0,8,0.494893
0.0,16,0.495652
0.0,40,0.497439
0.0,1,0.497549
0.0,34,0.499081
0.0,18,0.499916
0.0,5,0.500208
0.0,20,0.501146
1.0,10,0.50164
0.0,12,0.502224
0.0,4,0.502463
0.0,9,0.502913
0.0,7,0.503289
1.0,38,0.504984
0.0,4,0.505223
0.0,3,0.505421
0.0,3,0.505617
0.0,7,0.505991
0.0,52,0.508282
0.0,5,0.508566
0.0,3,0.508762
0.0,1,0.508872
0.0,5,0.509164
0.0,19,0.510053
0.0,27,0.511289
0.0,18,0.512133
0.0,2,0.51229
0.0,13,0.512912
0.0,26,0.514109
0.0,12,0.51469
0.0,8,0.515112
0.0,19,0.516006
0.0,1,0.516116
0.0,11,0.516653
0.0,3,0.516849
0.0,9,0.517314
0.0,19,0.518208
0.0,6,0.518533
0.0,5,0.518816
0.0,12,0.519402
0.0,8,0.519813
0.0,8,0.52023
0.0,8,0.520637
0.0,9,0.521105
0.0,2,0.521261
0.0,8,0.521675
0.0,15,0.522395
0.0,12,0.522981
0.0,21,0.523945
0.0,5,0.524241
0.0,1,0.524353
0.0,24,0.525448
0.0,7,0.525815
0.0,2,0.525976
0.0,5,0.526262
0.0,4,0.5265
0.0,6,0.526822
0.0,16,0.527582
0.0,4,0.527824
0.0,8,0.528243
0.0,7,0.52861
0.0,4,0.528847
0.0,6,0.529186
0.0,5,0.529472
0.0,40,0.531284
0.0,4,0.531527
0.0,16,0.532283
0.0,7,0.532655
0.0,16,0.533417
0.0,3,0.533615
0.0,3,0.53381
0.0,2,0.533962
0.0,3,0.534169
0.0,9,0.534625
0.0,18,0.535466
0.0,8,0.535877
0.0,6,0.536211
0.0,7,0.536579
0.0,15,0.537297
0.0,5,0.537584
0.0,11,0.538135
0.0,37,0.539791
0.0,10,0.540299
0.0,6,0.540624
0.0,33,0.542133
0.0,37,0.543794
0.0,7,0.544178
0.0,26,0.545371
0.0,3,0.545571
0.0,1,0.545684
0.0,6,0.546019
0.0,1,0.546133
0.0,1,0.546243
0.0,19,0.547136
0.0,29,0.548449
0.0,6,0.548774
0.0,14,0.549448
0.0,6,0.549773
0.0,8,0.550194
0.0,11,0.550728
0.0,48,0.552866
0.0,10,0.553374
0.0,5,0.553656
0.0,11,0.554209
0.0,4,0.554449
0.0,3,0.554648
0.0,5,0.554931
0.0,8,0.55535
0.0,4,0.555591
0.0,7,0.555956
0.0,3,0.556163
0.0,3,0.556358
0.0,1,0.556467
0.0,18,0.557312
0.0,5,0.557597
0.0,3,0.557792
0.0,9,0.558251
0.0,4,0.55849
0.0,17,0.559293
0.0,6,0.559617
0.0,1,0.559726
0.0,6,0.560064
0.0,4,0.560303
0.0,16,0.561063
0.0,11,0.561661
0.0,8,0.562084
0.0,1,0.562195
0.0,10,0.562695
0.0,7,0.563074
0.0,5,0.563359
0.0,20,0.564287
0.0,2,0.564442
0.0,1,0.56455
0.0,12,0.565142
0.0,1,0.565253
0.0,6,0.565578
0.0,19,0.566468
0.0,1,0.56658
0.0,3,0.566777
0.0,7,0.567154
0.0,9,0.567613
0.0,10,0.568121
0.0,28,0.569397
0.0,20,0.570328
0.0,4,0.570571
0.0,8,0.570996
0.0,7,0.571364
0.0,6,0.571689
0.0,10,0.572195
0.0,20,0.573123
0.0,15,0.573828
0.0,44,0.575781
0.0,16,0.576541
0.0,12,0.577132
0.0,25,0.578279
0.0,44,0.580241
0.0,16,0.58101
0.0,5,0.581293
0.0,7,0.581661
0.0,6,0.581997
0.0,3,0.582197
0.0,6,0.582521
0.0,1,0.582629
0.0,13,0.583259
0.0,2,0.583415
0.0,8,0.583825
0.0,16,0.584582
0.0,12,0.58518
0.0,20,0.586107
0.0,8,0.586519
0.0,27,0.587754
0.0,12,0.588349
0.0,4,0.588589
0.0,5,0.588872
0.0,6,0.589206
0.0,4,0.589449
0.0,5,0.589731
0.0,6,0.590067
0.0,2,0.590226
0.0,6,0.590555
0.0,1,0.590666
0.0,5,0.59095
0.0,4,0.591203
0.0,1,0.591312
0.0,11,0.591853
0.0,4,0.592105
0.0,8,0.592518
0.0,3,0.592714
0.0,5,0.593005
0.0,2,0.59316
0.0,3,0.593355
0.0,13,0.593986
0.0,24,0.595087
0.0,4,0.595327
1.0,6,0.595654
0.0,56,0.598128
0.0,2,0.598286
0.0,4,0.598526
0.0,28,0.599856
0.0,5,0.600152
0.0,5,0.600435
0.0,8,0.600846
0.0,14,0.601525
0.0,4,0.601765
0.0,18,0.602614
0.0,19,0.603504
0.0,1,0.603614
0.0,9,0.604078
0.0,6,0.604407
0.0,1,0.604517
0.0,6,0.604839
0.0,4,0.605089
0.0,3,0.605285
0.0,6,0.60561
0.0,2,0.605765
0.0,7,0.606146
0.0,2,0.606302
0.0,2,0.606455
0.0,3,0.60665
0.0,51,0.60889
0.0,7,0.609271
0.0,2,0.609425
0.0,6,0.609748
0.0,7,0.610123
0.0,4,0.610365
0.0,15,0.611088
0.0,2,0.611245
0.0,3,0.611443
0.0,4,0.611684
0.0,1,0.611792
0.0,7,0.612171
0.0,46,0.614208
0.0,13,0.614834
0.0,5,0.615129
0.0,2,0.615283
0.0,3,0.615477
0.0,4,0.615716
0.0,7,0.616091
0.0,1,0.6162
0.0,4,0.61644
0.0,5,0.616719
0.0,6,0.617055
1.0,23,0.618108
0.0,10,0.618602
1.0,7,0.618965
0.0,24,0.620065
0.0,15,0.620771
0.0,6,0.621114
0.0,2,0.621268
0.0,2,0.621423
0.0,14,0.622094
0.0,24,0.623191
1.0,9,0.623644
0.0,16,0.624401
0.0,13,0.625038
0.0,25,0.62622
0.0,5,0.626505
0.0,3,0.626703
0.0,8,0.627122
0.0,3,0.627318
0.0,6,0.627643
0.0,9,0.628102
0.0,5,0.628386
0.0,8,0.628793
0.0,3,0.629
0.0,5,0.629286
0.0,1,0.629395
1.0,11,0.629932
0.0,1,0.630049
0.0,4,0.630291
0.0,1,0.630399
0.0,1,0.630507
0.0,3,0.630703
0.0,2,0.630858
0.0,5,0.631155
0.0,6,0.631486
0.0,4,0.631723
0.0,2,0.631876
0.0,5,0.632167
0.0,9,0.632616
0.0,14,0.633293
0.0,7,0.633659
0.0,2,0.633813
0.0,2,0.633966
0.0,5,0.634259
0.0,3,0.634457
0.0,9,0.634905
0.0,6,0.635238
0.0,8,0.635645
0.0,9,0.636107
0.0,6,0.636431
0.0,12,0.637018
0.0,7,0.637386
0.0,4,0.637622
0.0,5,0.637905
0.0,23,0.638963
0.0,9,0.639423
0.0,7,0.639791
0.0,8,0.640208
0.0,6,0.640532
0.0,8,0.640941
0.0,8,0.641369
0.0,2,0.641526
0.0,19,0.642411
0.0,1,0.642522
0.0,6,0.642847
0.0,4,0.643099
0.0,5,0.643384
0.0,1,0.643494
0.0,12,0.644088
0.0,1,0.6442
1.0,40,0.645982
0.0,4,0.646226
0.0,6,0.646551
0.0,10,0.647054
0.0,14,0.647721
0.0,13,0.648358
0.0,16,0.649135
0.0,9,0.649591
0.0,9,0.650054
0.0,1,0.650167
0.0,5,0.650448
0.0,15,0.651173
