#{"t_start": 1522157531.340128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.180826
0.0,18,0.181256
0.0,3,0.181374
0.0,5,0.181537
0.0,7,0.181735
0.0,3,0.181856
0.0,29,0.182511
0.0,6,0.182701
0.0,1,0.182775
0.0,27,0.183402
0.0,26,0.18398
0.0,2,0.184093
1.0,35,0.184869
0.0,13,0.185195
0.0,4,0.185338
0.0,23,0.185876
0.0,17,0.186282
1.0,38,0.187121
0.0,16,0.187504
1.0,29,0.188175
1.0,13,0.188501
0.0,4,0.188643
0.0,12,0.188953
1.0,27,0.189566
0.0,9,0.189809
0.0,1,0.189884
0.0,16,0.190282
0.0,6,0.190468
0.0,21,0.190962
0.0,4,0.191119
0.0,3,0.19124
0.0,1,0.191313
0.0,3,0.191432
0.0,8,0.191651
0.0,38,0.192479
0.0,8,0.192712
1.0,17,0.193129
0.0,9,0.193374
0.0,1,0.193449
0.0,39,0.19431
0.0,5,0.194473
0.0,1,0.194547
0.0,33,0.195285
1.0,26,0.195863
1.0,19,0.196318
0.0,2,0.196419
1.0,18,0.19684
1.0,34,0.197592
0.0,32,0.198329
0.0,6,0.198513
0.0,5,0.198678
0.0,18,0.199128
1.0,10,0.199394
1.0,27,0.200026
0.0,8,0.200253
0.0,20,0.200726
0.0,10,0.201006
0.0,27,0.201625
0.0,6,0.201805
0.0,9,0.202061
0.0,36,0.202854
0.0,4,0.203006
1.0,25,0.203585
0.0,8,0.203801
0.0,4,0.203943
0.0,14,0.204303
0.0,2,0.204407
1.0,10,0.204667
0.0,7,0.204869
0.0,6,0.205062
0.0,2,0.20516
0.0,2,0.205265
1.0,11,0.205557
1.0,21,0.206042
1.0,17,0.206437
0.0,9,0.206682
0.0,2,0.206784
1.0,25,0.207378
1.0,14,0.207718
0.0,17,0.208133
1.0,19,0.208583
0.0,2,0.208679
1.0,46,0.209678
0.0,7,0.20988
0.0,9,0.210133
1.0,10,0.210401
1.0,11,0.210685
1.0,33,0.211408
0.0,39,0.212268
0.0,2,0.212437
0.0,9,0.212712
0.0,9,0.212966
0.0,2,0.213073
0.0,1,0.213152
0.0,4,0.213292
1.0,28,0.213914
0.0,46,0.21492
0.0,13,0.215255
0.0,16,0.215641
1.0,17,0.216055
0.0,8,0.216285
0.0,15,0.21665
0.0,7,0.216851
0.0,5,0.21702
0.0,14,0.217363
1.0,17,0.217774
1.0,20,0.218262
0.0,34,0.219028
0.0,4,0.219173
1.0,9,0.219419
0.0,14,0.219768
0.0,1,0.219845
0.0,14,0.220201
0.0,1,0.220275
1.0,15,0.220635
0.0,15,0.221004
1.0,18,0.221434
1.0,18,0.221869
0.0,8,0.222103
0.0,11,0.222392
0.0,2,0.222493
0.0,3,0.222614
0.0,3,0.222736
0.0,18,0.223158
0.0,25,0.223719
0.0,19,0.224174
1.0,15,0.224531
1.0,15,0.224883
0.0,33,0.225614
1.0,36,0.226398
0.0,3,0.226516
0.0,29,0.227162
0.0,18,0.227588
1.0,15,0.227955
0.0,6,0.228151
1.0,38,0.228976
1.0,26,0.229571
0.0,5,0.229733
0.0,1,0.229806
0.0,5,0.229969
0.0,27,0.230597
0.0,4,0.230734
0.0,32,0.231435
0.0,10,0.231688
0.0,3,0.231802
0.0,13,0.232134
0.0,1,0.232213
1.0,18,0.232645
0.0,27,0.233247
1.0,14,0.233584
1.0,12,0.233886
0.0,10,0.234167
0.0,7,0.234372
0.0,5,0.234535
0.0,31,0.235238
0.0,6,0.235428
0.0,2,0.235528
1.0,23,0.236049
1.0,16,0.236433
0.0,19,0.236881
0.0,9,0.237139
0.0,2,0.237237
0.0,18,0.237659
0.0,27,0.238267
0.0,1,0.238346
0.0,2,0.238443
1.0,17,0.238845
1.0,13,0.239174
1.0,26,0.239758
1.0,13,0.240083
0.0,39,0.240917
0.0,6,0.241107
0.0,38,0.241925
1.0,41,0.242815
0.0,25,0.243383
0.0,5,0.243549
0.0,15,0.243909
0.0,1,0.243982
0.0,5,0.244159
1.0,19,0.244606
1.0,28,0.245232
0.0,14,0.245576
0.0,9,0.245816
0.0,19,0.246274
1.0,12,0.24658
0.0,17,0.246995
0.0,10,0.247262
0.0,4,0.247405
1.0,15,0.247761
1.0,7,0.247962
1.0,12,0.248265
0.0,6,0.248448
0.0,9,0.248691
0.0,10,0.248959
0.0,6,0.249151
0.0,3,0.249275
0.0,12,0.249578
0.0,4,0.249724
0.0,26,0.250313
0.0,30,0.25099
0.0,11,0.25128
0.0,24,0.251839
1.0,19,0.252294
0.0,5,0.252458
1.0,27,0.253071
0.0,19,0.253521
0.0,27,0.254151
0.0,9,0.254396
0.0,11,0.254685
1.0,11,0.254964
0.0,3,0.255091
0.0,37,0.255887
0.0,23,0.256417
0.0,6,0.256597
1.0,8,0.256813
0.0,3,0.256933
0.0,21,0.257424
1.0,10,0.257684
0.0,14,0.258042
0.0,1,0.258121
0.0,18,0.258548
1.0,31,0.259235
1.0,17,0.25963
0.0,6,0.259811
1.0,37,0.260617
1.0,51,0.261708
0.0,18,0.262146
0.0,1,0.262227
0.0,12,0.262535
0.0,16,0.262925
0.0,3,0.263058
0.0,2,0.263158
0.0,4,0.263295
0.0,7,0.263498
0.0,8,0.263721
0.0,10,0.264003
0.0,3,0.264133
0.0,19,0.26458
0.0,9,0.264824
0.0,3,0.264944
0.0,8,0.265184
0.0,4,0.265324
1.0,12,0.26563
0.0,4,0.265768
0.0,4,0.265914
0.0,23,0.266497
0.0,1,0.266574
0.0,15,0.266935
0.0,11,0.267233
1.0,29,0.267868
0.0,31,0.268564
0.0,10,0.26883
1.0,14,0.269194
1.0,35,0.269954
1.0,27,0.270558
0.0,9,0.270795
0.0,4,0.270932
0.0,4,0.271085
0.0,2,0.271188
1.0,27,0.271785
0.0,5,0.27194
1.0,7,0.272147
0.0,2,0.272243
1.0,19,0.272684
0.0,23,0.273211
1.0,16,0.273584
0.0,6,0.273766
0.0,10,0.274035
0.0,39,0.274866
0.0,5,0.275036
0.0,12,0.275342
1.0,8,0.275561
0.0,5,0.275718
0.0,1,0.275795
0.0,5,0.275964
0.0,24,0.276516
0.0,1,0.276596
0.0,62,0.277925
0.0,1,0.278009
1.0,20,0.278468
1.0,37,0.279286
0.0,8,0.279505
0.0,14,0.279842
0.0,5,0.280012
0.0,2,0.280115
1.0,26,0.280699
0.0,12,0.281009
0.0,5,0.281178
0.0,6,0.281362
0.0,19,0.281803
0.0,3,0.281929
0.0,17,0.282352
1.0,7,0.282556
0.0,26,0.283145
1.0,13,0.283464
0.0,12,0.283773
0.0,4,0.283911
0.0,8,0.284138
1.0,31,0.284819
0.0,10,0.285107
1.0,10,0.285368
1.0,28,0.286
1.0,11,0.286288
0.0,1,0.286361
0.0,23,0.286883
0.0,5,0.287058
0.0,2,0.287161
1.0,28,0.287774
1.0,36,0.288567
0.0,7,0.288771
0.0,8,0.289008
1.0,12,0.289323
1.0,42,0.290246
0.0,1,0.29032
1.0,20,0.290799
0.0,6,0.290982
0.0,4,0.291132
1.0,26,0.291717
0.0,1,0.291793
1.0,42,0.292707
1.0,24,0.293255
0.0,28,0.293881
1.0,14,0.294235
1.0,20,0.294707
0.0,2,0.294808
1.0,13,0.29514
0.0,42,0.296051
1.0,27,0.296667
0.0,1,0.29674
0.0,9,0.297003
0.0,15,0.297375
0.0,5,0.297536
0.0,14,0.297878
0.0,11,0.29818
1.0,61,0.299489
0.0,13,0.299814
0.0,10,0.300093
0.0,17,0.300496
1.0,19,0.300935
1.0,19,0.301432
1.0,9,0.301682
1.0,21,0.302162
0.0,14,0.302518
0.0,6,0.302697
0.0,19,0.303159
0.0,24,0.303702
0.0,6,0.303885
1.0,19,0.304343
0.0,11,0.304634
1.0,19,0.305086
0.0,2,0.305184
0.0,13,0.305508
0.0,6,0.305692
0.0,38,0.306519
0.0,23,0.307057
0.0,22,0.307563
0.0,1,0.307642
0.0,19,0.308105
0.0,1,0.308185
0.0,4,0.308326
0.0,8,0.308553
1.0,15,0.308915
0.0,14,0.309258
1.0,10,0.309516
0.0,4,0.309656
0.0,8,0.309883
0.0,13,0.310225
1.0,24,0.310763
1.0,17,0.311173
0.0,34,0.311906
0.0,11,0.312202
0.0,3,0.312328
0.0,8,0.312653
0.0,40,0.313626
0.0,16,0.314023
0.0,1,0.314104
0.0,10,0.314381
0.0,10,0.314646
0.0,9,0.314889
0.0,13,0.315224
1.0,13,0.315552
1.0,7,0.315748
0.0,18,0.316176
1.0,40,0.31705
0.0,11,0.317329
1.0,39,0.318176
0.0,5,0.318334
1.0,32,0.319044
1.0,18,0.319469
0.0,2,0.319564
0.0,2,0.319662
0.0,14,0.320012
0.0,3,0.320131
1.0,9,0.320373
0.0,36,0.321161
0.0,19,0.321599
0.0,7,0.321793
1.0,15,0.322187
0.0,20,0.322683
0.0,6,0.322861
0.0,11,0.323147
1.0,12,0.323454
0.0,3,0.323575
0.0,1,0.323648
0.0,23,0.324182
0.0,20,0.324649
0.0,2,0.324747
1.0,31,0.325453
0.0,28,0.32608
0.0,16,0.326497
1.0,8,0.326715
0.0,3,0.32684
0.0,2,0.326941
0.0,5,0.327132
0.0,25,0.327719
0.0,1,0.327797
0.0,15,0.328174
1.0,24,0.328723
0.0,10,0.328991
0.0,25,0.32956
0.0,14,0.329898
0.0,24,0.330494
0.0,22,0.331026
0.0,7,0.331242
0.0,4,0.3314
1.0,8,0.331616
1.0,38,0.332445
0.0,6,0.332631
0.0,37,0.333436
1.0,10,0.33371
0.0,2,0.33381
0.0,24,0.334373
1.0,40,0.335262
0.0,1,0.335336
1.0,24,0.33588
1.0,42,0.336779
0.0,14,0.337141
0.0,2,0.337243
0.0,28,0.337869
0.0,4,0.338019
0.0,12,0.338321
0.0,12,0.338621
0.0,14,0.338967
0.0,13,0.3393
0.0,2,0.339401
0.0,7,0.339604
0.0,27,0.340218
0.0,17,0.340629
0.0,1,0.340703
0.0,2,0.340798
0.0,10,0.341071
0.0,6,0.341252
0.0,43,0.342188
0.0,13,0.342518
0.0,36,0.343305
0.0,14,0.343653
1.0,12,0.343957
1.0,12,0.344261
1.0,29,0.34491
0.0,17,0.34532
0.0,2,0.345423
0.0,32,0.34618
0.0,16,0.346586
0.0,19,0.347036
1.0,34,0.347769
0.0,22,0.34828
0.0,4,0.348417
0.0,55,0.349583
0.0,7,0.349791
0.0,10,0.350062
0.0,4,0.350207
0.0,7,0.35041
0.0,2,0.350507
0.0,3,0.350623
1.0,18,0.351057
1.0,19,0.351493
0.0,8,0.351711
0.0,3,0.351833
0.0,4,0.351975
1.0,10,0.352247
0.0,1,0.35232
0.0,9,0.352565
0.0,15,0.352923
1.0,34,0.353667
0.0,17,0.354102
0.0,22,0.354634
0.0,12,0.35493
0.0,26,0.355567
0.0,6,0.355746
0.0,6,0.355922
0.0,9,0.356172
0.0,17,0.356573
0.0,19,0.357026
0.0,29,0.357664
0.0,5,0.357826
0.0,12,0.358145
1.0,48,0.359192
0.0,10,0.359457
0.0,22,0.359971
1.0,8,0.360199
0.0,8,0.36042
0.0,21,0.360912
0.0,26,0.361505
1.0,46,0.362494
0.0,5,0.36265
0.0,3,0.362766
0.0,9,0.363017
1.0,10,0.363276
1.0,41,0.364199
1.0,34,0.36497
0.0,14,0.365325
0.0,5,0.365489
1.0,29,0.366143
0.0,15,0.366501
0.0,5,0.366662
0.0,23,0.367196
0.0,6,0.367379
0.0,1,0.367453
0.0,24,0.367996
0.0,2,0.368101
0.0,3,0.368224
0.0,3,0.36834
0.0,20,0.368799
0.0,6,0.368976
0.0,18,0.36941
0.0,13,0.369722
0.0,9,0.369952
0.0,24,0.370499
1.0,43,0.371414
0.0,8,0.371634
0.0,6,0.371819
0.0,2,0.371919
1.0,18,0.372366
0.0,4,0.372503
1.0,42,0.373426
1.0,24,0.373996
0.0,1,0.374071
0.0,9,0.374316
0.0,5,0.37448
0.0,8,0.374711
0.0,18,0.375144
0.0,35,0.375921
0.0,4,0.376072
0.0,16,0.376461
0.0,35,0.37723
0.0,18,0.377652
0.0,21,0.378143
0.0,20,0.378623
0.0,9,0.378866
0.0,10,0.379131
1.0,9,0.379368
0.0,3,0.379488
1.0,15,0.379856
0.0,5,0.380028
0.0,4,0.380174
1.0,26,0.380759
0.0,2,0.38086
0.0,2,0.380963
0.0,16,0.381362
0.0,19,0.381816
0.0,17,0.382224
0.0,1,0.382303
0.0,8,0.382534
0.0,3,0.382652
0.0,13,0.382976
0.0,4,0.383129
1.0,14,0.383478
0.0,42,0.384387
0.0,1,0.384463
0.0,17,0.384872
1.0,9,0.38512
0.0,11,0.385403
0.0,6,0.385584
0.0,9,0.385832
0.0,10,0.386112
0.0,9,0.38636
1.0,13,0.38669
1.0,20,0.387168
1.0,13,0.387495
1.0,35,0.388275
0.0,27,0.388873
0.0,5,0.389046
0.0,6,0.389233
0.0,4,0.389376
0.0,6,0.389556
0.0,5,0.389721
0.0,3,0.389845
0.0,4,0.390003
1.0,39,0.390866
0.0,17,0.391281
0.0,9,0.391521
0.0,7,0.391717
0.0,2,0.391819
0.0,6,0.392008
1.0,16,0.392401
1.0,26,0.392992
0.0,5,0.393154
0.0,6,0.393336
1.0,32,0.394056
1.0,18,0.394484
0.0,16,0.394868
0.0,12,0.39519
0.0,23,0.395721
0.0,8,0.395945
0.0,13,0.396283
1.0,24,0.396826
0.0,1,0.396904
1.0,17,0.397324
0.0,1,0.397403
0.0,8,0.397638
0.0,10,0.397906
1.0,36,0.398742
0.0,7,0.398947
1.0,26,0.399529
0.0,75,0.401114
0.0,30,0.401785
0.0,18,0.40222
0.0,17,0.402625
1.0,37,0.403436
1.0,24,0.403964
0.0,33,0.404696
1.0,13,0.405041
1.0,16,0.405427
0.0,7,0.405626
0.0,1,0.4057
0.0,2,0.405803
0.0,15,0.406191
1.0,42,0.407092
0.0,6,0.407274
0.0,9,0.407511
0.0,11,0.407798
0.0,1,0.407873
1.0,14,0.408229
0.0,18,0.408659
0.0,10,0.40892
0.0,30,0.409589
0.0,6,0.409779
0.0,8,0.410006
0.0,6,0.410194
0.0,1,0.410269
0.0,16,0.41066
0.0,8,0.410882
0.0,17,0.411294
0.0,6,0.411475
0.0,7,0.411684
1.0,10,0.411954
0.0,1,0.412037
0.0,5,0.412204
0.0,7,0.412412
0.0,5,0.412641
0.0,68,0.414111
1.0,6,0.414292
1.0,30,0.414949
0.0,4,0.4151
0.0,5,0.415261
1.0,26,0.415838
0.0,1,0.415915
0.0,15,0.416282
0.0,20,0.416756
0.0,36,0.417553
1.0,13,0.417872
0.0,36,0.418662
0.0,9,0.418904
1.0,34,0.419644
1.0,37,0.420442
0.0,16,0.420826
0.0,5,0.421001
0.0,9,0.421248
1.0,25,0.421822
0.0,13,0.42216
0.0,2,0.422259
0.0,28,0.422907
0.0,22,0.42344
1.0,14,0.423785
0.0,37,0.424604
0.0,2,0.424707
0.0,15,0.425087
0.0,8,0.425309
0.0,36,0.426115
0.0,1,0.426192
0.0,37,0.427043
0.0,10,0.427357
0.0,10,0.427628
0.0,18,0.428092
1.0,10,0.428386
1.0,28,0.429011
0.0,2,0.429108
1.0,9,0.429361
0.0,8,0.429586
0.0,34,0.430335
0.0,5,0.430502
1.0,17,0.430902
0.0,1,0.430974
0.0,13,0.431306
0.0,6,0.431489
0.0,37,0.432306
0.0,42,0.43321
0.0,28,0.433828
0.0,14,0.434184
1.0,8,0.4344
0.0,15,0.434747
0.0,24,0.435293
0.0,3,0.435416
0.0,100,0.437489
0.0,13,0.437814
0.0,10,0.438086
0.0,4,0.438223
0.0,12,0.43853
0.0,1,0.438604
1.0,18,0.439028
0.0,10,0.439299
1.0,55,0.440458
0.0,32,0.441166
0.0,3,0.441285
0.0,13,0.44161
0.0,1,0.441684
0.0,18,0.442119
0.0,7,0.442326
0.0,1,0.442402
0.0,1,0.442479
0.0,11,0.442771
0.0,17,0.443189
0.0,8,0.44341
1.0,21,0.443898
1.0,16,0.444297
0.0,9,0.444538
0.0,15,0.4449
0.0,21,0.445391
0.0,3,0.445508
0.0,11,0.445792
0.0,5,0.445956
0.0,15,0.446332
0.0,10,0.446603
1.0,30,0.447277
1.0,18,0.447717
0.0,7,0.447921
1.0,26,0.448521
0.0,6,0.4487
1.0,9,0.44894
0.0,9,0.449186
0.0,10,0.449449
0.0,4,0.449591
0.0,24,0.45015
0.0,2,0.450254
0.0,2,0.450355
0.0,50,0.45143
1.0,25,0.451999
0.0,21,0.452489
0.0,27,0.45311
0.0,9,0.45335
1.0,13,0.453668
0.0,29,0.454319
1.0,17,0.454729
0.0,8,0.454948
0.0,2,0.455057
1.0,31,0.455733
1.0,13,0.456056
0.0,24,0.456603
0.0,3,0.456725
0.0,5,0.456881
0.0,2,0.456976
0.0,23,0.457504
1.0,32,0.458204
0.0,8,0.458426
0.0,8,0.458645
1.0,54,0.459802
0.0,41,0.460688
1.0,24,0.461243
0.0,11,0.461528
0.0,4,0.461671
0.0,13,0.462008
0.0,5,0.462165
0.0,2,0.46226
0.0,8,0.462484
0.0,5,0.462646
1.0,23,0.463175
1.0,20,0.463639
0.0,3,0.463763
1.0,52,0.464861
0.0,7,0.465071
0.0,3,0.465189
0.0,3,0.465309
0.0,14,0.465653
0.0,36,0.466458
0.0,8,0.466685
0.0,9,0.466927
0.0,10,0.467197
0.0,11,0.467484
0.0,9,0.467727
0.0,2,0.467828
0.0,27,0.468433
1.0,22,0.468933
1.0,56,0.470103
0.0,36,0.470874
0.0,4,0.471026
1.0,47,0.472005
1.0,14,0.472345
1.0,10,0.472613
0.0,13,0.472938
0.0,28,0.473579
1.0,20,0.474065
0.0,19,0.474521
0.0,4,0.474665
0.0,6,0.474849
1.0,19,0.475306
0.0,3,0.475424
0.0,5,0.475584
0.0,18,0.476015
1.0,15,0.476377
0.0,10,0.476631
0.0,18,0.477073
0.0,40,0.477928
0.0,2,0.478033
1.0,21,0.478509
0.0,11,0.478788
0.0,26,0.479377
0.0,4,0.479513
1.0,18,0.479925
0.0,45,0.480886
0.0,1,0.480964
0.0,18,0.481387
0.0,3,0.481506
