#{"t_start": 1522157542.2110686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.992545
0.0,16,0.99332
1.0,35,0.994929
0.0,10,0.995432
0.0,17,0.996249
0.0,38,0.997978
1.0,26,0.999186
0.0,21,1.000171
1.0,42,1.002075
0.0,35,1.00366
0.0,46,1.005753
0.0,37,1.007434
0.0,13,1.008087
0.0,100,1.012532
0.0,37,1.01423
0.0,29,1.015577
0.0,5,1.015876
0.0,5,1.016161
0.0,100,1.020582
1.0,81,1.024193
0.0,5,1.024481
0.0,49,1.02669
0.0,12,1.027292
0.0,50,1.029552
0.0,100,1.033983
0.0,100,1.03842
0.0,31,1.039851
0.0,26,1.041065
0.0,25,1.042235
0.0,72,1.04545
1.0,16,1.046223
0.0,13,1.046867
0.0,4,1.047112
1.0,22,1.048142
0.0,100,1.052577
0.0,51,1.054893
0.0,50,1.057139
1.0,37,1.058825
1.0,14,1.059502
0.0,47,1.061626
0.0,26,1.062848
0.0,55,1.065316
0.0,35,1.066931
0.0,14,1.067612
0.0,75,1.070974
0.0,23,1.072053
0.0,5,1.072344
0.0,100,1.076773
0.0,74,1.08009
1.0,12,1.080742
1.0,73,1.083996
0.0,19,1.084909
0.0,61,1.08764
0.0,82,1.091286
0.0,44,1.093277
1.0,67,1.096266
1.0,22,1.097301
1.0,26,1.098506
0.0,18,1.099364
0.0,67,1.102375
0.0,24,1.103499
1.0,18,1.104356
0.0,26,1.105568
1.0,35,1.107181
0.0,43,1.109134
0.0,39,1.110915
0.0,42,1.112829
1.0,15,1.113551
0.0,40,1.115392
0.0,18,1.116252
0.0,57,1.118808
0.0,81,1.122405
0.0,13,1.123054
0.0,57,1.125607
0.0,9,1.12608
0.0,25,1.127246
1.0,39,1.129029
0.0,34,1.13058
1.0,19,1.131482
1.0,15,1.132214
1.0,42,1.134112
1.0,15,1.134849
0.0,27,1.136093
1.0,38,1.137829
1.0,11,1.138379
0.0,30,1.139754
0.0,14,1.140437
1.0,32,1.141912
0.0,15,1.142632
0.0,44,1.144621
1.0,57,1.14719
1.0,57,1.149729
1.0,12,1.150325
0.0,100,1.154764
0.0,38,1.156501
1.0,22,1.157531
1.0,42,1.15943
0.0,100,1.163869
0.0,100,1.168307
0.0,60,1.171013
0.0,12,1.171611
1.0,19,1.172528
1.0,14,1.173223
1.0,39,1.175012
0.0,50,1.177256
0.0,66,1.180738
0.0,55,1.183256
1.0,12,1.183857
0.0,75,1.187264
0.0,70,1.190418
0.0,71,1.193597
0.0,19,1.194506
0.0,4,1.19475
0.0,42,1.196667
0.0,9,1.197141
0.0,9,1.197603
1.0,36,1.199261
0.0,37,1.200962
0.0,11,1.201509
0.0,22,1.202541
0.0,32,1.204024
0.0,10,1.20453
0.0,100,1.208991
0.0,23,1.210078
0.0,19,1.210984
1.0,11,1.211537
1.0,34,1.213105
0.0,25,1.214266
0.0,45,1.216319
0.0,8,1.216742
0.0,30,1.218135
0.0,48,1.220313
0.0,23,1.22139
0.0,100,1.225853
0.0,45,1.22789
0.0,7,1.228265
0.0,51,1.230556
1.0,24,1.23169
1.0,35,1.233294
0.0,29,1.234635
0.0,14,1.235328
1.0,20,1.236283
1.0,27,1.23754
1.0,22,1.23858
0.0,45,1.240623
0.0,11,1.241185
1.0,9,1.241649
0.0,6,1.241989
0.0,29,1.243335
0.0,14,1.244028
1.0,29,1.245371
0.0,36,1.247025
1.0,34,1.248581
0.0,45,1.250614
1.0,22,1.251661
1.0,24,1.252796
1.0,23,1.253879
0.0,10,1.254384
0.0,8,1.254815
0.0,33,1.256325
1.0,22,1.257367
1.0,26,1.258569
1.0,29,1.259916
1.0,33,1.261437
0.0,68,1.264478
0.0,27,1.265741
0.0,57,1.268313
0.0,16,1.269092
0.0,28,1.270385
0.0,65,1.273309
1.0,14,1.273997
1.0,28,1.275294
1.0,18,1.276149
1.0,23,1.277233
1.0,16,1.278006
0.0,28,1.279294
0.0,6,1.279627
1.0,44,1.281629
1.0,26,1.282853
0.0,54,1.285281
1.0,30,1.286738
1.0,14,1.287419
0.0,14,1.288108
0.0,33,1.289615
1.0,24,1.290738
1.0,42,1.292653
0.0,64,1.295527
0.0,6,1.295868
0.0,44,1.297872
0.0,15,1.298595
0.0,11,1.29915
1.0,18,1.30001
0.0,33,1.301522
0.0,32,1.303005
0.0,100,1.307464
1.0,16,1.308247
0.0,36,1.309895
0.0,26,1.311105
0.0,46,1.313179
0.0,57,1.315747
0.0,98,1.320093
0.0,84,1.323835
0.0,11,1.324388
1.0,53,1.326791
0.0,36,1.328425
1.0,27,1.329673
0.0,39,1.331454
0.0,32,1.332926
0.0,6,1.333259
0.0,18,1.334119
1.0,22,1.335164
1.0,11,1.335715
1.0,38,1.337467
1.0,45,1.339513
0.0,65,1.342441
0.0,33,1.343962
0.0,23,1.345056
0.0,17,1.345881
1.0,17,1.346697
1.0,11,1.347253
0.0,21,1.348253
0.0,25,1.34941
0.0,6,1.349746
0.0,24,1.350875
1.0,26,1.352084
0.0,18,1.352955
0.0,29,1.354295
1.0,15,1.355033
1.0,25,1.356196
0.0,13,1.356843
0.0,75,1.360188
0.0,40,1.362006
0.0,18,1.362871
0.0,54,1.365315
0.0,83,1.369015
0.0,23,1.370094
0.0,15,1.370821
0.0,15,1.371546
0.0,100,1.376021
0.0,63,1.378862
0.0,24,1.379983
0.0,12,1.380573
0.0,42,1.382474
0.0,24,1.3836
1.0,21,1.384587
1.0,22,1.385631
1.0,51,1.388003
0.0,31,1.389424
1.0,53,1.391807
0.0,34,1.393355
1.0,94,1.39752
1.0,77,1.40096
1.0,48,1.403129
0.0,10,1.403637
0.0,65,1.406555
0.0,55,1.409045
1.0,49,1.41126
0.0,15,1.411998
0.0,9,1.412458
0.0,11,1.413013
0.0,53,1.415403
0.0,73,1.418658
0.0,41,1.420536
0.0,40,1.422355
0.0,41,1.42423
1.0,63,1.427045
0.0,72,1.430258
0.0,35,1.431867
0.0,36,1.43351
0.0,100,1.437957
0.0,28,1.43925
0.0,11,1.439807
0.0,32,1.441274
0.0,100,1.44571
0.0,63,1.448542
0.0,16,1.44932
0.0,7,1.449693
0.0,100,1.454165
0.0,48,1.45634
1.0,42,1.458244
0.0,4,1.458492
0.0,6,1.458836
0.0,34,1.460393
0.0,6,1.460727
0.0,99,1.465128
1.0,28,1.466428
1.0,11,1.466987
0.0,22,1.468019
0.0,6,1.46835
0.0,42,1.470261
0.0,52,1.472605
0.0,10,1.473122
0.0,100,1.477585
0.0,12,1.47819
0.0,20,1.479137
0.0,85,1.48292
1.0,35,1.484514
0.0,62,1.48731
0.0,43,1.489258
1.0,56,1.491779
0.0,55,1.494257
0.0,78,1.497752
0.0,64,1.500617
0.0,47,1.502759
1.0,73,1.506032
0.0,19,1.506935
0.0,7,1.507312
0.0,50,1.509567
0.0,98,1.513929
0.0,49,1.516147
0.0,47,1.518336
1.0,60,1.521043
0.0,100,1.52549
1.0,9,1.525964
1.0,28,1.527269
0.0,43,1.529217
0.0,73,1.532477
0.0,61,1.535231
0.0,25,1.536399
0.0,56,1.538935
1.0,39,1.540715
0.0,39,1.542492
0.0,19,1.543397
0.0,9,1.54387
0.0,10,1.544379
1.0,40,1.546202
1.0,21,1.547191
1.0,16,1.54797
1.0,22,1.549013
1.0,11,1.549556
0.0,100,1.553992
0.0,49,1.556215
0.0,31,1.557647
0.0,40,1.55948
0.0,26,1.560683
1.0,17,1.561501
1.0,46,1.563575
0.0,10,1.564099
0.0,100,1.56855
0.0,97,1.572896
0.0,7,1.573274
0.0,11,1.573832
0.0,5,1.574119
0.0,85,1.577919
0.0,20,1.578872
1.0,16,1.579642
1.0,20,1.580586
0.0,15,1.581319
0.0,48,1.583485
0.0,27,1.584736
0.0,31,1.586174
0.0,18,1.587043
0.0,24,1.588165
0.0,23,1.589245
0.0,20,1.590196
1.0,34,1.591741
0.0,70,1.594876
1.0,32,1.596347
0.0,45,1.598395
0.0,3,1.598598
1.0,20,1.599548
0.0,93,1.603672
0.0,34,1.605244
0.0,23,1.60632
1.0,19,1.607222
0.0,14,1.607915
1.0,10,1.60842
0.0,24,1.609551
0.0,7,1.609942
1.0,20,1.610896
0.0,12,1.611486
0.0,13,1.612134
0.0,16,1.612908
0.0,54,1.615342
1.0,16,1.616116
1.0,21,1.61711
1.0,46,1.619249
1.0,60,1.621942
1.0,57,1.624496
1.0,13,1.625146
1.0,31,1.626587
1.0,9,1.627056
0.0,18,1.627914
0.0,20,1.628865
0.0,29,1.630206
0.0,26,1.631427
0.0,41,1.633297
0.0,36,1.634959
0.0,44,1.636947
0.0,39,1.638709
0.0,12,1.639318
0.0,77,1.642758
1.0,40,1.644584
0.0,29,1.645944
0.0,44,1.647943
0.0,25,1.649109
1.0,24,1.65023
1.0,31,1.651655
0.0,81,1.655287
0.0,7,1.655664
1.0,16,1.656445
0.0,13,1.657093
1.0,14,1.657769
1.0,70,1.660927
0.0,100,1.665375
1.0,60,1.668079
0.0,9,1.668541
0.0,14,1.669227
0.0,83,1.672907
0.0,28,1.674209
0.0,4,1.674455
0.0,28,1.675754
0.0,100,1.680176
0.0,19,1.681093
0.0,10,1.681601
0.0,26,1.682819
0.0,3,1.683022
1.0,16,1.683793
0.0,11,1.684339
0.0,76,1.687729
0.0,41,1.689589
0.0,100,1.69405
0.0,79,1.697591
0.0,20,1.698546
0.0,100,1.703026
0.0,77,1.706456
0.0,21,1.707449
0.0,10,1.707965
0.0,78,1.711435
0.0,19,1.712348
0.0,8,1.712768
0.0,15,1.713508
0.0,58,1.716124
1.0,22,1.717158
0.0,53,1.719541
0.0,85,1.723323
0.0,45,1.725394
0.0,100,1.72993
0.0,28,1.731227
0.0,36,1.732881
0.0,40,1.734688
0.0,54,1.737135
0.0,7,1.737515
1.0,18,1.738376
0.0,45,1.740418
0.0,32,1.741903
0.0,12,1.742499
0.0,6,1.742836
1.0,22,1.743877
1.0,49,1.746112
1.0,61,1.748856
1.0,34,1.750407
1.0,12,1.751007
0.0,48,1.753185
1.0,13,1.753832
0.0,59,1.756477
1.0,52,1.758827
0.0,9,1.759292
0.0,15,1.760023
0.0,27,1.761267
1.0,57,1.763829
0.0,5,1.764117
0.0,62,1.766891
1.0,58,1.76949
1.0,9,1.769958
0.0,41,1.771828
0.0,45,1.77386
0.0,65,1.77676
1.0,34,1.778323
0.0,58,1.780934
0.0,67,1.783937
0.0,100,1.788362
0.0,23,1.789439
0.0,95,1.793653
0.0,62,1.796505
0.0,30,1.797924
0.0,6,1.798258
0.0,8,1.798675
0.0,37,1.80036
0.0,11,1.800915
0.0,5,1.801201
0.0,69,1.804289
0.0,11,1.804852
1.0,28,1.806149
0.0,22,1.807182
0.0,14,1.807872
0.0,68,1.810909
0.0,82,1.814549
0.0,7,1.814948
0.0,25,1.816114
0.0,11,1.816667
1.0,83,1.820356
0.0,40,1.822188
0.0,15,1.822924
0.0,28,1.824225
0.0,85,1.828036
0.0,27,1.829279
0.0,12,1.829955
1.0,17,1.830766
1.0,15,1.831491
1.0,12,1.832091
1.0,28,1.833385
0.0,26,1.834594
0.0,13,1.835257
0.0,23,1.83634
0.0,10,1.836859
0.0,17,1.837663
0.0,55,1.840143
0.0,100,1.844579
0.0,30,1.845974
0.0,13,1.846611
0.0,6,1.846954
0.0,36,1.848597
0.0,7,1.848985
0.0,8,1.849405
0.0,23,1.850478
0.0,81,1.854082
0.0,40,1.855911
0.0,46,1.857992
0.0,9,1.858458
0.0,21,1.859456
0.0,25,1.860619
0.0,27,1.86188
0.0,28,1.863175
0.0,41,1.865043
0.0,100,1.869476
0.0,8,1.86991
0.0,100,1.874352
0.0,40,1.876178
0.0,100,1.880633
0.0,27,1.881893
0.0,15,1.882616
1.0,31,1.884055
1.0,31,1.885488
0.0,13,1.886133
0.0,24,1.887261
0.0,78,1.890733
0.0,22,1.891765
1.0,30,1.89315
0.0,32,1.894618
0.0,46,1.896705
0.0,8,1.897134
0.0,15,1.897868
0.0,11,1.898423
0.0,29,1.899761
1.0,69,1.902855
0.0,34,1.904418
0.0,81,1.908051
1.0,20,1.909004
0.0,46,1.911094
0.0,27,1.912349
1.0,14,1.913042
0.0,7,1.913418
0.0,33,1.914947
0.0,14,1.915629
1.0,32,1.917111
0.0,9,1.917568
0.0,12,1.918165
1.0,44,1.920158
0.0,14,1.920843
0.0,4,1.921087
1.0,15,1.921816
0.0,48,1.923979
0.0,15,1.9247
0.0,32,1.926186
0.0,6,1.926521
0.0,14,1.927207
0.0,100,1.931662
0.0,41,1.933593
0.0,25,1.934762
0.0,3,1.934974
0.0,75,1.938327
0.0,22,1.939366
1.0,64,1.942221
1.0,13,1.942863
0.0,10,1.943368
1.0,31,1.944801
0.0,79,1.948308
0.0,24,1.949429
0.0,100,1.95389
0.0,35,1.955493
0.0,76,1.958904
0.0,10,1.959409
1.0,35,1.961018
0.0,19,1.961923
0.0,57,1.964492
1.0,82,1.968154
0.0,23,1.969239
0.0,5,1.969526
0.0,59,1.972178
0.0,100,1.976612
0.0,12,1.97722
0.0,8,1.977635
1.0,38,1.979369
0.0,22,1.980403
1.0,55,1.982874
0.0,91,1.986927
0.0,43,1.988886
0.0,100,1.993313
0.0,14,1.994003
0.0,36,1.995658
1.0,94,1.999857
1.0,19,2.000757
0.0,56,2.003288
0.0,38,2.005046
0.0,98,2.009406
0.0,6,2.00974
0.0,11,2.010302
0.0,3,2.010505
0.0,19,2.011413
1.0,38,2.013152
0.0,25,2.014326
0.0,100,2.018759
0.0,23,2.019846
0.0,100,2.024273
0.0,7,2.024649
0.0,12,2.02526
1.0,17,2.026081
0.0,44,2.028069
1.0,44,2.030075
1.0,10,2.030585
1.0,14,2.031271
1.0,49,2.033473
0.0,92,2.037575
0.0,59,2.040241
0.0,86,2.044084
0.0,34,2.045659
0.0,6,2.046006
0.0,80,2.049592
0.0,17,2.050418
1.0,82,2.054093
0.0,51,2.056474
0.0,65,2.059395
1.0,33,2.060922
0.0,100,2.065376
0.0,16,2.066151
1.0,23,2.067232
0.0,21,2.068226
0.0,7,2.068602
1.0,51,2.07091
0.0,56,2.073422
0.0,64,2.076309
0.0,26,2.07752
1.0,33,2.079049
1.0,37,2.080725
0.0,38,2.082471
0.0,15,2.083202
0.0,34,2.084748
0.0,19,2.085663
0.0,42,2.087575
0.0,59,2.090238
0.0,100,2.094673
0.0,68,2.097722
0.0,35,2.099336
0.0,24,2.100463
1.0,22,2.101498
0.0,100,2.105935
0.0,5,2.106228
0.0,13,2.106868
1.0,27,2.108114
0.0,100,2.112567
1.0,96,2.116849
1.0,41,2.118702
0.0,51,2.121017
0.0,24,2.122139
1.0,19,2.123043
1.0,29,2.124389
0.0,65,2.127301
0.0,23,2.128379
0.0,62,2.131153
0.0,39,2.132927
0.0,100,2.137369
0.0,21,2.138358
0.0,16,2.139134
0.0,5,2.139419
0.0,44,2.141407
0.0,16,2.142176
1.0,78,2.145658
0.0,19,2.146562
0.0,7,2.146949
0.0,5,2.147239
0.0,17,2.148063
0.0,45,2.150107
0.0,15,2.150843
0.0,40,2.15266
1.0,22,2.153708
0.0,26,2.154934
