#{"t_start": 1522149153.6883802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.247471
0.0,15,0.247886
1.0,43,0.248954
0.0,6,0.249167
1.0,7,0.249398
1.0,65,0.251045
0.0,28,0.251767
1.0,29,0.252542
1.0,6,0.252742
1.0,20,0.253272
1.0,16,0.253708
1.0,19,0.25421
0.0,13,0.254583
1.0,12,0.254929
1.0,34,0.255817
1.0,30,0.256578
1.0,14,0.256961
1.0,24,0.257612
1.0,10,0.25791
1.0,30,0.258704
1.0,26,0.259366
1.0,18,0.259845
0.0,16,0.260279
1.0,27,0.260981
1.0,22,0.26159
0.0,9,0.2619
1.0,42,0.262961
1.0,21,0.263532
1.0,38,0.264488
1.0,26,0.265156
1.0,21,0.265713
0.0,30,0.266493
1.0,61,0.267958
1.0,26,0.268654
1.0,24,0.269264
1.0,84,0.271292
1.0,15,0.271721
1.0,28,0.272466
1.0,7,0.272687
1.0,28,0.27339
1.0,16,0.27385
0.0,7,0.274076
0.0,8,0.27433
1.0,30,0.275095
1.0,42,0.276142
1.0,21,0.276731
0.0,38,0.277668
1.0,26,0.278327
1.0,73,0.28009
1.0,29,0.280828
1.0,27,0.281513
1.0,14,0.281895
0.0,71,0.283615
1.0,28,0.284324
1.0,27,0.285031
0.0,12,0.285375
0.0,4,0.285568
1.0,12,0.285902
0.0,85,0.287944
1.0,24,0.288602
0.0,9,0.288867
0.0,18,0.289352
1.0,98,0.291697
0.0,18,0.29218
1.0,10,0.292483
1.0,37,0.293381
1.0,11,0.293711
0.0,25,0.294338
0.0,37,0.295312
1.0,15,0.295726
1.0,51,0.296948
1.0,15,0.297359
1.0,29,0.298111
1.0,23,0.298722
1.0,41,0.29972
1.0,20,0.300247
1.0,6,0.300465
1.0,30,0.30122
1.0,28,0.301927
1.0,26,0.302582
1.0,27,0.303258
1.0,12,0.303633
1.0,45,0.30475
1.0,30,0.305512
1.0,6,0.30571
0.0,18,0.306187
0.0,20,0.306753
1.0,20,0.307269
1.0,14,0.307782
1.0,13,0.308143
1.0,30,0.308909
1.0,17,0.309367
1.0,10,0.309696
1.0,68,0.311332
1.0,59,0.312827
1.0,34,0.313682
1.0,15,0.314084
0.0,23,0.3147
0.0,78,0.316637
0.0,90,0.318874
1.0,59,0.320327
1.0,17,0.320789
1.0,29,0.321556
0.0,83,0.323526
0.0,29,0.324264
1.0,71,0.326019
0.0,6,0.326218
0.0,52,0.327508
1.0,16,0.327963
0.0,6,0.328165
1.0,64,0.329723
1.0,24,0.330336
1.0,93,0.332593
1.0,46,0.333745
0.0,6,0.33395
1.0,23,0.334562
1.0,17,0.335027
1.0,36,0.335917
0.0,22,0.336531
0.0,44,0.33761
1.0,13,0.337976
0.0,7,0.338202
1.0,44,0.339276
1.0,45,0.34043
1.0,31,0.341244
0.0,9,0.341526
1.0,34,0.342368
1.0,92,0.344613
1.0,32,0.345411
1.0,30,0.346184
0.0,4,0.346345
1.0,27,0.347036
1.0,37,0.347963
1.0,39,0.348948
0.0,13,0.349303
1.0,14,0.349692
1.0,28,0.350397
0.0,13,0.350776
1.0,25,0.351408
1.0,17,0.351902
1.0,38,0.352852
1.0,39,0.353837
0.0,5,0.354019
0.0,4,0.354171
1.0,25,0.354856
1.0,24,0.355477
1.0,15,0.355881
1.0,37,0.356797
0.0,16,0.357225
0.0,22,0.357839
1.0,26,0.358525
1.0,12,0.358864
1.0,25,0.3595
1.0,58,0.360917
0.0,100,0.363319
1.0,18,0.363845
1.0,6,0.364055
0.0,17,0.36454
1.0,23,0.365132
1.0,48,0.366355
0.0,6,0.366607
1.0,28,0.367322
1.0,18,0.367829
1.0,33,0.368696
1.0,11,0.369021
1.0,39,0.370023
1.0,38,0.370957
0.0,100,0.373366
1.0,18,0.373863
1.0,33,0.374699
1.0,64,0.376265
1.0,37,0.377205
0.0,22,0.377799
1.0,10,0.378095
1.0,46,0.379245
0.0,28,0.379962
1.0,11,0.38028
0.0,16,0.380741
1.0,25,0.381392
1.0,67,0.383036
1.0,43,0.384105
1.0,21,0.384691
1.0,59,0.386153
0.0,33,0.387012
0.0,39,0.388009
0.0,11,0.388324
1.0,49,0.389529
1.0,20,0.390055
1.0,20,0.390615
1.0,9,0.390893
1.0,11,0.391218
0.0,17,0.391704
1.0,17,0.392164
0.0,35,0.393049
1.0,8,0.393296
0.0,100,0.395744
1.0,54,0.397099
1.0,33,0.397931
0.0,10,0.398231
1.0,15,0.398651
1.0,25,0.399302
0.0,36,0.400231
0.0,72,0.401976
0.0,14,0.402372
0.0,36,0.403283
1.0,12,0.403639
0.0,17,0.404084
1.0,55,0.405443
1.0,27,0.406142
0.0,13,0.406521
1.0,23,0.40712
0.0,5,0.407301
0.0,25,0.408084
0.0,32,0.408934
0.0,15,0.409347
1.0,39,0.410382
1.0,27,0.411083
0.0,100,0.413572
1.0,17,0.41403
1.0,10,0.41433
0.0,8,0.414628
0.0,12,0.414972
1.0,23,0.415579
0.0,15,0.415992
1.0,35,0.416876
0.0,36,0.417798
1.0,15,0.4182
1.0,17,0.418656
1.0,44,0.419749
0.0,42,0.420815
1.0,48,0.421978
1.0,13,0.422338
1.0,39,0.423313
0.0,100,0.425734
0.0,48,0.426931
1.0,26,0.42761
1.0,37,0.428556
1.0,15,0.428966
1.0,11,0.429286
1.0,15,0.429736
1.0,25,0.430392
1.0,15,0.430812
1.0,25,0.43147
1.0,13,0.43184
1.0,21,0.432388
1.0,26,0.433081
1.0,12,0.433426
0.0,8,0.433677
0.0,21,0.43423
0.0,3,0.434364
0.0,100,0.436772
1.0,36,0.437689
1.0,11,0.43801
0.0,12,0.438349
1.0,33,0.4392
1.0,19,0.439723
0.0,2,0.439829
1.0,37,0.440766
1.0,12,0.44112
1.0,31,0.441931
1.0,17,0.44239
1.0,8,0.442645
0.0,19,0.443156
1.0,50,0.444382
0.0,50,0.445662
1.0,11,0.445975
0.0,27,0.446671
1.0,53,0.448024
1.0,26,0.448689
1.0,17,0.449142
1.0,15,0.449557
0.0,62,0.451078
1.0,29,0.451821
0.0,10,0.45211
1.0,61,0.453608
1.0,31,0.454378
0.0,20,0.454915
0.0,48,0.4561
0.0,34,0.456983
0.0,18,0.457479
1.0,30,0.458227
1.0,25,0.458879
0.0,2,0.458988
1.0,38,0.459969
0.0,20,0.460511
1.0,37,0.461425
1.0,26,0.462101
1.0,54,0.463471
0.0,34,0.464315
1.0,22,0.464897
1.0,62,0.46642
0.0,9,0.466708
0.0,11,0.467034
1.0,11,0.46735
1.0,11,0.467699
1.0,6,0.467895
1.0,44,0.469024
1.0,9,0.469288
1.0,6,0.469493
1.0,24,0.470106
0.0,20,0.470639
1.0,72,0.472381
1.0,30,0.473149
1.0,13,0.473531
0.0,10,0.473826
1.0,49,0.475051
0.0,6,0.475256
0.0,10,0.47556
1.0,14,0.475945
1.0,43,0.477015
1.0,81,0.47903
1.0,30,0.479844
1.0,9,0.480132
1.0,8,0.480393
0.0,100,0.482917
0.0,20,0.48351
1.0,11,0.483854
1.0,27,0.484665
1.0,7,0.484904
1.0,54,0.486279
0.0,6,0.486539
0.0,16,0.486975
0.0,7,0.487206
1.0,39,0.48831
1.0,43,0.489398
1.0,7,0.48967
0.0,4,0.489827
0.0,31,0.49066
1.0,26,0.49133
1.0,23,0.491936
0.0,8,0.492194
1.0,8,0.492461
1.0,31,0.49325
1.0,18,0.49374
0.0,4,0.493899
1.0,12,0.494255
0.0,3,0.494397
1.0,37,0.495385
1.0,13,0.495806
1.0,27,0.496534
1.0,30,0.497281
1.0,100,0.499764
1.0,17,0.500219
1.0,15,0.500648
1.0,11,0.500971
0.0,4,0.501123
0.0,29,0.501891
0.0,49,0.50313
1.0,21,0.5037
1.0,50,0.504956
1.0,32,0.505758
0.0,6,0.505962
1.0,9,0.506236
1.0,15,0.506681
1.0,21,0.507235
0.0,5,0.507437
1.0,12,0.507915
1.0,15,0.508322
0.0,9,0.508608
1.0,7,0.508834
1.0,15,0.509249
0.0,17,0.509722
0.0,4,0.509882
1.0,38,0.51087
0.0,13,0.511245
1.0,22,0.511817
0.0,7,0.512047
1.0,46,0.513231
0.0,33,0.514141
1.0,19,0.514668
1.0,38,0.515618
0.0,12,0.515956
0.0,42,0.517036
1.0,16,0.517531
1.0,12,0.51788
1.0,12,0.518224
0.0,4,0.518381
1.0,17,0.518875
1.0,22,0.519475
1.0,10,0.519787
0.0,51,0.521073
1.0,20,0.521635
1.0,13,0.522002
0.0,43,0.523102
1.0,9,0.523368
1.0,43,0.524457
1.0,18,0.524937
1.0,15,0.525346
1.0,24,0.526004
1.0,8,0.526254
1.0,29,0.52699
1.0,26,0.527649
1.0,12,0.527987
1.0,33,0.52884
1.0,13,0.529194
1.0,45,0.530279
1.0,12,0.530628
0.0,5,0.530815
1.0,8,0.531061
1.0,41,0.532136
0.0,2,0.532248
1.0,42,0.533364
1.0,11,0.533712
1.0,9,0.533993
1.0,24,0.534683
1.0,18,0.535186
1.0,42,0.53629
1.0,58,0.537806
1.0,12,0.538165
1.0,30,0.538973
0.0,21,0.539578
1.0,28,0.540288
1.0,84,0.542367
0.0,100,0.544763
1.0,28,0.545473
1.0,21,0.54601
1.0,17,0.546473
1.0,12,0.546826
1.0,27,0.547519
1.0,17,0.547979
1.0,13,0.548333
1.0,21,0.548881
1.0,39,0.549875
1.0,22,0.550428
0.0,30,0.55123
1.0,28,0.551952
1.0,8,0.552197
1.0,19,0.552737
1.0,10,0.553029
1.0,15,0.553443
1.0,10,0.553733
1.0,29,0.554476
1.0,9,0.554741
1.0,27,0.555438
1.0,6,0.55566
1.0,11,0.55597
0.0,2,0.556078
1.0,29,0.556814
1.0,36,0.557724
1.0,40,0.558726
1.0,11,0.559034
1.0,23,0.559634
1.0,24,0.560245
0.0,39,0.5612
1.0,24,0.561846
0.0,15,0.56225
1.0,13,0.562652
1.0,16,0.563086
0.0,20,0.563617
0.0,20,0.564142
1.0,13,0.564544
0.0,11,0.564864
0.0,9,0.565143
0.0,31,0.565931
1.0,30,0.566701
1.0,34,0.567589
0.0,4,0.567748
0.0,68,0.569446
0.0,6,0.569653
1.0,12,0.569996
1.0,18,0.5705
1.0,16,0.570934
1.0,18,0.5714
0.0,6,0.571612
0.0,2,0.571717
0.0,21,0.572273
0.0,62,0.573802
0.0,6,0.574008
1.0,23,0.574615
1.0,6,0.574815
0.0,2,0.574924
1.0,15,0.575331
1.0,12,0.575683
1.0,46,0.576835
1.0,35,0.577722
1.0,12,0.578053
1.0,64,0.579606
0.0,33,0.580437
1.0,21,0.580988
0.0,24,0.581618
1.0,8,0.581862
1.0,50,0.583101
1.0,43,0.584204
1.0,21,0.584769
1.0,35,0.585668
1.0,35,0.586551
1.0,30,0.587301
1.0,23,0.5879
1.0,15,0.588315
1.0,84,0.590388
1.0,34,0.591232
0.0,17,0.591724
1.0,16,0.592152
1.0,33,0.592976
1.0,19,0.593515
0.0,8,0.593758
1.0,32,0.594604
1.0,9,0.594872
1.0,35,0.59579
1.0,24,0.596409
1.0,41,0.597411
1.0,16,0.597876
0.0,25,0.598511
1.0,38,0.599475
1.0,51,0.600742
1.0,49,0.601948
0.0,2,0.602054
1.0,78,0.603931
0.0,32,0.604745
0.0,22,0.605324
0.0,3,0.605464
1.0,36,0.606353
0.0,6,0.606594
0.0,26,0.607241
1.0,10,0.607541
1.0,23,0.608242
1.0,23,0.608854
1.0,46,0.609999
1.0,24,0.610623
1.0,19,0.611129
1.0,38,0.612057
1.0,55,0.613435
1.0,53,0.614709
0.0,39,0.615706
0.0,6,0.615903
1.0,19,0.616405
1.0,9,0.616686
1.0,26,0.617347
1.0,55,0.618722
0.0,11,0.619046
1.0,60,0.620495
0.0,28,0.621195
1.0,13,0.621585
0.0,12,0.621925
0.0,48,0.623107
1.0,17,0.623578
0.0,29,0.624339
1.0,16,0.624799
1.0,32,0.625617
0.0,11,0.625946
0.0,14,0.626331
0.0,24,0.626959
1.0,21,0.627544
0.0,11,0.62786
1.0,18,0.628342
1.0,11,0.628671
1.0,35,0.629541
0.0,25,0.630175
1.0,17,0.630678
0.0,100,0.633095
1.0,36,0.634037
1.0,21,0.634597
1.0,14,0.634982
0.0,15,0.635384
1.0,20,0.635931
1.0,71,0.637706
1.0,45,0.638824
1.0,7,0.639052
1.0,16,0.639521
0.0,16,0.639953
1.0,63,0.641478
0.0,5,0.641656
1.0,15,0.642057
0.0,46,0.643228
1.0,80,0.64515
0.0,2,0.645256
0.0,34,0.646137
1.0,16,0.646572
1.0,23,0.647162
1.0,41,0.648169
1.0,41,0.649222
1.0,7,0.649453
1.0,81,0.651398
1.0,97,0.653748
1.0,100,0.65614
1.0,57,0.657565
1.0,53,0.658844
0.0,6,0.659054
1.0,28,0.659772
1.0,15,0.660179
1.0,37,0.661134
1.0,20,0.661663
1.0,20,0.662182
1.0,22,0.662783
1.0,18,0.663256
0.0,48,0.664448
1.0,44,0.665515
1.0,17,0.665967
1.0,18,0.666469
1.0,20,0.667009
1.0,23,0.667616
1.0,53,0.668941
1.0,65,0.670573
1.0,22,0.671143
0.0,13,0.671519
0.0,20,0.672059
1.0,13,0.672439
0.0,60,0.67389
1.0,26,0.674575
1.0,16,0.675
1.0,23,0.675626
1.0,7,0.675847
1.0,6,0.676042
0.0,14,0.676438
1.0,73,0.67818
0.0,28,0.678926
1.0,10,0.679224
0.0,10,0.679525
1.0,18,0.680002
1.0,20,0.680527
1.0,33,0.681348
1.0,46,0.682496
1.0,95,0.68478
0.0,14,0.685172
1.0,41,0.686192
1.0,8,0.686445
1.0,7,0.686717
1.0,12,0.687063
1.0,77,0.688939
1.0,25,0.68959
1.0,33,0.690394
0.0,11,0.690742
1.0,35,0.691603
1.0,23,0.692195
1.0,19,0.692712
0.0,36,0.693643
0.0,64,0.69518
1.0,22,0.695783
1.0,29,0.696581
0.0,100,0.698942
1.0,38,0.699913
1.0,37,0.700842
0.0,13,0.701197
0.0,9,0.701483
1.0,19,0.701995
1.0,8,0.702239
0.0,21,0.702817
1.0,28,0.703542
1.0,45,0.70466
1.0,20,0.705195
1.0,15,0.705639
0.0,30,0.706394
1.0,15,0.706815
1.0,33,0.707653
1.0,7,0.707991
1.0,17,0.70849
1.0,25,0.709139
1.0,11,0.709461
1.0,51,0.710684
1.0,33,0.711576
1.0,10,0.711875
1.0,29,0.712632
1.0,47,0.71379
1.0,9,0.714067
1.0,44,0.715175
1.0,46,0.71631
1.0,12,0.716666
1.0,18,0.717145
1.0,63,0.718696
0.0,17,0.719159
0.0,2,0.719265
1.0,27,0.719965
1.0,19,0.720479
1.0,20,0.721001
0.0,14,0.721387
1.0,9,0.721666
1.0,98,0.724016
0.0,7,0.724246
1.0,21,0.724802
1.0,13,0.725164
0.0,12,0.725513
0.0,6,0.725712
1.0,12,0.726057
1.0,16,0.726539
1.0,95,0.7288
0.0,6,0.729004
1.0,22,0.729643
0.0,4,0.729801
0.0,54,0.731135
0.0,5,0.731312
0.0,20,0.731844
1.0,15,0.732256
1.0,37,0.733211
1.0,9,0.733488
1.0,10,0.733778
1.0,16,0.734211
0.0,27,0.734923
1.0,31,0.735743
0.0,21,0.736292
1.0,51,0.737529
1.0,20,0.738048
1.0,44,0.73914
1.0,41,0.740152
1.0,14,0.74055
1.0,55,0.741911
1.0,51,0.743149
1.0,15,0.743583
0.0,97,0.745934
0.0,14,0.746323
1.0,18,0.746805
1.0,31,0.74762
1.0,33,0.748461
1.0,16,0.748897
1.0,16,0.749327
0.0,47,0.750502
1.0,32,0.751335
0.0,4,0.751499
1.0,28,0.752209
0.0,40,0.753207
0.0,20,0.753774
0.0,6,0.753974
1.0,11,0.754302
0.0,35,0.755165
1.0,15,0.755576
0.0,15,0.755977
0.0,42,0.757046
0.0,4,0.757204
1.0,31,0.758003
1.0,12,0.75835
0.0,15,0.758767
1.0,6,0.758967
1.0,20,0.759507
1.0,68,0.761151
0.0,8,0.7614
1.0,57,0.762835
1.0,9,0.763101
1.0,15,0.763517
0.0,4,0.763673
1.0,28,0.764376
1.0,33,0.765193
1.0,61,0.766713
1.0,17,0.76719
1.0,14,0.767594
1.0,12,0.767968
0.0,3,0.768103
1.0,13,0.768499
1.0,46,0.769668
1.0,14,0.770054
1.0,43,0.771152
1.0,74,0.772976
1.0,24,0.773605
0.0,14,0.773982
1.0,32,0.774815
0.0,17,0.775257
1.0,39,0.776221
1.0,68,0.777889
0.0,4,0.778046
1.0,58,0.779459
1.0,16,0.779898
0.0,21,0.780462
1.0,19,0.780965
1.0,38,0.781911
1.0,26,0.782582
0.0,22,0.783148
1.0,19,0.783686
1.0,28,0.78439
1.0,32,0.785189
1.0,19,0.785689
1.0,29,0.786405
0.0,5,0.786615
0.0,11,0.786933
1.0,37,0.78787
1.0,8,0.788116
1.0,11,0.788437
1.0,42,0.789536
0.0,43,0.790593
1.0,16,0.791023
1.0,16,0.791463
1.0,23,0.792062
1.0,82,0.794068
1.0,33,0.794894
1.0,8,0.795137
0.0,97,0.797519
0.0,53,0.798821
0.0,9,0.799089
0.0,27,0.799789
1.0,18,0.800283
0.0,32,0.801087
1.0,16,0.801548
0.0,30,0.802299
0.0,14,0.802694
1.0,37,0.803624
0.0,6,0.803828
0.0,7,0.804048
1.0,23,0.804673
1.0,16,0.805107
1.0,23,0.805712
1.0,28,0.806417
1.0,70,0.808118
1.0,12,0.808589
1.0,29,0.809327
1.0,21,0.809886
0.0,39,0.81089
1.0,11,0.811204
0.0,8,0.811458
0.0,100,0.813901
1.0,18,0.814389
0.0,12,0.814743
1.0,6,0.814954
1.0,68,0.816609
1.0,19,0.817137
1.0,15,0.817557
1.0,16,0.817986
1.0,13,0.818352
1.0,24,0.818985
1.0,29,0.819768
1.0,14,0.82015
0.0,4,0.8203
1.0,52,0.821576
1.0,23,0.822163
1.0,11,0.822496
1.0,36,0.823386
1.0,16,0.823825
1.0,28,0.824533
0.0,26,0.825186
1.0,18,0.825702
0.0,16,0.826138
1.0,7,0.826369
1.0,13,0.826741
1.0,11,0.827067
1.0,34,0.827915
1.0,19,0.828402
1.0,9,0.828712
1.0,26,0.82937
1.0,21,0.829927
0.0,5,0.830109
0.0,15,0.830526
1.0,22,0.831092
1.0,11,0.831402
1.0,70,0.833099
1.0,66,0.834722
1.0,24,0.835329
1.0,20,0.835864
1.0,31,0.836637
1.0,8,0.836883
1.0,84,0.83895
1.0,28,0.839668
0.0,32,0.840494
1.0,19,0.840996
1.0,13,0.841353
1.0,22,0.841945
1.0,12,0.842274
1.0,44,0.843334
0.0,22,0.843942
1.0,14,0.844328
1.0,35,0.845198
0.0,89,0.847348
1.0,38,0.848286
0.0,2,0.848392
1.0,38,0.849333
0.0,5,0.849545
1.0,27,0.850218
1.0,20,0.850747
1.0,22,0.851301
1.0,27,0.851981
1.0,13,0.852345
0.0,12,0.852717
1.0,32,0.85353
1.0,10,0.853825
0.0,10,0.854116
1.0,23,0.854722
1.0,13,0.855088
1.0,14,0.855499
1.0,7,0.855738
1.0,12,0.856079
1.0,18,0.856562
1.0,27,0.857277
1.0,42,0.85832
1.0,6,0.858561
0.0,10,0.858858
1.0,46,0.859985
0.0,20,0.860515
1.0,94,0.862787
1.0,18,0.863307
1.0,25,0.863948
0.0,3,0.864083
0.0,55,0.865463
1.0,80,0.867398
1.0,40,0.868398
1.0,14,0.86881
0.0,100,0.871227
1.0,12,0.87158
0.0,6,0.871778
1.0,62,0.873264
1.0,22,0.873879
1.0,16,0.874317
1.0,16,0.874748
1.0,31,0.875521
1.0,35,0.876367
1.0,19,0.876898
0.0,33,0.877726
1.0,23,0.878319
1.0,12,0.878667
0.0,13,0.879019
1.0,32,0.879843
1.0,25,0.880487
1.0,13,0.880855
1.0,7,0.881081
1.0,34,0.881929
1.0,6,0.882126
0.0,18,0.882627
1.0,17,0.883085
1.0,11,0.8834
1.0,10,0.883697
1.0,9,0.883977
1.0,8,0.884224
1.0,14,0.884628
1.0,15,0.88504
0.0,7,0.885259
1.0,79,0.88719
0.0,24,0.88782
0.0,26,0.888533
0.0,18,0.88901
1.0,45,0.890094
1.0,33,0.890915
1.0,41,0.891962
1.0,33,0.89279
1.0,50,0.894007
0.0,5,0.894189
1.0,26,0.894874
0.0,2,0.894979
1.0,48,0.8962
1.0,23,0.896808
1.0,6,0.897016
1.0,65,0.89863
1.0,7,0.898852
1.0,23,0.899452
1.0,53,0.900768
1.0,32,0.901617
1.0,8,0.90187
1.0,37,0.902794
1.0,41,0.903832
0.0,32,0.904668
1.0,41,0.905685
0.0,4,0.905838
1.0,21,0.906375
0.0,29,0.907118
1.0,35,0.908026
0.0,9,0.908298
1.0,36,0.909339
1.0,48,0.910557
1.0,15,0.910977
1.0,21,0.911541
1.0,39,0.912541
0.0,14,0.912939
0.0,6,0.913154
1.0,29,0.913931
1.0,37,0.914884
1.0,74,0.916694
1.0,16,0.917138
1.0,33,0.917981
0.0,6,0.918185
1.0,24,0.918809
1.0,19,0.919305
1.0,41,0.92035
1.0,40,0.921331
1.0,87,0.923446
1.0,11,0.923759
