#{"t_start": 1522157505.2383935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.2782
0.0,4,0.27844
0.0,12,0.279015
0.0,4,0.279262
0.0,3,0.279461
0.0,2,0.279615
0.0,16,0.280365
0.0,2,0.280519
0.0,3,0.280717
0.0,20,0.281634
0.0,10,0.282137
0.0,4,0.282377
0.0,6,0.2827
0.0,12,0.283282
0.0,5,0.283561
0.0,13,0.284192
0.0,1,0.284306
0.0,11,0.284835
0.0,1,0.284946
0.0,30,0.286296
0.0,21,0.287257
0.0,2,0.28741
0.0,6,0.287731
0.0,15,0.28844
0.0,3,0.288639
0.0,10,0.289136
0.0,11,0.28967
0.0,17,0.290461
0.0,12,0.291043
0.0,1,0.291157
0.0,4,0.291395
0.0,5,0.291676
0.0,2,0.29183
0.0,10,0.29233
0.0,1,0.292441
0.0,9,0.292884
0.0,17,0.293673
0.0,6,0.293997
0.0,24,0.295094
0.0,5,0.295377
0.0,12,0.295951
1.0,15,0.296662
0.0,9,0.297121
0.0,9,0.297569
0.0,2,0.29772
0.0,3,0.297916
0.0,4,0.298165
0.0,7,0.298529
0.0,5,0.298808
0.0,11,0.29935
0.0,8,0.299757
0.0,17,0.300549
0.0,7,0.300913
0.0,3,0.30112
0.0,8,0.301529
0.0,6,0.301856
0.0,38,0.303542
0.0,22,0.304543
0.0,10,0.305046
0.0,17,0.305831
0.0,7,0.306213
0.0,1,0.306324
0.0,2,0.306477
0.0,5,0.306755
0.0,7,0.307131
1.0,14,0.307789
0.0,5,0.308082
0.0,2,0.308237
0.0,12,0.308814
0.0,1,0.308923
0.0,2,0.309087
0.0,7,0.309454
0.0,2,0.309613
0.0,9,0.31007
0.0,9,0.310519
0.0,5,0.310803
0.0,10,0.311303
0.0,11,0.311836
0.0,3,0.312039
0.0,1,0.312155
0.0,1,0.312264
0.0,5,0.312544
0.0,14,0.313214
0.0,1,0.313325
0.0,1,0.313434
0.0,1,0.313543
0.0,21,0.314512
0.0,7,0.31488
0.0,6,0.315217
0.0,4,0.315455
0.0,15,0.316169
0.0,2,0.316326
0.0,1,0.316437
0.0,9,0.316885
0.0,7,0.317265
0.0,10,0.317759
0.0,8,0.318178
0.0,38,0.319848
0.0,7,0.320225
0.0,16,0.320965
0.0,13,0.321591
0.0,3,0.321789
0.0,3,0.321984
0.0,5,0.322272
0.0,10,0.322767
0.0,19,0.32365
0.0,2,0.323804
0.0,4,0.324066
0.0,34,0.325572
0.0,10,0.326085
0.0,2,0.326241
0.0,5,0.326523
0.0,3,0.326717
0.0,1,0.326827
0.0,15,0.327538
0.0,9,0.327991
0.0,5,0.328279
0.0,7,0.328643
1.0,52,0.330908
0.0,7,0.331285
0.0,13,0.331908
0.0,5,0.332199
0.0,1,0.33231
0.0,24,0.333392
0.0,28,0.334646
1.0,32,0.336086
0.0,7,0.336451
0.0,4,0.336689
0.0,2,0.336842
0.0,10,0.337345
0.0,35,0.338897
0.0,22,0.339904
0.0,1,0.340018
0.0,23,0.341076
0.0,16,0.341819
0.0,7,0.342197
0.0,7,0.342568
0.0,2,0.342722
0.0,13,0.343344
0.0,25,0.344477
0.0,10,0.344972
0.0,8,0.345388
0.0,8,0.345798
0.0,3,0.345998
0.0,9,0.34646
0.0,6,0.346784
0.0,13,0.347413
0.0,4,0.347656
0.0,3,0.347852
1.0,8,0.348269
0.0,9,0.348715
0.0,29,0.350009
0.0,5,0.350301
0.0,14,0.350955
0.0,18,0.351797
0.0,11,0.352344
0.0,11,0.352882
0.0,1,0.352993
0.0,6,0.353325
0.0,18,0.354162
0.0,17,0.354949
0.0,15,0.355664
0.0,15,0.356384
0.0,20,0.357306
0.0,22,0.358307
0.0,9,0.358812
0.0,2,0.358965
0.0,6,0.3593
0.0,12,0.359876
0.0,11,0.360419
1.0,22,0.361423
0.0,17,0.362218
0.0,8,0.362625
0.0,8,0.363045
0.0,15,0.363745
0.0,20,0.364666
0.0,3,0.364862
0.0,74,0.368076
0.0,6,0.368399
0.0,4,0.368638
0.0,10,0.36914
0.0,11,0.369677
0.0,19,0.370552
0.0,24,0.371645
0.0,10,0.372146
0.0,2,0.372302
0.0,17,0.373091
0.0,19,0.373959
0.0,3,0.374166
0.0,7,0.374534
0.0,3,0.374731
0.0,6,0.375063
0.0,6,0.375389
0.0,1,0.375498
0.0,4,0.375736
0.0,18,0.376575
0.0,8,0.376982
0.0,5,0.377272
0.0,20,0.378191
0.0,12,0.378761
0.0,11,0.379305
0.0,2,0.379462
0.0,32,0.380887
0.0,8,0.381306
0.0,2,0.38146
0.0,18,0.382295
0.0,41,0.384107
0.0,12,0.384681
0.0,7,0.385059
0.0,28,0.386312
0.0,23,0.387359
0.0,4,0.387601
0.0,5,0.387882
0.0,2,0.388046
0.0,22,0.38903
0.0,6,0.38936
0.0,28,0.390612
0.0,31,0.391992
1.0,17,0.392783
0.0,29,0.39409
0.0,1,0.394203
0.0,5,0.394482
0.0,27,0.395696
0.0,11,0.39625
0.0,11,0.396787
0.0,13,0.397412
0.0,7,0.39778
0.0,5,0.398071
0.0,3,0.39827
0.0,13,0.39888
0.0,12,0.39946
0.0,10,0.399954
0.0,4,0.400202
0.0,11,0.400739
0.0,7,0.401115
0.0,22,0.402119
0.0,7,0.402485
0.0,5,0.402767
0.0,1,0.402875
0.0,12,0.403462
0.0,15,0.404182
0.0,12,0.404756
0.0,14,0.405427
0.0,3,0.405624
0.0,12,0.406211
0.0,3,0.406409
0.0,19,0.407288
0.0,19,0.408166
0.0,3,0.408363
0.0,5,0.408641
0.0,6,0.408965
0.0,7,0.409341
0.0,5,0.40962
0.0,12,0.41021
0.0,26,0.411389
0.0,3,0.411586
0.0,6,0.411906
0.0,2,0.412069
0.0,14,0.412732
1.0,12,0.413319
1.0,48,0.415423
0.0,38,0.417104
0.0,16,0.417845
0.0,17,0.418642
0.0,15,0.419357
0.0,2,0.419513
0.0,4,0.419749
0.0,32,0.421176
0.0,5,0.421457
0.0,12,0.422031
0.0,8,0.422447
0.0,6,0.42277
0.0,15,0.42348
0.0,18,0.424322
0.0,12,0.424895
0.0,1,0.425004
0.0,7,0.425379
0.0,15,0.426101
0.0,13,0.426714
0.0,3,0.426908
1.0,17,0.427701
0.0,6,0.428022
0.0,43,0.429907
0.0,7,0.430282
0.0,7,0.43065
0.0,35,0.432201
0.0,13,0.432816
0.0,6,0.433152
0.0,19,0.43402
0.0,7,0.434398
0.0,1,0.434509
0.0,45,0.436486
0.0,2,0.436642
0.0,6,0.436965
0.0,4,0.437215
0.0,11,0.437748
0.0,20,0.438672
0.0,38,0.440355
0.0,1,0.440469
1.0,30,0.441802
0.0,49,0.443944
0.0,5,0.444237
0.0,1,0.44435
0.0,9,0.444803
0.0,24,0.445892
0.0,5,0.446191
0.0,5,0.446471
0.0,7,0.446832
0.0,6,0.447164
0.0,5,0.447445
0.0,17,0.448236
0.0,7,0.448605
0.0,23,0.449654
0.0,8,0.450071
0.0,7,0.450443
0.0,11,0.450971
0.0,2,0.451138
0.0,2,0.451293
0.0,1,0.451401
0.0,15,0.452113
0.0,14,0.45277
0.0,43,0.454664
0.0,9,0.455125
0.0,4,0.455364
0.0,5,0.455642
0.0,29,0.456935
0.0,16,0.457685
0.0,12,0.458277
0.0,12,0.458849
0.0,19,0.459787
0.0,4,0.460027
0.0,9,0.460482
0.0,2,0.460634
0.0,7,0.460996
0.0,17,0.461786
0.0,19,0.462663
0.0,3,0.462863
0.0,22,0.463861
0.0,7,0.464236
0.0,19,0.465111
0.0,8,0.465517
0.0,6,0.465842
0.0,9,0.466307
0.0,1,0.466418
1.0,25,0.467543
0.0,3,0.467738
0.0,4,0.467975
0.0,8,0.468387
0.0,11,0.468919
0.0,43,0.470795
0.0,12,0.47138
0.0,11,0.471912
0.0,28,0.473172
0.0,3,0.473369
0.0,10,0.473854
0.0,9,0.47431
0.0,18,0.475161
0.0,23,0.476209
0.0,21,0.477176
0.0,10,0.47767
0.0,23,0.478714
0.0,5,0.478994
0.0,17,0.479785
0.0,4,0.480024
0.0,1,0.480146
0.0,10,0.480639
0.0,17,0.481427
0.0,3,0.481624
0.0,19,0.482499
0.0,1,0.482611
0.0,17,0.483409
0.0,7,0.483778
0.0,5,0.484068
0.0,13,0.484685
0.0,2,0.484841
1.0,16,0.485593
0.0,6,0.485914
1.0,17,0.486709
0.0,17,0.487498
0.0,17,0.488293
0.0,18,0.489126
0.0,17,0.489916
0.0,12,0.490499
0.0,1,0.490609
0.0,18,0.491448
0.0,15,0.492162
0.0,7,0.492525
0.0,11,0.493063
0.0,7,0.493431
0.0,3,0.493629
0.0,3,0.493827
0.0,2,0.49398
0.0,39,0.495695
0.0,1,0.495805
0.0,8,0.496229
0.0,2,0.496383
0.0,1,0.496494
0.0,4,0.49673
0.0,22,0.497729
0.0,13,0.498353
0.0,12,0.498928
0.0,4,0.49918
0.0,22,0.50018
0.0,5,0.500462
0.0,12,0.501029
0.0,7,0.5014
0.0,22,0.502393
1.0,27,0.503602
0.0,15,0.504312
0.0,2,0.504466
0.0,10,0.504956
0.0,20,0.505874
0.0,19,0.506753
0.0,74,0.509941
0.0,18,0.510781
0.0,41,0.512599
0.0,14,0.513267
0.0,9,0.513722
0.0,2,0.513874
0.0,7,0.514249
0.0,2,0.514405
0.0,17,0.515197
0.0,18,0.51603
0.0,5,0.51633
0.0,12,0.516903
0.0,8,0.51732
0.0,13,0.517938
0.0,21,0.5189
0.0,13,0.519528
0.0,21,0.520489
0.0,2,0.520643
0.0,8,0.52106
0.0,17,0.521842
0.0,30,0.523185
0.0,24,0.524275
0.0,18,0.525111
0.0,10,0.525605
0.0,8,0.526008
0.0,21,0.526967
0.0,11,0.527511
0.0,8,0.527918
0.0,27,0.529136
0.0,4,0.529375
0.0,14,0.530029
0.0,19,0.530905
0.0,13,0.531528
0.0,8,0.531939
0.0,5,0.532229
0.0,7,0.532594
0.0,1,0.532704
0.0,9,0.533167
0.0,10,0.533661
0.0,6,0.533985
0.0,12,0.534566
0.0,9,0.535017
0.0,4,0.535265
0.0,13,0.535883
0.0,11,0.536429
0.0,5,0.536711
0.0,7,0.537085
0.0,5,0.537366
0.0,9,0.537813
0.0,4,0.538063
0.0,9,0.538512
0.0,3,0.53871
0.0,8,0.539124
0.0,8,0.539534
0.0,9,0.539979
0.0,23,0.541017
0.0,11,0.541557
0.0,2,0.541711
0.0,13,0.542348
0.0,4,0.542591
0.0,10,0.54309
0.0,5,0.543373
0.0,12,0.543946
0.0,10,0.544446
0.0,10,0.544942
0.0,8,0.545362
0.0,13,0.545978
0.0,10,0.546488
0.0,7,0.546855
0.0,1,0.546966
0.0,7,0.547343
0.0,4,0.547587
0.0,2,0.54774
0.0,8,0.548159
0.0,3,0.548359
0.0,3,0.548554
1.0,12,0.549142
0.0,1,0.549253
0.0,22,0.55026
0.0,17,0.551057
0.0,5,0.551339
0.0,8,0.551744
0.0,8,0.552167
0.0,5,0.552451
0.0,3,0.552648
0.0,7,0.553015
0.0,13,0.553645
0.0,24,0.554738
0.0,8,0.55516
0.0,9,0.555609
0.0,1,0.555719
0.0,2,0.555872
0.0,1,0.555981
0.0,13,0.556615
0.0,6,0.556941
0.0,10,0.557449
0.0,5,0.557734
0.0,8,0.558149
0.0,12,0.558729
0.0,18,0.559567
0.0,24,0.560721
0.0,30,0.562071
0.0,36,0.56366
0.0,4,0.563901
0.0,19,0.564778
0.0,19,0.565664
0.0,3,0.565863
0.0,10,0.566366
0.0,8,0.566778
0.0,7,0.567154
0.0,6,0.567477
0.0,7,0.567841
0.0,5,0.568137
0.0,10,0.56863
0.0,7,0.568997
0.0,11,0.569534
0.0,6,0.569859
0.0,12,0.570444
0.0,3,0.570643
0.0,13,0.571269
0.0,21,0.572229
0.0,21,0.573192
0.0,6,0.573517
0.0,6,0.573838
0.0,8,0.574256
0.0,2,0.57441
0.0,3,0.574604
0.0,16,0.575356
0.0,6,0.575678
0.0,14,0.57636
0.0,14,0.577018
0.0,10,0.57752
0.0,13,0.578152
0.0,8,0.578559
0.0,8,0.578964
0.0,6,0.579299
0.0,6,0.579622
0.0,3,0.579818
0.0,8,0.580234
0.0,4,0.580472
0.0,5,0.580753
0.0,5,0.581039
0.0,32,0.582464
0.0,5,0.582744
0.0,1,0.582853
0.0,14,0.583519
0.0,9,0.583969
0.0,44,0.585904
0.0,5,0.586205
0.0,25,0.587338
0.0,8,0.587748
0.0,5,0.588026
0.0,17,0.588816
0.0,5,0.589108
0.0,12,0.589682
0.0,4,0.589918
0.0,7,0.59029
0.0,18,0.59113
0.0,7,0.591494
0.0,33,0.592958
0.0,9,0.593417
0.0,12,0.593993
0.0,26,0.595164
0.0,11,0.595694
0.0,16,0.596448
0.0,45,0.598424
0.0,10,0.598912
0.0,5,0.599205
0.0,12,0.599778
0.0,2,0.599931
0.0,14,0.600603
0.0,5,0.600888
0.0,2,0.601052
0.0,7,0.601418
0.0,9,0.601863
0.0,64,0.60464
0.0,1,0.604751
1.0,16,0.605508
0.0,51,0.607744
0.0,8,0.608164
0.0,6,0.608486
0.0,8,0.608897
1.0,14,0.609567
0.0,1,0.609678
0.0,3,0.609874
0.0,8,0.610293
0.0,10,0.610784
0.0,44,0.612725
0.0,4,0.612963
0.0,8,0.613383
0.0,11,0.613918
0.0,21,0.614881
0.0,10,0.61538
1.0,16,0.616143
0.0,13,0.616768
0.0,42,0.618619
0.0,6,0.618944
0.0,20,0.619866
0.0,5,0.620159
0.0,3,0.620358
0.0,5,0.620638
0.0,7,0.621002
0.0,5,0.621291
0.0,14,0.621949
0.0,7,0.622326
0.0,6,0.622653
0.0,8,0.62307
0.0,8,0.623485
0.0,4,0.623722
0.0,1,0.62383
0.0,21,0.624784
0.0,57,0.627261
0.0,4,0.627503
0.0,3,0.627701
0.0,22,0.628699
0.0,28,0.629943
0.0,30,0.631291
0.0,9,0.631739
0.0,27,0.632944
0.0,42,0.634789
0.0,3,0.63499
0.0,4,0.635239
0.0,20,0.636163
1.0,47,0.63821
0.0,5,0.638489
0.0,5,0.63877
0.0,6,0.639105
0.0,28,0.64036
0.0,5,0.640642
0.0,7,0.641007
0.0,5,0.641295
0.0,23,0.642342
0.0,3,0.642542
0.0,25,0.64367
0.0,15,0.644376
1.0,8,0.644781
0.0,12,0.645365
0.0,29,0.646665
0.0,8,0.647086
0.0,11,0.647617
0.0,22,0.648623
0.0,5,0.648902
0.0,8,0.649321
0.0,1,0.649432
0.0,6,0.649753
0.0,6,0.650089
0.0,36,0.651675
0.0,5,0.651961
0.0,5,0.652254
0.0,4,0.652495
0.0,23,0.653542
0.0,4,0.653785
0.0,13,0.654411
0.0,2,0.654569
0.0,40,0.656341
0.0,4,0.656585
0.0,2,0.656738
0.0,16,0.657489
0.0,22,0.6585
0.0,2,0.658657
0.0,6,0.658981
0.0,13,0.659606
0.0,15,0.660409
0.0,1,0.660531
0.0,2,0.660684
0.0,12,0.661272
0.0,13,0.661888
0.0,4,0.662136
0.0,9,0.662581
0.0,6,0.662908
0.0,14,0.663577
0.0,13,0.664211
0.0,4,0.664452
0.0,1,0.664561
0.0,7,0.664925
0.0,6,0.665257
0.0,12,0.665837
0.0,10,0.666344
0.0,10,0.666836
0.0,14,0.667506
0.0,4,0.667743
0.0,17,0.66854
0.0,6,0.668867
0.0,3,0.669073
0.0,11,0.669611
0.0,4,0.669848
0.0,1,0.669957
0.0,3,0.670164
0.0,13,0.670782
0.0,3,0.670977
0.0,3,0.671181
0.0,50,0.673371
0.0,2,0.673526
0.0,18,0.674367
0.0,4,0.674605
0.0,5,0.674887
0.0,45,0.676872
0.0,73,0.680029
0.0,1,0.680152
0.0,8,0.680561
0.0,1,0.680672
0.0,42,0.682523
0.0,15,0.683236
0.0,5,0.683523
0.0,26,0.684699
0.0,15,0.685413
0.0,3,0.685613
0.0,4,0.685853
0.0,16,0.68661
0.0,1,0.686723
0.0,6,0.687054
0.0,10,0.687545
0.0,20,0.688474
0.0,33,0.689945
0.0,11,0.690492
0.0,19,0.691373
0.0,16,0.692125
0.0,1,0.692237
0.0,5,0.692519
0.0,23,0.693567
0.0,18,0.6944
0.0,9,0.69485
0.0,19,0.695729
0.0,14,0.69641
0.0,6,0.696737
0.0,8,0.697155
0.0,2,0.697312
0.0,25,0.698445
0.0,2,0.698601
0.0,2,0.698754
0.0,5,0.699039
0.0,12,0.699621
0.0,18,0.700459
0.0,16,0.701222
0.0,7,0.701589
0.0,1,0.701698
0.0,33,0.703174
0.0,18,0.70401
0.0,9,0.704468
0.0,4,0.704705
1.0,9,0.705164
0.0,1,0.705273
0.0,12,0.705851
0.0,8,0.706278
0.0,16,0.707019
0.0,2,0.707183
0.0,10,0.707672
0.0,2,0.707826
0.0,1,0.707935
0.0,4,0.708185
0.0,3,0.708382
0.0,5,0.70866
0.0,6,0.708986
0.0,2,0.709149
0.0,2,0.709303
0.0,2,0.709455
0.0,6,0.709777
0.0,4,0.710012
0.0,11,0.71055
0.0,2,0.710702
0.0,9,0.71116
0.0,10,0.711649
0.0,3,0.711843
0.0,3,0.712047
0.0,43,0.713921
0.0,17,0.714716
0.0,15,0.715428
0.0,5,0.715707
0.0,9,0.716168
0.0,7,0.716533
0.0,5,0.71681
0.0,2,0.716964
0.0,5,0.717257
0.0,13,0.717873
0.0,6,0.718206
0.0,4,0.718443
0.0,11,0.718975
0.0,24,0.720063
0.0,4,0.720303
0.0,5,0.720584
0.0,27,0.721794
0.0,14,0.722461
1.0,33,0.723924
0.0,8,0.724342
0.0,19,0.725223
0.0,10,0.725715
0.0,3,0.725912
0.0,11,0.72646
0.0,18,0.727294
0.0,7,0.727657
0.0,18,0.728492
0.0,3,0.728688
0.0,7,0.72906
0.0,4,0.729304
0.0,7,0.729671
0.0,15,0.730382
0.0,16,0.731141
0.0,27,0.732345
0.0,13,0.732965
0.0,4,0.733217
0.0,9,0.733663
0.0,9,0.734125
0.0,1,0.734234
0.0,1,0.734345
0.0,5,0.734625
0.0,9,0.735084
0.0,4,0.735321
0.0,2,0.735473
0.0,21,0.736441
0.0,9,0.736892
0.0,9,0.737354
0.0,1,0.737465
0.0,7,0.73783
0.0,23,0.738876
0.0,9,0.739336
0.0,8,0.73974
0.0,4,0.739978
0.0,4,0.740225
0.0,14,0.740884
0.0,3,0.741093
0.0,11,0.741628
0.0,41,0.743432
0.0,4,0.743671
0.0,7,0.744047
0.0,4,0.744287
0.0,27,0.745501
0.0,24,0.746592
0.0,19,0.747469
0.0,12,0.748054
0.0,2,0.748211
0.0,17,0.748997
0.0,6,0.749326
0.0,2,0.749481
0.0,4,0.749721
0.0,1,0.749831
0.0,16,0.750583
0.0,2,0.75074
0.0,7,0.751117
0.0,6,0.751439
0.0,20,0.752355
0.0,21,0.753318
0.0,16,0.754067
0.0,14,0.754726
0.0,6,0.755058
0.0,8,0.755463
0.0,9,0.755925
0.0,16,0.756683
0.0,2,0.756837
0.0,6,0.757169
0.0,3,0.75737
0.0,20,0.758291
0.0,24,0.759377
0.0,2,0.759534
0.0,4,0.759775
0.0,23,0.760874
0.0,22,0.761877
0.0,18,0.76271
0.0,5,0.762989
0.0,1,0.763108
0.0,1,0.763217
