#{"t_start": 1522158000.7165964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.059782
1.0,10,0.060064
0.0,9,0.060334
0.0,48,0.061449
0.0,6,0.061644
0.0,3,0.061767
1.0,55,0.063028
0.0,3,0.063169
0.0,11,0.063475
0.0,57,0.064802
0.0,2,0.064903
0.0,26,0.065541
0.0,15,0.065934
1.0,35,0.066782
0.0,39,0.067697
0.0,5,0.067866
0.0,38,0.068777
0.0,7,0.068994
0.0,9,0.069263
0.0,13,0.0696
1.0,36,0.07045
1.0,23,0.071026
0.0,8,0.071272
1.0,39,0.072193
0.0,8,0.072427
0.0,49,0.073569
0.0,16,0.073982
0.0,26,0.074602
0.0,8,0.074844
0.0,9,0.075108
1.0,30,0.075822
0.0,27,0.076484
0.0,16,0.076897
0.0,22,0.077462
1.0,9,0.077724
0.0,3,0.077846
1.0,9,0.078118
0.0,35,0.078946
0.0,10,0.079263
0.0,6,0.079474
0.0,53,0.080684
0.0,9,0.080942
0.0,4,0.0811
1.0,7,0.081326
0.0,6,0.081522
0.0,3,0.08165
0.0,7,0.081867
0.0,10,0.082161
1.0,19,0.082646
1.0,12,0.082961
0.0,29,0.083663
0.0,65,0.085182
0.0,2,0.085286
0.0,5,0.085453
0.0,21,0.085975
1.0,26,0.086621
0.0,19,0.087107
0.0,20,0.087608
0.0,16,0.088015
0.0,34,0.088843
1.0,16,0.089264
0.0,7,0.08948
0.0,10,0.089762
1.0,20,0.090276
1.0,69,0.091832
1.0,21,0.092371
1.0,14,0.092733
0.0,4,0.092879
1.0,21,0.093405
0.0,5,0.093577
0.0,18,0.094039
0.0,14,0.094419
0.0,4,0.094571
1.0,44,0.095612
1.0,20,0.096122
0.0,22,0.096669
1.0,23,0.097248
0.0,6,0.097444
1.0,45,0.098507
0.0,3,0.098636
1.0,21,0.099167
0.0,9,0.099426
1.0,6,0.099621
0.0,3,0.099743
0.0,3,0.099874
0.0,11,0.100184
1.0,43,0.101201
1.0,22,0.101744
0.0,6,0.101937
1.0,8,0.102201
0.0,27,0.102881
0.0,21,0.103415
0.0,4,0.103562
0.0,8,0.103793
0.0,4,0.103936
0.0,20,0.104433
1.0,15,0.104821
0.0,3,0.104948
1.0,64,0.106427
0.0,13,0.106778
1.0,17,0.107253
1.0,24,0.107864
0.0,2,0.107965
0.0,4,0.108127
0.0,34,0.10894
0.0,4,0.109101
1.0,8,0.109342
1.0,15,0.109745
1.0,15,0.110136
1.0,51,0.111325
0.0,13,0.111669
0.0,3,0.111792
0.0,23,0.112366
0.0,13,0.112725
0.0,34,0.113528
0.0,4,0.113678
0.0,8,0.113918
0.0,7,0.114148
1.0,38,0.115045
0.0,5,0.115288
0.0,5,0.115468
0.0,22,0.116018
0.0,40,0.11696
0.0,29,0.117697
0.0,66,0.119224
0.0,15,0.119615
0.0,5,0.119788
0.0,3,0.119915
1.0,32,0.120684
0.0,32,0.121459
0.0,16,0.121869
1.0,13,0.122232
0.0,10,0.12252
0.0,7,0.122736
0.0,32,0.123517
0.0,5,0.123686
0.0,3,0.123807
0.0,4,0.123957
0.0,13,0.124315
0.0,13,0.124665
0.0,7,0.124881
0.0,53,0.126167
0.0,6,0.126363
0.0,6,0.126554
0.0,75,0.12829
0.0,2,0.128401
0.0,9,0.128663
1.0,18,0.129134
1.0,22,0.129689
0.0,2,0.129802
0.0,3,0.129931
0.0,2,0.13003
0.0,23,0.130607
0.0,32,0.131377
1.0,28,0.132043
0.0,25,0.132651
1.0,7,0.132859
1.0,57,0.134177
0.0,47,0.135291
1.0,12,0.135614
1.0,21,0.136144
0.0,21,0.13665
0.0,29,0.137342
0.0,8,0.137576
0.0,14,0.137946
1.0,29,0.138635
1.0,18,0.139105
0.0,7,0.13932
0.0,40,0.14026
0.0,2,0.14036
0.0,10,0.140641
0.0,22,0.141201
0.0,64,0.142663
0.0,13,0.143018
0.0,2,0.143132
1.0,15,0.143534
0.0,9,0.143793
0.0,2,0.143894
0.0,2,0.143993
0.0,5,0.144169
0.0,7,0.144382
0.0,10,0.144665
0.0,12,0.144989
0.0,20,0.145503
0.0,9,0.145765
0.0,17,0.146213
0.0,7,0.146421
0.0,33,0.147272
0.0,10,0.147572
0.0,2,0.147672
0.0,11,0.147971
0.0,15,0.148363
0.0,17,0.148791
0.0,38,0.149683
0.0,13,0.150036
0.0,4,0.150197
1.0,26,0.15081
0.0,5,0.150983
0.0,37,0.151857
0.0,41,0.152818
0.0,3,0.152944
0.0,9,0.153211
1.0,16,0.153625
1.0,38,0.154539
0.0,4,0.15469
0.0,19,0.155184
0.0,2,0.15529
0.0,2,0.155391
0.0,5,0.155564
0.0,5,0.155737
0.0,38,0.156637
1.0,13,0.156985
1.0,38,0.157896
0.0,14,0.158273
1.0,20,0.158777
0.0,33,0.159569
0.0,32,0.16034
0.0,5,0.160515
0.0,2,0.160615
0.0,2,0.160716
1.0,55,0.161985
0.0,3,0.162118
0.0,10,0.162398
1.0,16,0.16281
0.0,3,0.162933
0.0,6,0.163132
0.0,9,0.1634
1.0,37,0.16428
0.0,29,0.164972
0.0,12,0.16531
0.0,3,0.165433
0.0,21,0.165953
0.0,15,0.166365
1.0,25,0.166978
0.0,15,0.16738
0.0,30,0.168103
0.0,6,0.168299
1.0,27,0.168947
0.0,21,0.169471
0.0,28,0.170166
1.0,17,0.170605
1.0,47,0.171688
0.0,42,0.172677
0.0,61,0.174056
1.0,17,0.174486
1.0,30,0.175204
0.0,18,0.17566
0.0,13,0.176004
0.0,15,0.176408
0.0,2,0.17651
0.0,9,0.176771
0.0,25,0.177385
1.0,42,0.178358
0.0,3,0.178486
0.0,7,0.178706
0.0,20,0.179228
0.0,8,0.179466
1.0,16,0.179886
1.0,12,0.180214
0.0,32,0.180976
0.0,44,0.18203
1.0,16,0.182451
1.0,32,0.183211
0.0,8,0.183451
0.0,28,0.18413
0.0,20,0.184624
0.0,8,0.184857
0.0,5,0.185028
1.0,34,0.185841
0.0,54,0.1871
0.0,5,0.18727
1.0,11,0.187581
0.0,5,0.187747
1.0,47,0.188841
1.0,50,0.189988
0.0,4,0.19015
1.0,29,0.190852
0.0,15,0.191258
0.0,10,0.191541
0.0,7,0.191761
0.0,8,0.191993
1.0,18,0.192455
0.0,35,0.193275
0.0,3,0.193403
0.0,5,0.19357
1.0,78,0.195337
1.0,18,0.195787
1.0,18,0.196252
0.0,22,0.196781
0.0,2,0.196886
0.0,26,0.197536
1.0,39,0.198444
0.0,20,0.198935
0.0,32,0.199711
0.0,25,0.200347
0.0,19,0.200825
0.0,14,0.201212
1.0,11,0.20152
0.0,4,0.201664
1.0,22,0.202216
0.0,9,0.202477
0.0,15,0.202869
0.0,22,0.203424
0.0,14,0.203793
0.0,3,0.203919
0.0,16,0.204345
0.0,27,0.204988
1.0,39,0.205907
1.0,29,0.206604
1.0,10,0.206879
1.0,17,0.207321
0.0,11,0.207628
0.0,34,0.208432
0.0,9,0.208692
0.0,14,0.209063
1.0,36,0.209924
0.0,7,0.210149
1.0,15,0.210543
1.0,31,0.211279
0.0,57,0.212595
0.0,2,0.212702
0.0,25,0.213307
0.0,23,0.213869
0.0,74,0.215565
0.0,2,0.215732
0.0,42,0.216726
0.0,19,0.21721
0.0,14,0.217572
0.0,36,0.218416
1.0,28,0.219096
0.0,5,0.219268
0.0,75,0.220998
0.0,9,0.221273
0.0,9,0.221534
1.0,34,0.222352
0.0,7,0.222564
0.0,3,0.222685
1.0,78,0.224458
0.0,13,0.224803
0.0,13,0.225164
0.0,7,0.225383
0.0,3,0.225507
0.0,42,0.226506
0.0,7,0.226722
0.0,14,0.227098
1.0,28,0.227777
0.0,16,0.228197
0.0,5,0.22837
1.0,11,0.228672
0.0,18,0.229138
1.0,16,0.229546
1.0,60,0.230943
0.0,5,0.23112
0.0,13,0.231477
0.0,15,0.231865
0.0,57,0.233199
0.0,2,0.233305
1.0,17,0.233752
0.0,11,0.234061
0.0,3,0.234199
0.0,2,0.234299
0.0,50,0.235493
0.0,15,0.235879
0.0,5,0.236045
0.0,9,0.23632
0.0,21,0.236835
0.0,6,0.237031
1.0,21,0.237561
0.0,78,0.239376
0.0,46,0.240454
1.0,13,0.240813
1.0,21,0.241356
0.0,3,0.241478
0.0,37,0.242369
0.0,11,0.242675
0.0,3,0.242804
0.0,24,0.243414
0.0,12,0.243745
0.0,27,0.24441
0.0,13,0.244758
0.0,4,0.244904
0.0,4,0.245053
0.0,11,0.245376
0.0,12,0.245699
0.0,12,0.24603
0.0,5,0.246216
0.0,8,0.246456
1.0,19,0.246928
1.0,22,0.247487
0.0,53,0.248724
0.0,40,0.249688
0.0,2,0.249792
1.0,9,0.250045
1.0,26,0.25069
0.0,22,0.251238
0.0,5,0.25141
0.0,11,0.251712
0.0,12,0.252044
0.0,3,0.252181
0.0,55,0.253476
1.0,16,0.253889
0.0,4,0.254038
1.0,20,0.254553
1.0,40,0.255499
0.0,39,0.256492
0.0,43,0.257525
1.0,11,0.257822
1.0,22,0.258373
1.0,47,0.25947
0.0,3,0.259594
0.0,16,0.260007
1.0,32,0.260782
0.0,12,0.261116
0.0,2,0.261217
1.0,42,0.26221
0.0,21,0.262729
0.0,9,0.262988
1.0,19,0.263568
1.0,28,0.264318
1.0,41,0.265317
1.0,22,0.265857
0.0,3,0.265989
0.0,48,0.267141
1.0,34,0.267961
0.0,6,0.268163
0.0,32,0.268937
0.0,5,0.269118
0.0,9,0.269377
0.0,6,0.269577
0.0,13,0.269931
0.0,30,0.270656
0.0,54,0.271907
0.0,24,0.272516
1.0,17,0.272954
1.0,10,0.273244
1.0,10,0.273525
0.0,6,0.273717
1.0,17,0.274155
1.0,36,0.275003
0.0,6,0.275211
0.0,10,0.275498
0.0,47,0.276608
1.0,52,0.277825
0.0,8,0.278066
0.0,21,0.278601
0.0,3,0.278726
0.0,20,0.279232
0.0,45,0.280297
0.0,3,0.280424
0.0,26,0.281056
0.0,25,0.281682
0.0,12,0.282001
0.0,3,0.282139
1.0,57,0.283452
0.0,6,0.283643
0.0,5,0.283815
0.0,24,0.284418
0.0,10,0.284703
0.0,5,0.284874
1.0,34,0.285682
0.0,8,0.285919
0.0,20,0.286441
0.0,2,0.286544
0.0,28,0.287224
1.0,12,0.287543
1.0,39,0.288463
0.0,6,0.28866
0.0,4,0.288814
0.0,31,0.289579
0.0,18,0.290032
1.0,27,0.290709
0.0,21,0.29124
0.0,2,0.291341
0.0,12,0.291663
1.0,60,0.293044
0.0,13,0.293401
0.0,8,0.293636
0.0,14,0.294005
0.0,4,0.294163
1.0,16,0.29458
0.0,6,0.294778
0.0,5,0.294947
1.0,34,0.295769
0.0,50,0.29695
0.0,3,0.297088
1.0,16,0.297498
0.0,4,0.297648
0.0,4,0.297796
1.0,15,0.298191
0.0,13,0.298545
0.0,16,0.298956
0.0,6,0.29916
0.0,2,0.299267
0.0,76,0.300996
0.0,45,0.302057
0.0,4,0.302222
0.0,24,0.302819
1.0,64,0.304323
0.0,20,0.304827
0.0,2,0.304934
0.0,18,0.305405
0.0,3,0.305531
0.0,5,0.305702
1.0,45,0.306752
0.0,31,0.30752
1.0,41,0.30849
0.0,8,0.30873
0.0,7,0.308943
0.0,13,0.309291
1.0,17,0.309767
0.0,18,0.310255
0.0,24,0.310861
0.0,9,0.311133
1.0,18,0.311607
0.0,6,0.311801
1.0,7,0.312014
1.0,25,0.312639
1.0,8,0.31288
1.0,26,0.313543
0.0,51,0.31473
0.0,12,0.315056
0.0,25,0.315685
0.0,17,0.316212
0.0,8,0.316452
0.0,11,0.316751
1.0,38,0.317691
0.0,18,0.318193
0.0,3,0.31833
0.0,15,0.318739
0.0,2,0.318844
0.0,11,0.319161
1.0,23,0.319716
1.0,48,0.320841
0.0,8,0.321117
1.0,14,0.321516
0.0,10,0.321798
1.0,17,0.32224
0.0,19,0.322722
1.0,42,0.323758
0.0,14,0.324155
1.0,35,0.325062
0.0,2,0.325217
0.0,13,0.325644
1.0,22,0.326251
0.0,22,0.326867
1.0,20,0.327444
0.0,17,0.327868
0.0,12,0.32823
0.0,6,0.328449
0.0,4,0.328599
0.0,3,0.328728
0.0,5,0.32891
0.0,6,0.329158
0.0,22,0.329838
0.0,18,0.330385
1.0,50,0.331701
1.0,61,0.333212
0.0,10,0.333556
1.0,33,0.334468
0.0,14,0.334834
1.0,13,0.335212
0.0,10,0.335529
0.0,3,0.335651
1.0,15,0.336044
0.0,8,0.336333
0.0,19,0.336855
0.0,7,0.337065
1.0,13,0.337529
0.0,6,0.33772
0.0,19,0.338246
0.0,8,0.338535
1.0,29,0.339307
0.0,2,0.339445
0.0,57,0.340815
0.0,9,0.341122
1.0,24,0.341762
0.0,22,0.342379
0.0,56,0.343802
0.0,6,0.343991
0.0,11,0.344349
0.0,23,0.34495
0.0,30,0.345745
0.0,7,0.345956
0.0,24,0.346642
0.0,66,0.348209
0.0,19,0.348705
0.0,25,0.34938
0.0,19,0.349873
0.0,10,0.35018
0.0,21,0.350721
1.0,16,0.351156
0.0,29,0.351876
0.0,25,0.35253
0.0,10,0.35281
1.0,13,0.353209
0.0,64,0.354877
0.0,8,0.355171
1.0,31,0.356025
1.0,16,0.35651
1.0,26,0.357177
1.0,24,0.357806
0.0,6,0.357998
0.0,5,0.358207
0.0,11,0.358546
0.0,37,0.359496
1.0,24,0.360121
0.0,4,0.360279
0.0,12,0.360639
0.0,29,0.361381
0.0,9,0.361671
0.0,26,0.362347
0.0,38,0.363317
0.0,55,0.36467
0.0,2,0.364777
0.0,12,0.365124
0.0,4,0.365283
0.0,4,0.365454
0.0,73,0.367126
0.0,41,0.36818
0.0,5,0.368363
1.0,26,0.369007
0.0,31,0.369745
0.0,10,0.370024
0.0,24,0.370617
0.0,42,0.371629
0.0,18,0.3721
0.0,22,0.37264
0.0,8,0.372876
1.0,29,0.373567
0.0,11,0.37388
0.0,18,0.374355
1.0,42,0.375337
0.0,7,0.375554
0.0,4,0.375703
0.0,23,0.376276
0.0,5,0.376444
0.0,5,0.376608
0.0,12,0.376933
0.0,4,0.377091
1.0,31,0.377828
0.0,33,0.378628
0.0,28,0.379309
0.0,6,0.379506
1.0,31,0.380247
0.0,36,0.381119
0.0,19,0.381594
0.0,23,0.382172
1.0,15,0.382565
0.0,6,0.382762
0.0,5,0.382929
0.0,7,0.383157
0.0,4,0.383308
0.0,24,0.383899
0.0,5,0.384064
0.0,4,0.384223
0.0,8,0.38446
0.0,4,0.384605
1.0,16,0.385004
0.0,6,0.385208
0.0,14,0.385575
1.0,8,0.38581
0.0,14,0.386198
0.0,62,0.387609
0.0,12,0.387944
0.0,3,0.388067
0.0,29,0.388787
0.0,38,0.389706
0.0,58,0.391068
0.0,10,0.391366
0.0,3,0.391495
0.0,3,0.391619
0.0,5,0.391785
0.0,5,0.391955
0.0,49,0.39311
0.0,7,0.393335
1.0,7,0.393559
0.0,3,0.393686
0.0,4,0.393842
0.0,2,0.393943
1.0,15,0.394347
0.0,43,0.395361
0.0,15,0.395753
0.0,21,0.396293
0.0,23,0.396875
0.0,52,0.398108
0.0,9,0.398374
0.0,2,0.39848
0.0,3,0.398604
0.0,27,0.399274
0.0,32,0.400051
0.0,42,0.401044
0.0,2,0.401156
0.0,2,0.401263
0.0,33,0.402041
0.0,64,0.403509
0.0,21,0.404028
0.0,28,0.404708
0.0,47,0.405804
0.0,16,0.40623
0.0,24,0.406816
0.0,33,0.407624
1.0,11,0.407924
0.0,3,0.408047
0.0,5,0.408234
1.0,19,0.408716
0.0,82,0.410573
0.0,16,0.410995
0.0,13,0.411356
0.0,4,0.411508
0.0,27,0.412175
0.0,26,0.412812
0.0,28,0.413486
0.0,18,0.413944
1.0,20,0.414441
0.0,25,0.415069
0.0,3,0.415207
0.0,23,0.415776
1.0,13,0.416209
0.0,6,0.41641
0.0,27,0.417069
0.0,39,0.418032
0.0,6,0.418263
1.0,36,0.419152
1.0,31,0.419902
0.0,39,0.420842
0.0,6,0.421033
0.0,5,0.421215
0.0,2,0.421317
1.0,42,0.422306
0.0,14,0.422671
1.0,23,0.423246
0.0,88,0.425246
0.0,5,0.425424
0.0,62,0.426864
0.0,3,0.426992
0.0,3,0.427128
0.0,7,0.427339
0.0,3,0.427466
0.0,2,0.427569
1.0,31,0.428331
0.0,6,0.428523
0.0,27,0.429176
0.0,20,0.42968
0.0,9,0.429941
1.0,22,0.430498
1.0,19,0.430972
0.0,15,0.431366
0.0,40,0.43231
0.0,39,0.433213
0.0,17,0.433636
0.0,27,0.434301
0.0,28,0.434972
1.0,19,0.435451
1.0,32,0.436214
0.0,12,0.43654
1.0,39,0.437464
0.0,7,0.437673
0.0,11,0.437969
0.0,8,0.438223
1.0,28,0.438902
0.0,7,0.439123
0.0,16,0.439531
0.0,14,0.439897
0.0,24,0.44049
0.0,9,0.440746
0.0,23,0.441318
1.0,17,0.441749
0.0,11,0.442048
0.0,30,0.442783
0.0,5,0.44295
0.0,9,0.44323
1.0,15,0.443614
0.0,19,0.444107
0.0,8,0.44434
1.0,19,0.444808
0.0,27,0.445466
0.0,23,0.446033
0.0,65,0.447538
0.0,17,0.447971
0.0,8,0.448221
0.0,6,0.448424
0.0,14,0.448789
0.0,9,0.449044
1.0,18,0.449524
0.0,14,0.449899
0.0,70,0.451504
0.0,21,0.452035
0.0,32,0.4528
1.0,27,0.453471
1.0,60,0.454899
0.0,4,0.455045
0.0,44,0.456122
0.0,25,0.456721
0.0,21,0.45725
0.0,16,0.457667
1.0,14,0.458031
1.0,28,0.458708
0.0,5,0.458882
0.0,49,0.46001
1.0,43,0.461012
0.0,12,0.461349
0.0,75,0.46308
1.0,13,0.463422
0.0,3,0.463543
0.0,4,0.463693
0.0,2,0.463793
0.0,29,0.464509
0.0,64,0.465989
0.0,9,0.466263
0.0,2,0.46637
1.0,15,0.46676
1.0,24,0.467349
0.0,2,0.467454
0.0,35,0.468294
0.0,52,0.469507
1.0,26,0.470163
0.0,5,0.470337
1.0,11,0.470641
0.0,6,0.470828
1.0,28,0.471521
1.0,32,0.472305
0.0,17,0.472745
0.0,7,0.472955
1.0,6,0.473155
1.0,19,0.473634
0.0,10,0.473914
1.0,26,0.474554
1.0,20,0.475065
0.0,23,0.475638
1.0,30,0.476372
0.0,60,0.477742
0.0,3,0.477871
0.0,26,0.478504
0.0,32,0.479281
0.0,16,0.479686
0.0,23,0.480263
0.0,2,0.480368
0.0,9,0.48062
0.0,3,0.480746
1.0,20,0.481253
0.0,51,0.482457
0.0,10,0.482741
0.0,8,0.482986
0.0,13,0.483345
0.0,4,0.483497
0.0,16,0.483901
0.0,22,0.484446
0.0,3,0.484573
0.0,12,0.484888
0.0,29,0.485595
0.0,15,0.485983
0.0,45,0.487037
0.0,44,0.48807
1.0,11,0.488378
0.0,5,0.488543
0.0,3,0.488664
1.0,15,0.489047
0.0,34,0.489859
0.0,15,0.490261
0.0,17,0.490699
1.0,8,0.490932
1.0,22,0.49148
1.0,18,0.49194
0.0,2,0.492039
0.0,37,0.492914
0.0,63,0.494377
0.0,37,0.495259
0.0,17,0.495697
0.0,3,0.495825
1.0,20,0.496329
0.0,29,0.497032
0.0,40,0.497985
0.0,23,0.498564
0.0,6,0.498755
0.0,31,0.499499
0.0,9,0.499761
0.0,76,0.501509
0.0,17,0.501938
0.0,4,0.502099
0.0,15,0.502483
1.0,41,0.503457
1.0,21,0.503985
1.0,32,0.504742
1.0,29,0.505468
0.0,56,0.506769
0.0,7,0.50699
0.0,30,0.507715
0.0,15,0.508121
1.0,22,0.508663
1.0,21,0.50918
1.0,22,0.509715
1.0,26,0.510366
0.0,2,0.510487
0.0,4,0.510635
1.0,53,0.511864
0.0,6,0.512068
0.0,2,0.512184
0.0,12,0.512516
0.0,37,0.513395
1.0,12,0.513752
0.0,34,0.514679
0.0,20,0.51521
1.0,13,0.515571
0.0,23,0.516146
0.0,8,0.516453
0.0,16,0.516875
1.0,43,0.51789
1.0,81,0.519754
1.0,11,0.520059
0.0,5,0.520235
0.0,18,0.520685
0.0,22,0.521235
0.0,7,0.521453
1.0,22,0.521986
1.0,45,0.523035
0.0,12,0.523362
0.0,31,0.524109
0.0,5,0.524276
0.0,16,0.524693
0.0,5,0.524861
0.0,8,0.525108
0.0,40,0.526045
0.0,37,0.526921
0.0,2,0.527023
0.0,12,0.52735
0.0,3,0.527473
0.0,12,0.527791
0.0,31,0.528534
0.0,55,0.529794
1.0,28,0.530492
0.0,29,0.531183
0.0,18,0.531643
0.0,9,0.531908
0.0,12,0.532247
0.0,10,0.53253
0.0,12,0.532851
1.0,26,0.533504
1.0,28,0.534175
0.0,3,0.534301
1.0,35,0.535131
0.0,21,0.535663
0.0,56,0.536968
1.0,16,0.537394
0.0,8,0.537625
1.0,34,0.538423
1.0,34,0.539229
0.0,6,0.539425
0.0,24,0.540022
0.0,4,0.540183
0.0,14,0.540554
1.0,22,0.541116
0.0,44,0.542154
1.0,42,0.543133
0.0,13,0.543488
0.0,25,0.544111
0.0,44,0.545155
0.0,12,0.545479
1.0,27,0.546123
1.0,21,0.54664
0.0,20,0.547131
0.0,34,0.547928
1.0,32,0.5487
0.0,7,0.548909
0.0,87,0.550895
1.0,14,0.551278
0.0,47,0.552366
0.0,22,0.552913
0.0,64,0.554382
0.0,16,0.5548
0.0,11,0.555123
0.0,9,0.555383
0.0,2,0.555483
0.0,2,0.555582
1.0,17,0.556012
0.0,23,0.556592
0.0,3,0.556721
0.0,60,0.558102
1.0,37,0.55898
0.0,16,0.559408
0.0,12,0.559726
0.0,46,0.560817
0.0,3,0.560941
0.0,12,0.561278
0.0,16,0.561703
0.0,11,0.562011
0.0,55,0.563296
0.0,4,0.563448
0.0,30,0.564175
0.0,8,0.564406
0.0,2,0.564504
0.0,10,0.564784
1.0,18,0.565252
0.0,12,0.565578
0.0,16,0.565996
0.0,3,0.566136
0.0,22,0.566686
0.0,4,0.566831
0.0,18,0.567299
0.0,7,0.56752
0.0,18,0.567975
0.0,20,0.568503
0.0,18,0.56896
1.0,22,0.569521
1.0,32,0.570294
0.0,13,0.570638
0.0,10,0.570916
1.0,16,0.571337
0.0,11,0.571648
1.0,34,0.572466
0.0,6,0.572657
0.0,23,0.573235
0.0,6,0.573434
0.0,57,0.574758
0.0,21,0.5753
0.0,5,0.575474
0.0,8,0.575714
0.0,16,0.576142
0.0,38,0.577033
1.0,12,0.57736
0.0,21,0.577899
1.0,19,0.578385
0.0,2,0.578491
0.0,19,0.578972
0.0,23,0.57955
0.0,16,0.579986
1.0,27,0.580682
0.0,6,0.580875
0.0,10,0.581168
0.0,5,0.58134
1.0,63,0.582774
0.0,11,0.583092
0.0,14,0.583461
0.0,3,0.583588
0.0,11,0.583889
0.0,31,0.584642
0.0,22,0.585203
1.0,22,0.585736
1.0,10,0.586019
1.0,18,0.586487
0.0,48,0.587611
1.0,34,0.588427
0.0,27,0.589093
0.0,30,0.589806
0.0,5,0.589973
0.0,23,0.590552
0.0,8,0.590793
1.0,53,0.592019
0.0,3,0.592157
0.0,2,0.592258
0.0,20,0.592755
0.0,2,0.592855
0.0,14,0.593244
0.0,27,0.593896
0.0,18,0.594356
0.0,54,0.595606
0.0,5,0.595775
1.0,45,0.596827
0.0,5,0.596999
1.0,37,0.597884
0.0,21,0.598421
0.0,20,0.598918
0.0,3,0.599041
0.0,9,0.599308
0.0,3,0.599437
0.0,44,0.600478
0.0,10,0.600763
0.0,22,0.601313
0.0,15,0.601706
0.0,3,0.601828
1.0,36,0.602715
1.0,10,0.603002
1.0,21,0.603542
1.0,23,0.604121
0.0,8,0.604353
0.0,37,0.605231
1.0,33,0.606016
1.0,26,0.606648
0.0,5,0.606824
1.0,13,0.607199
0.0,7,0.607444
0.0,26,0.608087
1.0,21,0.608609
0.0,4,0.608751
1.0,37,0.609608
0.0,18,0.610063
0.0,7,0.610281
0.0,17,0.610705
1.0,39,0.61162
1.0,41,0.612571
0.0,24,0.613173
0.0,30,0.613886
0.0,3,0.614011
0.0,12,0.614349
1.0,11,0.614654
0.0,16,0.615063
0.0,20,0.615582
1.0,10,0.615858
0.0,3,0.615985
0.0,18,0.616463
1.0,13,0.616871
0.0,19,0.617359
1.0,10,0.617645
0.0,30,0.618376
0.0,12,0.618708
0.0,28,0.619402
1.0,23,0.619973
1.0,20,0.620484
0.0,6,0.62068
0.0,44,0.621717
1.0,32,0.62249
0.0,9,0.62275
0.0,7,0.622965
0.0,12,0.623296
1.0,21,0.623831
0.0,23,0.624415
0.0,56,0.625706
0.0,27,0.626364
1.0,12,0.626689
1.0,11,0.626986
1.0,36,0.627846
0.0,26,0.628482
0.0,19,0.628961
0.0,15,0.629365
0.0,19,0.62983
0.0,86,0.631797
1.0,42,0.632784
0.0,6,0.632986
0.0,4,0.633148
1.0,21,0.633675
0.0,30,0.634398
0.0,24,0.635002
0.0,15,0.6354
0.0,58,0.636733
0.0,31,0.637491
0.0,22,0.638041
0.0,8,0.638291
0.0,13,0.638643
0.0,6,0.638843
0.0,5,0.63901
0.0,58,0.640353
0.0,19,0.640834
0.0,4,0.640977
0.0,9,0.64124
0.0,11,0.641547
0.0,4,0.641691
0.0,3,0.641818
0.0,29,0.642535
1.0,18,0.642991
0.0,35,0.643832
0.0,13,0.644199
0.0,12,0.644535
0.0,8,0.644773
0.0,8,0.645015
1.0,29,0.645722
0.0,6,0.645919
0.0,45,0.646961
0.0,5,0.647141
0.0,18,0.64764
0.0,9,0.647898
0.0,19,0.648423
1.0,25,0.649038
1.0,34,0.649853
0.0,16,0.650276
0.0,15,0.650668
0.0,21,0.651204
0.0,6,0.651394
0.0,26,0.652012
0.0,10,0.652303
0.0,4,0.652447
