#{"t_start": 1522149582.4761176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.284557
0.0,33,0.290657
0.0,1,0.291249
0.0,8,0.291672
0.0,13,0.29232
0.0,7,0.292707
0.0,20,0.29367
0.0,3,0.293882
0.0,2,0.294043
0.0,46,0.301191
0.0,55,0.303707
0.0,13,0.304359
0.0,1,0.304471
0.0,36,0.310682
0.0,9,0.311637
0.0,9,0.31212
0.0,5,0.312412
1.0,21,0.313421
0.0,13,0.314077
0.0,23,0.315178
0.0,43,0.319663
1.0,18,0.320542
0.0,3,0.320769
0.0,42,0.322697
0.0,8,0.32313
0.0,16,0.323914
0.0,15,0.324643
0.0,1,0.324766
0.0,11,0.325325
0.0,1,0.325437
0.0,10,0.325958
0.0,5,0.326251
0.0,22,0.327295
0.0,6,0.327631
0.0,5,0.327937
0.0,17,0.328766
0.0,6,0.329106
0.0,70,0.332298
0.0,5,0.332594
0.0,7,0.332984
0.0,28,0.334292
0.0,6,0.334633
0.0,10,0.335155
0.0,15,0.335899
0.0,7,0.336279
0.0,27,0.337544
0.0,1,0.337658
0.0,26,0.338893
0.0,3,0.339096
0.0,30,0.340487
0.0,15,0.341238
0.0,1,0.341354
0.0,8,0.341785
0.0,6,0.342213
0.0,6,0.342551
0.0,9,0.343029
0.0,15,0.343775
0.0,5,0.344071
0.0,6,0.348549
0.0,9,0.349117
0.0,61,0.354356
0.0,3,0.354586
0.0,4,0.354847
0.0,26,0.35608
0.0,3,0.356283
0.0,29,0.357644
0.0,4,0.362541
0.0,26,0.363788
0.0,14,0.364479
0.0,7,0.364872
0.0,7,0.365253
0.0,20,0.366222
0.0,11,0.371227
0.0,14,0.371938
0.0,25,0.373119
0.0,17,0.373952
0.0,38,0.375702
0.0,28,0.382082
0.0,7,0.382464
0.0,9,0.382946
0.0,5,0.383242
0.0,6,0.38358
0.0,3,0.383792
0.0,9,0.384257
0.0,4,0.384502
0.0,57,0.392134
0.0,16,0.392956
0.0,6,0.39329
0.0,17,0.39412
0.0,4,0.394369
0.0,14,0.395077
1.0,15,0.400403
0.0,17,0.401691
0.0,6,0.402037
0.0,40,0.403881
0.0,9,0.404373
0.0,39,0.411534
0.0,41,0.413508
0.0,15,0.41426
0.0,24,0.415397
0.0,16,0.421222
0.0,3,0.421438
0.0,7,0.421834
0.0,6,0.422172
0.0,17,0.422997
0.0,16,0.423786
0.0,40,0.425621
0.0,3,0.430426
0.0,2,0.430592
0.0,14,0.431736
0.0,19,0.432644
0.0,3,0.432858
0.0,3,0.433065
0.0,9,0.433535
0.0,33,0.435083
0.0,17,0.440497
1.0,23,0.442053
0.0,8,0.443591
1.0,18,0.44447
0.0,17,0.445304
0.0,1,0.44542
0.0,5,0.445722
0.0,9,0.446189
0.0,8,0.44661
0.0,34,0.452742
0.0,32,0.454236
0.0,57,0.461343
0.0,13,0.462016
0.0,4,0.462264
0.0,22,0.463315
0.0,13,0.463979
0.0,66,0.472009
0.0,7,0.472402
0.0,13,0.473063
0.0,5,0.473356
0.0,18,0.474234
0.0,19,0.47516
0.0,9,0.475633
0.0,4,0.480414
0.0,6,0.481257
0.0,8,0.481684
0.0,11,0.482245
0.0,10,0.482765
0.0,14,0.483457
0.0,9,0.483937
0.0,38,0.485681
0.0,8,0.490625
0.0,7,0.49152
0.0,4,0.491777
0.0,5,0.492072
0.0,3,0.492273
0.0,51,0.494592
0.0,22,0.495644
0.0,25,0.498532
0.0,14,0.499235
0.0,11,0.499802
0.0,9,0.50027
0.0,6,0.500602
0.0,7,0.500999
0.0,1,0.501112
0.0,18,0.501988
0.0,14,0.502677
0.0,3,0.502887
0.0,16,0.503665
0.0,15,0.504402
0.0,6,0.504749
1.0,16,0.50553
0.0,6,0.505877
0.0,18,0.506747
0.0,10,0.507258
0.0,18,0.508135
0.0,33,0.509663
1.0,11,0.510229
0.0,5,0.510523
0.0,26,0.511759
0.0,5,0.512059
0.0,28,0.51337
0.0,5,0.513662
0.0,34,0.515252
0.0,19,0.516168
0.0,40,0.518018
0.0,20,0.518981
0.0,5,0.519273
0.0,2,0.519433
0.0,13,0.520085
0.0,7,0.520467
0.0,8,0.520911
0.0,11,0.521468
0.0,1,0.521581
0.0,15,0.522324
0.0,35,0.528152
0.0,42,0.53026
0.0,6,0.537946
0.0,10,0.538666
0.0,3,0.538899
0.0,3,0.539119
0.0,9,0.539626
0.0,55,0.542335
0.0,2,0.549015
0.0,36,0.550755
0.0,8,0.551172
0.0,38,0.552898
0.0,7,0.553269
0.0,30,0.554638
0.0,5,0.554933
0.0,11,0.555471
0.0,5,0.555764
0.0,3,0.555961
0.0,1,0.55607
0.0,1,0.556177
1.0,15,0.556898
0.0,5,0.557182
0.0,6,0.557507
0.0,8,0.569782
0.0,42,0.572327
0.0,29,0.574104
0.0,1,0.574326
0.0,3,0.574545
0.0,4,0.574823
0.0,8,0.575272
0.0,5,0.575589
0.0,20,0.576607
0.0,10,0.57721
0.0,4,0.577455
0.0,5,0.579252
1.0,18,0.580119
1.0,35,0.583237
0.0,9,0.583694
0.0,10,0.584204
1.0,12,0.5848
0.0,5,0.585089
0.0,7,0.585461
0.0,27,0.586693
0.0,25,0.587851
0.0,4,0.588091
0.0,3,0.588287
0.0,19,0.589185
0.0,19,0.590078
0.0,34,0.591614
0.0,9,0.592087
0.0,6,0.592415
0.0,1,0.592523
0.0,17,0.59333
0.0,26,0.594518
0.0,8,0.594946
0.0,24,0.596054
0.0,19,0.596949
0.0,13,0.597578
0.0,10,0.598084
0.0,16,0.598849
0.0,7,0.599221
0.0,8,0.599632
0.0,3,0.59984
0.0,29,0.601163
0.0,23,0.602228
0.0,19,0.603125
1.0,28,0.604402
1.0,55,0.606852
0.0,2,0.60701
0.0,8,0.607419
0.0,3,0.607615
0.0,17,0.608425
0.0,1,0.608537
1.0,31,0.609954
0.0,26,0.61116
0.0,2,0.611319
0.0,10,0.611825
0.0,4,0.612066
0.0,9,0.612515
0.0,18,0.613371
0.0,30,0.614743
0.0,35,0.616322
0.0,4,0.616564
0.0,42,0.61845
0.0,14,0.619151
0.0,1,0.619262
0.0,1,0.619374
0.0,6,0.619698
1.0,36,0.621327
0.0,1,0.621439
0.0,6,0.621778
0.0,28,0.623063
0.0,29,0.624444
0.0,2,0.624684
0.0,1,0.624828
0.0,16,0.625656
0.0,3,0.625947
0.0,5,0.626263
0.0,4,0.62654
0.0,4,0.626834
0.0,14,0.627544
0.0,2,0.627707
0.0,2,0.627879
0.0,6,0.628204
0.0,9,0.628656
0.0,10,0.629169
0.0,32,0.630668
0.0,11,0.631261
1.0,13,0.631901
0.0,5,0.632193
0.0,10,0.632693
0.0,18,0.633547
0.0,4,0.633817
0.0,6,0.634168
0.0,8,0.634629
0.0,7,0.635064
0.0,47,0.637234
0.0,11,0.637787
0.0,8,0.638202
0.0,1,0.638314
0.0,6,0.63864
0.0,8,0.639066
0.0,30,0.64048
0.0,3,0.640749
0.0,24,0.641866
0.0,6,0.642274
0.0,45,0.644492
0.0,4,0.6451
0.0,39,0.646898
0.0,3,0.647096
0.0,23,0.648161
0.0,1,0.648283
0.0,18,0.64922
0.0,19,0.650243
0.0,5,0.650582
0.0,1,0.650708
0.0,10,0.651285
0.0,40,0.65326
0.0,63,0.65643
0.0,4,0.656756
0.0,4,0.657003
0.0,7,0.657379
0.0,31,0.658916
1.0,51,0.661505
0.0,8,0.66203
0.0,10,0.662551
0.0,14,0.663248
0.0,28,0.66459
0.0,16,0.665395
0.0,5,0.66569
0.0,10,0.666219
0.0,8,0.666648
0.0,4,0.66691
0.0,3,0.667116
0.0,3,0.667317
0.0,2,0.667476
1.0,17,0.668308
0.0,5,0.668618
0.0,15,0.669369
0.0,11,0.669941
0.0,45,0.672026
0.0,13,0.672678
0.0,45,0.674753
1.0,44,0.676795
0.0,10,0.677323
0.0,11,0.677895
1.0,19,0.678813
0.0,53,0.681248
0.0,6,0.681592
0.0,6,0.681956
0.0,13,0.682597
0.0,18,0.68347
0.0,9,0.683954
0.0,9,0.684434
0.0,9,0.684914
0.0,58,0.687543
0.0,3,0.687772
0.0,13,0.68842
0.0,17,0.689248
0.0,9,0.689731
1.0,26,0.690967
0.0,29,0.692337
1.0,11,0.692908
0.0,17,0.693736
0.0,4,0.693984
0.0,18,0.69486
0.0,7,0.695238
0.0,4,0.695484
0.0,5,0.695791
0.0,2,0.695951
1.0,86,0.699862
0.0,3,0.700083
0.0,3,0.700283
0.0,14,0.700987
1.0,46,0.70311
0.0,7,0.703496
0.0,1,0.703608
0.0,4,0.703871
0.0,1,0.703984
0.0,1,0.704095
0.0,10,0.704605
1.0,9,0.705089
0.0,3,0.705293
0.0,19,0.706207
0.0,1,0.70632
0.0,4,0.706561
0.0,22,0.707612
0.0,7,0.708009
0.0,18,0.708861
0.0,32,0.710401
0.0,12,0.711089
0.0,1,0.711201
0.0,54,0.713586
0.0,13,0.714226
0.0,11,0.714813
0.0,12,0.715449
0.0,1,0.715576
0.0,36,0.717498
0.0,23,0.718797
0.0,13,0.719444
0.0,8,0.719873
0.0,4,0.720117
0.0,56,0.722605
0.0,3,0.722814
0.0,11,0.723383
0.0,14,0.724127
0.0,31,0.725673
0.0,6,0.726131
0.0,22,0.72725
0.0,18,0.728244
0.0,9,0.728774
0.0,100,0.733564
1.0,32,0.735166
0.0,4,0.735423
0.0,32,0.736927
0.0,12,0.737528
0.0,22,0.738639
0.0,3,0.738926
0.0,9,0.739424
0.0,21,0.740491
0.0,6,0.740865
0.0,6,0.741203
0.0,4,0.74145
0.0,13,0.742115
0.0,20,0.743083
0.0,13,0.743748
0.0,24,0.744889
0.0,23,0.746118
0.0,3,0.74633
0.0,20,0.747292
0.0,8,0.747728
0.0,3,0.747931
0.0,10,0.748439
0.0,2,0.748598
0.0,10,0.749125
0.0,4,0.749375
0.0,6,0.749709
0.0,9,0.750188
0.0,23,0.751291
0.0,39,0.753106
0.0,3,0.753314
0.0,23,0.754406
0.0,4,0.754654
0.0,7,0.755047
0.0,6,0.755383
0.0,23,0.756478
0.0,6,0.756829
0.0,4,0.757083
0.0,2,0.757242
0.0,46,0.759362
0.0,1,0.759484
0.0,3,0.759684
1.0,57,0.762286
0.0,9,0.762787
0.0,16,0.763561
0.0,9,0.764038
0.0,59,0.766725
0.0,5,0.767032
0.0,6,0.767364
0.0,6,0.767699
0.0,1,0.767829
0.0,6,0.768164
0.0,20,0.769124
0.0,10,0.769638
0.0,12,0.770247
0.0,13,0.770917
0.0,33,0.772446
0.0,8,0.772888
0.0,11,0.773442
0.0,5,0.773744
0.0,16,0.774512
0.0,35,0.776146
0.0,11,0.776706
1.0,9,0.777183
0.0,6,0.777513
0.0,29,0.778881
0.0,3,0.779087
0.0,1,0.779197
0.0,11,0.779759
0.0,15,0.780488
0.0,2,0.780648
0.0,3,0.780868
0.0,17,0.781666
0.0,14,0.782345
0.0,3,0.782547
0.0,7,0.782941
0.0,1,0.783055
0.0,29,0.784383
0.0,14,0.785151
0.0,9,0.785697
0.0,33,0.787462
1.0,47,0.789867
0.0,6,0.790244
0.0,6,0.790568
1.0,18,0.791434
0.0,8,0.791855
0.0,34,0.793401
0.0,4,0.79367
0.0,29,0.795201
0.0,1,0.795473
0.0,8,0.795954
1.0,24,0.797261
0.0,6,0.797755
0.0,55,0.800195
0.0,16,0.80097
0.0,21,0.801949
1.0,28,0.803369
0.0,20,0.804525
0.0,15,0.805426
1.0,23,0.806638
0.0,6,0.807035
0.0,8,0.807451
0.0,10,0.807958
0.0,5,0.808243
0.0,22,0.809254
0.0,15,0.810002
0.0,3,0.810202
0.0,19,0.811108
0.0,5,0.811395
1.0,52,0.813689
0.0,14,0.814362
0.0,5,0.814647
1.0,64,0.817475
0.0,56,0.830241
0.0,36,0.831987
0.0,5,0.832272
0.0,5,0.832556
0.0,11,0.833109
0.0,11,0.833651
0.0,29,0.834972
0.0,5,0.835255
0.0,1,0.835368
0.0,16,0.836128
0.0,8,0.83654
0.0,2,0.836694
0.0,62,0.849627
0.0,11,0.850382
0.0,7,0.850781
0.0,18,0.851669
0.0,7,0.852046
0.0,10,0.852549
0.0,1,0.852658
0.0,12,0.853254
0.0,24,0.854366
1.0,55,0.856823
0.0,1,0.856935
0.0,14,0.857601
0.0,71,0.867942
0.0,9,0.868485
0.0,9,0.868955
0.0,82,0.879824
0.0,1,0.880053
0.0,2,0.880211
0.0,11,0.880792
0.0,2,0.880978
0.0,11,0.881524
0.0,1,0.881633
0.0,12,0.882231
0.0,9,0.882687
0.0,19,0.883577
0.0,20,0.884513
0.0,16,0.885278
0.0,11,0.885834
0.0,1,0.885945
0.0,5,0.886227
0.0,10,0.886734
0.0,65,0.899818
0.0,25,0.901078
0.0,22,0.902098
0.0,21,0.903072
0.0,17,0.903883
0.0,12,0.904469
0.0,12,0.905065
0.0,8,0.90548
0.0,11,0.906068
0.0,1,0.906211
0.0,47,0.908653
0.0,8,0.909348
0.0,4,0.909638
0.0,11,0.910285
0.0,24,0.911504
0.0,6,0.911849
0.0,14,0.912528
0.0,12,0.91313
0.0,11,0.913666
0.0,28,0.915135
0.0,1,0.91539
0.0,31,0.917017
0.0,13,0.917855
0.0,9,0.918331
0.0,6,0.918659
0.0,1,0.918784
0.0,9,0.919243
0.0,12,0.919839
0.0,20,0.92079
0.0,14,0.921455
0.0,2,0.921611
0.0,14,0.922342
0.0,7,0.922826
0.0,14,0.923584
0.0,47,0.926046
0.0,14,0.926963
0.0,32,0.928417
0.0,33,0.929921
0.0,3,0.930121
0.0,11,0.930665
0.0,4,0.930925
0.0,8,0.93134
0.0,2,0.931493
0.0,7,0.931893
0.0,11,0.932445
0.0,39,0.934207
0.0,13,0.934853
1.0,6,0.935184
0.0,4,0.935425
0.0,1,0.935534
0.0,11,0.936084
0.0,14,0.936769
0.0,5,0.937053
0.0,25,0.938197
0.0,9,0.938653
0.0,10,0.939165
0.0,14,0.939841
0.0,44,0.941816
1.0,12,0.9424
0.0,10,0.942917
0.0,23,0.943978
0.0,36,0.945597
0.0,5,0.945892
0.0,2,0.946049
0.0,10,0.946547
0.0,25,0.947707
0.0,43,0.949641
0.0,32,0.951112
1.0,25,0.952357
1.0,21,0.95334
0.0,1,0.953452
0.0,8,0.953875
0.0,50,0.956087
0.0,42,0.957973
0.0,18,0.958822
1.0,22,0.959844
0.0,12,0.960425
0.0,6,0.960768
0.0,12,0.961349
0.0,7,0.961727
0.0,19,0.962601
0.0,7,0.962985
0.0,5,0.963269
0.0,41,0.965113
1.0,28,0.966393
0.0,6,0.966736
0.0,29,0.968051
0.0,9,0.968504
0.0,9,0.968972
1.0,25,0.970119
0.0,5,0.970404
1.0,10,0.970918
0.0,16,0.971676
0.0,1,0.971795
0.0,13,0.972425
0.0,18,0.973279
0.0,20,0.974215
0.0,39,0.97597
0.0,7,0.976338
0.0,4,0.976578
0.0,6,0.976917
0.0,3,0.977116
0.0,18,0.97797
0.0,15,0.978678
0.0,31,0.98009
0.0,32,0.981551
0.0,1,0.981662
0.0,10,0.982168
0.0,6,0.982499
1.0,13,0.98314
0.0,13,0.983772
0.0,8,0.984181
1.0,16,0.984945
0.0,15,0.985653
1.0,31,0.987066
0.0,3,0.987263
1.0,21,0.988242
0.0,11,0.988797
0.0,9,0.989251
0.0,1,0.989369
0.0,3,0.989567
0.0,14,0.99024
0.0,8,0.990659
0.0,14,0.991345
0.0,1,0.991458
0.0,9,0.991923
1.0,79,0.995388
0.0,75,0.99868
0.0,28,0.999964
0.0,8,1.000373
0.0,22,1.001397
0.0,19,1.002296
0.0,6,1.002621
0.0,11,1.003179
0.0,12,1.00377
1.0,28,1.005043
0.0,49,1.007215
1.0,19,1.008112
0.0,17,1.008925
0.0,4,1.009166
0.0,29,1.010488
0.0,49,1.012674
0.0,28,1.013967
0.0,4,1.01421
0.0,11,1.01476
0.0,8,1.01517
0.0,8,1.015579
0.0,17,1.016382
0.0,6,1.016721
0.0,17,1.017515
0.0,16,1.018279
0.0,23,1.01935
0.0,4,1.01959
0.0,7,1.01997
0.0,18,1.020825
0.0,15,1.021538
1.0,17,1.02235
0.0,21,1.023325
0.0,5,1.023609
0.0,11,1.024159
0.0,37,1.025837
0.0,15,1.026542
0.0,20,1.027478
0.0,9,1.027952
0.0,25,1.02911
0.0,1,1.029224
0.0,14,1.029902
0.0,7,1.030278
1.0,12,1.030876
0.0,2,1.031037
0.0,7,1.03141
0.0,11,1.031957
0.0,13,1.032585
0.0,3,1.032797
0.0,5,1.033084
0.0,1,1.033193
0.0,14,1.033872
0.0,24,1.034981
0.0,10,1.035484
0.0,6,1.035823
0.0,52,1.038122
1.0,27,1.039354
0.0,28,1.040622
0.0,7,1.041012
0.0,28,1.042288
1.0,23,1.043355
0.0,21,1.044333
0.0,10,1.044849
0.0,1,1.044961
0.0,9,1.045415
0.0,15,1.046139
0.0,45,1.048166
0.0,4,1.048442
0.0,13,1.049178
0.0,13,1.049938
0.0,1,1.050095
0.0,6,1.050463
0.0,24,1.051765
0.0,11,1.052619
0.0,61,1.055755
0.0,4,1.056178
0.0,39,1.05819
0.0,32,1.059993
0.0,5,1.060394
0.0,27,1.061855
0.0,5,1.062254
0.0,11,1.062887
0.0,13,1.063573
0.0,38,1.065486
0.0,46,1.067928
0.0,15,1.068861
0.0,11,1.069487
0.0,11,1.070124
0.0,19,1.071141
0.0,37,1.073078
0.0,2,1.073372
0.0,8,1.073812
1.0,26,1.075034
0.0,14,1.075734
0.0,21,1.076745
1.0,21,1.077755
0.0,19,1.078665
0.0,1,1.07879
1.0,58,1.081444
0.0,10,1.081968
0.0,10,1.082483
0.0,20,1.083446
0.0,5,1.083749
0.0,10,1.084258
0.0,29,1.08561
0.0,10,1.086132
0.0,1,1.086245
0.0,6,1.086576
0.0,15,1.08732
0.0,22,1.088377
0.0,2,1.088551
0.0,6,1.088924
0.0,36,1.090591
0.0,41,1.092488
0.0,20,1.093464
1.0,28,1.094793
0.0,1,1.094907
0.0,4,1.095152
0.0,40,1.097002
0.0,9,1.097474
0.0,44,1.099499
0.0,3,1.099704
0.0,2,1.099871
0.0,20,1.100839
0.0,8,1.101261
0.0,12,1.101871
0.0,1,1.101986
1.0,41,1.103894
1.0,10,1.104409
0.0,5,1.104697
0.0,11,1.105267
0.0,29,1.106622
0.0,4,1.106888
0.0,3,1.10709
0.0,3,1.107291
0.0,17,1.108125
0.0,24,1.109272
0.0,6,1.109612
0.0,7,1.110003
0.0,9,1.110475
0.0,14,1.11118
1.0,51,1.113515
0.0,7,1.11391
0.0,32,1.1154
0.0,52,1.117799
0.0,17,1.118619
0.0,14,1.119321
0.0,8,1.11976
0.0,32,1.121269
0.0,2,1.12143
0.0,4,1.121678
0.0,26,1.122917
0.0,48,1.125112
0.0,10,1.125624
0.0,17,1.126457
0.0,7,1.126855
0.0,24,1.127992
1.0,20,1.128959
0.0,10,1.129475
0.0,21,1.130485
1.0,10,1.131014
0.0,22,1.132206
0.0,12,1.132983
0.0,11,1.133555
0.0,13,1.134202
0.0,44,1.136376
1.0,29,1.137921
1.0,22,1.138985
1.0,84,1.142724
0.0,7,1.143099
0.0,7,1.143466
0.0,6,1.143805
1.0,15,1.144519
0.0,11,1.145084
1.0,36,1.146756
0.0,30,1.148158
0.0,10,1.148674
1.0,12,1.149265
0.0,10,1.149775
0.0,6,1.150104
0.0,14,1.150785
0.0,5,1.15107
1.0,8,1.151481
0.0,18,1.152329
0.0,2,1.152576
0.0,1,1.152685
0.0,12,1.153278
0.0,24,1.154423
0.0,3,1.154625
0.0,2,1.154796
0.0,2,1.154953
0.0,12,1.155551
0.0,5,1.155855
0.0,14,1.156544
0.0,14,1.157238
0.0,28,1.158521
0.0,15,1.159243
0.0,27,1.160479
0.0,6,1.160826
0.0,6,1.16115
0.0,6,1.161478
0.0,14,1.162163
1.0,15,1.1629
0.0,5,1.163188
1.0,18,1.164069
0.0,47,1.166224
0.0,6,1.166564
0.0,8,1.166987
0.0,5,1.167269
0.0,6,1.167593
1.0,6,1.167931
0.0,7,1.168303
0.0,66,1.171218
0.0,9,1.171686
0.0,5,1.171988
0.0,6,1.172324
0.0,8,1.172756
0.0,6,1.173093
0.0,13,1.173746
1.0,18,1.174602
0.0,22,1.175648
0.0,4,1.175902
0.0,6,1.176233
0.0,2,1.176388
0.0,1,1.176497
1.0,24,1.177603
1.0,12,1.178198
0.0,11,1.178751
0.0,1,1.17886
0.0,1,1.178968
1.0,16,1.179731
1.0,31,1.181149
0.0,3,1.181354
0.0,13,1.18201
0.0,32,1.183505
0.0,38,1.185313
1.0,13,1.185961
1.0,12,1.186549
0.0,13,1.187184
0.0,5,1.187467
0.0,9,1.187944
0.0,40,1.189731
0.0,11,1.190275
0.0,6,1.190611
0.0,4,1.19087
0.0,4,1.191109
0.0,10,1.19162
0.0,19,1.192541
0.0,15,1.193288
0.0,3,1.193495
0.0,16,1.194286
1.0,29,1.195653
1.0,50,1.197893
0.0,4,1.198135
0.0,7,1.198508
0.0,20,1.199437
0.0,20,1.200375
0.0,10,1.200901
0.0,1,1.20101
0.0,3,1.201211
0.0,7,1.201586
0.0,14,1.202284
0.0,4,1.202533
0.0,29,1.203903
0.0,15,1.204637
0.0,13,1.205287
0.0,1,1.205401
0.0,4,1.205646
0.0,34,1.207193
0.0,1,1.207302
0.0,2,1.207455
0.0,16,1.208221
0.0,3,1.20842
0.0,9,1.20888
0.0,4,1.209119
0.0,12,1.209694
0.0,61,1.21246
0.0,2,1.21262
0.0,3,1.212833
0.0,9,1.2133
0.0,7,1.213676
0.0,15,1.214416
0.0,34,1.216002
0.0,47,1.21809
0.0,41,1.219939
0.0,1,1.220049
0.0,5,1.220332
0.0,8,1.220766
0.0,5,1.221051
0.0,33,1.222584
0.0,5,1.222887
0.0,12,1.223487
0.0,20,1.224454
0.0,22,1.225498
0.0,9,1.225984
0.0,4,1.226231
0.0,51,1.228559
0.0,16,1.229353
0.0,1,1.229467
0.0,15,1.230215
0.0,7,1.230597
1.0,7,1.230992
0.0,14,1.23168
0.0,15,1.232419
0.0,13,1.233073
0.0,9,1.233545
0.0,7,1.233941
0.0,10,1.234453
0.0,7,1.234845
0.0,22,1.235897
0.0,7,1.236278
0.0,1,1.236393
0.0,8,1.236829
0.0,6,1.237165
0.0,2,1.237325
0.0,17,1.238161
0.0,11,1.238729
0.0,6,1.239062
1.0,32,1.240561
1.0,32,1.242072
0.0,6,1.24241
0.0,7,1.242796
0.0,4,1.243046
0.0,1,1.243159
0.0,7,1.243539
0.0,9,1.244021
0.0,4,1.244267
0.0,3,1.244468
0.0,12,1.245078
0.0,16,1.245871
0.0,4,1.246121
0.0,22,1.247174
0.0,9,1.24764
1.0,31,1.249095
0.0,24,1.250236
0.0,6,1.250572
0.0,14,1.251274
0.0,5,1.251568
0.0,10,1.252096
0.0,26,1.253313
0.0,8,1.253864
0.0,15,1.254596
0.0,6,1.254944
0.0,13,1.255588
0.0,28,1.256921
0.0,10,1.25743
0.0,6,1.257782
1.0,47,1.259939
0.0,22,1.260992
1.0,21,1.262001
0.0,5,1.262293
1.0,11,1.262853
0.0,26,1.264083
0.0,5,1.264377
0.0,2,1.264536
1.0,21,1.265537
0.0,36,1.267205
0.0,7,1.267584
0.0,12,1.268198
1.0,29,1.269555
0.0,19,1.270502
0.0,3,1.270724
0.0,15,1.271456
1.0,15,1.272201
1.0,21,1.27321
0.0,2,1.273368
0.0,3,1.273568
1.0,13,1.274223
1.0,23,1.275317
0.0,10,1.275845
1.0,32,1.277338
0.0,12,1.277954
0.0,11,1.278512
0.0,41,1.280406
0.0,7,1.280808
0.0,49,1.283051
0.0,4,1.283299
0.0,14,1.284003
0.0,13,1.284649
0.0,2,1.284815
0.0,15,1.285544
0.0,14,1.28624
1.0,7,1.286624
0.0,3,1.286834
